gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G69	0.0	-0.0	-0.0	0.0	-0.0008197904951800544	0.0	0.0	-0.0	-0.0002878766457380432	-0.0	0.0	0.0	0.0	-0.03103766708484218	0.0	-0.0	0.045388264284514056	0.0	-0.0	-0.0	-0.03917869139315061	-0.01858995527192245	0.0	-0.0	-0.008449165699367012	0.012139974995327478	-0.004636579936267526	-0.0	0.017610185233153167	0.05983834994343612	-0.0	-0.0	0.0	-0.027599168490702385	0.007744076488485992	0.006755631894720121	0.017242958886062133	0.0	0.0	-0.0	-0.03889975586566675	0.10407912043246288	-0.0	0.0	0.0	0.09785320793156815	-0.0025582340792745196	0.0	0.010423566738162662	-0.04059517267729554	-0.03482583534103036	0.0	0.0	0.0	0.007452581388491744	0.0	-0.0	0.0	0.005691057799956858	-0.0	0.0	0.0	-0.03397499573929653	0.024823333147942588	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0306233999971215	-0.010268758778224947	-0.0	0.0	0.012542466328672676	-0.0	-0.0	0.0	-0.01891921874515485	0.016364835449529304	-0.03311969495481488	0.0	0.001996972112929594	0.011038703728945075	-0.0	-0.008636508926567952	-0.0	0.0	0.0	0.006703749679114115	0.0007087080997408714	0.040024089445795816	0.007604535144521803	0.0	0.0	0.0	-0.006781836767547731
G70	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.08259975831343147	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.008106305342026398	-0.0	-0.06029616528347541	-0.0	-0.0	0.0	0.0	-0.09189765211322408	0.0	0.0	0.0	-0.0	0.0	-0.03686148488954963	-0.0	-0.019358609050344627	-0.0	-0.0	0.0016821546120914298	0.03583776307043223	0.0	-0.030989388314670987	0.0	-6.470562298469203e-05	0.0	0.0	0.031615618552024584	0.07305041531471007	0.0	0.04369482674417245	0.0	0.02820289210656673	0.0	-0.0	0.043772305154125064	-0.0	-0.040254012268691075	-0.0	0.0	-0.0	-0.07149007911530772	0.0	-0.023688172897799696	0.0	-0.0	0.0	-0.0	0.01909075884262225	0.0	-0.03650626949926909	-0.026299507138742732	-0.06969130838857598	-0.0	-0.0026819205151852286	0.055590546247171184	-0.016320803103867094	-0.0	0.0	-0.0	0.00997435958058719	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.002548062566495756	-0.0	-0.0	0.0	0.06753704800214737	0.0	-0.025492589767785637	-0.0	0.0	-0.034216063405169354	0.0	0.06284012542815283
G71	0.007618640718653252	-0.04134628252932471	-0.039133377116334425	0.0	0.00011613161449401758	-0.0	-0.007331013061825792	0.0	0.004458939847251021	-0.0013222552843661299	-0.0	0.0012463506931843127	-0.0	0.0	-0.0	0.06314463180416593	0.03088689020892033	-0.0	0.0	0.0	0.030578164025393487	0.020187995700003132	0.0	-0.07091847970502274	-0.0	-0.02648849419052989	0.017146166806506706	0.0	0.007038670377171983	0.01749564644566396	0.02544654227656885	-0.0	-0.0	0.0	0.0	-0.08524348635656939	-0.024015684631513566	-0.004593241659521131	0.0	0.02649479696276911	-0.028248383180748876	-0.036657490172416395	-0.016194875866422875	-0.0	-0.0	0.03350155600475988	0.01758444112223935	-0.010960695957634213	-0.0	0.0	0.0	0.02121472103918709	-0.06455026496089576	0.0	0.016801065644430208	-0.0	0.04132686227446724	0.020460933621888933	0.010396164145736516	0.0	-0.005373095007332796	0.0023959500341789765	-0.0	-0.0	-0.002523374771537614	-0.012996412472996152	0.026194626353909355	-0.007785663273488297	0.0	-0.014635969025828054	0.0	0.0	0.0	-0.04241408025657415	-0.0815600964359831	-0.021206229297050367	0.0	0.0	0.02580516614222145	0.004553417091745999	0.02574867375155108	-0.0	0.045482041587471274	-0.0	-0.0	0.017475693655312607	-0.0	0.020456153673897005	0.013390267866947974	0.0	-0.007397578088361025	0.0	-0.07733758844310216	-0.02430992419328679	-0.09088706681689879	0.0	-0.017462848641745892	-0.0	-0.03465225912259419	0.0
G72	0.0031471162940409827	-0.0	-0.0	0.0016794410347416996	0.0214790709192087	0.0	-0.021938205169000264	-0.02843726351357881	0.00444355975083952	0.03298782511621422	-0.0	0.03317021441740103	-0.0	-0.009715335627455123	-0.0	0.0	-0.005638432006127284	-0.03282525039847401	-0.0	0.0	0.030050408808712153	0.028312097371942135	0.0	0.049637741871915345	0.02160505865856622	0.0	-0.0	-0.009088496675878754	0.07619370284462242	0.008478222267380051	0.0	-0.0027679677346001135	-0.024287625308341616	-0.0	-0.0067310453206522215	0.005740437668007846	-0.0	0.0	-0.049063308586532926	0.0	0.0	-0.007501526718273444	0.011724266347042257	0.0024951500806022282	-0.0	0.0	-0.11067679249875856	-0.07404864633616443	-0.001079847986361229	0.06719194368709008	-0.011529634507858152	-0.058023392745199374	-0.048738242937829315	-0.015422659242229185	-0.0	0.07204046375332983	0.118410574115602	0.028626524163688643	-0.0	-0.01058354005238351	-0.0	-0.0	-0.0	-0.030736369283416134	-3.2397613518654806e-05	-0.04096396439527129	-0.07468989233350894	-0.0	-0.06830411876573332	0.0	0.01576996474514282	0.0	0.026548022557621048	0.0	-0.0	-0.06310108140356563	-0.033349889721066624	-0.0	-0.016557823535494474	-0.0	-0.0	0.0	-0.02205868334669386	0.0	0.0034960492506607935	-0.0	0.0	0.0	-0.005304617113169967	0.023057083830878004	0.028351355592696418	-0.010618556553197198	-0.0	0.01582763375255929	0.046318335162593476	0.006030897386177397	-0.03874906019197735	0.0	0.014208948705647078	0.07394782124550721
G73	0.0	0.04090554212198951	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.00010118454433940507	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.032658721944087435	0.00923629038128698	0.0	-0.0	-0.0	-0.005890667852042522	-0.0	0.0513324402937425	0.033016575239387856	0.07663371050019771	0.0	-0.0	-0.0	-0.0	0.0	0.014401045835079552	0.015967370436970413	0.0	-0.11200206375893543	-0.0	-0.05720268156380862	0.0	0.0	-0.01035441262337985	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.08280247288951852	-0.0	-0.06509144794386658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.024236326903585348	0.04178005761951218	0.0	-6.485553953420026e-06	-0.0	0.0	-0.0	-0.018199863874772328	0.0	-0.0	-0.0	0.0	-0.0	0.027790137288889263	0.0	-0.0	0.044844848655273536	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G74	-0.008662398959496498	-0.027905826624023983	0.0	-0.01693504693366762	-0.0	0.0	-0.052357063890320715	-0.007321936249088609	-0.0	-0.028787209473944236	-0.0	-0.0	-0.0	-0.003701970012145541	-0.0	-0.006649428770184395	0.0	0.01623615750514691	-0.0	-0.001207811411761963	0.009221612090408478	0.0	-0.0	0.0	-0.0	-0.013887586394771945	0.0007678733051232045	0.0	0.020674872577914928	0.0	-0.0	-0.0	-0.0	-0.0	0.00022952364608184807	-0.06483579369639592	0.0	-0.0	0.04531543361348996	0.00442153813813371	0.03556133265321871	-0.0008777505046466841	-0.010123652152085383	0.0	-0.01732808228901287	-0.006514720213475371	-0.0	0.0	0.024639475306573875	0.011846709880403282	-0.01750779172093187	-0.018831008738952725	0.018258255535929233	-0.037127829621194874	0.005771179763620925	0.0	-0.0	0.0028055065234937806	-0.008451695326774604	-0.0	0.0	0.03504522207886418	0.03400102942254409	0.020245832028987738	0.0	-0.04037293362846908	-0.02169629081084236	0.0022332181236086332	-0.013933125979442297	0.0	0.0	-0.0061899967375545805	-0.0	0.0	0.012381151952216774	-0.008215753202197045	-0.0	-0.0	0.0	-0.0	0.0	0.0214949033317455	0.0	0.0	-0.0	-0.012715569028066255	-0.02276934504473213	0.007231524935912999	0.01947970119065324	0.031806785605260866	0.0	0.01126596798374864	0.032377055604320734	0.012896081517395255	-0.032111683435544755	0.030072336977823414	-0.010511402287488711	-0.0	0.0	0.019794554154025756
G75	0.0	0.0	0.004782593308424184	-0.0	0.0	0.0	-0.0	-0.008454410132650362	0.0	0.06356807484304945	0.0	-0.0	0.0	0.01403004746038497	0.0	0.007650630777763313	0.01945985229728851	-0.057661478113720716	0.0	-0.0	-0.0	0.11772085373167708	0.006618207080601178	0.08113153851858576	0.0	-0.05514512950070909	-0.0	-0.013542888337157102	0.19181991459473235	0.0	-0.0	0.0	0.048316487188246424	0.016579564609092396	-0.0	0.0	-0.08974185916809874	0.0	0.040864842364309664	0.0	0.0	0.0	0.0	0.0	0.0	-0.012165251082681829	-0.08294472221160218	-0.18146266957637452	-0.05235921329497656	-0.0	-0.0	-0.09093776431310463	-0.10733818711905012	-0.020185866461940122	-0.026777556934193238	-0.0	0.0	0.05011806235064456	-0.0	-0.0	0.023374594762982766	0.09303891057614191	0.059835868737817044	0.09028988311417166	0.036671282006865515	0.020413301345063486	0.025587743891434592	-0.08068390967700238	-0.07522185053673906	-0.012284949065995436	0.18558461012987654	0.21753255072378908	0.12032421173232721	0.1867231105083258	0.0	-0.019493626576143484	0.03162741688829072	-0.0	-0.004260694161730205	-0.0	-0.0698310242218232	0.0	-0.0	0.0	0.06208987753853159	-0.0	-0.0	-0.008918314914381562	0.04554517810594502	-0.01046616272671361	0.0	-0.019660648181057623	-0.07655413815365661	0.05294969123467372	0.0	0.0	0.0	-0.08355394211557166	-0.15612672815369552	-0.02032154379575528
G76	0.021961586738212892	-0.0	0.0	-0.026848649417116528	-0.03412636055613019	0.0	-0.01490360258572835	0.0	-0.0	0.0	0.0	-0.010100612707963466	0.0	0.0006703449637427683	0.0	-0.007751633347069958	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.011878832747747434	0.006412916244641055	0.02180809496703802	-0.0071411325277915445	-0.018309574773565013	-0.011175531044910413	0.02496427022785863	-0.011357161238397742	-0.0	0.0	0.0	-0.02656466543460315	0.04394948622176087	-0.007835702078795888	-0.007134475883375295	-0.0	-0.018673179927893725	0.0007535439190709616	0.00455610133981515	-0.03018284003387917	0.0	-0.010465737636355079	-0.010258381993407225	-0.07980132692296714	-0.06054834852531345	0.0	-0.0	0.04506897490081035	-0.05681749496403572	0.003323917635101088	-0.01746600507539592	-0.0	0.0	0.0688825834654381	-0.0	0.0	-0.0	-0.0	0.0031425266664383803	-0.0	-0.01046889894600019	0.0	0.0	-0.08922070658404342	-0.02211137793479989	0.0	-0.047246701014749926	0.0	0.0	0.0	0.022449623233757533	0.0	-0.0	0.0	0.03386613777189118	-0.00048733271059212246	0.0	-0.02638126169533326	-0.0	0.015803279072249828	0.025348934487312125	0.02723359964386736	-0.0	-0.0	-0.02413594732058187	0.06406442347908947	0.017904210331736784	0.0	-0.0	0.0	-0.01168251715152647	0.0	0.0	-0.011747552075521837	0.0	0.0804739333114138	0.0	-0.03422813349249676
G77	-0.0	-0.0	0.0	-0.0036175860062535865	0.030435491951807798	0.003114539045371264	-0.011623111134874426	-0.0	0.0	-0.0	-0.005504050068404269	0.0007610533495700397	-0.0	-0.0	-0.0	-0.01576683848984021	-0.0	-0.0	0.0	0.0	0.0	0.02029659859116174	-0.04144275773178754	-0.018085597125467014	-0.0010530086247230205	-0.0	0.03876288417619983	0.0	0.05513791058753063	0.012398686875265236	0.0	0.0	-0.0	0.0	-0.04733534828158902	0.0758217819780827	0.0	0.0	0.0	0.01457494692820724	-0.008328177934479085	0.0	0.0	-0.0	0.044609041730030316	0.09002478687889916	-0.056707386043433027	-0.0	-0.04243397855743988	-0.0	-0.0	-0.011787465504224605	0.0	0.0	-0.03403575384066952	0.007897042560205165	-0.021524717706913703	0.0	-8.039242135539484e-05	-0.018678059621507443	-0.01063810660417095	-0.0	-0.0	0.03743712390381428	0.0	-0.0	-0.00444823126561138	0.0	-0.007466316046632306	-0.0007788600318695267	0.0028356920763517334	0.0	0.04233183817739741	0.0	0.019565149493893173	0.0	0.0	0.0	-0.022256960028259384	0.0	0.0567250215684989	0.008379500057761165	-0.03141906580072041	-0.0	-0.004828152212505755	0.008703891649699856	-0.0023353791645918105	-0.047819345420043534	-0.0	0.017450722366258834	0.008884152631136255	-0.0	-0.028528899580971264	0.0	-0.0034836615767688955	-0.0	-0.014245587289793428	0.0	0.0	0.019511022549218715
G78	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.006532725312021827	0.0	0.0	-0.0	0.01335584967997504	-0.0	0.0	0.0	0.0	-0.00199452844306291	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04011467494039763	-0.0	-0.0	-0.024565091808201524	-0.0	-0.0670920047722182	-0.0712131333526547	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.010403139975266004	0.05357023949932823	-0.0	0.0	-0.0	0.0	0.0	-0.03960617186746052	-0.05975596781020633	0.0	-0.0	-0.04032638979035694	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021508403544120036	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.09307036172680667	-0.03626154159536358	0.0	-0.0	-0.006324717769339913	-0.0	0.0	0.0	0.0	-0.0
G79	-0.10776852334409691	0.0	-0.0	-0.0	0.01674775180947516	0.0	-0.0	-0.0	0.012150967792246153	-0.01935939173254902	0.0	-0.0	0.0	0.0	-0.0	0.0	0.00850468703691949	-0.0	0.013224089961560064	0.0	-0.0	-0.0	-0.09159143083215017	-0.0	-0.0	0.0	0.03991571007950173	-0.0	0.0	0.031711809914215204	-0.02985002998817349	0.0	0.012037750698094861	-0.023841510089255245	-0.0	0.07803769767568444	0.012687349594797793	0.0	0.011718089475653538	0.0	-0.0	0.0	-0.0	-0.05830524315358939	0.0	-0.01634694901462201	-0.02854253164774699	0.038385032614777125	-0.05040483274544554	0.04011923941953462	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.011555982088995238	0.0	-0.0	0.0	0.0	-0.0	-0.002540940866767895	0.0	-0.0	0.004103544486703917	0.011145605547388086	0.045464251685305816	-0.0	-0.04301779707571491	-0.0	-0.0	-0.0	-0.021943804917774062	0.009472333947510354	-0.0	0.0	0.0	0.0	0.005747511885434083	-0.0	0.0	-0.0	-0.0490024319647266	0.0	0.05032082293125895	0.0	-0.00577198809511369	0.0	0.043511419627939626	-0.011432956235017222	-0.0	-0.057020469875383124	-0.0	0.0	0.0	0.03132041431028657	0.0	0.14184097312223015
G80	0.0	-0.0	-0.0	0.06488499792868457	0.0	0.0	-0.0	0.00342336580280339	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.031815732563016945	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02122611914000319	-0.0603614556493123	-0.0	0.0	0.0	-0.0	-0.009600588162495271	-0.0	0.0	-0.0	-0.0	-0.03454540743393958	0.0	0.0	0.0	-0.0	-0.0	0.04872258961263064	0.0	-0.025059297853335813	-0.049279170176277476	0.0	0.0	0.0	0.0	-0.05358361915620188	0.0	0.0	0.0	0.0	-0.051407531128269346	0.0	0.0	-0.0	0.03481505311697519	-0.0	0.04573306589668304	-0.0	-0.17060762724724501	-0.008172524723638023	-0.0	-0.0	0.0	-0.06513682810521348	0.0	0.0	-0.0	-0.015026192307293719	-0.0	0.0	-0.08346581996834214	0.0	-0.0	0.08915194047619726	0.02571171445744423	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03175488072260936	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.012306569080076915	-0.0	-0.02745156538453862	-0.0	-0.0	-0.0307310495594888	0.0012609078185788348
G81	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.013582644707835115	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04281584063351066	-0.00788872708107858	-0.0	-0.0	-0.0	-0.0	0.05469378622119373	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.007293961407689824	-0.0	0.0	0.02895781598939049	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.044346179442581714	-0.0	-0.018143866764721555	0.0	0.05980944519122759	-0.0	-0.016106593606310192	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0028308246158068495	0.0	-0.0	-0.0	-0.0	-0.015284573761211027	0.0	-0.0	-0.016681366265749543	-0.0	0.031733657701913776	0.0	-0.018733023589628528	-0.0	-0.0	0.029215877397429497	-0.0	0.027978640507755125	0.0	0.0	0.006858349234203809	-0.0	0.0	-0.0	0.032646813150026585	0.0
G82	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.014038393762705364	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.00012632288310913243	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.028773321540670867	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.008954454025427236	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0
G83	-0.0008050142036934426	-0.0	0.0	0.0	-0.11533266881731515	-0.0	-0.049798787248722005	-0.0	-0.023969503319070308	0.0653773096806016	-0.0	-0.09107710022192618	0.0	-0.003996353968658529	0.0	0.0	0.026793449657491746	0.014166081643797263	-0.055552985626236874	-0.03449804765325284	0.01583477362360138	0.020933913625861816	-0.018076738060094237	-0.009003434772267985	-0.01808900875722176	-0.0	0.0	0.0	-0.021977084980369505	-0.0	-0.1276295516320392	0.0	0.0	0.0	-0.012153706785962582	-0.0	-0.0	-0.03487243368730562	-0.07209698037612337	-0.03635408707093653	-0.0	-0.0	-0.0	0.016435606072822188	0.0	0.0	0.0496098854075759	0.038375490572017966	-0.044686687784173146	-0.0	-0.0	-0.01878536373109221	-0.0	-0.0	-0.0075993830861472485	-0.0	0.004209940688558876	0.0428704661675157	-0.006670098491224862	-0.0	0.0	-0.0	0.01677716035960274	0.04233133781749494	0.04770797559808402	0.0	0.0	-0.0	0.029580087161712815	0.0	-0.0	-0.0	-0.046976187053392245	-0.0	0.0	0.006682420191845148	0.0	-0.016945387060822933	-0.06303492133335212	-0.0598779386434239	-0.07557076023566588	0.0	0.0	-0.0	0.04404190996663561	0.0	-0.11971333108007522	-0.0033937957619167287	-0.0	0.0	-0.0521530676241016	0.0	0.0	0.024305963899491915	0.1688484895645702	0.0011684529231894092	-0.0	-0.0	-0.006822812346502438	0.0
G84	-0.09851713167909726	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0414468799651248	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.014478120896225709	-0.02368999068182342	-0.0	-0.004276912680408752	-0.0	0.0	0.0	-0.035485601211046006	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.19072566380074854	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G85	-0.005159337813079603	-0.0	0.019189106516104885	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.024062628040614504	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.033584560411166406	-0.0	-0.0	-0.0	0.026650542225835776	0.0	0.0	-0.0	0.0	0.0	0.0	0.050269006931961686	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.030383354359268158	0.0	-0.0	0.0	-0.0	0.05683118481062759	0.026019819647784957	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198955067287635	0.0	0.0	0.006005279773551553	0.039443841701558395	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.023811003214405126	-0.0	0.0	0.0052999777371832086	-0.0	0.0	0.030670854025194712	0.0431378052133349	-0.0	-0.0	0.0	0.0
G86	0.0	-0.0	0.05765313857448822	0.0	0.0017273740547541654	0.0	-0.058085317733329776	-0.0	0.0	-0.0	0.0	-0.05142275877447434	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04146907263152458	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.012573367651247787	0.0	0.00934237281225221	-0.0	0.0	0.0	0.0	-0.04383931087559018	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.04418506125639628	-0.029930855501243872	-0.0	-0.0	-0.0	-0.052784417587899	-0.0	-0.07684454704189278	-0.0	-0.003165975012412283	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.003529375061720628	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.1541309926440729	0.02716064231766122	-0.0	-0.0	-0.11778806074560788	-0.030786204950250806	-0.0	-0.0	-0.0	0.0	0.0
G87	0.027956509914703973	-0.0	-0.0	-0.0	-0.017431487200365685	-0.0	0.0	0.0	0.01760779162734086	-0.05558881037005555	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.005966834529120644	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.04682897741336662	-0.0	-0.0	-0.020352899686769704	0.0	0.10371929218516013	0.041665971829742444	-0.0	-0.09758624664724296	-0.060167846456418074	-0.0	-0.0	0.0	0.0	-0.0	0.004459265720733556	0.0	-0.0	0.0	-0.0	-0.03541030934428518	0.00425400335927586	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.058679372335767324	-0.0	0.0	0.0	-0.010503434603087695	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.019735460713823007	0.0	-0.0	0.0	-0.0	-0.18271910356391136	-0.0	-0.08920382496167346	-0.0	0.0	0.0	0.005095113154056786	-0.0	0.0	-0.0	-0.08966662921060616	0.0	-0.0	-0.0013360495953423778	0.04948326930026945	-0.0	-0.0	-0.03720229271662369
G88	-0.005049071165614524	0.023164858990822795	0.0	0.0	0.0	0.0	0.0	-0.015199346313316804	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.015763345467391006	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.033766085262799526	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.03154576232730712	-0.0	-0.0	0.0	-0.0	0.1023861713429431	0.0	0.0	0.051757398610548	-0.0	-0.012420681032979218	-0.0	-0.06987503213028695	-0.08117718952267225	0.0	-0.0	0.0	0.02889199794139764	-0.0	-0.009098233244288998	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03866136638617654	0.0	-0.031240730949393742	0.04324142710504085	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06099805745547998	0.11606768239455707	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.009436642186474862	0.0	0.0	0.0	0.0	-0.0	0.027447755317275512	0.0	0.0	0.0	0.0
G89	-0.026857636069601093	-0.0	0.02678908291675145	-0.04329970808794489	-0.0	0.005478116676330205	-0.02653604090936887	0.020149311270280513	0.003792951585485962	-0.006567219968855526	-0.0	0.004920186673482892	0.0	-0.0	-0.0	-0.01756808495575494	-0.019882658960331888	-0.01842285280623725	0.022534372390434505	0.012780932908093486	0.0	0.03173157714791131	0.01031688742068881	0.018053859937274177	-0.012283117589905175	0.07002094838143995	0.002282458135857263	-0.008862135841624614	0.0	0.0366392870172988	0.0	-0.0	0.0	0.0	0.008236043829212242	-0.04263812523198668	-0.04993510262322041	0.02203749707689734	0.01081091291549267	0.027630638058493057	0.028518818895511625	-0.02742332394192622	0.03844105419105524	0.04921101552300261	0.04692396456844988	-0.07975753682676788	-0.05680359870536705	-0.05050113445310877	-0.08862385335359704	0.01879046924445998	-0.06356887437146827	0.015457013229902495	-0.026847374932601892	-0.014848931612565943	0.08967993221492722	-0.0009855037914946452	0.006317544616311601	0.043511782190691184	0.005931528117261847	-0.021655420664711662	0.0	0.011671860032363524	-0.031838080824891875	-0.010199563983106006	0.0	-0.058656414831845756	0.07261525140440354	-0.033033241038672105	-0.015267867501235731	0.0	-0.014112081820847685	0.04246538293896268	-0.019633689369483006	0.0	-0.019487319680897695	-0.057567861653598375	0.013929197733281079	-0.0	0.006736337861352279	0.0020211674609999105	0.0	-0.0	0.0	0.003934435932227517	-0.0019796446122884457	-0.0	0.01298524319267505	0.017658579936016775	0.0	-0.02141335261794121	-0.0014981740789584781	0.037375566238303626	0.0	0.02552129120806927	-0.0021132965510888167	-0.0628571525389207	-0.0	0.028716317783400253	-0.007462080272104964	-0.006156648263997969
