Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G63-G46	G63	G46	0.009583222004100835	0.009583222004100835	enet	2	2
G10-G64	G10	G64	-0.009561950332464325	0.009561950332464325	enet	2	2
G63-G4	G63	G4	0.009550398784988536	0.009550398784988536	enet	2	2
G79-G45	G79	G45	0.009517607320388088	0.009517607320388088	enet	2	2
G72-G84	G72	G84	0.00951416979569013	0.00951416979569013	enet	2	2
G64-G80	G64	G80	0.009511137249767635	0.009511137249767635	enet	2	2
G18-G52	G18	G52	-0.009509131545279804	0.009509131545279804	enet	2	2
G37-G21	G37	G21	-0.009486448184435574	0.009486448184435574	enet	2	2
G57-G94	G57	G94	0.009483297934983176	0.009483297934983176	enet	2	2
G23-G31	G23	G31	-0.009482726479216205	0.009482726479216205	enet	2	2
G74-G70	G74	G70	-0.009454928146933963	0.009454928146933963	enet	2	2
G72-G2	G72	G2	-0.009436086512022537	0.009436086512022537	enet	2	2
G79-G16	G79	G16	0.009431068771063483	0.009431068771063483	enet	2	2
G90-G73	G90	G73	-0.009405766076717323	0.009405766076717323	enet	2	2
G73-G2	G73	G2	0.009403249554888572	0.009403249554888572	enet	2	2
G89-G26	G89	G26	0.00939669060004248	0.00939669060004248	enet	2	2
G78-G59	G78	G59	0.009384052413204452	0.009384052413204452	enet	2	2
G77-G52	G77	G52	-0.009382648690839619	0.009382648690839619	enet	2	2
G51-G90	G51	G90	0.009361706883367831	0.009361706883367831	enet	2	2
G26-G46	G26	G46	-0.00933523403119453	0.00933523403119453	enet	2	2
G37-G18	G37	G18	-0.009318079298480561	0.009318079298480561	enet	2	2
G46-G53	G46	G53	-0.009312688384956263	0.009312688384956263	enet	2	2
G53-G50	G53	G50	0.009286055313952138	0.009286055313952138	enet	2	2
G94-G2	G94	G2	0.00928084951980452	0.00928084951980452	enet	2	2
G93-G4	G93	G4	0.009276518202624675	0.009276518202624675	enet	2	2
G22-G75	G22	G75	0.009270180434166398	0.009270180434166398	enet	2	2
G36-G73	G36	G73	-0.009238706669213018	0.009238706669213018	enet	2	2
G69-G52	G69	G52	0.009218784853385524	0.009218784853385524	enet	2	2
G48-G8	G48	G8	0.009191303423626009	0.009191303423626009	enet	2	2
G55-G85	G55	G85	-0.009184147515254735	0.009184147515254735	enet	2	2
G46-G16	G46	G16	-0.009183728543205016	0.009183728543205016	enet	2	2
G81-G80	G81	G80	-0.009171552251108621	0.009171552251108621	enet	2	2
G48-G17	G48	G17	-0.00915010327213221	0.00915010327213221	enet	2	2
G62-G22	G62	G22	0.009146455514980141	0.009146455514980141	enet	2	2
G86-G52	G86	G52	0.009141236661854953	0.009141236661854953	enet	2	2
G79-G54	G79	G54	0.00912751786560896	0.00912751786560896	enet	2	2
G48-G28	G48	G28	-0.009121148739406882	0.009121148739406882	enet	2	2
G54-G89	G54	G89	0.009116821053374191	0.009116821053374191	enet	2	2
G60-G10	G60	G10	0.009109672772962228	0.009109672772962228	enet	2	2
G1-G84	G1	G84	-0.009099115845000314	0.009099115845000314	enet	2	2
G81-G33	G81	G33	-0.009095712285939573	0.009095712285939573	enet	2	2
G46-G35	G46	G35	-0.009083452507601881	0.009083452507601881	enet	2	2
G50-G25	G50	G25	0.00908300092989159	0.00908300092989159	enet	2	2
G8-G76	G8	G76	0.00907443852519044	0.00907443852519044	enet	2	2
G5-G1	G5	G1	-0.00904580240614809	0.00904580240614809	enet	2	2
G16-G82	G16	G82	0.009020547811919194	0.009020547811919194	enet	2	2
G62-G91	G62	G91	0.00900045768737258	0.00900045768737258	enet	2	2
G28-G95	G28	G95	0.008948787176830272	0.008948787176830272	enet	2	2
G71-G69	G71	G69	-0.008942141656062224	0.008942141656062224	enet	2	2
G72-G76	G72	G76	0.008913496936790569	0.008913496936790569	enet	2	2
G89-G61	G89	G61	0.008909280854870515	0.008909280854870515	enet	2	2
G4-G53	G4	G53	0.008905716099923734	0.008905716099923734	enet	2	2
G31-G53	G31	G53	0.008869025306255511	0.008869025306255511	enet	2	2
G50-G42	G50	G42	-0.008850662250479584	0.008850662250479584	enet	2	2
G46-G41	G46	G41	-0.008833512996468973	0.008833512996468973	enet	2	2
G76-G10	G76	G10	0.008829426616902473	0.008829426616902473	enet	2	2
G73-G54	G73	G54	0.00882492548399727	0.00882492548399727	enet	2	2
G1-G25	G1	G25	0.008824708832084542	0.008824708832084542	enet	2	2
G93-G83	G93	G83	0.008815424073500647	0.008815424073500647	enet	2	2
G27-G54	G27	G54	-0.008789940123261102	0.008789940123261102	enet	2	2
G79-G80	G79	G80	0.008782464354475317	0.008782464354475317	enet	2	2
G51-G41	G51	G41	-0.008780581189017334	0.008780581189017334	enet	2	2
G29-G22	G29	G22	0.008772411418518342	0.008772411418518342	enet	2	2
G36-G78	G36	G78	-0.008751789967023535	0.008751789967023535	enet	2	2
G42-G65	G42	G65	-0.008749749707531805	0.008749749707531805	enet	2	2
G63-G9	G63	G9	-0.008731574710319446	0.008731574710319446	enet	2	2
G21-G97	G21	G97	-0.008713091777495038	0.008713091777495038	enet	2	2
G46-G84	G46	G84	-0.008709636783618897	0.008709636783618897	enet	2	2
G37-G25	G37	G25	0.008686642505732166	0.008686642505732166	enet	2	2
G59-G56	G59	G56	0.008670156079715021	0.008670156079715021	enet	2	2
G56-G1	G56	G1	0.008637351313946372	0.008637351313946372	enet	2	2
G36-G10	G36	G10	-0.008627848731838006	0.008627848731838006	enet	2	2
G89-G27	G89	G27	0.008607539275542864	0.008607539275542864	enet	2	2
G91-G17	G91	G17	-0.008586511605527812	0.008586511605527812	enet	2	2
G75-G42	G75	G42	0.008584276375400698	0.008584276375400698	enet	2	2
G58-G3	G58	G3	0.008563180799441556	0.008563180799441556	enet	2	2
G100-G79	G100	G79	0.008553074384066887	0.008553074384066887	enet	2	2
G24-G20	G24	G20	-0.008537392827382886	0.008537392827382886	enet	2	2
G16-G10	G16	G10	0.008530938807429606	0.008530938807429606	enet	2	2
G58-G77	G58	G77	0.008521793935312914	0.008521793935312914	enet	2	2
G68-G21	G68	G21	0.008515357985183021	0.008515357985183021	enet	2	2
G96-G87	G96	G87	-0.008503285366497441	0.008503285366497441	enet	2	2
G43-G50	G43	G50	0.008502869310929211	0.008502869310929211	enet	2	2
G44-G46	G44	G46	0.008475649495924652	0.008475649495924652	enet	2	2
G43-G60	G43	G60	-0.008475538566651107	0.008475538566651107	enet	2	2
G85-G31	G85	G31	-0.008437407992016865	0.008437407992016865	enet	2	2
G52-G85	G52	G85	0.008435568668441222	0.008435568668441222	enet	2	2
G73-G50	G73	G50	-0.008405186970262183	0.008405186970262183	enet	2	2
G50-G52	G50	G52	0.008348821183913504	0.008348821183913504	enet	2	2
G95-G79	G95	G79	0.008342537830327922	0.008342537830327922	enet	2	2
G39-G54	G39	G54	-0.008305907078269703	0.008305907078269703	enet	2	2
G90-G8	G90	G8	0.008276763761338434	0.008276763761338434	enet	2	2
G63-G71	G63	G71	0.008257351384141989	0.008257351384141989	enet	2	2
G36-G76	G36	G76	-0.008231150025243121	0.008231150025243121	enet	2	2
G16-G80	G16	G80	-0.00820900841210065	0.00820900841210065	enet	2	2
G39-G69	G39	G69	0.008163185582566809	0.008163185582566809	enet	2	2
G8-G16	G8	G16	-0.00813298040279524	0.00813298040279524	enet	2	2
G72-G85	G72	G85	0.008115857077313974	0.008115857077313974	enet	2	2
G36-G70	G36	G70	0.008098140754418701	0.008098140754418701	enet	2	2
G70-G67	G70	G67	0.008045526941532306	0.008045526941532306	enet	2	2
G1-G15	G1	G15	0.008006491292504171	0.008006491292504171	enet	2	2
G71-G80	G71	G80	0.0079585663013943	0.0079585663013943	enet	2	2
G72-G70	G72	G70	-0.007915573523515572	0.007915573523515572	enet	2	2
G96-G70	G96	G70	0.007911107397869026	0.007911107397869026	enet	2	2
G99-G90	G99	G90	0.007894154243394522	0.007894154243394522	enet	2	2
G76-G18	G76	G18	0.007886186653763533	0.007886186653763533	enet	2	2
G29-G92	G29	G92	0.00787072518070939	0.00787072518070939	enet	2	2
G43-G25	G43	G25	-0.007864754179873782	0.007864754179873782	enet	2	2
G29-G89	G29	G89	-0.007864281042565424	0.007864281042565424	enet	2	2
G22-G70	G22	G70	0.007856467621034254	0.007856467621034254	enet	2	2
G72-G88	G72	G88	0.007854005721291727	0.007854005721291727	enet	2	2
G26-G32	G26	G32	-0.007842136260008478	0.007842136260008478	enet	2	2
G56-G26	G56	G26	-0.007838152568900159	0.007838152568900159	enet	2	2
G44-G21	G44	G21	-0.007814730809632199	0.007814730809632199	enet	2	2
G37-G40	G37	G40	0.007801328580824736	0.007801328580824736	enet	2	2
G88-G71	G88	G71	0.007773010282516279	0.007773010282516279	enet	2	2
G51-G27	G51	G27	-0.007732104264237567	0.007732104264237567	enet	2	2
G73-G47	G73	G47	0.007720436856868414	0.007720436856868414	enet	2	2
G43-G19	G43	G19	-0.007716931147917505	0.007716931147917505	enet	2	2
G48-G12	G48	G12	-0.007715581339214973	0.007715581339214973	enet	2	2
G36-G96	G36	G96	0.0077043604313707555	0.0077043604313707555	enet	2	2
G27-G97	G27	G97	-0.007700414651561416	0.007700414651561416	enet	2	2
G63-G90	G63	G90	0.00767336774632863	0.00767336774632863	enet	2	2
G94-G14	G94	G14	-0.007669920521157881	0.007669920521157881	enet	2	2
G52-G92	G52	G92	0.007665525145155671	0.007665525145155671	enet	2	2
G98-G65	G98	G65	0.007627079754714206	0.007627079754714206	enet	2	2
G69-G98	G69	G98	-0.007614359929542997	0.007614359929542997	enet	2	2
G40-G95	G40	G95	0.007586773781117208	0.007586773781117208	enet	2	2
G18-G24	G18	G24	0.007583623849220001	0.007583623849220001	enet	2	2
G26-G81	G26	G81	0.007580200344028389	0.007580200344028389	enet	2	2
G49-G2	G49	G2	-0.007563938168998967	0.007563938168998967	enet	2	2
G67-G42	G67	G42	-0.007546425694880686	0.007546425694880686	enet	2	2
G76-G58	G76	G58	-0.007528102910150673	0.007528102910150673	enet	2	2
G89-G46	G89	G46	-0.007501036149425238	0.007501036149425238	enet	2	2
G56-G10	G56	G10	0.007475417483233691	0.007475417483233691	enet	2	2
G99-G19	G99	G19	-0.0074649833260935685	0.0074649833260935685	enet	2	2
G68-G77	G68	G77	0.007460864348728537	0.007460864348728537	enet	2	2
G46-G85	G46	G85	-0.007450261057258999	0.007450261057258999	enet	2	2
G41-G38	G41	G38	0.0074478308214506305	0.0074478308214506305	enet	2	2
G42-G70	G42	G70	0.007438277423010236	0.007438277423010236	enet	2	2
G52-G95	G52	G95	-0.0074250856660167406	0.0074250856660167406	enet	2	2
G95-G25	G95	G25	-0.007400465006477035	0.007400465006477035	enet	2	2
G44-G38	G44	G38	0.007389308156989519	0.007389308156989519	enet	2	2
G47-G42	G47	G42	-0.007367802656389252	0.007367802656389252	enet	2	2
G53-G6	G53	G6	-0.007361024964152185	0.007361024964152185	enet	2	2
G88-G60	G88	G60	0.0073550453728897704	0.0073550453728897704	enet	2	2
G69-G41	G69	G41	-0.007348375512647755	0.007348375512647755	enet	2	2
G48-G49	G48	G49	-0.0073399084273393	0.0073399084273393	enet	2	2
G91-G56	G91	G56	0.007314639663303159	0.007314639663303159	enet	2	2
G49-G28	G49	G28	0.007311074668665999	0.007311074668665999	enet	2	2
G79-G2	G79	G2	-0.007307341746998921	0.007307341746998921	enet	2	2
G46-G42	G46	G42	-0.007286913376419628	0.007286913376419628	enet	2	2
G51-G35	G51	G35	0.007284297699896112	0.007284297699896112	enet	2	2
G50-G90	G50	G90	0.007269505941769382	0.007269505941769382	enet	2	2
G77-G36	G77	G36	0.007261423308839993	0.007261423308839993	enet	2	2
G29-G90	G29	G90	0.007232206583865802	0.007232206583865802	enet	2	2
G27-G30	G27	G30	0.0072114205873905985	0.0072114205873905985	enet	2	2
G69-G63	G69	G63	-0.007200060245898727	0.007200060245898727	enet	2	2
G94-G80	G94	G80	-0.007198647891077051	0.007198647891077051	enet	2	2
G91-G94	G91	G94	0.007192839983580086	0.007192839983580086	enet	2	2
G62-G95	G62	G95	-0.00718975449525222	0.00718975449525222	enet	2	2
G39-G95	G39	G95	-0.007138330718801062	0.007138330718801062	enet	2	2
G44-G52	G44	G52	0.00710656203637068	0.00710656203637068	enet	2	2
G18-G92	G18	G92	0.007104372019007439	0.007104372019007439	enet	2	2
G21-G15	G21	G15	0.007098379089493411	0.007098379089493411	enet	2	2
G99-G46	G99	G46	0.007086004325582651	0.007086004325582651	enet	2	2
G48-G98	G48	G98	-0.007063064250656082	0.007063064250656082	enet	2	2
G21-G66	G21	G66	-0.007049897610908403	0.007049897610908403	enet	2	2
G16-G57	G16	G57	-0.00698541241057009	0.00698541241057009	enet	2	2
G41-G31	G41	G31	0.006957449134122661	0.006957449134122661	enet	2	2
G99-G4	G99	G4	0.006952392713474907	0.006952392713474907	enet	2	2
G91-G16	G91	G16	-0.006924857480754608	0.006924857480754608	enet	2	2
G43-G71	G43	G71	-0.006881903561140707	0.006881903561140707	enet	2	2
G46-G55	G46	G55	0.006875734403520822	0.006875734403520822	enet	2	2
G29-G88	G29	G88	-0.006842225526460551	0.006842225526460551	enet	2	2
G57-G47	G57	G47	0.006832251740438979	0.006832251740438979	enet	2	2
G18-G73	G18	G73	0.00682322937743153	0.00682322937743153	enet	2	2
G58-G39	G58	G39	0.006814252060032506	0.006814252060032506	enet	2	2
G61-G4	G61	G4	-0.006795852231735934	0.006795852231735934	enet	2	2
G37-G8	G37	G8	-0.006762472410994379	0.006762472410994379	enet	2	2
G28-G97	G28	G97	-0.006757260921343279	0.006757260921343279	enet	2	2
G76-G8	G76	G8	0.006754405079215028	0.006754405079215028	enet	2	2
G26-G3	G26	G3	0.0067294828530766885	0.0067294828530766885	enet	2	2
G71-G40	G71	G40	0.006671850301563994	0.006671850301563994	enet	2	2
G47-G43	G47	G43	0.00666362941590685	0.00666362941590685	enet	2	2
G58-G61	G58	G61	0.006643416270993866	0.006643416270993866	enet	2	2
G91-G84	G91	G84	0.006630299475230521	0.006630299475230521	enet	2	2
G93-G28	G93	G28	-0.006619475456891289	0.006619475456891289	enet	2	2
G8-G73	G8	G73	-0.0066009470350217965	0.0066009470350217965	enet	2	2
G4-G39	G4	G39	-0.006596819366569273	0.006596819366569273	enet	2	2
G84-G25	G84	G25	-0.006593279606078789	0.006593279606078789	enet	2	2
G42-G55	G42	G55	-0.006571150755061286	0.006571150755061286	enet	2	2
G63-G68	G63	G68	-0.006563654170185333	0.006563654170185333	enet	2	2
G100-G89	G100	G89	0.006558474189373581	0.006558474189373581	enet	2	2
G76-G99	G76	G99	0.006544602489372297	0.006544602489372297	enet	2	2
G89-G20	G89	G20	0.006528335985968194	0.006528335985968194	enet	2	2
G76-G20	G76	G20	-0.006526799788226525	0.006526799788226525	enet	2	2
G31-G92	G31	G92	0.0065106192885802504	0.0065106192885802504	enet	2	2
G10-G46	G10	G46	0.006469436824450469	0.006469436824450469	enet	2	2
G46-G99	G46	G99	0.00646798747108343	0.00646798747108343	enet	2	2
G96-G2	G96	G2	0.006467817075448061	0.006467817075448061	enet	2	2
G17-G20	G17	G20	-0.006467507924840193	0.006467507924840193	enet	2	2
G61-G63	G61	G63	-0.006463653828347869	0.006463653828347869	enet	2	2
G76-G44	G76	G44	0.006463547389728429	0.006463547389728429	enet	2	2
G61-G65	G61	G65	-0.006454110118589005	0.006454110118589005	enet	2	2
G4-G79	G4	G79	-0.006449563033407151	0.006449563033407151	enet	2	2
G35-G14	G35	G14	0.006449307259155425	0.006449307259155425	enet	2	2
G21-G78	G21	G78	-0.006434934170544911	0.006434934170544911	enet	2	2
G73-G53	G73	G53	0.006426716050586439	0.006426716050586439	enet	2	2
G29-G82	G29	G82	0.006423664933585195	0.006423664933585195	enet	2	2
G76-G86	G76	G86	0.006406881751894295	0.006406881751894295	enet	2	2
G37-G62	G37	G62	0.006394779924352007	0.006394779924352007	enet	2	2
G37-G84	G37	G84	-0.006379069795576394	0.006379069795576394	enet	2	2
G57-G54	G57	G54	-0.006375938130286591	0.006375938130286591	enet	2	2
G24-G27	G24	G27	0.006362848476308276	0.006362848476308276	enet	2	2
G76-G90	G76	G90	0.006359117154896698	0.006359117154896698	enet	2	2
G73-G98	G73	G98	0.006351673807356647	0.006351673807356647	enet	2	2
G50-G46	G50	G46	0.006320008692736802	0.006320008692736802	enet	2	2
G29-G81	G29	G81	0.006260130091505175	0.006260130091505175	enet	2	2
G98-G67	G98	G67	0.0062544021278672195	0.0062544021278672195	enet	2	2
G83-G61	G83	G61	-0.006245914883840173	0.006245914883840173	enet	2	2
G36-G35	G36	G35	-0.006224318687266103	0.006224318687266103	enet	2	2
G37-G49	G37	G49	0.006189204667781026	0.006189204667781026	enet	2	2
G92-G58	G92	G58	-0.006182436184527088	0.006182436184527088	enet	2	2
G54-G90	G54	G90	0.006181329409086587	0.006181329409086587	enet	2	2
G91-G100	G91	G100	-0.006123100405452401	0.006123100405452401	enet	2	2
G1-G100	G1	G100	0.0061187246055668006	0.0061187246055668006	enet	2	2
G88-G82	G88	G82	0.0061043817023205766	0.0061043817023205766	enet	2	2
G37-G67	G37	G67	0.006082371651291043	0.006082371651291043	enet	2	2
G46-G97	G46	G97	-0.006055234269774848	0.006055234269774848	enet	2	2
G89-G65	G89	G65	0.006032889439631676	0.006032889439631676	enet	2	2
G53-G9	G53	G9	-0.006021501134226746	0.006021501134226746	enet	2	2
G83-G99	G83	G99	-0.005995044310229987	0.005995044310229987	enet	2	2
G47-G77	G47	G77	-0.005948925290235069	0.005948925290235069	enet	2	2
G92-G12	G92	G12	-0.0059210862386038805	0.0059210862386038805	enet	2	2
G89-G75	G89	G75	-0.005900712573663794	0.005900712573663794	enet	2	2
G56-G32	G56	G32	0.005878892420754674	0.005878892420754674	enet	2	2
G44-G66	G44	G66	-0.0058528782176291766	0.0058528782176291766	enet	2	2
G40-G1	G40	G1	0.005852433568929801	0.005852433568929801	enet	2	2
G10-G18	G10	G18	-0.005808567605626823	0.005808567605626823	enet	2	2
G3-G99	G3	G99	-0.005802086515091688	0.005802086515091688	enet	2	2
G74-G89	G74	G89	-0.005800757016693942	0.005800757016693942	enet	2	2
G72-G13	G72	G13	-0.005788422112080861	0.005788422112080861	enet	2	2
G44-G61	G44	G61	0.005764480576894853	0.005764480576894853	enet	2	2
G26-G94	G26	G94	-0.005744333122429057	0.005744333122429057	enet	2	2
G48-G35	G48	G35	-0.005733960915207345	0.005733960915207345	enet	2	2
G72-G37	G72	G37	-0.005733350003422056	0.005733350003422056	enet	2	2
G51-G9	G51	G9	-0.0057015561790884775	0.0057015561790884775	enet	2	2
G58-G66	G58	G66	-0.00569456355130154	0.00569456355130154	enet	2	2
G43-G7	G43	G7	-0.005688353581235715	0.005688353581235715	enet	2	2
G21-G40	G21	G40	-0.00568730670627946	0.00568730670627946	enet	2	2
G41-G35	G41	G35	0.005662604146601458	0.005662604146601458	enet	2	2
G91-G22	G91	G22	-0.005653300220924938	0.005653300220924938	enet	2	2
G4-G26	G4	G26	0.005643788586375219	0.005643788586375219	enet	2	2
G74-G42	G74	G42	-0.005596858718921039	0.005596858718921039	enet	2	2
G71-G84	G71	G84	-0.005578738572481969	0.005578738572481969	enet	2	2
G48-G23	G48	G23	0.005551989738173014	0.005551989738173014	enet	2	2
G77-G6	G77	G6	0.0055414156548572804	0.0055414156548572804	enet	2	2
G93-G95	G93	G95	0.0055285082647971405	0.0055285082647971405	enet	2	2
G42-G72	G42	G72	-0.005524163259734406	0.005524163259734406	enet	2	2
G61-G59	G61	G59	-0.005516369029277403	0.005516369029277403	enet	2	2
G4-G37	G4	G37	0.005506284754788283	0.005506284754788283	enet	2	2
G56-G14	G56	G14	-0.005492117807062546	0.005492117807062546	enet	2	2
G37-G80	G37	G80	0.00547425261167244	0.00547425261167244	enet	2	2
G73-G85	G73	G85	-0.005462963996768856	0.005462963996768856	enet	2	2
G46-G48	G46	G48	0.005460215796104977	0.005460215796104977	enet	2	2
G87-G61	G87	G61	-0.005453459802878437	0.005453459802878437	enet	2	2
G24-G1	G24	G1	-0.005450630808723823	0.005450630808723823	enet	2	2
G44-G45	G44	G45	0.005429406099703164	0.005429406099703164	enet	2	2
G30-G65	G30	G65	-0.005424163752330629	0.005424163752330629	enet	2	2
G37-G64	G37	G64	-0.00542126136875588	0.00542126136875588	enet	2	2
G56-G60	G56	G60	-0.005386728741832919	0.005386728741832919	enet	2	2
G21-G45	G21	G45	-0.005348039307075803	0.005348039307075803	enet	2	2
G79-G23	G79	G23	-0.00533734346722924	0.00533734346722924	enet	2	2
G44-G35	G44	G35	0.005335588265487457	0.005335588265487457	enet	2	2
G60-G52	G60	G52	-0.005333725131921311	0.005333725131921311	enet	2	2
G89-G49	G89	G49	-0.0053319002104678485	0.0053319002104678485	enet	2	2
G65-G66	G65	G66	-0.005330003253120104	0.005330003253120104	enet	2	2
G65-G58	G65	G58	-0.005327539160738778	0.005327539160738778	enet	2	2
G74-G67	G74	G67	-0.005323044408357351	0.005323044408357351	enet	2	2
G28-G33	G28	G33	-0.005309688405993395	0.005309688405993395	enet	2	2
G37-G77	G37	G77	-0.005272124314937033	0.005272124314937033	enet	2	2
G74-G90	G74	G90	0.005258988884415661	0.005258988884415661	enet	2	2
G51-G52	G51	G52	-0.005222339817103389	0.005222339817103389	enet	2	2
G27-G28	G27	G28	-0.005219153765873007	0.005219153765873007	enet	2	2
G77-G40	G77	G40	-0.005210494922606168	0.005210494922606168	enet	2	2
G91-G8	G91	G8	-0.005205748855821209	0.005205748855821209	enet	2	2
G49-G20	G49	G20	-0.005197465494333672	0.005197465494333672	enet	2	2
G31-G65	G31	G65	0.005188053694079153	0.005188053694079153	enet	2	2
G72-G79	G72	G79	-0.00517394037732577	0.00517394037732577	enet	2	2
G51-G8	G51	G8	0.005143193430288117	0.005143193430288117	enet	2	2
G46-G94	G46	G94	-0.005131838993553952	0.005131838993553952	enet	2	2
G93-G97	G93	G97	0.005106544206899635	0.005106544206899635	enet	2	2
G72-G16	G72	G16	-0.005104010014470085	0.005104010014470085	enet	2	2
G46-G32	G46	G32	-0.005084992394129117	0.005084992394129117	enet	2	2
G76-G39	G76	G39	-0.005081392059876955	0.005081392059876955	enet	2	2
G26-G34	G26	G34	-0.00504627317103378	0.00504627317103378	enet	2	2
G46-G34	G46	G34	-0.004989906953098934	0.004989906953098934	enet	2	2
G72-G9	G72	G9	0.004962665494540065	0.004962665494540065	enet	2	2
G56-G17	G56	G17	0.004942896717990665	0.004942896717990665	enet	2	2
G71-G9	G71	G9	0.004919607091998881	0.004919607091998881	enet	2	2
G29-G80	G29	G80	-0.004917415928466716	0.004917415928466716	enet	2	2
G98-G54	G98	G54	0.004913851320442615	0.004913851320442615	enet	2	2
G43-G96	G43	G96	0.004907290786827247	0.004907290786827247	enet	2	2
G18-G99	G18	G99	-0.004904184930399722	0.004904184930399722	enet	2	2
G66-G72	G66	G72	0.004901350260318996	0.004901350260318996	enet	2	2
G37-G59	G37	G59	0.004900133812766243	0.004900133812766243	enet	2	2
G57-G41	G57	G41	0.004890134052842042	0.004890134052842042	enet	2	2
G19-G72	G19	G72	-0.004858506536812546	0.004858506536812546	enet	2	2
G46-G36	G46	G36	-0.004853292121906794	0.004853292121906794	enet	2	2
G46-G63	G46	G63	-0.004849805971655655	0.004849805971655655	enet	2	2
G52-G68	G52	G68	-0.0048420583436411075	0.0048420583436411075	enet	2	2
G48-G58	G48	G58	0.004841750481295263	0.004841750481295263	enet	2	2
G93-G65	G93	G65	-0.004832589664434098	0.004832589664434098	enet	2	2
G77-G18	G77	G18	-0.004799228942613089	0.004799228942613089	enet	2	2
G92-G72	G92	G72	-0.004791589284310569	0.004791589284310569	enet	2	2
G66-G89	G66	G89	0.004784448222435128	0.004784448222435128	enet	2	2
G64-G9	G64	G9	0.004770073367305202	0.004770073367305202	enet	2	2
G30-G72	G30	G72	0.004760958467795593	0.004760958467795593	enet	2	2
G49-G7	G49	G7	0.00475771013050158	0.00475771013050158	enet	2	2
G40-G45	G40	G45	0.004741998071271922	0.004741998071271922	enet	2	2
G53-G54	G53	G54	0.00468771730706948	0.00468771730706948	enet	2	2
G89-G80	G89	G80	0.004687442302084005	0.004687442302084005	enet	2	2
G3-G92	G3	G92	0.004670375017047116	0.004670375017047116	enet	2	2
G44-G39	G44	G39	0.00465362086642491	0.00465362086642491	enet	2	2
G94-G97	G94	G97	0.00461528991186685	0.00461528991186685	enet	2	2
G17-G10	G17	G10	-0.004608767353824985	0.004608767353824985	enet	2	2
G100-G67	G100	G67	-0.004606530826635267	0.004606530826635267	enet	2	2
G99-G47	G99	G47	-0.004582692086651973	0.004582692086651973	enet	2	2
G57-G29	G57	G29	-0.004574817883245107	0.004574817883245107	enet	2	2
G52-G32	G52	G32	-0.004570288550882637	0.004570288550882637	enet	2	2
G72-G34	G72	G34	-0.004542351099923058	0.004542351099923058	enet	2	2
G80-G96	G80	G96	0.004542315085726184	0.004542315085726184	enet	2	2
G94-G68	G94	G68	-0.004536277322565333	0.004536277322565333	enet	2	2
G64-G29	G64	G29	0.004526310431760535	0.004526310431760535	enet	2	2
G78-G48	G78	G48	-0.0045252274157577725	0.0045252274157577725	enet	2	2
G43-G86	G43	G86	-0.004524025035238147	0.004524025035238147	enet	2	2
G49-G50	G49	G50	-0.004519762488741774	0.004519762488741774	enet	2	2
G47-G99	G47	G99	-0.004519588409703575	0.004519588409703575	enet	2	2
G48-G53	G48	G53	0.004516928306835604	0.004516928306835604	enet	2	2
G63-G18	G63	G18	0.0045104043019757786	0.0045104043019757786	enet	2	2
G79-G8	G79	G8	0.00449282480370742	0.00449282480370742	enet	2	2
G94-G59	G94	G59	-0.004489585532094695	0.004489585532094695	enet	2	2
G27-G61	G27	G61	-0.004481332445142289	0.004481332445142289	enet	2	2
G42-G64	G42	G64	0.004455373776465484	0.004455373776465484	enet	2	2
G76-G68	G76	G68	0.004450354323697444	0.004450354323697444	enet	2	2
G94-G64	G94	G64	0.004448943205668362	0.004448943205668362	enet	2	2
G39-G41	G39	G41	0.004432025221054983	0.004432025221054983	enet	2	2
G24-G45	G24	G45	-0.004427808717682825	0.004427808717682825	enet	2	2
G75-G11	G75	G11	0.004384436539457026	0.004384436539457026	enet	2	2
G24-G19	G24	G19	-0.004365910306559924	0.004365910306559924	enet	2	2
G18-G55	G18	G55	-0.0043467850451746086	0.0043467850451746086	enet	2	2
G48-G62	G48	G62	0.00433989449599964	0.00433989449599964	enet	2	2
G46-G21	G46	G21	-0.004294209399299267	0.004294209399299267	enet	2	2
G83-G29	G83	G29	-0.00427936573181764	0.00427936573181764	enet	2	2
G43-G82	G43	G82	-0.00426704116318265	0.00426704116318265	enet	2	2
G42-G33	G42	G33	0.004259451227469796	0.004259451227469796	enet	2	2
G36-G5	G36	G5	0.0042523794594987365	0.0042523794594987365	enet	2	2
G43-G51	G43	G51	-0.004250210195532365	0.004250210195532365	enet	2	2
G2-G67	G2	G67	0.0042317490533461365	0.0042317490533461365	enet	2	2
G71-G86	G71	G86	0.004200134078337452	0.004200134078337452	enet	2	2
G4-G10	G4	G10	-0.00419152470644688	0.00419152470644688	enet	2	2
G63-G26	G63	G26	0.0041683683781415645	0.0041683683781415645	enet	2	2
G39-G92	G39	G92	0.004167787919956599	0.004167787919956599	enet	2	2
G93-G23	G93	G23	0.004155208095182739	0.004155208095182739	enet	2	2
G70-G100	G70	G100	0.004151637699852418	0.004151637699852418	enet	2	2
G73-G84	G73	G84	-0.004143466778644937	0.004143466778644937	enet	2	2
G26-G67	G26	G67	-0.004132957547683077	0.004132957547683077	enet	2	2
G72-G6	G72	G6	0.004128122365182817	0.004128122365182817	enet	2	2
G98-G61	G98	G61	-0.004119833575114286	0.004119833575114286	enet	2	2
G29-G39	G29	G39	-0.004091528222755107	0.004091528222755107	enet	2	2
