gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.0	0.0	0.029401822027112015	0.0	-0.0	-0.0	0.0	0.0	0.04945173307652687	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.022053355153050062	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.07095669397113413	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015448206870811524	-0.0	0.0	0.0	-0.0	-0.005919301353039244	0.05097227769185055	-0.0	0.0	0.07699897534281756	0.0	-0.0	-0.0	0.0	-0.01969093536324258	0.0	-0.016738132503889877	0.014359954769252998	0.0	0.0	0.017840430246802683	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.041561180715355237	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03154042646600019	-0.0	0.0	-0.0	0.08962449262879275	-0.0	-0.0	-0.0	0.01783442844872324	-0.0	0.0	-0.0	0.0	0.0	0.014486937341622383	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.07913949532201178	0.0	0.0	-0.0
G68	0.0	-0.0	-0.0	0.0	-0.06924733652855986	-0.0	-0.0	-0.059183677749645905	0.0	0.05008705158898006	0.0	-0.0	-0.0	0.0	-0.0	0.00035198734355644377	0.0	0.005060862044816592	0.000915540609603032	0.0	0.021956350266826886	-0.0	0.007096553101328994	0.00011398084720338194	0.01618001859397462	-0.06229552603147434	0.0	0.11480899364153946	0.0	-0.0	0.04528394891768949	0.0	0.0	0.004140642767869046	-0.021563959943221325	0.0	0.020463384827001215	-0.0	0.0	0.044736984859381095	-0.0	0.0	-0.0	-0.05264476397253716	0.0004625255382296098	0.06919499659954174	0.0	-0.061583771256169956	0.0	-0.0	0.10855322744146396	0.0	-0.03205340481006563	0.0	-0.0	-0.013172336325882267	-0.0	0.024192265055835206	-0.0	0.0003111047952789786	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.04046784588141482	0.0	0.10248429295655508	0.14865629132808672	0.11441339835050135	0.0	0.020968127484037234	0.0	0.0	0.006867957888373188	-0.041302829753028535	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0024507822302613507	-0.0	0.0	-0.0	-0.0	-0.012766457575431153	-0.04960228330265467	-0.018160334003449786	-0.0630755077037394	-0.0	0.009284721386509365	-0.0	-0.0	-0.011316833360625408
G69	0.0	-0.0	-0.0	0.005583255773059956	0.0	0.0	-0.0	-0.0	-0.0	0.03605786259989585	0.005309456377373744	-0.00519355666411096	0.0	-0.0	0.0	0.0	-0.01051493525806703	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.018063385038339656	-0.0	0.0	0.013471874600414773	-0.03154978805239174	-0.0	0.0	0.0	0.0	-0.04273351550880173	0.0	0.0	-0.0	-0.0	0.19368723062461257	-0.0	-0.014890799196248052	0.004625272438123388	-7.115421453398052e-05	0.0	0.007253668683731861	0.0	-0.0003638177121456354	-0.009696422538641308	-0.0	0.03447890076309958	0.03771858487462787	-0.08470314353084445	-0.0	-0.04666972633799302	-0.0	-0.0	-0.0	0.0	0.0	0.06661328538150793	-0.024510992061276035	0.0	0.000466838637061584	-0.0033326133564695283	-0.00864997601743256	0.0	-0.028205236601621973	0.0	0.028629596281745405	0.05934150265013404	-0.0	0.0	0.0	0.012893437055034157	-0.0	0.0	0.014233969822150626	0.0	0.0	-0.0	0.0	0.04031138725536082	0.0	-0.0	0.0	-0.002301056074610376	-0.0	0.0008091868550192716	0.02763481345384783	0.045978424551475966	-0.005974043738906163	0.0	0.0025832077530137778	-0.0	0.02988005400617734	-0.007942092582638095	-0.0	-0.0	-0.0
G70	-0.0	0.0	0.0	-0.0	0.10320145300613583	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.09665365748140387	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.011293095798764254	0.0	0.14643953653286737	-0.0	0.0	-0.0	-0.0	0.007925434753443428	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.017335047351030197	0.0	-0.0	-0.0	0.0	-0.044565861263446874	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.01978035705355762	-0.034442922443028455	0.0	-0.0	0.0	-0.0	-0.0	0.07245699121753366	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.01979766388761265	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.05343458808989403	0.20045231991583348	0.06577982606364734
G71	0.02188070670316449	-0.0	-0.0	-0.01755074085335633	0.03148664889704077	0.006057078754640548	-0.018481336857083832	-0.021024335094404527	-0.0	0.021916266205020577	0.0	0.03853845395496954	0.0024154442488187296	-0.0	-0.0	0.0	-0.0	0.013615688836903112	0.0	0.0	0.00512848020494865	-0.08309459974919113	-0.0	0.0	0.0	-0.0	-0.011622335959880645	-0.0	-0.0	0.004842395102372663	-0.009744779943636548	-0.0	-0.030025795709763686	0.02064758043184941	0.08797360497439705	-0.0	-0.020702311990843734	-0.0	0.0	-0.025615973873924062	-0.0	-0.0	-0.020160477564541205	0.0	0.0	-0.0	0.0	0.04947369176476252	0.008936666758729048	0.0	-0.0	0.0	0.024334769366617878	-0.0	0.0	0.013840551740713643	-0.03514837687453889	-0.0647782747241824	0.0	-0.0	0.0	-0.0	0.006591802434137946	-0.0	0.015059101331602516	0.0	-0.0	-0.026291299168632844	0.0	-0.04078296787306824	0.0	-0.0	-0.001430772792074487	-0.0	-0.0	0.04915741907929939	0.0	0.0	0.007429231586403614	0.0	-0.05251135429027977	-0.0	-0.008764105791986042	0.0	-0.0	-0.0	0.0	-0.0	-0.0549610477396891	-0.003166092412452208	0.027063782388954835	-0.0	0.0	-0.011039028139158453	-0.0	-0.0	-0.0014099577529668038	-0.055556016174748285	-0.0	0.0
G72	0.01828771119903521	0.014635871062698626	-0.006490628212037986	0.0	-0.04075170219598429	0.0	0.014098394327856686	-0.008185205526545199	-0.0	0.0	-0.0	-0.0178935238787166	-0.0	-0.0	-0.0	0.005292479933059506	0.0	0.010953102008789331	-0.0	-0.0	-0.004571104710931666	-0.07643114058534052	-0.026012386430217808	-0.08837814477465641	-0.0	-0.02873754593327459	-0.0	0.0	-0.0	0.004510260079499845	0.0073143166989396565	-0.0	-0.006402238839865783	0.0	0.0	-0.09261552669133795	0.02388058470120079	-0.0	0.0	-0.012120904960074681	-0.0	0.026165545284957018	0.0	-0.06638435278954113	-0.0	0.0	0.025738871115635886	0.04862573510503212	0.04203159641808191	0.002472849752371691	0.08580857356345477	0.0	0.01375868822379784	0.012426966996515413	-0.0	0.017868168056397328	-0.0	0.0	0.0	-0.0	-0.0	-0.09805606127157736	-0.005331622479906546	-0.049245738928090116	0.036876638833752626	0.04239441012013819	0.0	0.04901542360894334	0.023979293173145014	-0.0	-0.04644744885371451	0.0	-0.0	0.0	-0.002060590901316235	0.09043165243390894	-0.062065680015914275	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.016221968155968724	-0.007140639419321269	0.0	0.0	-0.0	-0.033884577345303264	-0.04705694044607622	0.0	0.008024546454868841	0.012836729772105978	0.0	-0.011043376162945618	0.0	0.03153529487138913	-0.027791607633618536	-0.027016045244065163	0.009458975849728862
G73	-0.003612454019543776	0.021150878306288493	0.043422247375984914	0.0	0.10801349965485134	-0.0	-0.009922175625541584	0.0	-0.0	0.0	-0.009677620065032607	0.0	0.0	-0.0	-0.0	-0.0	-0.025453542763346593	-0.043850160275045555	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0429990210261369	0.02682291019265615	-0.0	0.004078962480780389	0.0	-0.05986634418473903	0.008396411530891728	-0.0	-0.00393275534855946	-0.0	-0.0	-0.0	0.0742454923190126	0.0	0.0	0.0	-0.0391284634618092	0.02921062354427051	-0.0	0.0	-0.06214754430154813	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0009757204939337114	0.0	0.03584965425521678	0.0	0.054995450754314064	-0.026450473392042987	0.0	-0.0	-0.0	-0.0	-0.0	-0.018198988021208572	0.0	0.010353388354686117	0.0	0.014683634575417954	0.006120754256320418	-0.0	-0.04320807295451899	0.0	0.01560611020447493	0.0	0.0	-0.06661138012932422	0.00987613879091001	-0.0	-0.0	-0.05608816015705663	0.0	0.0	-0.03652830133885434	0.020467345428847955	-0.026787441587808748	0.07338989361088699	0.03571557374366986	0.0	0.0	-0.01785222660289123	-0.0	0.0	0.0	0.010084768643700672	-0.0	-0.03365354171097324	0.0	-0.014937334120749612	0.08204203595322083	-0.0	0.005016312593158433
G74	0.057931401032294744	-0.019497845182151995	-0.014994870212933916	-0.0	0.0	0.0	-0.0032547445580128195	0.0	-0.003140852786463675	0.01911480960613719	-0.0	0.05619536833549779	-0.0	-0.0078905436654264	0.0	0.0	0.0	-0.0019315686159616769	0.0	-0.0	-0.0	0.0	-0.0318182596319735	-0.06028801441701221	-0.030104784510573596	-0.005781217337561977	-0.009679110156733867	-0.0	0.04349312223009388	0.005424047940344871	-0.005915696623363704	-0.0	0.0	-0.0	0.019848556550989816	0.11021856457096658	-0.05447605306848501	-0.0	-0.0	0.015573754670395202	0.0	-0.08064127149282983	0.07019745567747933	0.03463001215079728	-0.0	0.0	-0.04149500864146009	-0.013160744042859418	-0.0	0.030205430208812546	0.029822079410869406	-0.03945332790951806	-0.0	-0.0	0.02652804946113676	0.019826618926411396	0.009581007642773079	0.0	-0.022209389311790135	0.0	-0.0	0.010097281557537929	0.0030164174657512136	-0.0	0.0067157590090512085	-0.0010090264958642816	-0.0	-0.02462433552212548	0.016470963407199387	-0.053074181922965064	-0.0	-0.0	0.0	0.0	0.00719293677173645	-0.0	-0.0	-0.005709355918214598	-0.0	-0.013285226315918297	-0.0	0.0	-0.058531312406030385	0.0	-0.02471181737305805	0.0	-0.025990928992309474	0.0268523838867076	-0.0	0.0	0.0	0.016242365486714243	0.0	0.0	0.013385336133573586	-0.032585860981672876	0.027787045666822274	0.06488009114932991	0.0	-0.0014469008627923173
G75	-0.04369165636869851	-0.0	0.0	-0.0	0.0	-0.007092732179907777	0.0075725360522158475	-0.010796211402429118	0.0	0.0	-0.0	0.040760895582037396	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.020305387256766966	0.0	0.0	-0.0	0.0	-0.0	0.009887207372547575	-0.0	-0.0	0.0	0.04829485596622595	0.0	0.0	-0.0	-0.015455109831145161	0.04350302363202763	-0.057020637794818696	-0.0	-0.03702207896972523	-0.0	-0.0	0.0	0.0	-0.0	0.04479029091459706	0.00551933984183272	0.0	-0.0	-0.066944620363935	-0.0	-0.03419166933518137	0.034402949416593984	-0.04028650287877753	-0.07261385353402679	0.0	0.0	-0.019427099253205838	0.0	-0.0	0.06235510762211954	-0.04236480298704441	-0.03534407552659089	-0.0	0.0	0.04641412951903099	0.023006899903823878	-0.0	-0.0	-0.005281289613204196	-0.0	-0.0	0.0	0.0	0.09046194706094374	0.01524922811343145	0.0	0.0	-0.0	-0.0	-0.0	-0.10119719452347188	-0.0	0.010250310803084658	-0.0076893381697480615	-0.024448458313076956	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.18128778945829083	0.07487677217491535	-0.07149744165663918	-0.0	0.0	0.0	0.0
G76	0.013421727698722461	0.02250897626995611	0.005692612116264776	0.030413733181074157	-0.023262721431981485	-0.0091566006223316	0.06145921593432859	0.004450531247213882	-0.011781797165451973	0.005251222637068121	-0.0033943101255663848	-0.05139081415040251	-0.0	-0.006129374263327029	0.0	-0.0	0.03338397341156858	0.0	-0.0009312324837196447	0.0	0.017944228264225662	-0.0014207034758885178	0.04689319973236511	0.009936117859514164	0.005379681411426068	0.022084200590346534	-0.023512301990453177	0.0	-0.0	0.0	-0.01807397992459198	-0.0	0.02733668854396173	0.0	0.00768647202806945	0.004897619509175589	-0.008598760824715244	-0.007245144753380025	0.0	0.015155477824195785	-0.018421485299922383	0.04547502467165398	0.04650980501562033	0.0	-0.02158632021560743	-0.0	-0.001750013891469427	-0.007530447430215118	0.0	-0.0019490680863690879	0.0385949591305078	-0.0	0.010834837465435818	-0.0	-0.026883671004845136	0.021127674486892487	-0.020516370149810486	0.03148497861780046	0.02534556518569111	0.051662184796922	0.022004717820106847	0.0	-0.012265064011491269	0.0	-0.027520899677974872	0.0013981945280956592	0.04686112032332956	0.019908702737511347	-0.004429299606786534	0.0	0.06623847860968435	0.09589510323236884	0.07347769595124737	0.06003346916627253	0.0	0.0	0.06859259744752234	-0.0	0.0029224587643719236	0.0057393791282821845	-0.041253705238477816	0.02082303143396856	0.0	0.004424835025937887	0.012224961021024536	-0.0	-0.0040967788179092635	-0.02113603201202768	0.0	-0.0	0.023048470029473953	-0.001072767132322553	-0.0	-0.0	-0.0	0.004644292294592365	0.0045096613807552345	-0.06612518429774268	0.0	0.0004902378943465575
G77	0.033554498749583384	0.03175149722031866	-0.0	0.0	-0.0	-0.0	0.0027999318644571507	0.0	0.00900066331775814	-0.0	-0.006537603864561169	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03848717648212919	-0.0	-0.0	0.0	0.0	-0.004165537583098217	0.0	0.0	-0.0223209288723558	-0.0	0.009567625374971665	-0.0	0.03702549024104722	0.013812392430618407	-0.0	-0.0	-0.0	0.0	-0.05606512737010562	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03775836479873501	-0.042645355108392735	-0.04062415581256219	0.018108829600156997	-0.03810917945038361	-0.0	-0.03073363944603481	-0.0499408830995218	0.01739413935337966	-0.0	-0.04543346448936527	-0.0	0.05008768494631199	-0.0	-0.04764933374209721	0.004522268797821116	0.0	-0.03544214137539636	0.0	-0.014943983606597613	-0.058006004406931155	-0.05762262523704034	-0.0	-0.008034456866991665	0.031983132429822196	-0.0021432776472501427	0.04002211859006746	-0.027443852729089335	-0.0076556920853981135	0.0	-0.0	-0.06309319056990037	-0.05169251467084493	0.007487035265038899	0.0	0.0	0.0	0.0	-0.0	-0.0005123531280728055	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04470400550417416	0.017103332477473737	-0.0	-0.10398042773905039	-0.0	-0.05166744976650982	0.014307660582374183	-0.031089250532333763	0.0	0.0	-0.061253356671005746
G78	0.0	0.008011458657986262	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.05932150596801757	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.06102284858791594	-0.0	0.0	0.0	0.0	-0.0	0.018930153625751667	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	7.720431077039489e-05	0.0	-0.03663242077282001	0.0	-0.0866560508147222	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.05850773827099372	0.0	0.0	-0.0	0.0	0.0	0.005457137803565258	0.021528070567445018	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0003276429394814608	0.0
G79	0.0	-0.0	0.027623709582594237	0.0	0.0	0.0	0.02393128684593196	0.0	-0.008664279027144018	0.0	0.0	0.046430526495158754	-0.0	-0.0	0.0	0.0	0.0	-0.04844893094725079	0.0	0.010188869829782414	-0.010762221380595093	0.0	0.0	0.09786365613034491	-0.0	-0.0	-0.0	0.0	0.0	-0.004818695393954056	-0.0	0.0	0.0	0.000846471769829133	0.0	-0.0	-0.012021187211011693	0.03920043172854979	0.02082252926742381	0.0	-0.016381934998736792	0.011077342398765993	0.005797283513599657	0.0	-0.0	0.029673409388368478	-0.0	-0.01813785908264472	-0.0	0.0	0.04804555601094881	0.12481273635316566	-0.0	0.0	0.0	-0.0	0.0	0.009629020510664568	0.0	-0.006149478558992492	-0.015455781319629885	0.0	0.0	-0.023496827104906932	0.003760452848790299	-0.0	0.0	0.017896565604157443	-0.04746472064636453	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.003789369432198262	-0.0	0.0078543532544793	0.0	-0.0	-0.056128876914598225	-0.0	-0.0	-0.0	-0.0	-0.009704916981543233	0.0	-0.0	-0.0	0.06065658486563364	0.0	0.0	0.0	0.0	0.0	-0.0	0.019966602971912197	-0.0	0.0	-0.0
G80	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.07215247646621148	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.048527969642502854	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.01017184402928104	0.023118365485265982	-0.0	-0.0	0.02983571060758675	0.0	-0.0093452821856037	0.0	-0.07009271689871978	-0.10234875617591398	-0.018006719290543927	0.02715825479709577	0.0	0.08203694600385245	0.002517433728560381	0.0	-0.06108552788794194	0.0	-0.0	-0.0	0.0	0.0062185761886120825	-0.0	-0.03444906882744299	0.0	0.0	0.0	-0.07623055092352916	-0.0	-0.0	0.0	-0.0	0.0	0.0669754987081266	0.0	-0.007335513239286506	0.0	0.0	-0.0	-0.0	-0.0008297399606897483	-0.02495201418951292	0.0	0.0	0.009112066726741771	0.0	-0.0	-0.0	-0.08049308297231936	-0.0	-0.0	0.0	0.0517183843869596	0.0	0.0	-0.02654010737303191	-0.17598784998464043	0.0	-0.06894014522712862	-0.09668281640811197	-0.02107726640665848	0.0	0.0	0.07062518057957169	-0.062603335224782	-0.0
G81	0.014860971958913262	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.00681892428552328	0.0	0.0	0.0	0.0	0.0	0.0	0.07062332431326566	-0.0	-0.0	-0.0	-0.020057315218845875	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.06639145397639722	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.12045137381721385	-0.0	0.0	-0.0	-0.0	-0.011002221269838812	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010054429723678565	0.0	-0.0	-0.0	-0.0	0.0	0.06874866343094141	-0.0	0.0	-0.0	0.0	-0.007086231936526242	0.0	-0.0	0.0	-0.0	0.0	-0.00855501469687155	-0.018112448792729562	-0.0	0.0021092128762095277	-0.0	-0.13267599212105718	-0.0	-0.0	-0.0	-0.013339624770772033	0.0	-0.0	-0.06221448467238196	-0.03853249421473863	0.0	0.00720571186794869	0.0037225844293047304	0.0	0.0	-0.0	-0.0	0.0	0.00325579341803302	0.0	-0.0	0.0	0.0	0.06809833957691722	-0.0	-0.0
G82	0.04330702640839921	-0.0	-0.0	0.0	-0.14741700254350082	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.015437232996074602	-0.0	-0.0	0.0	0.0	-0.0	-0.10213150303748829	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G83	0.0	-0.0076981770388509655	-0.05691870512932938	0.048435120968422375	0.0	0.0	-0.025318569595283773	0.0681139163884351	-0.023645844704913387	0.010822374301489657	0.0	-0.05308258979588421	0.0	0.0	0.0	-0.009424401628015675	0.039905517984712126	0.0	-0.011701275855464389	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.01530333085305642	0.0	-0.0	0.0964093031356455	-0.08488683293328156	-0.0	-0.0	0.0	-0.0020302594832466146	0.0337883901433362	0.022388242474141094	0.0	-0.022145623243581835	-0.05709355014861317	-0.0	0.009657571652477312	-0.0	0.029069615178906414	-0.0	-0.028922407455858543	-0.0	-0.0	-0.017521876207065468	-0.05581164126552059	0.14347180797850645	-0.0	0.0	0.0	-0.0	0.06028226866921626	0.0	0.0	0.0	-0.0	0.0	-0.0006324570944760184	0.0	-0.0	-0.0	0.0	-0.014521071782001693	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.08661599200765359	0.013511076938968672	-0.0029900109201230025	0.0612925896695033	0.023782220821381993	-0.0	-0.09927733392360286	0.0	0.0	0.047025462938628824	0.14687702373480452	0.015797229137106655	-0.018512276250538643	-0.031161723370399356	0.0	0.07324419032688456	-0.0	-0.005548141621723209	0.12930582307980595	0.0	0.0	0.0	-0.0	0.0	-0.0031902598547542053	0.14156010638213906
G84	-0.0	0.0	-0.025635155228737546	0.0	0.0	-0.00230142787051444	0.09443656185691951	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.030104112940526236	0.14316299247218203	0.0013945505470399	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.030990875534584485	-0.0	-0.0	-0.0	0.0	0.0	0.07316182266606006	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.01731343019247725	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03246660792673997	0.0	0.00526479480142115	0.0	0.0	-0.03630246961514267	0.005655196242009681	0.0	-0.0	0.0027857897714598494	-0.0	-0.0	-0.0	0.009825733778679482	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0
G85	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.019344269729730947	0.0	-0.13278198089952822	0.0	-0.0022642497812147516	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0016918655524286908	0.0	-0.0	0.0	-0.029062042570869032	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.05523507333011497	-0.14021825867377552	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.09287964783795895	0.0	-0.0	-0.0	-0.0004260853557117346	-0.0	-0.0	-0.0	-0.1511159423997943	-0.0	-0.0	0.0	0.0	-0.0	0.027516775835825433	0.0	0.0	-0.040640897313825405	0.0	0.011728172166410977	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.020148227730903936	-0.0	0.0	-0.0	-0.024925712799871144	-0.0	0.0	0.0	0.03468398053815341	0.0	0.0	-0.0	0.0	0.0	0.0	-0.042864434516469783	-0.0	-0.0	0.04179389039040672	0.0	0.0	-0.010244087310084304	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G86	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0710029580541437	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.004609818201332101	-0.0	-0.0	-0.0	0.0	0.0	-0.020068876821211973	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.03072711649572952	0.011949660476485883	0.0	-0.008732958510606794	0.0	-0.0	0.0	0.03580852197720476	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.039326380780606934	-0.0035366515590521167	0.04256073698026831	-0.0	0.0	0.0	0.0	0.0	0.027798136151452487	0.037854571159691014	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0970407211302789	0.0	0.05143967281370052	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.006668513896929971	-0.0
G87	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.032110775843307494	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03492284840764171	-0.0	0.0	0.11509294229018334	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.12102260844458661	-0.0	-0.0	0.0	0.0019030447150537927	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.009818051153867684	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03317417232368467
G88	0.07662871928544178	0.0	0.06129074470632481	0.07139903550870783	0.0	-0.0	0.0	0.0008820330407983755	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.020842043109491133	0.0	0.0	-0.0	0.0	-0.0	0.023763968234196298	0.0	0.0	-0.0	-0.0	-0.07126295733216033	-0.0	0.008236597386336371	-0.0	0.0	0.0	0.0	-0.0	0.03142101546249657	0.0	0.0	0.0	-0.0054336323330598105	0.02395252218264966	0.0	-0.0	0.0218566642108593	0.013408884524070155	0.0	0.017649097357921584	-0.0	-0.009488903428413905	0.0	-0.0	-0.0	0.0	0.026452715535474142	-0.020408183804542287	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-1.8429461741082932e-05	-0.09390690995579269	-0.0	0.0	0.04874702484528564	-0.0034847653026223095	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04129455652744125	0.0	0.0790350461124027	0.006750937763370544	-0.0	0.011752015040469374	0.0	-0.011380925544817209	-0.023213958426250465	-0.0	-0.010761700964134771	0.0	0.0	-0.009314857291588222
