Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G64-G49	G64	G49	-0.03434198482269617	0.03434198482269617	enet	2	1
G42-G54	G42	G54	0.034306089861323656	0.034306089861323656	enet	2	1
G8-G10	G8	G10	0.03424348951648706	0.03424348951648706	enet	2	1
G30-G39	G30	G39	-0.03417122986855891	0.03417122986855891	enet	2	1
G76-G58	G76	G58	0.034141978068950474	0.034141978068950474	enet	2	1
G35-G22	G35	G22	-0.03395346794604309	0.03395346794604309	enet	2	1
G27-G43	G27	G43	-0.0339528898728066	0.0339528898728066	enet	2	1
G36-G99	G36	G99	0.033926085572653975	0.033926085572653975	enet	2	1
G7-G94	G7	G94	-0.033875595848634185	0.033875595848634185	enet	2	1
G29-G58	G29	G58	0.03377307489273051	0.03377307489273051	enet	2	1
G42-G3	G42	G3	-0.03375069354599269	0.03375069354599269	enet	2	1
G42-G86	G42	G86	-0.033530074082385	0.033530074082385	enet	2	1
G23-G76	G23	G76	-0.033444305562580046	0.033444305562580046	enet	2	1
G18-G94	G18	G94	-0.033361708230176056	0.033361708230176056	enet	2	1
G10-G66	G10	G66	-0.03335049650007318	0.03335049650007318	enet	2	1
G91-G84	G91	G84	0.033315886114597036	0.033315886114597036	enet	2	1
G60-G18	G60	G18	0.03331136240500817	0.03331136240500817	enet	2	1
G7-G60	G7	G60	-0.03330804294633515	0.03330804294633515	enet	2	1
G91-G36	G91	G36	0.033230908819930356	0.033230908819930356	enet	2	1
G56-G61	G56	G61	0.03318287462544304	0.03318287462544304	enet	2	1
G100-G50	G100	G50	0.03310079887019866	0.03310079887019866	enet	2	1
G28-G66	G28	G66	-0.03303208893566963	0.03303208893566963	enet	2	1
G10-G37	G10	G37	0.03298323409059435	0.03298323409059435	enet	2	1
G3-G60	G3	G60	0.03297369510643556	0.03297369510643556	enet	2	1
G71-G55	G71	G55	0.032943295311701246	0.032943295311701246	enet	2	1
G98-G86	G98	G86	0.03293846085895419	0.03293846085895419	enet	2	1
G93-G33	G93	G33	-0.03291963257368662	0.03291963257368662	enet	2	1
G48-G54	G48	G54	0.03290486278415325	0.03290486278415325	enet	2	1
G35-G31	G35	G31	0.0328456880072034	0.0328456880072034	enet	2	1
G37-G17	G37	G17	0.032754285063974674	0.032754285063974674	enet	2	1
G98-G45	G98	G45	-0.032726389033274364	0.032726389033274364	enet	2	1
G76-G61	G76	G61	0.03266625125610997	0.03266625125610997	enet	2	1
G56-G40	G56	G40	0.032643052947252636	0.032643052947252636	enet	2	1
G46-G89	G46	G89	-0.032636327226884594	0.032636327226884594	enet	2	1
G71-G50	G71	G50	-0.03260293568333479	0.03260293568333479	enet	2	1
G90-G28	G90	G28	0.03258895268688854	0.03258895268688854	enet	2	1
G72-G26	G72	G26	0.03256740182393242	0.03256740182393242	enet	2	1
G83-G46	G83	G46	-0.03255462915468313	0.03255462915468313	enet	2	1
G90-G33	G90	G33	-0.03255016614460815	0.03255016614460815	enet	2	1
G16-G88	G16	G88	0.03249491822546112	0.03249491822546112	enet	2	1
G36-G46	G36	G46	0.032432093034124046	0.032432093034124046	enet	2	1
G87-G58	G87	G58	-0.03242763770098548	0.03242763770098548	enet	2	1
G10-G88	G10	G88	0.032405492471551264	0.032405492471551264	enet	2	1
G90-G37	G90	G37	0.032397895119607445	0.032397895119607445	enet	2	1
G76-G63	G76	G63	0.03237208241665833	0.03237208241665833	enet	2	1
G90-G51	G90	G51	0.03234023709775643	0.03234023709775643	enet	2	1
G37-G97	G37	G97	-0.03233351460644089	0.03233351460644089	enet	2	1
G83-G27	G83	G27	0.032327575564013035	0.032327575564013035	enet	2	1
G83-G79	G83	G79	0.03232412984449053	0.03232412984449053	enet	2	1
G12-G91	G12	G91	0.0323240893680227	0.0323240893680227	enet	2	1
G28-G86	G28	G86	0.03231777910930969	0.03231777910930969	enet	2	1
G93-G47	G93	G47	-0.032302007354742805	0.032302007354742805	enet	2	1
G48-G30	G48	G30	0.03229402885250267	0.03229402885250267	enet	2	1
G28-G29	G28	G29	-0.03225163252876692	0.03225163252876692	enet	2	1
G57-G86	G57	G86	-0.032146346779370366	0.032146346779370366	enet	2	1
G29-G84	G29	G84	0.03204196985938257	0.03204196985938257	enet	2	1
G81-G72	G81	G72	0.03193618643745189	0.03193618643745189	enet	2	1
G57-G89	G57	G89	-0.031914589612593754	0.031914589612593754	enet	2	1
G34-G51	G34	G51	-0.031909239695608965	0.031909239695608965	enet	2	1
G10-G64	G10	G64	0.031901917800450756	0.031901917800450756	enet	2	1
G16-G14	G16	G14	0.03189293133791818	0.03189293133791818	enet	2	1
G35-G100	G35	G100	0.03186024448138446	0.03186024448138446	enet	2	1
G21-G51	G21	G51	0.0318506187642391	0.0318506187642391	enet	2	1
G80-G68	G80	G68	-0.03184870724690569	0.03184870724690569	enet	2	1
G98-G12	G98	G12	0.03183157189624499	0.03183157189624499	enet	2	1
G8-G15	G8	G15	-0.03180996197179531	0.03180996197179531	enet	2	1
G64-G77	G64	G77	0.0317685989803625	0.0317685989803625	enet	2	1
G44-G31	G44	G31	0.03172957326538701	0.03172957326538701	enet	2	1
G29-G85	G29	G85	0.031665378302404644	0.031665378302404644	enet	2	1
G65-G42	G65	G42	0.03161558959417787	0.03161558959417787	enet	2	1
G36-G92	G36	G92	0.03150912695400021	0.03150912695400021	enet	2	1
G79-G38	G79	G38	0.03148576333199952	0.03148576333199952	enet	2	1
G51-G38	G51	G38	-0.031459601780633104	0.031459601780633104	enet	2	1
G7-G27	G7	G27	-0.031414031723123174	0.031414031723123174	enet	2	1
G27-G4	G27	G4	-0.03134244863389908	0.03134244863389908	enet	2	1
G18-G95	G18	G95	-0.03125504533185921	0.03125504533185921	enet	2	1
G68-G74	G68	G74	-0.03121007809559328	0.03121007809559328	enet	2	1
G71-G12	G71	G12	-0.031186537526646064	0.031186537526646064	enet	2	1
G4-G8	G4	G8	0.031088334057239576	0.031088334057239576	enet	2	1
G71-G90	G71	G90	0.03106958428662872	0.03106958428662872	enet	2	1
G76-G66	G76	G66	0.031064396683382928	0.031064396683382928	enet	2	1
G45-G57	G45	G57	0.03106263802274469	0.03106263802274469	enet	2	1
G51-G94	G51	G94	0.03105321928555709	0.03105321928555709	enet	2	1
G76-G30	G76	G30	-0.030981910824667554	0.030981910824667554	enet	2	1
G66-G44	G66	G44	-0.03078046481659903	0.03078046481659903	enet	2	1
G56-G48	G56	G48	-0.030739927811049433	0.030739927811049433	enet	2	1
G95-G56	G95	G56	0.030650394024030102	0.030650394024030102	enet	2	1
G3-G91	G3	G91	-0.030581109654093015	0.030581109654093015	enet	2	1
G47-G44	G47	G44	0.030524879588105895	0.030524879588105895	enet	2	1
G100-G16	G100	G16	0.03040871071029292	0.03040871071029292	enet	2	1
G44-G59	G44	G59	-0.030405681201872824	0.030405681201872824	enet	2	1
G64-G36	G64	G36	-0.030389642524426372	0.030389642524426372	enet	2	1
G44-G95	G44	G95	0.030237257679704165	0.030237257679704165	enet	2	1
G61-G37	G61	G37	-0.030214725124276396	0.030214725124276396	enet	2	1
G10-G81	G10	G81	-0.030213755021971597	0.030213755021971597	enet	2	1
G40-G100	G40	G100	0.030198492569024	0.030198492569024	enet	2	1
G72-G37	G72	G37	0.030197753569908087	0.030197753569908087	enet	2	1
G65-G95	G65	G95	0.029978963738631823	0.029978963738631823	enet	2	1
G57-G14	G57	G14	0.02989863491542437	0.02989863491542437	enet	2	1
G90-G41	G90	G41	-0.02987968358254571	0.02987968358254571	enet	2	1
G53-G89	G53	G89	-0.02981685195091755	0.02981685195091755	enet	2	1
G77-G21	G77	G21	-0.02981531203744464	0.02981531203744464	enet	2	1
G77-G28	G77	G28	-0.029792887625566034	0.029792887625566034	enet	2	1
G24-G54	G24	G54	0.029770711311978712	0.029770711311978712	enet	2	1
G16-G79	G16	G79	-0.029760167768449582	0.029760167768449582	enet	2	1
G79-G19	G79	G19	0.029711654310527004	0.029711654310527004	enet	2	1
G93-G59	G93	G59	-0.029623670413136193	0.029623670413136193	enet	2	1
G98-G56	G98	G56	-0.029591767575559987	0.029591767575559987	enet	2	1
G69-G29	G69	G29	-0.02956402323177453	0.02956402323177453	enet	2	1
G65-G73	G65	G73	-0.029495048939429353	0.029495048939429353	enet	2	1
G100-G70	G100	G70	-0.02944324584272659	0.02944324584272659	enet	2	1
G17-G53	G17	G53	-0.029439156321964366	0.029439156321964366	enet	2	1
G23-G77	G23	G77	-0.029420721499706894	0.029420721499706894	enet	2	1
G51-G85	G51	G85	0.02934401850237554	0.02934401850237554	enet	2	1
G7-G91	G7	G91	-0.02925595879827575	0.02925595879827575	enet	2	1
G31-G23	G31	G23	-0.029150156296820304	0.029150156296820304	enet	2	1
G48-G34	G48	G34	-0.02914061464854666	0.02914061464854666	enet	2	1
G88-G51	G88	G51	-0.0290668986194136	0.0290668986194136	enet	2	1
G76-G81	G76	G81	-0.029042755779063435	0.029042755779063435	enet	2	1
G100-G99	G100	G99	0.02902030468789159	0.02902030468789159	enet	2	1
G71-G97	G71	G97	-0.028915939153076338	0.028915939153076338	enet	2	1
G5-G86	G5	G86	0.02882837816187974	0.02882837816187974	enet	2	1
G58-G39	G58	G39	0.028742413770585236	0.028742413770585236	enet	2	1
G48-G37	G48	G37	0.02872786991123527	0.02872786991123527	enet	2	1
G36-G24	G36	G24	0.028702848906972674	0.028702848906972674	enet	2	1
G34-G32	G34	G32	0.02864321077818307	0.02864321077818307	enet	2	1
G76-G78	G76	G78	0.028623663777443742	0.028623663777443742	enet	2	1
G60-G10	G60	G10	0.02859249290213652	0.02859249290213652	enet	2	1
G37-G81	G37	G81	0.02856928996094104	0.02856928996094104	enet	2	1
G95-G71	G95	G71	-0.02853497278569325	0.02853497278569325	enet	2	1
G24-G93	G24	G93	0.028528594389463518	0.028528594389463518	enet	2	1
G69-G73	G69	G73	-0.02850935743641727	0.02850935743641727	enet	2	1
G7-G69	G7	G69	-0.028494056468386604	0.028494056468386604	enet	2	1
G44-G64	G44	G64	0.028456671869120195	0.028456671869120195	enet	2	1
G37-G5	G37	G5	-0.028408768597156003	0.028408768597156003	enet	2	1
G45-G73	G45	G73	0.028320844831378162	0.028320844831378162	enet	2	1
G5-G57	G5	G57	-0.028320786281942293	0.028320786281942293	enet	2	1
G46-G59	G46	G59	0.028320331598681175	0.028320331598681175	enet	2	1
G28-G65	G28	G65	-0.02829361428946151	0.02829361428946151	enet	2	1
G52-G43	G52	G43	0.02828415744406879	0.02828415744406879	enet	2	1
G66-G96	G66	G96	0.028282512229677797	0.028282512229677797	enet	2	1
G73-G81	G73	G81	0.028259161755399227	0.028259161755399227	enet	2	1
G50-G16	G50	G16	0.02825469447699544	0.02825469447699544	enet	2	1
G30-G15	G30	G15	0.028124062959719358	0.028124062959719358	enet	2	1
G72-G96	G72	G96	0.02804582533512698	0.02804582533512698	enet	2	1
G94-G81	G94	G81	-0.028039931597716002	0.028039931597716002	enet	2	1
G74-G81	G74	G81	-0.02801668913190915	0.02801668913190915	enet	2	1
G83-G81	G83	G81	-0.027997437143765094	0.027997437143765094	enet	2	1
G36-G97	G36	G97	-0.027984069939989618	0.027984069939989618	enet	2	1
G93-G63	G93	G63	0.027842769908104564	0.027842769908104564	enet	2	1
G52-G33	G52	G33	-0.027782108290174624	0.027782108290174624	enet	2	1
G92-G46	G92	G46	-0.027704099814781134	0.027704099814781134	enet	2	1
G44-G47	G44	G47	-0.027691643844665166	0.027691643844665166	enet	2	1
G72-G61	G72	G61	0.027593994546702832	0.027593994546702832	enet	2	1
G56-G100	G56	G100	0.02759291285413445	0.02759291285413445	enet	2	1
G70-G40	G70	G40	0.027531667441158644	0.027531667441158644	enet	2	1
G45-G79	G45	G79	-0.027524550509283364	0.027524550509283364	enet	2	1
G83-G60	G83	G60	0.027523252493848464	0.027523252493848464	enet	2	1
G36-G10	G36	G10	0.02750908715423702	0.02750908715423702	enet	2	1
G89-G98	G89	G98	0.027362245348488887	0.027362245348488887	enet	2	1
G92-G60	G92	G60	-0.027268635507290376	0.027268635507290376	enet	2	1
G70-G74	G70	G74	0.027255711323479963	0.027255711323479963	enet	2	1
G26-G100	G26	G100	0.02724691698556258	0.02724691698556258	enet	2	1
G83-G70	G83	G70	0.02723079287658794	0.02723079287658794	enet	2	1
G39-G75	G39	G75	0.027129298719093614	0.027129298719093614	enet	2	1
G71-G38	G71	G38	-0.026928436061006953	0.026928436061006953	enet	2	1
G93-G81	G93	G81	-0.026848777102666834	0.026848777102666834	enet	2	1
G30-G53	G30	G53	0.0268080781655427	0.0268080781655427	enet	2	1
G51-G31	G51	G31	-0.02678746427499419	0.02678746427499419	enet	2	1
G85-G23	G85	G23	0.026761976828517314	0.026761976828517314	enet	2	1
G23-G25	G23	G25	0.026758140092966464	0.026758140092966464	enet	2	1
G64-G66	G64	G66	-0.02666523940779292	0.02666523940779292	enet	2	1
G10-G90	G10	G90	0.02660720712246173	0.02660720712246173	enet	2	1
G96-G42	G96	G42	0.026546020216924617	0.026546020216924617	enet	2	1
G95-G52	G95	G52	-0.02652704295052254	0.02652704295052254	enet	2	1
G5-G60	G5	G60	0.026520996599154658	0.026520996599154658	enet	2	1
G71-G66	G71	G66	0.02651729773537902	0.02651729773537902	enet	2	1
G37-G80	G37	G80	-0.02651586567579007	0.02651586567579007	enet	2	1
G56-G64	G56	G64	-0.02639864604145444	0.02639864604145444	enet	2	1
G21-G24	G21	G24	-0.02638804839808918	0.02638804839808918	enet	2	1
G29-G40	G29	G40	-0.026304785769762553	0.026304785769762553	enet	2	1
G90-G50	G90	G50	-0.026284387193782725	0.026284387193782725	enet	2	1
G51-G33	G51	G33	-0.026168868528986373	0.026168868528986373	enet	2	1
G37-G49	G37	G49	0.026105297420181747	0.026105297420181747	enet	2	1
G21-G1	G21	G1	0.026094070385939985	0.026094070385939985	enet	2	1
G64-G68	G64	G68	-0.02608336427590226	0.02608336427590226	enet	2	1
G62-G39	G62	G39	0.02596627631601222	0.02596627631601222	enet	2	1
G41-G28	G41	G28	-0.025881584647492867	0.025881584647492867	enet	2	1
G57-G35	G57	G35	-0.02582606945564872	0.02582606945564872	enet	2	1
G46-G5	G46	G5	-0.025812731352223083	0.025812731352223083	enet	2	1
G53-G69	G53	G69	-0.02578941204248491	0.02578941204248491	enet	2	1
G12-G35	G12	G35	-0.025779343736858	0.025779343736858	enet	2	1
G10-G39	G10	G39	-0.02574519719298046	0.02574519719298046	enet	2	1
G39-G1	G39	G1	0.02572537766925666	0.02572537766925666	enet	2	1
G35-G82	G35	G82	0.025702105607167864	0.025702105607167864	enet	2	1
G36-G38	G36	G38	0.025502724661190964	0.025502724661190964	enet	2	1
G98-G74	G98	G74	-0.025466849137396205	0.025466849137396205	enet	2	1
G88-G37	G88	G37	-0.025459528013709518	0.025459528013709518	enet	2	1
G8-G25	G8	G25	0.025449860911963714	0.025449860911963714	enet	2	1
G4-G45	G4	G45	-0.02542947456097397	0.02542947456097397	enet	2	1
G5-G2	G5	G2	0.02539927132191516	0.02539927132191516	enet	2	1
G36-G73	G36	G73	-0.025392291359325136	0.025392291359325136	enet	2	1
G65-G98	G65	G98	-0.025369044664554845	0.025369044664554845	enet	2	1
G95-G24	G95	G24	-0.02535770355677083	0.02535770355677083	enet	2	1
G18-G22	G18	G22	-0.02533494790858141	0.02533494790858141	enet	2	1
G28-G34	G28	G34	-0.025305311015092258	0.025305311015092258	enet	2	1
G42-G16	G42	G16	-0.025247211952614854	0.025247211952614854	enet	2	1
G56-G10	G56	G10	0.025205728202759653	0.025205728202759653	enet	2	1
G5-G8	G5	G8	0.02517198879107281	0.02517198879107281	enet	2	1
G45-G40	G45	G40	-0.025130227043467238	0.025130227043467238	enet	2	1
G71-G94	G71	G94	-0.02508229367372953	0.02508229367372953	enet	2	1
G47-G81	G47	G81	-0.02505356972752822	0.02505356972752822	enet	2	1
G99-G31	G99	G31	0.025024687623169683	0.025024687623169683	enet	2	1
G89-G56	G89	G56	0.024901312049826606	0.024901312049826606	enet	2	1
G62-G43	G62	G43	0.024861503014498743	0.024861503014498743	enet	2	1
G65-G78	G65	G78	-0.02485450544177576	0.02485450544177576	enet	2	1
G48-G19	G48	G19	0.024813923081586985	0.024813923081586985	enet	2	1
G35-G17	G35	G17	-0.02477485807145311	0.02477485807145311	enet	2	1
G63-G84	G63	G84	-0.024750249505482203	0.024750249505482203	enet	2	1
G48-G81	G48	G81	-0.024730271357160532	0.024730271357160532	enet	2	1
G1-G6	G1	G6	0.024668582212438974	0.024668582212438974	enet	2	1
G56-G4	G56	G4	0.024647978994143043	0.024647978994143043	enet	2	1
G63-G61	G63	G61	-0.024641016815261936	0.024641016815261936	enet	2	1
G24-G43	G24	G43	0.024626378270472527	0.024626378270472527	enet	2	1
G76-G29	G76	G29	0.024571177774380497	0.024571177774380497	enet	2	1
G92-G53	G92	G53	0.02456923559718476	0.02456923559718476	enet	2	1
G45-G85	G45	G85	0.024526848705060278	0.024526848705060278	enet	2	1
G23-G86	G23	G86	0.024523975502373254	0.024523975502373254	enet	2	1
G36-G95	G36	G95	0.024510022700724245	0.024510022700724245	enet	2	1
G77-G83	G77	G83	-0.024446962295124965	0.024446962295124965	enet	2	1
G74-G17	G74	G17	-0.02443875397340867	0.02443875397340867	enet	2	1
G31-G100	G31	G100	-0.024435574500232034	0.024435574500232034	enet	2	1
G30-G68	G30	G68	-0.02437100248174567	0.02437100248174567	enet	2	1
G42-G37	G42	G37	0.02426414176049621	0.02426414176049621	enet	2	1
G57-G45	G57	G45	0.024242933569909513	0.024242933569909513	enet	2	1
G76-G44	G76	G44	-0.024240813508024435	0.024240813508024435	enet	2	1
G24-G18	G24	G18	-0.024208580602233	0.024208580602233	enet	2	1
G45-G44	G45	G44	0.024207971910762918	0.024207971910762918	enet	2	1
G95-G97	G95	G97	0.02419673074852982	0.02419673074852982	enet	2	1
G73-G29	G73	G29	0.02413500495556314	0.02413500495556314	enet	2	1
G83-G84	G83	G84	0.02412019834156634	0.02412019834156634	enet	2	1
G39-G95	G39	G95	0.024046007225817404	0.024046007225817404	enet	2	1
G98-G85	G98	G85	-0.024014895149979	0.024014895149979	enet	2	1
G4-G73	G4	G73	-0.023972693400120447	0.023972693400120447	enet	2	1
G37-G63	G37	G63	0.02381916379618416	0.02381916379618416	enet	2	1
G30-G23	G30	G23	0.023818490344176935	0.023818490344176935	enet	2	1
G79-G5	G79	G5	-0.023770038806324757	0.023770038806324757	enet	2	1
G34-G54	G34	G54	0.023756096384800786	0.023756096384800786	enet	2	1
G76-G17	G76	G17	0.02374684653304399	0.02374684653304399	enet	2	1
G36-G98	G36	G98	0.02374385621505617	0.02374385621505617	enet	2	1
G91-G58	G91	G58	-0.023737513665187844	0.023737513665187844	enet	2	1
G20-G19	G20	G19	0.02371739637862053	0.02371739637862053	enet	2	1
G70-G77	G70	G77	-0.023634774066794643	0.023634774066794643	enet	2	1
G47-G22	G47	G22	-0.023627004371261594	0.023627004371261594	enet	2	1
G24-G50	G24	G50	-0.02361686235314821	0.02361686235314821	enet	2	1
G36-G2	G36	G2	0.023586645406002596	0.023586645406002596	enet	2	1
G41-G77	G41	G77	0.023567767301020226	0.023567767301020226	enet	2	1
G39-G87	G39	G87	0.023557735215100257	0.023557735215100257	enet	2	1
G47-G51	G47	G51	0.023517203668006713	0.023517203668006713	enet	2	1
G47-G33	G47	G33	-0.0234953844412001	0.0234953844412001	enet	2	1
G56-G27	G56	G27	-0.023426465002467763	0.023426465002467763	enet	2	1
G39-G42	G39	G42	-0.02339198043120032	0.02339198043120032	enet	2	1
G96-G52	G96	G52	0.023350456881977278	0.023350456881977278	enet	2	1
G52-G29	G52	G29	-0.02330577313866641	0.02330577313866641	enet	2	1
G45-G25	G45	G25	0.023248970665838056	0.023248970665838056	enet	2	1
G90-G18	G90	G18	0.023234180523730663	0.023234180523730663	enet	2	1
G10-G94	G10	G94	0.023202418641413047	0.023202418641413047	enet	2	1
G2-G72	G2	G72	-0.023200674009205637	0.023200674009205637	enet	2	1
G64-G76	G64	G76	0.02319627823136691	0.02319627823136691	enet	2	1
G81-G37	G81	G37	-0.023179102472503082	0.023179102472503082	enet	2	1
G4-G38	G4	G38	-0.023149657593784446	0.023149657593784446	enet	2	1
G54-G57	G54	G57	-0.023131573057197267	0.023131573057197267	enet	2	1
G2-G29	G2	G29	-0.02308807228942307	0.02308807228942307	enet	2	1
G71-G43	G71	G43	-0.023074063163323794	0.023074063163323794	enet	2	1
G49-G22	G49	G22	-0.023050704156284307	0.023050704156284307	enet	2	1
G39-G97	G39	G97	0.023016576610835712	0.023016576610835712	enet	2	1
G81-G15	G81	G15	-0.023014475862353553	0.023014475862353553	enet	2	1
G99-G90	G99	G90	-0.02300142104065548	0.02300142104065548	enet	2	1
G91-G21	G91	G21	-0.022908139899649748	0.022908139899649748	enet	2	1
G98-G50	G98	G50	0.022899082338798744	0.022899082338798744	enet	2	1
G83-G65	G83	G65	-0.02287028555482013	0.02287028555482013	enet	2	1
G39-G8	G39	G8	0.022799959680390277	0.022799959680390277	enet	2	1
G65-G44	G65	G44	-0.022794970436979648	0.022794970436979648	enet	2	1
G61-G31	G61	G31	-0.02279215353415326	0.02279215353415326	enet	2	1
G58-G27	G58	G27	-0.022782340220244945	0.022782340220244945	enet	2	1
G7-G28	G7	G28	0.022763079097580154	0.022763079097580154	enet	2	1
G91-G8	G91	G8	-0.022732820826683785	0.022732820826683785	enet	2	1
G24-G99	G24	G99	0.02270716991755055	0.02270716991755055	enet	2	1
G93-G69	G93	G69	0.02264241204183154	0.02264241204183154	enet	2	1
G36-G18	G36	G18	-0.02263813194737119	0.02263813194737119	enet	2	1
G25-G10	G25	G10	-0.022629241052805418	0.022629241052805418	enet	2	1
G78-G2	G78	G2	-0.02262226972284796	0.02262226972284796	enet	2	1
G89-G92	G89	G92	-0.022613260420769242	0.022613260420769242	enet	2	1
G36-G75	G36	G75	-0.022513918198025333	0.022513918198025333	enet	2	1
G73-G4	G73	G4	-0.022513284894722967	0.022513284894722967	enet	2	1
G100-G94	G100	G94	0.022436950628109256	0.022436950628109256	enet	2	1
G91-G54	G91	G54	-0.022426384685744385	0.022426384685744385	enet	2	1
G41-G16	G41	G16	-0.022378945197369483	0.022378945197369483	enet	2	1
G89-G42	G89	G42	0.02237850780883062	0.02237850780883062	enet	2	1
G18-G23	G18	G23	-0.022324843519402643	0.022324843519402643	enet	2	1
G76-G1	G76	G1	-0.022252531477592898	0.022252531477592898	enet	2	1
G37-G70	G37	G70	-0.02222500269129717	0.02222500269129717	enet	2	1
G9-G87	G9	G87	0.022208335965622033	0.022208335965622033	enet	2	1
G29-G1	G29	G1	0.022139010742565496	0.022139010742565496	enet	2	1
G26-G84	G26	G84	0.022027332865732174	0.022027332865732174	enet	2	1
G37-G33	G37	G33	0.02200568068936474	0.02200568068936474	enet	2	1
G27-G76	G27	G76	-0.021892081273543026	0.021892081273543026	enet	2	1
G47-G90	G47	G90	-0.021838549038712275	0.021838549038712275	enet	2	1
G74-G45	G74	G45	0.021780127495651235	0.021780127495651235	enet	2	1
G36-G67	G36	G67	0.021711140572893153	0.021711140572893153	enet	2	1
G46-G84	G46	G84	-0.02170230368391542	0.02170230368391542	enet	2	1
G63-G67	G63	G67	0.021646276120830706	0.021646276120830706	enet	2	1
G74-G94	G74	G94	0.02163922880488614	0.02163922880488614	enet	2	1
G90-G59	G90	G59	-0.021617909853424325	0.021617909853424325	enet	2	1
G25-G45	G25	G45	-0.02160916267768205	0.02160916267768205	enet	2	1
G42-G6	G42	G6	-0.021581908995291055	0.021581908995291055	enet	2	1
G37-G39	G37	G39	0.021544270965590424	0.021544270965590424	enet	2	1
G85-G81	G85	G81	0.021530844822376733	0.021530844822376733	enet	2	1
G47-G94	G47	G94	0.02135126255025725	0.02135126255025725	enet	2	1
G37-G100	G37	G100	-0.021323874400023455	0.021323874400023455	enet	2	1
G37-G12	G37	G12	-0.021290030850322474	0.021290030850322474	enet	2	1
G21-G77	G21	G77	-0.02127464189362101	0.02127464189362101	enet	2	1
G30-G1	G30	G1	-0.02124624837679763	0.02124624837679763	enet	2	1
G12-G80	G12	G80	0.02114389103928893	0.02114389103928893	enet	2	1
G26-G59	G26	G59	-0.021115738313300953	0.021115738313300953	enet	2	1
G71-G62	G71	G62	0.021048727919490636	0.021048727919490636	enet	2	1
G64-G87	G64	G87	-0.021044318667122995	0.021044318667122995	enet	2	1
G45-G16	G45	G16	-0.02103852880551031	0.02103852880551031	enet	2	1
G79-G72	G79	G72	-0.020979111305104183	0.020979111305104183	enet	2	1
G56-G12	G56	G12	-0.020936365769628998	0.020936365769628998	enet	2	1
G44-G79	G44	G79	-0.020936348323280493	0.020936348323280493	enet	2	1
G8-G51	G8	G51	-0.020879298454875368	0.020879298454875368	enet	2	1
G64-G17	G64	G17	0.02087472040672852	0.02087472040672852	enet	2	1
G27-G78	G27	G78	-0.020847683388163285	0.020847683388163285	enet	2	1
G69-G14	G69	G14	-0.020687632474927338	0.020687632474927338	enet	2	1
G93-G16	G93	G16	-0.020664749045329056	0.020664749045329056	enet	2	1
G52-G7	G52	G7	-0.02065979931874318	0.02065979931874318	enet	2	1
G36-G31	G36	G31	0.02064898945297284	0.02064898945297284	enet	2	1
G37-G82	G37	G82	-0.02058997405746628	0.02058997405746628	enet	2	1
G71-G49	G71	G49	-0.020578879837232823	0.020578879837232823	enet	2	1
G16-G29	G16	G29	0.020542918045475117	0.020542918045475117	enet	2	1
G71-G25	G71	G25	-0.02050613400677572	0.02050613400677572	enet	2	1
G91-G42	G91	G42	-0.020499959533653304	0.020499959533653304	enet	2	1
G77-G81	G77	G81	0.02042471270957629	0.02042471270957629	enet	2	1
G57-G1	G57	G1	0.020423271887129262	0.020423271887129262	enet	2	1
G72-G66	G72	G66	-0.02039971129674927	0.02039971129674927	enet	2	1
G76-G94	G76	G94	0.020397945940924964	0.020397945940924964	enet	2	1
G71-G73	G71	G73	-0.020387772982076925	0.020387772982076925	enet	2	1
G34-G40	G34	G40	0.02030384352178052	0.02030384352178052	enet	2	1
G34-G35	G34	G35	-0.02029950379375298	0.02029950379375298	enet	2	1
G50-G89	G50	G89	-0.02027440805871266	0.02027440805871266	enet	2	1
G79-G87	G79	G87	0.020248452070907422	0.020248452070907422	enet	2	1
G40-G43	G40	G43	0.02023444604090029	0.02023444604090029	enet	2	1
G98-G28	G98	G28	0.020191882033772767	0.020191882033772767	enet	2	1
G4-G58	G4	G58	0.02018379610082925	0.02018379610082925	enet	2	1
G83-G18	G83	G18	-0.02016005289452444	0.02016005289452444	enet	2	1
G21-G38	G21	G38	0.020118391878291602	0.020118391878291602	enet	2	1
G90-G39	G90	G39	-0.02011516917580229	0.02011516917580229	enet	2	1
G79-G44	G79	G44	0.02010151538455391	0.02010151538455391	enet	2	1
G23-G44	G23	G44	-0.020096300217435057	0.020096300217435057	enet	2	1
G45-G89	G45	G89	0.020083342681416365	0.020083342681416365	enet	2	1
G85-G80	G85	G80	-0.01996936286057496	0.01996936286057496	enet	2	1
G56-G14	G56	G14	-0.01996929197251748	0.01996929197251748	enet	2	1
G89-G33	G89	G33	-0.01990641019255495	0.01990641019255495	enet	2	1
G17-G68	G17	G68	0.019901223638332487	0.019901223638332487	enet	2	1
G43-G88	G43	G88	0.019900873415039412	0.019900873415039412	enet	2	1
G63-G54	G63	G54	0.019762898356760105	0.019762898356760105	enet	2	1
G94-G64	G94	G64	0.019734457139937937	0.019734457139937937	enet	2	1
G8-G96	G8	G96	0.019693352587331788	0.019693352587331788	enet	2	1
G40-G60	G40	G60	-0.0196305797555088	0.0196305797555088	enet	2	1
G44-G89	G44	G89	-0.019626080275527435	0.019626080275527435	enet	2	1
G100-G62	G100	G62	0.0196124619919427	0.0196124619919427	enet	2	1
