gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.090926929279212	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.005769276708421391	0.07206698016293768	0.08178827758976875	-0.0	0.0	0.02055773061712749	-0.022410217948290307	0.0	-0.0	0.06429180074660211	0.0	0.020069384128680576	-0.0	-0.0	0.07909240175100717	0.0	0.0	-0.010552091853172163	-0.06380501028353008	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.005519786065749353	0.0	0.0	-0.005409044784499495	-0.0	-0.0	0.0	0.010166469770871702	-0.0	-0.0	0.0	0.06316739348594826	-0.0	-0.0	0.08531079728947909	0.01782681964846372	-0.006288880041858419	0.0	0.009782808822187275	0.1634761171605144	0.0	0.0	-0.0	-0.047077985023370475	0.0	0.0	-0.0	-0.015926602097896803	-0.0	-0.0	-0.009699951522254202	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0892148819129976	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.015091830468641461
G75	0.07469027922423409	0.0	0.01047539819795386	-0.030936652548589492	-0.125191262384609	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.018677427076990123	0.0	0.0	0.0	0.0	-0.002000444957855173	-0.009835020925890517	0.0	-0.0	0.0	-0.03838157471343943	-0.0	-0.0	-0.0	-0.0	0.031039450782035613	-0.0	0.0	0.0	0.0053571754868014364	0.07438419823302836	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.008509150001481629	-0.061704428478124435	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03148994083667646	-0.0	0.0	-0.0	-0.0	-0.08738501460581653	-0.022283494225667815	-0.05028835301227486	0.0	0.029290331745648986	-0.033849764586037334	0.0	0.037500265311710176	-0.062414310129534106	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0381534821048066	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04663607328061616	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.055192715791283556	-0.0012074515703082355	0.01127613048128678	-0.0	0.0	-0.0	0.0	0.0	0.004148548257051731	-0.0	-0.0
G76	-0.0	-0.0	-0.0	-0.0	0.0	-0.0004581694896303287	-0.07477258778853957	0.03859377162504004	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.008174725730191382	0.0	0.0	-0.0	-0.0	-0.007803421274206052	0.0	0.010271452121119363	0.0	0.049528854000942875	0.0	-0.05582348939583462	0.008195463609521222	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.06401012336586488	-0.0	-0.013618498131775222	-0.0	-0.020678710811851672	0.03222746791220694	-0.0	0.0	-0.0	-0.0	-0.0	-0.044059176054650095	0.0	-0.0003923134970930885	-0.0	-0.0918502477306151	0.0	-0.0	0.0	-0.08091155392945751	0.0	0.02945108293624057	-0.0	0.0	0.06193453564188695	0.0055847542017725075	0.0	0.0	-0.020256043602115453	-0.032313282566739626	0.0	0.027071212649887433	0.0	0.0	-0.0	0.0	-0.0	0.002960450625512533	0.04146948910540116	0.0	-0.005344610312577665	-0.0	0.0	0.0	0.0	0.03065643814271434	0.0	0.0	-0.03026924300047241	0.0	-0.0	0.02067913448899308	0.032998007090031214	-0.017507777957893964	-0.0008844260620248914	0.04505234438447181	-0.041662754380888435	-0.021097848976292886	-0.0	-0.0	0.0	-0.0	0.01875234210082779	0.0	-0.0	0.0	-0.01051010810497703
G77	0.0	0.0	0.0	0.0	0.0	-0.0	0.13168440451709965	0.019551424201606927	-0.0	-0.16821159311980152	-0.0	-0.0035143824715905022	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.10240550916953922	-0.0	0.0	-0.0	-0.02732526007119371	-0.07368652682747695	-0.12323819077209802	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.032827798630895445	0.0	0.0	0.02950271385809455	-0.0	0.0	-0.02589427516587262	0.0	0.0	0.0	-0.0212782301406218	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.08120119315821304	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.022744471080509778	0.0	0.0	0.011190817230545567	0.0	-0.04448965884933294	-0.01799831308476621	-0.022637121081906596	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.020128293740692204	-0.008413384690806752	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.018934500634326182	0.012634034488460427	-0.0	-0.0	-0.0	-0.0	0.013518765231495866	0.0	-0.0	-0.0
G78	0.0	-0.0	-0.02481430980902905	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016173982154852325	-0.0	0.0	0.0	0.019593036486413407	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.025499954489499585	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0026164023623829334	0.0	-0.0	-0.08948471928249221	-0.0	0.0	-0.0	-0.03062281049361705	-0.0	0.0	-0.0	-0.043841698324293105	0.0	-0.0	-0.0647702277373499	-0.0	0.0006515805075605113	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.014736280537999602	0.0	-0.0	-0.0	-0.0
G79	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0074828807272458685	-0.0	0.025275435549995486	0.007144615037345576	0.003373951074177733	0.0	0.0	0.0	-0.0	0.0	0.0	-0.027833636442549287	-0.0	-0.0	-0.0	-0.06360808219488585	-0.0	-0.011880651493601822	0.0	0.0	0.0	-0.0	-0.0	0.09299360247350345	0.004079973427932727	0.07404070335013965	0.010712695591215841	0.0	-0.0	-0.0	-0.0	0.053499444544407374	-0.0	-0.0	-0.0	0.0	-0.058358820376173424	0.06614506572169628	0.0	0.019779295123766995	-0.0	-0.0	-0.0	-0.0	0.06941934941414847	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.009896230537395734	-0.0	0.0	0.0	-0.03678835735512791	-0.0	-0.0	0.043704996749225546	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04874582803033791	-0.01004006740515086	0.0	-0.0	-0.0632376765008488	0.0	0.04787554673114309	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.005872728315864416	0.0	0.0
G80	0.0	-0.0	-0.0	0.0	-0.04189681702784412	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.025697983598242078	0.0	-0.10784962956247068	-0.0	0.0	0.0	-0.0011676783547141794	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.021363355827114534	0.0	0.06366007363371083	0.0	0.012312272649829089	-0.0	0.16202458161047797	0.0	-0.002469912884957866	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.06167245589216501	0.0	-0.0	0.0	0.0	0.0007094702293577302	0.0	-0.0	-0.0	-0.01194800920867937	0.0	0.0	0.0	-0.0	0.0	-0.0725988246625618	-0.0	-0.0	0.06405086287685037	-0.0	0.0	-0.0439484666645766	-0.0	-0.0	0.0	0.0	0.0	0.0018751526827581538	0.0	-0.0	0.0	-0.0	0.0	0.06484214245272739	-0.0	-0.0	-0.0332294887662005	-0.0	0.030921407277938084	-0.0312921371249175	0.0
G81	0.003946585256362031	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.005939430457240912	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.06377726311362245	-0.0	-0.0	-0.0	-0.0	0.0031439546826039578	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.043308830879144666	0.0	-0.0	0.0	0.0	0.030896967772471858	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.013419119912458389	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.047755155380928	-0.0	0.0	0.02736109642904757	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0033879094848665767	-0.0	-0.0	-0.0	-0.0	0.027215755986147977	0.0	0.0
G82	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0
G83	-0.0	-0.0	-0.007679570982574544	-0.14359985424464788	-0.10757105198719136	0.0	0.0	-0.0019252649888837064	-0.0	-0.05030687749257505	0.0	-0.10654515347795906	-0.0	0.0026856948487387513	0.019864573022898693	0.0	0.0010231937922455757	-0.06646295264890405	-0.038082199062677194	-0.0	0.0	0.0	0.0	-0.023132344283977216	-0.0	0.0946969153635622	0.03479151822669964	-0.031742712231305835	0.0	0.08918988881547639	-0.0	0.0	0.0	-0.09680156454087639	0.0	-0.07524055690038814	-0.15343989123811597	-0.0	-0.0	-0.037558582970359064	0.022524677203206125	-0.04297895571055915	0.0	0.0	-0.0	-0.15651219963184193	-0.006986575642775209	0.0	-0.03627506799783237	0.0	-0.0	-0.0	0.0	-0.05337696649614783	0.0	0.03137663097460598	0.0	0.029673418545331707	-0.0	-0.0	-0.011549408129587338	-0.0	0.0068739747096307445	0.0	-0.027182157317364133	-0.002498144830150849	-0.17297340705306924	0.0	0.0	0.02687728667466843	-0.0	-0.0	0.0	0.0	-0.0	-0.027000053381751515	-0.0	-0.0	0.0	-0.0	0.0	0.035769050920102914	0.0	0.0977414546289972	0.008730361669986277	-0.0	-0.07993289708940031	-0.07515144698856803	-0.0	-0.0	0.0	0.0	0.09359941856035664	0.03761094790568449	0.01509409652996579	0.0	0.007062094268863554	-0.06593442276497989	-0.0	-0.022082000306869472
G84	0.0	0.0	0.020241364244342457	0.0	-0.0	0.010436613124454115	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.10443881095088893	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.10062637585213267	-0.0	0.015416524367882354	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.002477964889765402	0.11976211303744926	0.0	0.0	0.0	0.045610173580356364	-0.0	0.0	-0.0	0.0
G85	0.01331207736045857	-0.02156224073181298	0.03580116558586513	0.011426949484304661	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.003821538927197953	0.004284985659561091	-0.0	-0.016719112610058963	-0.01648548975784367	-0.0	0.0	0.019257729376062113	-0.0	-0.05324881397117301	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.019245013698678	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05393836771111325	0.040612309513138364	-0.0	-0.025347640241023185	0.008166567100787548	0.0	-0.0	0.0461896884294427	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.00035628975368868143	-0.0	0.0	0.0	0.0	0.033028291314380634	0.0	0.0	0.00885712535628495	-0.0	-0.0	-0.0	-0.046462028715143947	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.029799213418743985	0.0	-0.001520668783851381	-0.045110038868909186	-0.04638159417188162	0.0	0.03808749008874318	-0.1273392292438518	0.03854652398637539	0.0	0.0	0.0	-0.0	-0.0	-0.014433467647123392	0.0	-0.0	0.0	0.09149072977698618	0.038688094673644854	-0.0
G86	0.0	0.0	0.0025369322665584975	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.026081896552332312	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.08079981453101207	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.024501774389915153	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.04582900776492646	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0
G87	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.005013697086861825	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.05057899315937476	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.012058839317811158	-0.04326036186018147	-0.0	-0.0	0.003517849444396838	-0.0	-0.0	-0.015411926585254521	-0.0	0.0	0.0	-0.0	-0.03509537170487393	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.1290329333159965	0.0	-0.0	0.0	0.05774215531771274	0.0	-0.0	0.0	0.0844280360011118	0.0	-0.0	-0.07243882637108867	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0
G88	-0.0	-0.0	0.0	0.052018020002118644	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.052414892285071776	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.008209263189290205	0.008973286865733779	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04143963592583661	-0.003747734758251367	0.0	0.0	0.0	-0.0	0.03237858957867112	0.032297683541485364	-0.0	-0.0	0.0	0.0	-0.0	-0.009847615424990054	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.02895736130983667	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G89	0.0	-0.0	0.0	0.041708661656067826	0.057433291034496625	0.006097433504369779	-0.0453359485938246	0.020345370865439836	-0.0	0.05980538862833028	0.0	0.0	0.0	-0.021322794890750868	-0.0	-0.0	-0.0	0.0642565317356144	0.0	0.0	-0.03040362565313969	0.0	0.0	0.0	-0.0	-0.07398469718591102	-0.0	-0.0	-0.0	0.0	-0.010022836976787979	0.0	-0.03416272342948514	0.0	-0.0	0.0770814674724409	0.014538582814274914	0.0	-0.0	0.0	0.0	-0.016138078074761416	0.05718741580316432	-0.04340560615729791	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04176449314397128	0.0	0.0	0.0	0.11228177244964212	-0.0	-0.0	0.0	0.008308461274269754	0.018923998789318382	-0.0	-0.001536178165752269	-0.0	0.010021863747310327	0.0	-0.05780034934688183	-0.04674146284758393	0.03781803074921628	0.0	0.013267421541317718	-0.0	-0.07941115153633391	0.046029466711627894	0.020229513471083732	0.051888204402924715	-0.015152628518467971	0.009325241222056909	-0.0	0.040627435170848374	-0.01643944816900528	-0.002703976233247434	-0.0	0.0021755982629593214	-0.02697872060643728	0.021560815349919545	-0.0	0.0	0.0	0.0	0.042187559146784924	-0.0	0.08723999971182025	0.0	0.00974745178574679	-0.0	-0.0	0.04078148803860602	0.0	0.05269403129942672
G90	-0.0	-0.0	-0.0	0.03965380311404664	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.13815630836603746	0.0	-0.0	-0.023737225315658254	-0.0	-0.0	0.027327503221133777	0.0	0.0	0.0	-0.0	0.08474076367032406	-0.043098221344760754	0.0	0.0	0.0	-0.0011626574455430201	0.0	-0.0	0.0	0.0020081042935213744	-0.004007485095621358	-0.08430481362569608	-0.0	-0.0	0.0	-0.0	0.0024324519818835636	0.0	-0.011637866414036722	-0.0	-0.0	0.01771418810588096	0.0	0.0	0.0064286307824508076	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.013532358834101256	0.0	0.0	-0.0	-0.0	0.0	-0.009914308950644796	-0.0	-0.0	-0.0	-0.0	-0.003951550416731743	-0.0	-0.0	-0.0	0.0	-0.032498872310843176	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.09463856853859354	-0.0	0.0	-0.0	-0.0	0.0	-0.007951794466906218	-0.12287494759172776	0.017497797859369384	-0.047226850491486345	-0.0	-0.0	-0.0	0.022781394863026442	0.0	0.053568146797193565
G91	-0.0	-0.0	0.0	-0.07094572611797872	-0.05602578185235818	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.023592702988886757	-0.0	0.0	0.0	0.010018025186387364	-0.0	0.0	-0.056003006313992236	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.012760439491100855	-0.041935451003644146	0.0	0.019970103912072868	0.0	0.015154579387240727	0.0	-0.0	0.22141389273586745	0.0	0.08657911632442351	-0.0	0.0	0.0	-0.011361517106215612	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.01824401448318962	0.0	0.0	-0.010727780029877962	-0.06141618857943386	0.0	0.0	0.09676548229052577	0.050346487032839476	-0.054784051929323486	0.0	-0.0	-0.022004509179581945	0.0	-0.0	-0.0	-0.0	-0.0	0.016217168637803175	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.007037176139615936	0.013453694222697026	-0.0	0.0	-0.07992924550224977	-0.0	0.0	0.0	-0.0	-0.021986952723132835	0.0	0.02160102167183297	0.0009845286871735996	0.07996992133305232	0.0	0.0753020563168969	-0.024030727470479123	-0.0	-0.0	-0.03575108098748958
G92	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.007051166296322289	-0.0	0.0	-0.0	0.0	0.0	0.0184383120979917	0.019614091849419143	0.0	-0.0	-0.00913850807919895	0.03794718606734657	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.00971855674241766	-0.0	-0.0	0.0	0.03721629784388266	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.1478459006731132	0.0	0.0	-0.02993554619786114	0.0	0.08728388715713098	0.0	-0.0	-0.0	-0.0	0.0	0.021827900635393846	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.03884919694974852	0.14790812576683157	0.06920745019043238	0.0	-0.0	0.0	-0.0	-0.01633873282091977	-0.0	-0.0	0.0	-0.06554512670919961	0.031642016431360456	0.0	-0.0	0.0008849411310176122	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.011392123264624795	0.0	-0.0	-0.0	-0.029061751281086	-0.0
G93	0.0	-0.0	-0.0	0.0	0.026295319503362752	-0.0	0.0	0.03547613280180915	-0.06670266462456852	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04112425997282651	0.008111380682909093	-0.022884169046517706	-0.005286808153778456	-0.000949713379977789	0.0	0.0019266001082854482	-0.0	-0.0	-0.0	-0.0	-0.0	0.06518067884507886	-0.009284094777732213	-0.0	0.0	-0.0	-0.0	0.0	0.02665309647216691	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.020130799715716245	0.02522504776917259	0.0	0.06847512827872432	0.06382120368347659	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.005025019412937866	-0.0	0.0	-0.02086821740481823	0.0	-0.0	0.0	0.0	0.0387532876905533	0.05712755639804752	0.0	-0.032059044802434905	-0.0	-0.0	0.004442860085998891	0.0	-0.009004509523650358	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.015163448940683565	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.009439645633559424	0.0	-0.0	0.05835794407669453	0.0	-0.006947260321905876	0.0	0.017406744834360312	0.14692877210065	0.0	0.03738310073436583	0.054592332097833554	0.02145666273169199	0.0
G94	-0.0	0.0	-0.07502054298703455	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04535599662933888	-0.0	-0.0	0.0	-0.0	-0.0	-0.026085810839548702	-0.0	0.0	-0.0	-0.0	-0.012347672154036898	-0.0	-0.0	0.0	-0.0	0.005121657616778344	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.048246417084133596	-0.0	0.0	0.0	0.0023058337749023244	0.0	0.0	0.0	0.0	0.0030904116211356233	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.012086616044459873	0.0	0.0	0.0	0.02732767009925814	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0930134372047536	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.03772047857224238	-0.0	0.010750114705499862	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
G95	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.04164336555798421	0.0	0.0029293085132610862	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.022661297752227316	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04868097193012422	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.025335699061103306	-0.037342523650234445	0.0	0.006847529695824586	-0.0	0.10637956878491968	0.11182602362589489	-0.0	-0.0	0.0	-0.014289188310051904	0.14325769382118467	0.009073029797325119	-0.0	0.0	-0.014511115142252298	-0.0	-0.0	0.0	-0.0	0.0	-0.06341891890013596	-0.029203452698973353	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.022649598943907404	0.0	-0.006316294086692472	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01874892178199139	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.000741006831044161	-0.0	0.0	0.0	0.0	0.0	0.09918940374521004	0.0	-0.0
G96	-0.0	0.0	-0.0	0.045335849968915674	0.0	0.0	-0.0	-0.05495251687046939	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.10983433418955937	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0024831832554269365	0.0	-0.0	-0.0	0.0	-0.06503082457675943	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.09263466455222114	0.0	-0.0	-0.06499096049241784	0.0	-0.0	-0.05232589664823799	-0.0	0.0	-0.0	-0.08380474507100265	0.0	-0.0	0.0	0.024129788691999936	-0.0	0.0	-0.0	0.0	-0.03683763179125122	-0.013585110742543774	-0.0	-0.120587400801082	-0.0	0.06657002633883514	0.0	0.0	-0.045491873591179635	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0022254493500034815	0.0	0.0	-0.0	0.0	0.0006105448749842933	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.012027819309959288	0.07083575482960279
G97	0.0	0.0	0.07137065516296444	-0.0	0.04661279930615167	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.015860730364256177	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.021744337804242196	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.08550806682786423	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.1305878685081739	0.0	-0.0	0.003975992213103115	0.0	0.0	-0.0	0.0	-0.0	0.04357983286514344	0.02664271969541387
