gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	0.0	-0.0	0.005640242020071242	-0.022513284894722967	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0019033585196348353	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.10365481526348076	0.0	-0.0	0.0	0.02413500495556314	-0.0	0.0	-0.0	0.04381437152432427	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.005091848130188028	-0.0	-0.0	0.0	-0.0	-0.06919100869211861	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.04151236490182001	0.0	-0.055060311368642596	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.016826550363382202	-0.0	-0.0	0.05091005369524117	-0.10493842296227933	0.0	0.0	-0.0	0.0	0.0017457971705851134	-0.04321617259004765	-0.0	-0.0	0.0	0.0	0.0	0.028259161755399227	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.14338078946502614	-0.0	-0.0	-0.042186191537189735	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G74	-0.0	-0.0	-0.0	-0.0	-0.0	0.0009059883198181294	-0.14504010587669075	-0.0	0.0	0.0	0.0032684237673807383	0.0	0.0	-0.0	0.0	-0.0	-0.02443875397340867	0.0	0.0	0.0	0.0	0.0	0.07071410108451348	-0.0	-0.0	-0.0	0.0	-0.0	0.01803729134941894	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0031115453578061127	0.0	-0.0	0.0	-0.09320571835847855	-0.0	0.0	0.021780127495651235	-0.0	0.0	-0.015598533962524315	-0.0	0.0	-0.01626572786572888	-0.0	0.048058252368050954	0.011798442127423887	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.01661881634275033	0.0	0.0	0.0	-0.043317407471648764	-0.0	-0.0	-0.005540252406062577	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.15188570572964838	0.00931631332737425	0.0	-0.018052803921803123	0.0	-0.02801668913190915	0.015805424138680118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.006011789118473702	-0.0	0.02163922880488614	-0.013804113073254931	0.0	-0.0	0.0	-0.0	0.0
G75	0.03994063272937502	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.00812894148513464	0.0	0.0	-0.0	0.0	0.0	0.0012649574157805913	0.11544479190766327	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.016157774668402892	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004141938970447017	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0559764223128033	0.0	-0.0	0.0	-0.0	-0.0	-0.05480554249989544	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.008198974290026601	0.0	-0.0	-0.0	0.0	-0.0	-0.1114179537383427	0.09003782043250887	0.06555095336134416	0.0	-0.010846550690860443	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.01368037408691843	0.0	-0.0	-0.0	0.0	-0.0	0.001474840825522648	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0019383460471952632	-0.003379497031623377	0.0	-0.01213594849417809	-0.0	-0.0	-0.0	-0.0	0.08046592002415952	-0.0	-0.0
G76	-0.022252531477592898	-0.0	-0.0	0.08535167447106567	0.0	-0.014484177899528822	-0.0046502760925928605	0.0	-0.0	0.0	-0.0	-0.08087987873717224	0.0	0.0020177181990484075	-0.0	0.0	0.02374684653304399	0.08540458831364875	-0.0054023739229356535	-0.0	-0.0	-0.0	0.0026423759974182667	0.0	0.0	-0.0	0.0	0.01405751592331485	0.024571177774380497	-0.030981910824667554	-0.012041299710052916	0.0	0.0	0.0	-0.0	-0.0	-0.06799957686358665	-0.0	0.012309681942892113	-0.0	-0.07610326972170288	0.09762515818563146	0.0	-0.024240813508024435	-0.0	0.008959215102385058	0.0	-0.0	-0.04732116848310457	-0.0006822290896952368	0.017546404140120944	0.0	-0.013528309643494642	0.011412344567610706	0.0	-0.09327645838277122	-0.09251039683494207	0.034141978068950474	-0.0	0.07458516754833752	0.03266625125610997	-0.0	0.03237208241665833	0.05041445049896367	0.0	0.031064396683382928	0.0	-0.0	0.0	-0.0	0.03750857549479194	0.12421022450182465	0.00655513681026152	0.0	-0.0	0.0	-0.0	0.028623663777443742	0.00462131684234851	-0.0	-0.029042755779063435	-0.04591099769955515	0.0780492631972682	-0.03891753910158876	0.04477317055979962	0.006479960527498579	-0.0	-0.06512375057275926	0.0	-0.04039583783676318	0.0	-0.0	0.0	0.020397945940924964	-0.0	0.010702732824121954	0.0	-0.0	-0.0	0.0
G77	-0.0	0.0	0.0	0.12158758427639402	-0.0	-0.03866136892391653	0.013850438202514604	0.09776374425130756	0.0	-0.0	-0.0	-0.10883108552141091	0.0	-0.0	-0.00646334093072161	-0.0	0.0	0.0	0.0	-0.0	-0.02981531203744464	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.029792887625566034	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.13442313193450894	0.0	0.0	0.0	-0.0	-0.0	-0.014999264180384683	0.06586833653159199	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0916559615198226	0.0	0.0	-0.06755341384632997	-0.0	0.10170753429894494	0.008192871614259039	0.04398672318735374	0.0	-0.0	0.00392679902294211	0.12750248230883038	-0.0	0.0	0.0	0.04939382346266742	0.0	0.04263999400572987	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02042471270957629	-0.07976048209247245	-0.024446962295124965	-0.048837773511855025	0.0	0.018464706612411654	0.0	0.0	0.0	-0.05720854730359623	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.10154990668364405	-0.1023777486579518
G78	0.0	-0.02262226972284796	0.0	0.0	-0.0	0.0	0.0	0.0	-0.005615215063207979	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.08616620494840863	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.011638096225552338	-0.0	-0.0	-0.0	0.03937618284874766	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.06654984663003115	0.0	-0.0	0.0	-0.04437686946796539	0.0	-0.0
G79	0.0	-0.0	0.0	-0.0	-0.023770038806324757	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.05767767804907958	0.0	0.029711654310527004	0.040991600552901054	0.0	0.0	0.0	0.06406563833054738	0.03777574395964664	0.0	-0.0	0.07781303433665973	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.07765280485470298	0.0	0.03148576333199952	0.0	-0.0	-0.0	0.0	0.0	0.02010151538455391	0.0	0.11693425433733964	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.08458799752789645	0.0	0.1159066945140154	0.0	0.0	-0.0	-0.07420326306099673	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.020979111305104183	0.0	-0.0	-0.07230455874689976	-0.0	-0.0	0.16055794956022632	0.0	0.17411051435538025	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.020248452070907422	-0.0	-0.008784064782812127	0.0017593170659158644	0.0	-0.0	0.0	-0.00983657504092715	0.0	-0.0	-0.0	-0.0	0.0	-0.0
G80	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.015001695315355943	0.1466856844395575	-0.0	0.0	0.0	0.0	0.0	-0.0789480235968195	-0.0	0.0885682860718518	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.013218088406637164	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.006768162700350513	-0.03184870724690569	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.10276966722881412	0.048085326347488695	0.0	-0.0	0.0	0.04925867470022209	0.0	0.0	-0.0	0.05024967749140627	-0.0	-0.09463953533570868	0.0	0.0	9.063814517528978e-05	0.16309012993901933	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0
G81	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.014172604743098841	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.023014475862353553	0.009648309467790678	-0.0	-0.0012991457495925228	-0.0	-0.0	-0.012215995262586436	0.00043287566135537985	0.018437348776265045	0.0	0.0	0.01228683583964103	0.004018051427739157	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.023179102472503082	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.00622942265763935	0.0	0.04603039900515217	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.06158082227333586	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04180905943164161	-0.0	0.0	-0.0185652364636448	0.03193618643745189	0.0	-0.0	-0.0	-0.0010588371183642231	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.053424699390503906	0.0	0.0797644283777037	-0.0	-0.0	-0.0	-0.004171541832522342	0.0	-0.0	-0.0	0.0	-0.0	0.017602628308894933
G82	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.06441800436402143	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.12560539878869206	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	-0.0	0.0	-0.008856135050195979	0.0	-0.004902224512801281	-0.0	0.0	-0.0	-0.06382304568277723	-0.0	-0.0	-0.014137412019581725	0.0	0.009004376153642454	0.0	-0.0	0.0	-0.02016005289452444	-0.01846714863647365	-0.0	0.0	0.0	0.0	-0.0	0.0	0.09307566762614884	0.032327575564013035	0.03905676794845071	-0.0	0.0	-0.039318922589661284	0.0	-0.0	0.0	-0.03847476913469118	0.015633414910146973	0.0	-0.0	-0.05483675326772666	-0.004467407701200742	-0.0	0.0	-0.0	0.0	0.0	-0.03255462915468313	0.00447903660763263	-0.0	-0.06509537867344595	-0.0679838347212262	0.001433495377244026	-0.0	0.0	-0.0	-0.11154747627694094	-0.0	0.054152935850817034	0.0	-0.0	0.027523252493848464	0.0	-0.0	-0.0	-0.0	-0.02287028555482013	0.0	-0.017516376160618595	-0.010349235080065163	-0.0	0.02723079287658794	0.00669011226082618	0.0	0.0	-0.0	-0.005845345850486879	0.043250879273133466	-0.055686543530909655	0.0446960845332876	0.03232412984449053	-0.0	-0.027997437143765094	0.0	0.0	0.02412019834156634	0.06714042142888539	-0.01674693448562516	-0.034776396641419	-0.0	0.05211806784667498	0.1591480596299783	-0.0	0.0	0.12320765645172868	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.009312507924552352
G84	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.08698426808163809	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.011306011225102656	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0032703949255500956	0.0	0.0	-0.0	-0.0	-0.03548912340390558	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.013169630158981692	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05288048997667329	0.03766165099537735	0.005254342708973974	0.0	0.0	-0.0	-0.0	-0.0	0.003509733396847218	-0.0	0.0	0.0	0.0	-0.0	0.0018306795160122498	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.0	-0.0	0.0	0.1336331822619712	0.09932997519195419	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.07744506276174598	0.0	0.0	-0.0	0.0	0.09836801721161756	-0.0	-0.07457262924156405	-0.04952605567886103	-0.0	0.0	0.026761976828517314	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.014932235473921614	-0.0	-0.0	-0.0003198993540539698	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.038761366042994995	0.0	0.0	0.0	0.0	-0.0	0.04805278333849014	0.0	0.0	-0.0	0.0	0.06330059857105076	0.15640885275981897	0.0	0.0	0.07284758024389017	0.0	-0.0	-0.0	-0.0	-0.0	0.1049200754058485	-0.019584751499171	-0.080964589107946	0.0	0.0	0.0	0.0	-0.01996936286057496	0.021530844822376733	-0.0	0.15865559127591852	-0.0	0.0	0.0	-0.07340958009336278	-0.0	0.01872039361293283	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0
G86	0.0	-0.0	0.046348005670284194	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0003593689403246694	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.1343131273626063	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.054527945843728595	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.05166300319201903	-0.012015378165143123	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01214602119192334	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.003202229354574981	-0.08507943979332602	-0.0	0.0	-0.0	0.0035237968464157427	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.009924044000610071	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.08280302295531282	0.015503425448500089	0.07981259227254682	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03242763770098548	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.03989904247486481	0.0	0.0	-0.068550315432056	0.0	-0.0	0.0	0.0	-0.0	0.05395900532802747	0.0	0.0	-0.049225919296018446	-0.0	-0.0	0.0	-0.0	0.0
G88	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01947412584656123	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.006144108132062695	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.10429748479730731	-0.025459528013709518	0.0	0.0	-0.0	0.0	-0.07556450741507488	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.19960243669617356	-0.0290668986194136	-0.0	-0.06716283904468989	0.014729039439720868	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.13862198353679053	-0.09071524365309988	-0.0	0.04861542074001044	0.0	0.0	-0.17941097541139203	-0.0	0.0	-0.0	-0.07915178031770036	-0.0	0.0728240018360961	-0.0	-0.0	-0.03515418124372618	0.0	-0.0	-0.005307710606493199	-0.06239246733401776	0.0	0.0	0.0	0.0	-0.0	-0.06626444422129824	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0
G89	0.0	-0.0	0.0	-0.0	-0.0	0.009495664099800585	-0.054908808941331315	0.0	-0.0	-0.07337401840178723	0.0	-0.058970685866083894	0.0	-0.0	-0.003811419378092053	-0.0004763525912490696	-0.05747070246803403	0.0	0.0	-0.0	-0.018987594792036953	0.0	-0.0	-0.0	-0.09790494092014908	-0.0	0.0	-0.0	-0.03858457055931465	0.009572955691045722	-0.0	0.001451754901853894	-0.01990641019255495	-0.0	-0.0	0.0	0.003118057189775934	-0.0	-0.0	0.0	0.0	0.02237850780883062	-0.09150414059722901	-0.0	-0.04674290343039962	-0.0	0.0	0.051586742165319624	-0.0	-0.0	-0.06137608687841939	-0.015982414668744706	-0.0	0.03686328270639613	0.052528258454912845	0.024901312049826606	-0.01586669699103371	0.048266928531787115	0.0	0.0	0.06549773753376979	-0.05323768013342695	-0.05393683259567921	-0.09078238929089913	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05851329798928083	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0035577634532674026	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04245942214815035	-0.022613260420769242	0.03515706820997562	0.009089520726682147	0.0	0.04752602259399318	-0.0	0.027362245348488887	0.07853006234375977	0.0
G90	-0.0	0.0	-0.0	0.0	0.0	0.0026579452595112646	0.0	-0.08038309162201919	-0.0	0.007789499980300287	-0.0	0.012078007574516401	-0.0	0.0	0.0	0.002094078751394796	0.045337985341686926	0.023234180523730663	-0.0	-0.0	0.04981089123839172	-0.05681825867624694	-0.0	0.0	0.0	0.06598597363615147	-0.0	0.03258895268688854	-0.0	0.09829092394619453	-0.005360607691575214	0.0	-0.03255016614460815	-0.0008610409819840169	0.0	-0.0	0.032397895119607445	-0.01145498722169092	-0.02011516917580229	-0.0	-0.02987968358254571	0.0	0.06402589361323306	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.026284387193782725	0.03234023709775643	-0.0	0.0	0.0	0.0	0.0	0.04330963398239417	-0.03594239985643491	-0.021617909853424325	-0.06255751646618131	-0.0	0.0	0.0	-0.010603264447510903	-0.06133017400811522	-0.012835617686090598	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.09635345986816217	0.0	0.0	0.0	-0.0	0.05842765801128564	0.2949734181753767	0.0	0.08259556476130347	-0.0	-0.008443141224452635	-0.0	-0.03630493836532352	0.0	-0.1556326523345219	0.0	0.04577531759768653	0.0	-0.0	-0.0	-0.012708235210525744	0.0	0.0	0.14600538780063743
G91	0.0	-0.0	0.04265468879515028	0.0	-0.0	-0.0	0.0	-0.022732820826683785	-0.0	0.0	0.0	0.06273308860522361	-0.003579711917392027	-0.010461196602932118	0.0	-0.04146508794191947	-0.07630974967626492	-0.0	0.0	0.0	-0.022908139899649748	0.0	-0.0	0.09844933518454932	0.05353320270159225	-0.002703609293200286	-0.0	0.0	0.0	-0.0	0.03573769714088383	-0.0019708077772235912	0.0	-0.0	0.0055600889594370154	0.033230908819930356	0.0	0.03717139328279941	0.017375584047220817	-0.0	0.0004993167396184649	-0.020499959533653304	0.17215276771225713	0.0	0.01390681454888518	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.022426384685744385	0.0010684664798629349	-0.0	0.0	-0.023737513665187844	-0.0	-0.0	-0.0	0.07879074264849843	0.08578646832416185	0.010924779429381009	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0026834952169777254	-0.0	0.0	0.10558438796999016	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.01747041403159009	0.004915042221449329	-0.0	0.033315886114597036	-0.0705223764251335	0.0	0.0	0.0	-0.0	-0.0	0.0	0.13525674866673973	0.009631124315187072	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.07933085961011663
G92	-0.01700704746109492	-0.0	0.0	-0.1189046964779812	-0.0	0.0	-0.0	-0.004438426044084719	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.07120303887566462	0.0	-0.027704099814781134	-0.0	-0.0	-0.0	-0.0	-0.012964866325107603	0.0	0.02456923559718476	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.027268635507290376	-0.0	0.0	0.019521550181188313	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G93	-0.0	-0.046387632358969665	-0.0	0.0	0.0	-0.0	0.0	0.08367348695151355	-0.11568885992725923	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.020664749045329056	-0.0	-0.0	-0.041043816504971416	-0.0	0.0	0.04689803106052896	0.05737965683765338	0.0	0.0	0.0	-0.050856753005529845	-0.21224596808663726	-0.0	0.0	-0.005881735448485746	0.0	-0.03291963257368662	0.0	0.060577883109693705	0.0	-0.0	0.0	0.0	-0.05904135453101511	-0.0	-0.0	0.0	0.10129743970971532	0.0	-0.22048921227061447	-0.032302007354742805	-0.0	-0.001189691815896058	0.06144081691381891	0.0	-0.09665324034770122	0.0	-0.0	0.0	0.10531288746280963	0.0	0.05561779675053915	-0.029623670413136193	-0.03814294137278853	0.0	0.0	0.027842769908104564	0.0	-0.008258954221889171	0.0	-0.0045530721650019704	-0.0	0.02264241204183154	-0.0	0.0	-0.013091734356303283	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.026848777102666834	-0.0	-0.0	0.0	0.14345215694416388	0.0	-0.07280895337056233	0.0	-0.0	-0.0	0.0	0.0	0.0	0.16925665555876235	0.03858997047304912	0.0	0.0	-0.00037682427582009506	-0.0	0.08006904393075093
G94	-0.0	-0.0	-0.0	0.0	0.07320900782308938	0.0	-0.03525556188305533	0.0	-0.05194489165906808	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0005171879923685773	-0.0	0.0	-0.0	-0.0	-0.09062738174225839	0.0	-0.0	-0.04601423050260647	0.0	-0.014991887461646154	0.0	-0.0	0.046975153489063455	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04652930211652109	0.057780686024489464	-0.0651230634996629	0.0	-0.007913105126746216	-0.0679139012956753	0.013685273794811038	-0.0034110946931357974	-0.00606406295849809	0.0	-0.0	0.0	0.087001171076851	0.0	0.0	-0.0	-0.0	0.0	0.17247050602714567	-0.0109862138854998	0.019734457139937937	0.0	0.047225264894412256	-0.0	-0.0	-0.0006498397867254179	0.0	0.047352857661546226	0.0	0.0	0.05618308505730992	0.06512985652265954	0.0595194404525757	0.0	0.0	-0.10848761345157587	0.0	-0.028039931597716002	0.0	0.06499364165860706	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08835831139655419	0.0	-0.0	0.11374170739163063	0.0	0.016423954603579233	0.0	-0.0	0.0	0.0	0.05823481525025086
G95	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.011722280073569067	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.015969808329049852	-0.0	0.0	0.0	0.0027245775239701886	-0.02535770355677083	-0.0	-0.0403321444385004	-0.0	-0.06583050224493703	0.0	-0.0818612417626796	-0.0	-0.0	0.0	0.0	-0.06616425781825934	-0.07740450609453611	-0.0	-0.0	0.0	0.0	0.0	-0.08639770791726754	0.051270886875408574	0.0	0.0	-0.0	-0.0	-0.0	-0.012429689714440287	0.0	0.054995743398076245	-0.02652704295052254	-0.0	-0.0	0.0	0.030650394024030102	-0.0	0.012025231560037887	0.0	0.0	-0.0	0.0	0.13562972470026666	0.0	-0.1739019707616126	0.05227992433884513	0.0	0.0	-0.0	0.042710468237104136	-0.02853497278569325	0.017625688887076135	-0.0	0.08654171550890878	0.1258738784296644	0.0	-0.0	-0.0	-0.04225730207715496	0.0	-0.07448989460413523	0.0	-0.0	-0.0	0.0	-0.0	-0.0020978980670332977	0.0	-0.14095624049126537	-0.0	0.01923689883369361	0.0	0.0	0.09361860258356046	0.0	-0.0	0.02419673074852982	-0.0	-0.0	0.010173701707426203
G96	-0.0	0.0	0.0	0.0806104734877106	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0017168821210798695	-0.0	0.11418404049752147	-0.010656278946223672	0.0	-0.0	0.005763134948870134	-0.0	0.0	0.0	0.0	-0.0	0.0	0.066037937730356	-0.0	0.15585711315443682	0.0	0.0	0.0	-0.06901222579505661	0.026546020216924617	0.0	-0.04547951892409779	-0.0	0.0	0.0	0.001182938773464452	-0.0	-0.0	-0.0	0.023350456881977278	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.012511557605369143	0.0	0.00140977551826955	0.0	0.0	-0.0481238675003029	0.11823035489842597	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03853934246435327	0.12254546801638429	-0.013893877765771905	0.0	-0.0	0.008196308085404603	-0.04559171214946253	0.0	0.25593403293622885	0.0	-0.0	0.0	0.0	-0.0	0.08577165800534907	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.017170230484615204	0.0	-0.0	-0.0
