gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0	0.0	0.01294192373928261	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.004170113674994746	0.0	0.014948972481432529	0.0	-0.0	0.0	0.0	-0.0	-0.11024270706099067	0.013017437904918844	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.02036389955680646	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02124052175789883	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.06290973094436146	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0025876167822595753	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.006657782778599896	-0.022909163871931874	0.0	-0.0	-0.0	-0.0	-0.013511682006163853	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.008551645155426862	0.0	-0.04759679952453805	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.01185492468008098	0.010795133092749055
G68	0.037880599511971966	-0.0	0.0	-0.007740100239717767	-0.016063094668348682	-0.0	0.1030422448299097	0.11364534841798661	0.0	-0.07305020564429789	-0.0	-0.0002800282019548416	0.0	0.0	-0.0	0.0	0.0	-0.0181496349215906	-0.0	-0.0	0.0	0.0	0.044353049356702416	-0.043804868161668856	0.013279466313064862	0.03494774143896228	0.0	-0.0	0.06361989542426964	-0.022000227146932443	-0.0	-0.0	0.0	0.0	-0.0	0.04828020462005866	0.0	-0.0	-0.01372653164171644	-0.03702505730233846	-0.0	-0.00859352421773463	0.009197734804590204	-0.0	-0.0	0.0131798374652224	-0.036310783929628276	-0.032686164649773745	-0.0	0.008769982293550058	-0.0	-0.03896240579041508	-0.0	0.0	-0.02648597244155689	-0.0	0.022595560846257016	0.06081366352672925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004339838146282821	-0.06579031649246643	0.0	-0.040505797812281315	0.1046521913395811	0.0	0.3486582275438996	0.218464670971489	0.03409930397950975	0.00863982495980524	-0.013091747902425328	0.0027278204947071482	-0.0	-0.0	0.0	0.0	-0.015772949628082258	0.0	-0.0	0.01489975390316412	0.0	-0.0	-0.0	0.01855905681097014	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0
G69	-0.0004170013097940889	-0.0	0.0008734500907903593	0.0	-0.018635826717090468	0.0	0.06492258660970626	-0.03419111893044328	-0.0	-0.0	0.0	-0.0	0.0024236593858034503	-0.0	0.0	0.03480666554632425	0.022624370837486574	0.0	0.0	0.0	-0.0	-0.08593650198683003	-0.006380546851717378	-0.041796665878283394	-0.0	-0.0	-0.0	0.021155669597740588	-0.012474182467374258	0.005092397970660712	0.0	-0.0	0.0	-0.05871503181957171	0.01985926257937207	-0.03536912810440874	0.0	-0.0	0.0	0.0	-0.03746943997165634	0.056115275855633535	0.0	0.0	0.0	0.0	0.010394705150195246	-0.0	0.009257453402012448	-0.045894890332855307	0.006376554790291656	0.057338520162962314	0.01171261519347014	0.0	0.0	-0.0	-0.04374562642645027	-0.0	0.005160987353697253	-0.0	0.0	-0.013695061444388727	-0.06248327315184265	0.0	0.028049256695384963	0.0	0.0313906360216406	0.0	0.0	-0.0	-0.06462516607291542	-0.0067258539567594065	-0.01895965035184438	-0.018332681622234403	-0.10334686695633767	-0.0	0.0	0.009538141285237308	0.0	-0.0	-0.0	-0.0	0.0	-0.024347226409862283	0.02046043130731662	-0.0	0.010642411757557826	-0.0	-0.09116216558391199	-0.0	-0.07376386194856671	0.0	-0.028000903439392235	-0.0	0.0	0.0024710621423278834	-0.0	0.0	0.013349958175366041	0.0
G70	-0.0	0.0	-0.027650220150086054	0.0	0.0	-0.0	0.20872096280573646	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07053338112268483	-0.00663372061921271	-0.0	-0.0	-0.0	-0.058139031236564984	-0.0	-0.0	-0.0	0.059073393015797095	0.0007021463233110301	-0.031464085086174806	0.0	-0.0	0.0	-0.0	0.0	-0.022338373847980673	-0.0	0.0	-0.0	-0.04372344400005941	0.0	0.0	0.0	-0.0	0.06134107169092415	-0.0	0.0	0.0	0.046567527923356354	0.018473475043134666	-0.0	0.029978338911579666	0.0	0.0	-0.0	0.0	0.05112358953100828	0.0	0.0	-0.0	-0.0	-0.038759368208579344	-0.0	0.03728879964834892	0.0	0.0	0.0	0.0	-0.0	3.240348859796982e-05	0.0	-0.0	-0.0	-0.03542398457027378	-0.0	0.0	0.07660318324588689	-0.0033183185129669283	-0.0	0.0	-0.0	-0.0	0.0	0.022690319576187164	0.0	-0.0	0.0	-0.0	-0.0	-0.1051623942344646	-0.014805604472665112	0.0	0.0	0.05986071275808714	0.0	-0.0062845259624578695	-0.0	0.0	-0.059510673181908336	0.0	0.04134893376816795
G71	0.0044315326736063	-0.05124591849418434	0.0	0.014645957876070936	0.0	-0.0	-0.03971637093679421	-0.0	0.0	-0.00439623524865344	-0.0	-0.0	-0.00210961987721622	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.030355321581207406	-0.0	0.0	-0.04513564790761938	-0.0	0.0	0.009645575413833212	0.043405326243406664	0.002787060800080605	-0.005873010630677061	0.010678572990271395	0.0	-0.0007940986523368304	0.0	-0.039515652213118965	-0.0	0.001325822736873672	0.0	0.0	-0.00022667674703717705	-0.044733949551565136	0.02772324760036362	0.0	-0.02677871896495732	-0.02932035485684065	0.008142815434700294	0.00585580943264711	-0.0	-0.0	-0.017457105067104232	0.0	0.03810634180405394	-0.0	-0.0	-0.0	-0.00813247893968502	-0.0015401674488415612	-0.0006785079965528101	0.0	0.0	0.0	0.003704325846190728	-0.09542930984181884	-0.003133269522817603	-0.0	0.04094936955798871	0.014454326453006415	0.013146810793725766	-0.0	-0.003654749349330852	0.0	-0.0	0.0	-0.05967649467832634	-0.006242932472100906	-0.0	0.0	0.0	0.06368600365894148	0.0	0.0	-0.0	0.09409060794735687	-0.0	-0.03010992098319345	0.017749689663985893	0.0	0.028522028091763532	0.0	0.03085593602013832	0.0	-0.0	-0.0030211352697774923	-0.06452470523110941	-0.09985575288728067	0.0	-0.0	0.041158832027086034	-0.0068655180629691075	0.0
G72	-0.0	0.0	-0.004994025355279909	-0.0	0.03925855842570297	-0.0	-0.015006882574634192	-0.04378460050756102	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.012581775077321734	-0.0	-0.0038106194255797207	-0.0033355197674228834	-0.0	0.014174178747767613	0.001633561984662578	-0.0006992401863562112	0.0	-0.03394114011765032	-0.0	0.0	-0.012975803309577653	0.03793671323911448	-0.0	-0.003301873554536241	-0.001093214733233792	-0.03531648929033746	-0.0	-0.0	0.0	-0.0	0.0	-0.017726375991189067	0.0	0.0	-0.0	-0.01740910768468849	-0.013513913813702922	-0.0	-0.00880899418157746	-0.03765476956746445	-0.0	-0.048535527535515294	0.013499318688766162	-0.0	-0.030876805630343656	-0.01663183636773568	-0.013006574340353726	-0.06057379272109414	-0.0	0.07418705340978045	0.01031557296883083	-0.012724319147644917	0.0	-0.0	-0.0	0.0	-0.0023390503936576716	-0.0	0.00555985604727405	-0.038717193882926756	-0.009127563994093134	-0.008109550727657384	0.0	-0.0	0.0	-0.0	-0.011042010697314615	-0.008471080794769374	-0.0	-0.06083139235568956	-0.0	-0.0	0.0	-0.0	0.0	-0.03104056316446537	-0.00622142401612962	0.02750717432505739	0.0	-0.00806181220975356	-0.00021732948505062734	0.0	-0.0	0.013369500173605097	-0.007047767690693485	0.0	0.0	0.03666489947360188	0.0420535624866178	-0.0	-0.06521583137320366	0.04217482734588821	0.015171836268938301
G73	0.020955545709373642	0.04040172690614812	0.0	0.05111479441157869	-0.0	0.0	-0.0	0.015800287832862775	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.05124084061167286	0.009283480792911797	-0.0	-0.0	-0.0	-0.0	0.053917830292404545	0.0	0.0	0.0	-0.0	0.03577404829500916	0.004838124735180538	0.0	-0.0	0.0	-0.00684579368812547	0.007102415507610975	-0.0	0.0	-0.05175364407804762	0.0	-0.005952190853592899	0.006926330014677894	-0.014079880449727392	-0.0	-0.0	-0.0	-0.0	0.0	-0.07794388380203594	0.006443764415639781	-0.03724460317646041	-0.021972293766550664	-0.0	-0.06095704740360838	0.0	-0.0	-0.0	0.0	-0.04836077930348509	-0.03795491245012374	0.0	0.0	0.005463804446074484	0.00668023314258229	0.0	-0.022956456092062913	0.0	0.041076668199244035	0.0	0.0	0.037448702440509886	0.0	0.004040246933159844	-0.0	-0.005327730830894458	0.0	-0.0	0.0	-0.010691174885273392	0.08888555022963426	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.004563548722543795	-0.0	0.0	-0.014220443661898294	0.07599225343515971	0.0	-0.0	-0.02692355386558128	-0.03113065890742483	0.0	-0.08220908722900071	-0.00600927448494469	0.0	-0.0	-0.0	-0.0
G74	0.024722496989630766	-0.024216141667634247	0.0	-0.011993707364333278	-0.0	0.0	-0.04643324405227581	0.03001073233958951	0.00040867530664463514	-0.046548796206185815	0.0	0.0	-0.0	0.0	0.0	0.01988698851571289	0.014533942738925203	-0.06782313198160145	-0.0	-0.0	0.0	0.06514158524119217	0.005899436715191483	0.0	0.0	-0.013768106081348121	-0.03464669773423533	-0.054382782243753855	0.0502077861093356	-0.03350473377366709	0.013996793067105948	-0.0	-0.015098611194900574	-0.0	0.0	-0.08024124876548817	-0.03415583230809768	-0.007770429134531461	0.019425641855905448	0.008960835476949197	0.023336170323597655	-0.0	-0.0	-0.0	-0.0	-0.05023008792812198	-0.03774601651664145	-0.07671303974377665	-0.012534682902112161	0.04418087079369925	-0.09069218962120086	-0.09403640534449642	-0.038081679521791326	-0.055002159173062753	-0.0	0.052359754773598846	0.03722994912997861	0.06000385785956778	-0.0	-0.0	0.013456599534274704	0.05942694744642494	-0.030855933730087555	0.0	-0.0	-0.0026216540160518996	-0.05745337068506945	0.008110910769112366	-0.03282638455653296	-0.013673340982762702	-0.0	0.03599285840440616	0.0020399899070399374	0.0	0.003588576312277257	0.0	0.021700960474558207	0.0	-0.005372542893483302	-0.0	0.0	0.018512601984576958	-0.038651163378346134	0.0	-0.046175824756464354	-0.03702609897069952	-0.017689247832667034	0.017025579645927158	-0.03668867105338744	0.0	-0.002939774176236725	-0.0	-0.007321649722795836	0.01268769079977338	-0.0	-0.030591295367550765	0.0	0.0009737923259857142	0.010536698102902338	0.04206385386103666
G75	-0.0	-0.0	-0.0	-0.04502492821581802	-0.0	0.0	0.0	-0.0012155641120213058	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.003270682769401315	-0.040356520090874544	-0.0	-0.0	-0.0	0.024725260448434237	-0.0	0.0	-0.0	-0.0	0.0	-0.014438230980523752	0.11415683508680959	0.0	-0.0	0.0	0.0	0.0	-0.028757561958420906	0.013109750204522213	-0.08826572247706231	0.00027587097566965043	0.0	0.0	-0.0	0.008656944086975692	-0.0	-0.0	0.05842865520370265	-0.013751698652643722	-0.0	-0.010311600096614039	-0.014071992678063564	0.0	0.0	-0.005613429984666104	-0.037581956347111985	-0.026168978462138743	-0.0	-0.0	0.0	0.0	-0.00038768177755477064	-0.0	0.0	0.0	0.015237948404454114	0.08577547800780598	-0.0	0.03498413492571479	-0.019275221822891087	-0.014932667545583088	-0.0012030638030263662	0.0	0.0978171124586918	0.05343852152717973	0.04778314252132363	0.08061303611898996	0.0	-0.015307123469919137	-0.0	-0.0	-0.020649993971598044	-0.0	-0.01626415290641026	0.0	-0.0	0.0	0.018044484196975998	-0.0	-0.0	-0.007718533790433207	-0.0	0.011536840713681542	-0.008635442476944992	-0.0	-0.08550145843971804	0.13803587956425323	-0.0	0.022082476244180558	-0.0	-0.04419111251047823	-0.0	-0.0
G76	0.0	-0.007374107444320497	-0.019003247574490647	-0.04440968057525029	-0.032335754238692144	0.007922948952577865	-0.010739358072338823	0.0	-0.0	0.009891939943676433	0.0	-0.0	0.0	0.0	0.008224006752958557	0.024217911582066803	0.011475513977263882	0.06276851095197528	0.0	-0.0010835496815851792	-0.0	-0.022161138290822214	-0.012205630660002605	0.04410129779896207	0.02954391288986131	0.0	-0.024644229655511572	0.04464694522726144	-0.0	-0.0	0.004300238378479882	0.0	-0.0	-0.0	0.024046927450697742	-0.0	0.06250032099579911	0.010280836179200023	0.0	-0.019964498149559588	0.0	-0.009617733306326313	-0.0347574303378256	-0.02753438487202168	-0.02600822058166526	-0.0	0.06399079470921688	0.0011529769995238803	0.009468705757621189	0.015709555576341225	-0.026255050600049526	0.08358530810284534	-0.0	0.0067513435754202634	0.0	0.012595878632513335	-0.02415855538143541	-0.04848823371979358	-0.0035908157158217203	0.00028771386519811773	-0.0	-0.04000450611370487	0.0	0.016646201507170267	0.0	-0.024975752127320925	-0.0	0.01018628490855258	0.0	0.0	-0.0	0.0	0.03843774698826404	0.002220765820456697	0.0	0.0	0.0	-0.01945259947749281	0.0	-0.022570847534180014	-0.0	0.01998355980227448	0.0033272033509452693	0.0	-0.018703927160948555	-0.0	0.0002536998536860903	0.010977889140161654	0.04329677379323589	-0.0	-0.05496499871430944	0.0	-0.038383255261993265	0.0	-0.016655489384023114	-0.05675286116579363	0.04117071244618972	0.009215248618474718	-0.010600367654239884	-0.033532708971522024
G77	-0.015123708344061768	-0.0	-0.0	0.0	0.006759949979102088	-0.0	-0.013435748815197436	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0021167569813742657	-0.009471204055086621	-0.04368785084010187	0.0	0.0	-0.0	-0.0	0.04476075008429575	-0.028520429521710668	-0.029229726918238382	-0.03754172016162113	-0.07981896441714235	0.0	0.0	0.07084021086435137	0.0	0.0	-0.0	0.017720159291814076	0.0	-0.05497234086405099	0.005148144870422116	-0.0	-0.002590378796914498	0.0	-0.0	-0.002807518833414704	-0.0	-0.034389947236022185	-0.020516895149769312	-0.0	-0.026384070928555093	-0.0	-0.0	-0.0008104782133125095	-0.0	-0.0	-0.030761643681109653	-0.0	0.0	-0.0	0.0	-0.031360263059239106	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.004790773913142935	-0.005315924005960165	0.0	-0.01687075101144734	0.0	-0.0236993477155195	0.0	0.030708438546971934	-0.0	0.010973950459970187	0.0	0.0969632808810062	-0.005525198929742562	0.0	-0.0	-0.0	-0.008334166397556776	0.05040455677200216	0.001646965880210093	-0.042166049199478146	-0.0	0.03599215352616262	0.04652121504755627	0.0	0.0	0.0	0.0	-0.002944064684093437	-0.02616372048622285	-0.0	0.0	-0.00944539616354471	-0.0	0.006445027072277883	-0.0	-0.01785126106323055	-0.0
G78	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.010734919676310852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.12457609714808916	0.0	-0.0	-0.0	-0.0	-0.009017701459377246	-0.0	0.0	-0.07024032957544435	-0.009083628556047073	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0005743605457527003	-0.0	0.06784929602754583	-0.0	0.0	-0.0	0.0046773370076830184	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02317973306596062	-0.042619904829654824	-0.0
G79	0.003758513243247415	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.015196810185562579	-0.0	0.0	-0.0	-0.0	0.0	0.008972055079894597	0.0	-0.0	0.043897690023274684	0.04213524541107902	0.0	-0.0	-0.00237626373971587	0.03280488651716867	0.0	-0.012821075963014655	0.007524641535560397	0.0	-0.003431704953112916	0.047415909284311344	-0.0057376533082252636	0.0	0.0	-0.0	0.001561526070417915	0.001543015638233513	-0.0	0.0	0.0031163301582765816	0.05822728998256323	-0.0	0.0	0.05226544969476224	0.0	-0.0	-0.0	-0.0	0.03180815783773936	-0.052259917390384755	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.004288167275861967	-0.0	0.01229727751413098	0.0	-0.0	0.0384962657179535	-0.06732648920456423	0.0	0.0	-0.0	0.0	0.0	0.0037801602658122683	0.0	0.0	0.0	0.0	0.0	-0.0106402783524968	0.021238590304828827	-0.0	0.027457737488190546	0.0	0.08786007079784793	0.0	-0.0	0.0	0.0	-0.03016149470826627	0.0	0.031121458205846428	0.0	-0.06447058688375386	-0.0	0.09109630698082351	-0.0	0.10065260646176834	-0.08799331722621967	-0.0	-0.0	0.0	0.0	0.0015929561585187428	0.0
G80	0.0	0.0	-0.0	0.051309986371004174	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.046194045482907814	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.04601592353759598	-0.008333513576583622	-0.0	-0.0	0.004653965077414227	0.0	0.0	0.0	-0.012171312493471734	-0.0	0.0	-0.01449279554992188	-0.15498422906497072	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.002880899938314251	-0.017764930787650315	0.04377953043138429	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.013253333129844506	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.022001698728660177	0.0	0.0007555655509182276	-0.0	0.0	-0.0	0.0	0.1983115842881543	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.04200705111282619	0.04040897740605075	-0.0	-0.0	-0.0	-0.0	0.0882627377950137
G81	-0.01054148531414341	0.0	0.0	0.031121645774414678	0.03881993028161018	-0.0	-0.0	0.0	-0.038569110823912865	0.0	-0.0	-0.0	0.0	-0.0	-0.001614745397340989	-0.04253817889418475	-0.0	0.0	-0.013054892825213067	-0.002033893033343803	-0.0	-0.0	0.020583363658918417	0.0	0.06456184927700938	-0.0	0.0	-0.003693590827419281	0.0	-0.02274270873795244	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.027286833216020646	-0.0	0.0	-0.04636874615442133	0.0	0.0	-0.00892266903901038	-0.0	-0.0	0.0	-0.0	0.04972181641352448	-0.0	0.0	0.0	-0.052174193715995465	0.0	-0.0	-0.0	-0.036233378225939326	-0.0	-0.0	0.0	0.033615232975448196	0.0	-0.0	0.02837057778118156	-0.0	-0.0	-0.0	0.0	0.0	-0.0952951400242215	0.012095345287794265	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.07185450326875029	0.0	-0.0	-0.003728336731619582	-0.0	0.0	0.0	-0.04539341267188166	-0.0	0.0	0.07098021020334139	0.05028037348257423	0.0	0.075944961089784	0.0	0.09624016465517181	-0.0	1.6328831590541295e-05	-0.0	0.0	0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.02978595418223443	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.012353330367922258	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G83	-0.0	-0.0	0.03121086134695445	0.0	-0.0	-0.0	0.03650011341763731	-0.0	-0.010211389211956036	0.0	0.0	-0.017202415824720523	0.0	0.0	0.0	-0.004272779756550784	0.08212953192851256	0.0	-0.0656168732734997	-0.011519207131528693	0.00936690312701771	0.0	-0.0	-0.0	-0.021296136812779143	-0.0	0.0005184568716810103	-0.0	-0.014269068435184237	-0.0	-0.10902957486451793	0.0	-0.0	-0.0	-0.08571473858769282	-0.0	-0.0	-0.01618253575292625	-0.08993849791349512	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03448166124479178	0.06659279446505087	0.0	-0.015117382247909726	0.0	0.0	-0.06487917305759446	0.0	0.0	-0.029823398544618702	0.0	0.005854006742709623	0.0	-0.0	-0.016956934681215174	-0.0	-0.007792632725915039	-0.0	0.0	0.0023725835651127233	-0.0	-0.0	0.06729622977636811	-0.0	-0.0	0.0777090113115979	-0.0	0.0	0.0	0.03272081876728251	-0.0	-0.0	0.0	0.0	-0.025436644054312306	-0.0329867483667623	-0.0	0.0	-0.0	0.03763931985625744	0.0	-0.0870170545958666	-0.0	0.0	0.0	-0.03543800060737008	-0.057951357060830676	0.0	0.00782779905628777	0.04079508422566933	0.03254325416024327	0.0	0.0	0.0	0.0
G84	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.058221227097254906	-0.0	-0.011859168263878997	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.06881108839323491	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0829923353793053	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.026083775726874016	-0.08445653042048873	0.09857179441519895	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0647400837437882	-0.0	-0.05215518197297737	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.022695432417690835	-0.0	-0.0
G85	-0.044767447421090734	-0.016136428212925272	0.0650327131341931	0.044543924999253574	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.010040330025299828	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.039450184730667	-0.0	0.0	-0.0	0.0	-0.0	-0.00755596660118125	-0.0	0.027362179152156864	0.09411786739161877	-0.0	0.03401987917082835	0.01087451592171323	0.0	0.0	0.0	-0.0	0.0	-0.0752974952691487	-0.0	-0.0	-0.0	-0.0	-0.0	0.03395142631316551	0.0	0.0	0.04218608847666313	-0.0070112217593028435	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.029791506668659616	-0.0	0.028463224647040316	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0017791424791168652	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.006018731468911144
G86	0.0	-0.0	0.08506185141236455	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0007524045089494269	0.0	0.0	-0.0	0.0007663192898475493	0.0	-0.0	-0.0	-0.0	-0.022405152313886772	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.10276284354800481	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.014071506288474402	-0.0	0.0	0.0	0.0	-0.0	-0.07764804361078376	0.0	0.0	0.0	0.0	-0.0	0.04687738924044373	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.008418064413710914	0.0	-0.03520586383487697	-0.0	0.0	0.0	-0.003860948201337347	-0.0	0.022432584239817095	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.015713255098085726	-0.0	-0.0	-0.0	0.0016493697530591685	0.023325284292100627	0.0
G87	0.0	-0.0	-0.0	0.024671616810478997	0.01140079848882386	-0.0	0.0	-0.0	-0.0	-0.00029300159934246594	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.005017802475220425	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04012713686733495	-0.0	-0.017706463624793774	-0.0	0.03790722416121218	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.030097498924690165	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.041718256544874585	0.0	0.0	0.0	0.0019914721649737107	-0.0	0.0	-0.051580616502735425	0.0	0.0583571990245042	0.0	0.0	0.0	0.05088702560529577	-0.0	-0.0	-0.006598764659138154	-0.053551855097300836	-0.04383033016760417	0.0	0.0	-0.0	-0.002954454286631844	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.07974677740520797	0.0	0.0	-0.0
G88	-0.010456268845897612	0.0	0.0	0.0	0.02017214224562189	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.09432526183108471	-0.01757423153207751	-0.0	0.006605184632691662	0.0	-0.010327885343734099	-0.01693119409616005	0.0	0.0	-0.0	0.02545286674475883	0.0	0.022769229289102216	-0.0	-0.0	0.007389371392116362	0.0	0.0	-0.0	-0.0	0.1619597736952514	0.08973180063720515	0.0	-0.10385768799952479	0.02786240766023229	-0.01455502167376306	0.1447154810761484	0.0	0.015271574198949622	0.0	0.0	-0.03393205224602861	0.0	-0.0	-0.09114132869944315	-0.0	-0.0	-0.0	0.03309837790942195	-0.0	0.008963596716384425	0.0	-0.004127031983496385	-0.0	-0.0	0.0	-0.009540573846443494	0.0	0.014348475947743283	-0.0	-0.0	0.03148474913956545	0.012724731426882617	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.03269451009881903	0.009069164648001091	-0.102571014701541	-0.0	0.03583195530970329	0.001574021099756766	0.019108233242967673	0.0	0.025338634049930857	-0.0	-0.0	0.0	0.0	0.0	0.0	0.044906629759812466	0.09658153844729067	0.0	0.0	0.0	-0.028273995747698323	0.061746172802507784	0.0	-0.027005764521547612	0.015877948249097218	0.0
