gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G50	0.0	0.0	-0.07188046098638949	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0027172689286596194	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.041491259544307726	-0.06199594705029083	0.0	0.0	-0.0	-0.0	0.0	-0.045423528442841546	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.046401490002393485	-0.0009509376612990705	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.06787274489308233	-0.0826800291887062	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.014331385689963613	0.0	-0.06304098776759037	0.0	-0.0380509051269529	-0.04011759539000601	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.001960671705267221	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0019060758146271393	-0.0	0.0	0.0027943519597148784	0.0	0.026889340915175915	0.0
G51	0.06945365598818504	0.0	-0.0	-0.004700698941352463	-0.0	-0.0	0.030588791347064586	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.008888234425932956	0.015766700615171873	0.0	-0.03282920966717212	-0.025902221276084582	0.0	-0.028496666560858298	-0.0	-0.0	0.0	-0.030000818090663732	-0.0	-0.0	-0.0	-0.01814302059527449	-0.0066507926817088074	-0.0	-0.0	0.0	-0.0059890455221067495	0.0	-0.0	-0.019025976250020882	0.0	-0.05415718660017378	-0.012941296800203493	-0.0	0.0	0.010145241254269714	0.027577678916404023	0.007798777116798846	0.035222609119200415	0.02021822587271813	0.0	0.0	0.0	0.0	0.0	-0.0	0.004627078357171035	-0.0	0.0	0.0	0.0	0.0	-0.011237739890055781	-0.0	0.0	-0.0	0.019040582350497874	8.88602827456899e-05	0.029625300787679564	0.0	-0.0	-0.03101500322063383	-0.0	-0.0	-6.671835707392108e-05	-0.0	-0.0	0.0032785100520267294	0.0	-0.0	-0.0	-0.09107328669382256	-0.0	-0.004819285407125329	-0.0	-0.0011664233988179916	0.0	-0.0	-0.0	-0.004092918695302747	0.01673872714336215	-0.0	0.0	-0.0	-0.12341917059988324	0.019143066058822118	0.0	-0.0	0.0	0.0	0.0	-0.0
G52	-0.03269357134646195	-0.0	0.0	0.0	0.1623270963057338	-0.0	-0.07975238564434811	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.030783861121432696	0.0	0.0	0.0	0.0	0.0	0.10330489258700284	0.0	-0.0	-0.0	-0.0	-0.08180427929097558	-0.0	0.0008292950577131163	-0.0	-0.0202328195508658	0.0	-0.0	0.0005584204063418194	-0.0	-0.0	0.0	-0.0	0.0	0.06337981547309726	-0.033478745098811824	0.07051427376711593	0.08703488298009078	-0.0	-0.0	-0.0458633405103909	-0.0	-0.03697308884151696	-0.0	0.0	-0.0	-0.01726953791542223	0.0	-0.0	0.0	0.012982391754421911	0.06395299129250737	-0.0	0.0	0.03723850760085719	-0.09610575219568648	-0.00419561845272636	0.0	0.0	-0.0	0.0	0.0	0.0	-0.027000385149075434	0.0	-0.0	-0.03271945145412704	0.0	0.024798142583592094	0.0	0.007063841075324421	0.0	0.08645509075015298	0.0029087523273083086	-0.0	-0.0	-0.0217390599719781	0.0	-0.0	-0.0	-0.0	0.04838554319784264	0.021787900446583193	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.06313504644762039	-0.0884080509971976
G53	0.0	0.0	0.0	-0.00842699197596839	-0.020540000837302824	0.0	0.0	-0.0	-0.0	0.0034138919602585004	0.0015072965327429966	0.0032385773460495673	-0.0	-0.0	0.0	-0.0226467298585443	-0.0	0.0	0.0	0.0	-0.011101229091843662	-0.0	-0.0	0.0	0.0	0.05970581466990839	0.0	0.0	0.0	0.09954286484311295	-0.0	0.0	-0.0	-0.04731095998262461	-0.0	-0.0	0.0024942477651478416	0.0	-0.0	0.0	0.0	0.0	0.12065232846822435	0.08690792622665292	0.02636365176212185	0.11636226150743241	-0.0	-0.0	-0.0	-0.0	0.0	0.11408658323377206	0.0	0.0	0.025222447157447283	0.0	0.038954931452675666	-0.0	0.008036044769266525	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.005383800819633354	-0.0	-0.0	0.0	0.0	0.0	0.0218327190330734	0.0039606194592701005	-0.0	-0.0	0.0	0.0	0.0	0.028738559517066324	-0.0	0.0	-0.0	0.0	0.007320073575219093	0.0	0.0	-0.008179487110154659	-0.0	-0.0	0.07740217778763667	0.08636991209726015	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.015826336159688134
G54	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0007729117985411293	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004035087609264592	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.050530156225832255	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.05492736760589796	-0.0	0.0	-0.0	0.07072379431552045	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.06264235172703901	0.0	0.0	0.0	-0.0	-0.0
G55	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.057646108761778204	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.04581554948280164	0.0	-0.041452077938873746	-0.0	-0.0	0.00028701098714199865	-0.0	-0.0	-0.11690653454579662	0.0	0.0	-0.0	0.0	0.0	0.02207044097239971	0.0	-0.0	-0.0	-0.0015693990806094984	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.13271579587529705	0.0	0.0	0.0	0.03988405102217888	0.0	0.0039073024597209485	0.04980024820487605	0.0	-0.0	0.0	-0.013294523774303358	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.04008602848241509	0.0	0.0	0.0	-0.0	-0.025876780312545835	-0.029760052759775443	0.0
G56	0.0	0.0	-0.009021868608530464	0.06934287619964329	-0.0	0.0	-0.0	-0.0	-0.010774034811466344	0.0	-0.006739918281287365	-0.0	-0.0	-0.012275015842399317	0.0	-0.009497721748122849	-0.036959598435873556	0.0	-0.0	-0.0	0.0	0.00345196082146053	-0.0	-0.0	0.0	0.0	-0.016183252895375894	-0.023267386693428725	-0.0	-0.0	-0.009482125340175625	0.0	0.0	-0.03881341245693898	0.03975971704711747	0.0	-0.00016648621644680387	0.0	-0.0	-0.06982301714582506	0.0	-0.0870489523291342	0.06946013260039967	0.0	-0.041656454634120356	0.009584234616797778	0.0	0.0	0.030365472317483315	0.0	0.005161561394858814	-0.06046018577835553	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.006085387958185541	0.0	0.0	-0.0	-0.024268038692588645	0.0	0.04319245244422154	0.00400730399477937	-0.0	-0.02650763164305016	-0.028321698659794736	-0.0	0.0	-0.0014584756314515797	-0.028818350400110913	0.0	0.0	0.0	-0.001621973344324345	-0.03700766581605648	0.01711469199260187	0.03950650670367669	0.0	0.0	0.0	0.0	0.022861066985222923	0.04377250341960112	0.0	-0.0	-0.015678344113003805	0.1393801744841898	-0.0	0.04286356995716117	0.0	0.0	0.0	-0.07038663882362314	-0.059951434382042576
G57	0.015799188943953504	-0.0	-0.0	0.029185669793121177	0.07087512404050926	-0.0	-0.0	-0.0	0.002236546081111073	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0706580014354119	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.08888455959502703	-0.0	0.027619583374250217	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.01229645880602975	-0.06591141508526491	-0.11621290913925232	-0.0	0.0	0.0	-0.04582504366310476	-0.010272949306013423	0.009610774305979987	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.021684025280119548	-0.06533689269251165	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0023139068329223935	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0022398998566282107	0.0	0.09361281394875344	-0.0	0.0	-0.025330577606611098	-0.02533569138433035	-0.0	-0.020242387979579383	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.01259347976060524	-0.0	-0.0	-0.0	-0.01690530092489974
G58	0.0	-0.0	-0.03357544067882275	-0.060289378403285084	0.0	-0.0	-0.023711665348104892	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.018681560858641543	-0.06967223993869971	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.05672577066738384	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0038385821375648533	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.051297814632248	0.0	-0.0	-0.0	0.005524110722380034	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.016588361508766136	0.0
G59	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.026209645360631847	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.10136638886536382	-0.0	0.022077967622955694	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.020835584534767894	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.06877487093741091	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0
G60	-0.0	0.036959001237959505	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.14116215844280727	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04978092060171006	-0.0	0.0	-0.0	-0.03727737549567885	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008890643119549084	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.00016184126880053397	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.06372206564127533	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G61	-0.0	0.0	0.0	0.05439046336923382	-0.0	-0.0	-0.0	0.0273311827572237	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.05269379764397301	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0019494417219749105	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0014530089709446157	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.03911432287578484	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G62	-0.0	0.017320620909502538	-0.0	0.01034985100686055	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.014751152427258562	0.0	-0.0	0.058724849871221924	0.0	0.0156336242218033	0.0	0.05441321746120641	0.0	0.03601985380038038	0.0	0.0	-0.0	-0.03242296044901074	-0.0	-0.0	0.02658762091808056	0.0	0.0	-0.0	-0.0	-0.0	0.042533423181234126	0.03210719527090513	0.0	-0.0	0.06431082891331748	-0.0	-0.0002773866143260881	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.015407728055134143	-0.0	0.024632395646262555	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.032587436206713144	-0.0	0.07823411100647808	0.05777685717819108	0.0	-0.0	0.0	0.02872975532597933	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0191263552336936	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.001534728913337827	-0.0	0.0	-0.0
G63	-0.0	0.0	0.0	0.02905526654389675	-0.0	0.0	0.0682165457422531	0.04148032950558031	0.0	-0.04176136902664565	0.0	-0.06746622744510539	0.0	0.007496708803450307	0.0	-0.0	0.0	0.0	-0.06102216744287847	-0.03261963765759354	-0.0	0.0	-0.009005933256172171	0.0	0.0	0.06516643402804707	0.0	-0.0	-0.015302995066046005	-0.010023404767809826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009614104347682345	-0.017965871009320622	0.00128435043589212	0.0	-0.0	-0.15700541057681558	-0.0	-0.0	0.0	0.038595892238674066	0.007057240305368881	0.0	0.0	-0.0	-0.004929584581491596	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0210980288171363	-0.0	0.0	-0.0	0.0	0.085958989433275	-0.026212544301273087	0.0	0.0	0.0	0.007943498431800368	0.0	-0.0	0.0	0.0	0.0	0.05633995676201965	0.0	0.0	-0.0	-0.08498808062212816	-0.02358967134993364	0.0	-0.0	-0.0	-0.0	0.04974178932038923	0.0	-0.0	-0.0	0.0	-0.0	-0.055472591379652124	-0.0	0.0	0.04723198244132877	-0.0	0.010655314918509925	0.0	0.0	-0.0	-0.0
G64	-0.04275769773859662	-0.0	-0.0	0.0	-0.03772697825335095	-0.0	0.0	-0.0	-0.025108566411812736	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.06602415603682953	-0.0	-0.002664180272048655	-0.0	-0.0	0.0	0.0	0.06980450809755148	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.00028311123293322	0.0	0.0	-0.0	-0.01517514642652968	-0.0028009636337815082	0.0	0.0	0.0	-0.0	0.030252029256501584	0.06836096462311474	-0.0	-0.0	-0.0	-0.02936833403405439	-0.0	-0.0	-0.0	-0.014066697635541867	-0.0	-0.05720452359032571	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.04424662104223247	-0.0	-0.0	-0.0	0.0	0.09093802531642461	-0.0	0.0	0.029369876666796562	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.1766578448936407	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.011365388752231979
G65	0.0	0.012203247990179446	-0.08430798329382543	0.0	0.0	-0.0	-0.0	0.0	0.006426430487203432	0.0	-0.0	0.025941491664426535	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0012617066721142363	0.0	0.026699716674719057	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.002320780058969354	0.0	-0.06810303344968104	0.0	-0.0	-0.0	0.0	-0.0	-0.0028676481946868435	-0.0	0.0	0.07234808462511545	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.039487924857585024	-0.0	0.0	-0.0	-0.0	-0.022546829778581735	0.0	0.0	0.0	0.03425063735861649	0.0	0.0	-0.02103730007660036	-0.01959221415666844	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.023196516263132492	0.07588625872916657	-0.05045205633148665	-0.0	0.0	0.03833126463077052	-0.0	0.0	-0.0	0.0	-0.036686912391856286	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.013013356785321322	-0.0	-0.1236981062443947	0.0
G66	0.0	0.0	0.0	-0.030598959053024642	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.00035566022346376994	0.0	0.030178013768770977	-0.0	-0.0	-0.0	-0.0	-0.017451785831483994	0.0	-0.0	-0.006351428441716756	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.05373079010599569	0.06687872875267628	0.059658634085309276	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.014897200069925532	-0.01729224343470362	0.0	0.0	0.0	-0.03661609440540166	-0.0	-0.024781170709306993	0.023421968116220052	-0.0	0.02434392395188572	-0.0	0.0	0.0	-0.009598557684470465	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0005565962651671478	-0.0025339393223696586	-0.0	-0.0	0.08116971869439002	-0.018346582116808615	-0.0	0.0	0.00482294258572155	0.0	-0.00660588933952624	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.033807168351673154	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0477218413247124	-0.0	-0.0
G67	-0.013597301767691078	-0.0	0.02496208914328723	-0.0	0.06996233365979282	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03988593472064391	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.021208352802305378	0.014510839241723986	0.0	0.0	0.0	0.04048549932703644	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.004828789911916471	-0.040619882177069334	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06858919316798362	0.0	-0.0	0.02341518196089271	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.024747888690909062	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.02018130258859472	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0630920963494396	-0.0	-0.0	-0.0	-0.04370822548726562	-0.0	-0.0	0.0	0.050629577151871746	0.0
G68	-0.0	0.0	-0.0	0.0	-0.00299492256752585	-0.0	0.0	-0.0010889377702917387	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0206665345925918	-0.017641068562038408	-0.0	0.0	0.0	0.0	0.10186393732130297	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.02240077974841051	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.034777777416231004	-0.0	-0.0	0.0	0.0	-0.029657869265795122	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.04048236499506578	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0
G69	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.042564384635379204	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01285737153255897	0.0	-0.02098343034159366	-0.015418756255462823	0.0	-0.0	-0.0	0.05559018894291831	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.025177470358282075	0.011251648422844117	-0.0	0.0	0.014886664431608384	-0.0	0.0	0.00672985320566465	-0.0	0.03837382566705333	0.0	-0.0	-0.013307364897964167	-0.0	-0.08006015132848741	0.0	0.0	-0.0	0.0	-0.03921783413836944	0.0	0.010241366898615609	0.0	-0.0	-0.0	-0.006639489658011171	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.00886923369120648	0.06600322131959022
G70	0.0	-0.016332049601143116	-0.027651746144446182	-0.0	-0.039041002743129674	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08503223045922825	-0.0	-0.0	0.0	0.02686416364595353	0.0	-0.05341521955365898	0.0	-0.0	0.02161446439817031	-0.0	-0.0	-0.003970560460612459	-0.029903416826718585	-0.0	-0.059352292799317224	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0008841833215589413	-0.0	0.0705303048505331	0.0	-0.0	0.0	-0.004258329791636565	-0.0	0.0	-0.0	0.0	-0.005482437526112746	-0.002721922117865664	-0.0	0.0	-0.0	0.0	0.019830456440625827	-0.0	-0.003216384340278988	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0027133343517056086	0.0	-0.05849039928567371	-0.0	-0.0	-0.10390096593657985	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.002774365327334581	0.0	0.0	0.0	-0.00869501491673587	0.0021748752574469914	-0.0	0.0
G71	0.0	-0.0	0.0	0.07426743607491387	-0.029548089467273334	-0.0	0.05311020036484546	0.04537073810593095	-0.0	0.05106346027966734	-0.0	0.0	0.0	-0.0	-0.0	0.01677116091301348	0.0	0.08067610846763866	0.0	-0.0	0.0	-0.01710170551406062	0.017387560026524283	-0.0	-0.0	0.00025793140181474986	0.0	0.0	-0.0	-0.0	-0.042501936014565304	0.004063494593525479	0.033988145600351266	-0.0	-0.0	-0.0	-0.022253516885482404	-0.009997258426468966	0.0	0.13779002449221453	-0.0005969382955572145	-0.021521399895424446	0.06577480538896649	-0.0	-0.0	0.1569426947758034	0.0	-0.0	0.0	0.0	0.04567549522466374	0.19839339527591807	-0.0	0.0	0.07419510430835524	-0.05606511578922112	0.0	0.0	0.0	0.02810592368703344	-0.01944418581477911	0.05306088562484697	0.013461275456998247	0.0	-0.0022164461214255766	0.0	0.061601379966182236	0.0	0.0	0.04426124244229157	0.0	0.0	0.0	0.012407788626250225	-0.0	-0.059013844915253216	0.09482752700657752	-0.035982356859581205	0.0	-0.0029622897999836925	-0.0	0.0	-0.0	0.0	0.0	0.007547700691715261	-0.011553523501360208	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.007544878674180919
G72	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.013724154677197908	-0.0019090717699852364	0.0	0.0031949313030689127	-0.0	-0.0	-0.004370865057832847	-0.0	-0.07994340634783638	-0.0	0.0	-0.007804741532269876	-0.0	-0.0	-0.0	-0.0	0.0	-0.0036973590108925715	0.0	0.0	-0.0	-0.05472497927201484	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06347176443322952	-0.06189404888554342	0.0	0.0	-0.0	0.0	-0.0	-0.046318394399049494	-0.0	0.0	-0.042425631581039173	-0.0	-0.0	-0.0	-0.0	-0.011812622791285796	-0.0	0.05195988295946618	-0.0	-0.0	0.0	0.0331108588509438	0.0	-0.0	-0.0	0.018483056038882933	-0.0	-0.0	-0.03439219051902954	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.147288705786627	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.043466172359258495	0.0	0.007015958578804405	-0.0	-0.0	-0.00422290808800937	0.07081645044966312	0.004546647032959507	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0022510517656526277	-0.016299908242312554	-0.0	-0.07345821465690551
G73	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01388086220596178	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03768547209339327	-0.06171926908326686	0.013831982806302294	-0.0	-0.0	0.10646605780612871	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.014914391138689281	0.0	0.15440748213821345	0.06270672128282165	-0.0	-0.0	-0.02701471022952671	0.0	0.0	0.0	-0.0687222785607329	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.023388030347081507	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.011364083635428021	-0.033868321455685996	0.014831813306898367	0.0	0.0	-0.008245150928909052	-0.0	0.0	-0.0
