gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	0.0	-0.0	-0.0	-0.07411270970761343	-0.017771173673728137	-0.0	-0.0	-0.0	-0.0	-0.014313381252547486	0.0	-0.0	0.0	0.0	0.0	0.023709047821110302	0.04065156947173971	-0.0274059644858994	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0979497111065567	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.016983271173577733	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.12019974488138073	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.09645466108939964	0.0	-0.04060149906858041	-0.0	0.0	0.0	-0.008305995803898219	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06671325937525703	-0.012527493223440923	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.00926982393896357	-0.0	-0.0
G74	-0.0	-0.0	-0.0	-0.0	-0.029113892312637148	0.0	-0.11689562307613091	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.09402115338288426	0.0	-0.0	-0.0	0.0	0.0	0.0	0.00648273877849468	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.039802470049816775	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05185639415292701	-0.02062079606416602	-0.0	0.0	-0.0	0.0	-0.0	0.006276276268349755	-0.0	0.0	-0.06147165894131844	-0.0	-0.0	-0.0	0.0	-0.0	0.10004359592550024	-0.0	0.0	-0.0	-0.03761206430261638	0.08620968711228005	0.0	-0.0	-0.0	-0.008277030064173947	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.03722754732869196	-0.0	0.0	0.0	-0.0	0.032888142157786696	-0.0	-0.003549147106559433	0.0	0.0	-0.0	0.0
G75	0.14851181484039688	-0.0	-0.03280920599624071	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.09349245519165303	0.0	0.0	-0.0	-0.0	0.0	-0.00517224451913773	-0.0	-0.07798251009036714	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.01710290723632989	-0.0	0.0	-0.010608111812197472	0.0	0.0	-0.0	-0.0	0.0257563807594369	-0.019004710296234746	0.0	0.0	0.035936092643052205	0.0	0.034125484022760076	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.09100304001312516	0.0	0.0805725944568289	0.0	-0.0	0.011818529087609619	-0.04196990152577763	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.020873829841741444	-0.017529421351227526	-0.0	-0.0	-0.0	-0.0	0.0	0.012914650778729232	0.0	-0.0	0.0	-0.0	-0.059901838453916494	-0.0	0.04687341266727855	0.0	0.06829770904586739
G76	-0.020714077573700498	0.0016988100772989101	0.0	0.07469802884922688	0.0	-0.011721504046119754	-0.06449322966703827	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.015532791517802513	0.0076758709327730155	0.02309614614911375	-0.002557286823064899	-0.0	0.0	-0.0	0.0	0.0471188445312556	0.0041930510831144005	-0.0110475874595648	0.0	0.0031389442551634328	0.011933246327151979	-0.0743514172100096	-0.019455475697190784	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.07839386590355783	0.1347566373291678	0.035992092567165006	-0.0	0.0	0.0	-0.0	-0.05654390452066093	-0.029423423635866006	-0.007698857819365201	0.07715149343842594	-0.0	-0.0004567875291314017	0.0	0.0	-0.015486601142313663	0.0	0.0	-0.0	0.0184429335344028	0.006462522866778573	-0.0	0.0	0.055696544908363683	-0.0	0.036646461589401644	0.0	-0.0	-0.03496699411565727	0.0	0.043625676067943195	0.14531139725575076	0.017609937964938364	-0.0	0.014951851700722848	0.0	-0.0	0.0009868916173894275	0.0	0.0	-0.0	-0.013575471390440533	0.039989299081841026	-0.03391707358055297	0.11716265860333012	0.0	-0.02124116081802057	-0.030531816608782566	-0.014648340905487897	-0.0	-0.0010299911818170155	-0.032701185899667994	0.0	0.028114564212982713	0.0	0.0	0.0	-0.058724907292130445	-0.0	-0.0
G77	-0.009046735052834844	0.0	0.03677670169005146	0.14337859204176606	-0.0	-0.009672868179606947	0.0	0.0	-0.0	-0.042341681340921866	-0.0	-0.06253557528468236	0.003985012098136614	-0.0037843841990921525	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06722079334915698	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.08439146656907831	0.0	-0.0	0.0	0.0	0.0	-0.012999771317870506	0.05018635763045795	-0.0	0.0263311201090742	0.0	0.0	-0.0	0.0	-0.0	-0.04260533275402607	0.03651206953915191	0.0	0.0	-0.0	0.0	-0.0	0.0126039334400509	-0.029630195166199573	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.01414007648612627	0.005533708185322602	0.0	0.036035032970152564	0.11747802349754434	-0.0	0.0	0.0	0.04482088355861474	-0.0	0.0	-0.0	0.0	-0.0	0.01251885334990505	-0.0	-1.3272727898303612e-05	0.0	-0.0	-0.0	-0.0	0.0	-0.007174122074310853	-0.0	-0.008145976159868422	-0.0	0.0	0.0	0.0	0.0	-0.02595328679631703	0.0	-0.0	-0.0	0.00831693478866142	-0.0	-0.0	0.0	-0.0	-0.0030503854326632026	-0.0
G78	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01919799454874307	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.12188995624892422	0.0	-0.0	-0.0	-0.0	-0.0033167142026003763	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.018675182368586583	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.012887948282539089	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.00027944513424578264	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.13842466327367153	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.1340353054370563	-0.05118959328975545	-0.0	-0.0	0.0	-0.0	0.0	0.0
G79	0.07097509399217582	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03759220475207245	0.0	0.019174515482884274	0.041629022076502424	-0.0	0.0	0.0	0.015709540148767957	0.01607707348019864	-0.0	-0.0	0.08050016610420994	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-2.925790086289347e-05	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.04408535714900529	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.018058561034757486	-0.0	0.0	0.0	0.077800165727086	0.0	0.12785586155369674	0.0	0.0	-0.0	-0.059406066540415366	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.08632787246619139	-0.0	0.01663167418340548	-0.011681311748954589	0.0	-0.002201466904915095	0.12008941474563171	0.0	0.18059574233751882	0.0	0.0	-0.0	0.0019581160351576387	-0.0	-0.0	0.01767345945538466	0.0	-0.12986571123922275	-0.0	0.0526959868245268	0.0	0.0	-0.05869482541987169	0.0	0.0	0.0	-0.0	0.0	0.0
G80	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.03875749250611934	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.09991342891938816	-0.0	0.0	0.0	0.06061872277934678	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.022947098072193948	0.052308655282501025	0.0	0.0	-0.0	-0.0	0.0	0.002528190925372314	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.08963894199371455	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.09424689925612066	0.11573786301432953	0.0	0.0	0.0	0.0	0.0	0.0	-0.0019280778873084446	0.0012183730245517675	0.0	-0.0	-0.0	0.10538174376016589	0.0	0.0	-0.04506558982790304	-0.0	-0.0	0.0	0.0	-0.0	0.0
G81	-0.0	0.0	0.0	-0.0	-0.0	-0.009052471026472556	0.0	0.030537148670828164	0.0	-0.017041569195041916	-0.0	-0.0	-0.0	0.0	-0.027574523729590905	0.004895813547803577	-0.0	-0.03198722761738911	-0.0	-0.0	-0.03556450293266973	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.014365251281650742	0.0	-0.0	0.0	-0.0	0.0	-0.016560109534329633	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03178218331557117	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08893788515457733	0.017881115374496194	0.0260471238685644	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.08021992597601897	-0.0	0.0	-0.008465407758236806	0.051811185565412254	0.0	-0.03870914333275385	-0.042005813818885886	-0.0	0.0635406374677014	-0.0	0.0	0.0	0.0	-0.0	-0.02986029687558037	-0.0	0.0	0.0	-0.0	0.07644872757157153	-0.021558057093491977	0.0	-0.0	0.0	-0.024455206969440403	-0.017822721682841935	-0.0	-0.013180961696498081	-0.0	0.11566616257724767	0.0	-0.0
G82	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03378871480700602	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.10418275778136396	0.0	0.0	0.0	0.0	-0.026910777944927806	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.030594159360785324	0.0	0.0	0.0	0.0	0.0	-0.0	-0.02457049682643193	0.0	0.0	0.034546754461874475	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.001971554192728609	0.0	0.0	-0.013321267935849061	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	-0.0	-0.0013497422786909014	0.0	0.0	-0.024042590153464768	-0.0	0.0	-0.00426378107487413	-0.054397497147326154	0.0	0.0	-0.006752942593167197	-0.0	0.031117735283221218	0.0056396761268135325	-0.0	0.07791155005257154	0.0	-0.03839206146586296	-0.006072952963042477	-0.0	0.0	0.0	-0.0	0.0	0.17572156564680674	0.10264707760115853	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04255357848273747	0.004506926933405062	-0.0	-0.017662830449716678	-0.06462221653302841	0.016967191084513656	-0.0	0.12036693117238147	-0.004265580768157581	0.0	-0.0	-0.046590670091187836	-0.0	-0.0	-0.12049647081625006	-0.08230910256797587	-0.0	-0.0	0.04137324846728339	0.0	-0.07788104008409494	0.0	0.0	0.0006623220059011224	-0.04736915012849173	0.0	0.0	-0.04759667393832013	0.0	0.0	-0.0	0.0	-0.0	-0.0299984186863681	0.0	0.04074853384845806	0.03121133619796538	-0.012024953795585552	0.0	-0.0	0.0	0.15108264320192394	-0.031798281858808244	0.036371676704261724	0.0	-0.027831509934505352	-0.015374143057833337	0.010808981755269807	0.0	0.07262291269911178	0.05664765680667458	-0.01574661716959904	-0.03222487748473551	-0.0548453628930848	0.01846192075251917	0.10450733028873209	-0.038543569953494686	0.0	0.07591126430017395	-0.0	-0.003370609381839752	0.0	-0.0	0.0	-0.0	0.0
G84	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.17784634445710565	-0.0	0.0	0.0	0.0	-0.0	0.0	0.010081554976559107	-0.0	0.0	0.013150104172490422	-0.0	0.0	0.0	-0.0	-0.0	-0.0008312683728251765	-0.0	0.017619001648872423	0.0	-0.0	0.0	0.12787387552648896	0.0	-0.0	-0.0	-0.0	0.0	-0.018657360246550056	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.002471175616230689	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.008941832964180812	0.0269873850268793	0.035063345842296756	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.09705856329742112	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.04685026935997787	0.0	-0.0	0.008838948117011258	0.07716097616147051	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05250819544349375	0.0	0.0	0.0	-0.0	0.18054930723336127	-0.0	-0.08365167173281027	-0.05666575810272317	-0.0	-0.0	0.04088043819648293	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.022394636505901948	0.0	-0.0	-0.03388425681032288	-0.0	-0.0	-0.0	0.024762348967842754	-0.0	-0.0	0.0	0.0	-0.0101030320535596	-0.0	-0.019346384372698814	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02047778085085333	0.0	0.017095855997229157	-0.0	-0.0	-0.0	-0.0	0.007339925374650934	0.013964884306404777	-0.0	0.0	0.039234733871490804	0.0	-0.0	0.0	-0.0022965067162596716	0.0	0.013662850404504864	0.0	-0.01996110685039134	0.002736884592701662	0.0	0.0	-0.0	-0.09159693759991686	0.0	-0.0	0.06648212361531057	-0.01713211248376033	0.0	0.003190423468427991	-0.01965658246542922	-0.0	0.0	-0.004718069610588911	-0.0	-0.0	-0.0	-0.0	0.022861348781298613	0.0	0.0	0.0	-0.0	-0.0
G86	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.04590529701794676	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.1264562257432046	0.0	-0.0	-0.012616602088428344	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.06064325355467721	0.0	0.00919280779900028	0.027074113520689787	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.013764085256783324	-0.0	-0.015374874661764563	0.0	0.0	-0.0	-0.0	-0.05441968175979519	-0.017917976178113602	-0.0	0.0	-0.004615869474811903	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.16592008624471133	-0.040905741463759256	0.0	0.0	-0.0	0.01742308999729303	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.08692909783101407	-0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.01671551707626495	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05386306306837083	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0298769022382604	0.0	0.08845031873700757	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.01763730588924781	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.024432961562501396	0.0	-0.0	0.0	-0.011024726232843948	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05232458616045836	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.05135956020285908	0.0	0.0	0.0	0.0	0.0
G88	-0.013326412886425701	-0.0	0.0	0.0	0.0	0.0	-0.0	0.01880035661855099	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03688335996504595	-0.0	-0.010067855456896218	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.07093783503920177	-0.03285538588039568	-0.05216089312082181	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.139323046698684	-0.009580605502837927	-0.0	0.061877235137847555	-0.040716707334336036	0.010823798789975726	-0.06166502538793569	-0.0	0.0	-0.022790310303978382	-0.08886521504415609	-0.0	-0.0	0.01270601109230628	0.23802464697958386	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.04583803441004812	-0.049773686730037	-0.0	0.0	0.0	-0.0	-0.24627433679252472	0.0	-0.0	-0.0	-0.14199248951654475	-0.06918657385947462	0.0464043470187467	-0.0	-0.0	-0.045653005214345815	0.0	-0.0	-0.012954729926698287	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.06294225673317275	-0.03330425702299789	-0.0	0.0	0.026876501994435486	0.0	-0.0	0.0	-0.0	0.0	0.02616565920627994
G89	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.16663225871705736	0.0164715600595154	-0.0	-0.0	0.0	-0.037763815260533753	0.0	-0.0	-0.0	-0.006269300277066618	-0.03362877535701966	0.0074965621813840875	0.0	-0.0	0.001606690246496493	0.051324707647801976	-0.0	-0.0	-0.11241985829418054	-0.048411786602378694	0.0	-0.0	-0.0	0.03881803202895181	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.032430758567865973	-0.018559901061045343	-0.03396484292938946	-0.04639356944253243	-0.0	-0.007460031248949788	0.12821229720599506	-0.0	-0.013915541930656635	-0.07214177705701871	-0.006515867868009765	-0.0	0.018313870437805132	0.006955672379523042	0.03719423544049966	-0.0	0.06780806483061157	-0.010894459079317714	1.099351694501691e-06	0.02416866421601162	-0.06612898011824747	-0.009512195842149747	-0.0037714377793935674	-0.0	-0.0038943738259500003	0.0	-0.006746095621306508	0.0	-0.0	0.0	-0.016650080229798088	-0.0	0.022172099724647735	0.0	0.058081624065352146	0.0	-0.0	-0.013172356233653714	-0.0	-0.0	-0.0	0.0	0.0	-0.015200063349564903	0.005088358998047549	-0.0	-0.011989414674062586	0.0	-0.0016911819655298494	-0.037356997385075405	-0.05024737974278888	0.0	0.05401923823727986	0.0	0.04166130853882637	0.0	0.0	0.0	0.010268021828900867
G90	0.0	-0.0	-0.007497161291561382	0.0	0.0	0.0	0.0	-0.03826560179341794	-0.0	0.0069792194366841455	0.0	0.0	-0.0	0.0	0.0	0.0	0.008053817061709432	0.0	-0.024832236561204736	-0.0	0.0	-0.0	-0.0	-0.0	0.0034793781397048245	0.082708640063628	0.0	0.0	-0.0	0.13320466612781115	-0.0	0.0	-0.0073866351862480846	-0.0	0.0	-0.0	0.0	-0.0008373303896889577	-0.1796089469264215	-0.0	-0.0	-0.0	0.03267173628586385	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04893565624003267	0.0	-0.0	0.0	0.0	0.0070260539385578235	0.11401358705787887	0.025830496398016278	-0.0465332924834452	-0.021579444256859575	-0.07490407278690782	-0.03378514340858639	0.0357666577279432	0.07881439789145399	-0.04605040554173951	-0.03304917524881867	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.022107239511473586	-0.11516707362286031	0.0	0.0	0.0	0.0	0.09106204384572462	0.2870800757785896	0.01792154845176546	0.020626850274487272	0.0	-0.013836542462193822	-0.0	-0.0	0.0	-0.01853195687314888	-0.0	0.09061031357416821	-0.0	-0.0	-0.0	-0.0	0.06804818952070006	0.13347241694329043	0.2637416213748817
G91	-0.0	-0.006275367210499072	0.0	-0.0	0.0	0.0	-0.012913486831373831	-0.08200913535878593	-0.0	0.05676839063783727	0.0	0.03346835170551585	-0.0	-0.0038431450858678346	0.0	-0.008699009004679651	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.023776295294031462	0.0	-0.0	0.0	-0.02638888254987582	-0.0	0.0	0.072705972965796	0.03462123733294065	-0.0	0.0	-0.0	0.06129044887205208	-0.0	0.046758491047443056	0.03809388970694409	0.0	0.0	0.05436572801909313	-0.0	0.1253766009188513	0.0	0.0	-0.0	0.07791760157453483	0.04677431474324896	0.01284736332233831	-0.0	-0.0	0.09598939107340715	0.023329845905420393	-0.013316759627395166	0.028770910037895274	-0.0	0.028271645073728608	-0.010346561986155803	-0.0	0.0	0.0	0.0	0.03778977865375659	0.028843933595318245	-0.02574724204655117	-0.0	0.03516142131627606	-0.0	0.041110409781122945	-0.0	-0.025725300040565006	-0.0	-0.0	0.04898807694075959	-0.0	-0.03718729966774696	-0.0	-0.0	-0.0	-0.0	-0.0	0.03580390066714011	-0.039486108989036345	0.0	-0.016951256158305235	-0.0	0.026304363467220582	-0.0	-0.0	-0.0	0.0	0.1413296538902535	-0.0	0.037610536757563234	-0.011832581412825274	-0.02956072535965594	-0.0	-0.0	0.0	-0.0
G92	-0.013658794300147034	-0.0	-0.0	-0.11878495016893498	-0.0	0.0	-0.11357145825729865	-0.0	-0.0	-0.01786253163482677	0.0	0.0	-0.0	0.0	0.0	-0.02659078199752485	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.047344858962308445	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.034489607335889697	-0.0	0.0	0.11436175617581573	-0.0	-0.00382812441423807	-0.0	-0.0	-0.0	-0.0	-0.0	0.0029947472132909017	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0097144268387293	0.025691637153056997	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.001958721141814404	0.0	-0.0	0.0	-0.0	-0.009253868493914406	-0.0	-0.0	-0.0	0.0	0.0	0.01166280558044367	0.0	0.0	-0.07741203296575072	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.00583196379846055	-0.024661093933745194	-0.0	0.0	-0.0	-0.08090823435704037	-0.0
G93	-0.03143539618662559	-0.0	0.06760766764088551	0.0	-0.0	-0.0	-0.0	0.04675102668345094	-0.14034041878091513	-0.0	-0.0	-0.039307274179910624	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0691440497755753	-0.046702200495812925	-0.0	0.0396222869906759	0.0	-0.0	0.0	0.01821829240182971	-0.0	-0.11681359233869175	0.0	0.0	-0.03782370088270621	0.0	-0.0	0.0	0.017678207096582292	-0.0	-0.011570118060667678	-0.0	0.0	-0.0	-0.029743701663809297	-0.0	0.0	0.07113432949433154	-0.036145703130943764	-0.1109632996807693	-0.013639142562074982	-0.0	-0.04470968684007669	0.0	0.0	-0.10534962454968373	0.0	-0.0	-0.0	0.12197454263304262	0.0	0.1128307512584403	-0.03898206238230028	-0.0031267245749787027	0.0	0.0	0.0684619410407752	0.0399238099642572	-0.0	0.0	-0.0028015747649391795	-0.0	0.0	0.0	0.0	-0.0	0.02959244432507555	-0.0	-0.002251155753054602	0.04898448870977263	-0.0	0.0	-0.0	-0.04516152619394652	-0.0	-0.0	0.06480254427365838	0.0	0.11180459467128671	-0.0	-0.06475277289153603	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.14803085462094182	0.08061863383960205	0.0	0.004680410897577876	-0.010681858566502013	-0.0	0.12381368153299017
G94	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02786604424466877	0.0	-0.044570360740853694	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0072313693489922705	-0.0	0.0	-0.0	-0.0	-0.0	-0.12739034231009694	-0.0	-0.0	-0.08102453856331303	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.011203933836869188	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.06478547699611664	-0.0	-0.0	0.0	0.0	0.0021329675839827163	0.0	-0.0	-0.0001823214663137062	-0.0	-0.03510650022911317	-0.0	0.022136747923057355	0.0	0.0	-0.0	-0.010822274386558353	-0.0	-0.0	0.0	-0.0	-0.0	0.09372532506692309	0.0	0.08791890087581618	0.0	-0.0	0.0	-0.0	0.0
G95	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.005558464152412058	0.023820493093307183	-0.0	-0.0	0.0	-0.0	0.0	0.07395949961028456	-0.0	-0.0	-0.02072708623695023	-0.0	0.0	0.0	-0.0	-0.0	-2.3410985475736027e-05	-0.08500064393684081	-0.0	-0.06706257060081516	-0.0	-0.046780929322140945	-0.055245535391613636	-0.0	-5.128352112994505e-05	-0.0	-0.07153728022378535	-0.0	0.0	-0.0	0.042299312449150646	0.05399702738643171	-0.0	-0.09786045343134042	0.0	0.00632163715082508	-0.0	0.0	0.0	-0.03372344657533129	-0.0	0.053346289177237716	0.01863346236007405	-0.0	-0.012152387416426278	-0.016515526437336326	0.0	0.0	0.0	0.005048518724235161	0.0	-0.0	0.0	-0.0	0.1655036110745507	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.06277423941736586	0.06664485022251038	-0.014272434780678455	0.10159197992902594	0.18969288303956625	-0.0	0.0	-0.0	-0.0826742226917368	0.0	-0.07597274958131091	0.0	-0.15262165459661245	-0.0	-0.0	0.0	-0.0384603548001529	-0.0	-0.09684640040794874	-0.0	-0.0	0.04078273646455638	0.0	0.1743802759965287	0.0	-0.030856354311651128	0.018007732935685614	-0.04341517311027617	-0.0	0.02864079673669147
