Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G16-G75	G16	G75	-0.07134998816650188	0.07134998816650188	enet	2	1
G53-G22	G53	G22	-0.07133870882280899	0.07133870882280899	enet	2	1
G23-G48	G23	G48	0.07126034476927533	0.07126034476927533	enet	2	1
G92-G3	G92	G3	0.07117025495012635	0.07117025495012635	enet	2	1
G58-G18	G58	G18	-0.0711655406654137	0.0711655406654137	enet	2	1
G91-G60	G91	G60	-0.07091855558691965	0.07091855558691965	enet	2	1
G64-G85	G64	G85	-0.0708991440623992	0.0708991440623992	enet	2	1
G41-G57	G41	G57	0.0708222819148826	0.0708222819148826	enet	2	1
G36-G100	G36	G100	0.0707759173225801	0.0707759173225801	enet	2	1
G64-G38	G64	G38	0.07076590570998166	0.07076590570998166	enet	2	1
G28-G45	G28	G45	0.07072541550327671	0.07072541550327671	enet	2	1
G81-G79	G81	G79	-0.07064323235017597	0.07064323235017597	enet	2	1
G56-G57	G56	G57	-0.07062375201604197	0.07062375201604197	enet	2	1
G65-G31	G65	G31	0.07050505854393017	0.07050505854393017	enet	2	1
G90-G16	G90	G16	-0.07047817902692512	0.07047817902692512	enet	2	1
G45-G52	G45	G52	0.07046004129313224	0.07046004129313224	enet	2	1
G59-G75	G59	G75	0.0702177938419847	0.0702177938419847	enet	2	1
G4-G46	G4	G46	0.07017891896243539	0.07017891896243539	enet	2	1
G85-G96	G85	G96	-0.0701414587393323	0.0701414587393323	enet	2	1
G47-G96	G47	G96	-0.07010540827727331	0.07010540827727331	enet	2	1
G93-G69	G93	G69	-0.06997420853767466	0.06997420853767466	enet	2	1
G89-G55	G89	G55	0.0699708699147834	0.0699708699147834	enet	2	1
G84-G69	G84	G69	0.06992438954365872	0.06992438954365872	enet	2	1
G28-G79	G28	G79	-0.06983428217186052	0.06983428217186052	enet	2	1
G16-G98	G16	G98	0.06981785983624832	0.06981785983624832	enet	2	1
G59-G98	G59	G98	-0.06978877576365994	0.06978877576365994	enet	2	1
G52-G36	G52	G36	-0.06974609861327458	0.06974609861327458	enet	2	1
G52-G12	G52	G12	0.06973258508202128	0.06973258508202128	enet	2	1
G49-G91	G49	G91	0.06946313618027958	0.06946313618027958	enet	2	1
G99-G46	G99	G46	-0.06944430805883514	0.06944430805883514	enet	2	1
G76-G75	G76	G75	0.06944150587946717	0.06944150587946717	enet	2	1
G23-G69	G23	G69	0.06921758217050984	0.06921758217050984	enet	2	1
G50-G60	G50	G60	0.0688006585066273	0.0688006585066273	enet	2	1
G89-G56	G89	G56	0.06874414442315502	0.06874414442315502	enet	2	1
G69-G40	G69	G40	0.06842440528053736	0.06842440528053736	enet	2	1
G68-G91	G68	G91	-0.06834466873794218	0.06834466873794218	enet	2	1
G72-G68	G72	G68	0.0683067446145265	0.0683067446145265	enet	2	1
G63-G2	G63	G2	-0.0682525278339952	0.0682525278339952	enet	2	1
G73-G4	G73	G4	0.06824190058950683	0.06824190058950683	enet	2	1
G42-G65	G42	G65	0.06821375526736509	0.06821375526736509	enet	2	1
G75-G48	G75	G48	-0.06803137738742462	0.06803137738742462	enet	2	1
G46-G5	G46	G5	0.06743732826633858	0.06743732826633858	enet	2	1
G96-G98	G96	G98	0.06719946034965016	0.06719946034965016	enet	2	1
G44-G24	G44	G24	0.06699710066696445	0.06699710066696445	enet	2	1
G22-G46	G22	G46	0.06696115266047069	0.06696115266047069	enet	2	1
G85-G50	G85	G50	0.0668847681418135	0.0668847681418135	enet	2	1
G18-G45	G18	G45	0.06686553549124652	0.06686553549124652	enet	2	1
G58-G30	G58	G30	-0.06684741712991477	0.06684741712991477	enet	2	1
G70-G56	G70	G56	0.06677115870440001	0.06677115870440001	enet	2	1
G56-G27	G56	G27	-0.0667460870247445	0.0667460870247445	enet	2	1
G88-G29	G88	G29	-0.06671543015841033	0.06671543015841033	enet	2	1
G65-G72	G65	G72	0.06667813232682594	0.06667813232682594	enet	2	1
G28-G57	G28	G57	0.06661483705969987	0.06661483705969987	enet	2	1
G24-G100	G24	G100	-0.0664354134027599	0.0664354134027599	enet	2	1
G1-G83	G1	G83	0.06636020153326937	0.06636020153326937	enet	2	1
G51-G89	G51	G89	0.06633318075154149	0.06633318075154149	enet	2	1
G12-G70	G12	G70	0.06630363047140553	0.06630363047140553	enet	2	1
G81-G65	G81	G65	-0.06626918346094829	0.06626918346094829	enet	2	1
G47-G91	G47	G91	-0.06619400221172322	0.06619400221172322	enet	2	1
G51-G90	G51	G90	-0.0661309436596902	0.0661309436596902	enet	2	1
G85-G76	G85	G76	-0.06600064640119772	0.06600064640119772	enet	2	1
G23-G8	G23	G8	-0.06598722222247777	0.06598722222247777	enet	2	1
G35-G89	G35	G89	0.06589986158998619	0.06589986158998619	enet	2	1
G93-G27	G93	G27	-0.06589943451464964	0.06589943451464964	enet	2	1
G64-G45	G64	G45	-0.06581148294180973	0.06581148294180973	enet	2	1
G23-G66	G23	G66	0.06562592005950615	0.06562592005950615	enet	2	1
G66-G72	G66	G72	-0.06560032842751298	0.06560032842751298	enet	2	1
G79-G7	G79	G7	0.0655708240483206	0.0655708240483206	enet	2	1
G60-G56	G60	G56	-0.0655142474496327	0.0655142474496327	enet	2	1
G42-G49	G42	G49	-0.0654853559212433	0.0654853559212433	enet	2	1
G4-G58	G4	G58	-0.0654437715231855	0.0654437715231855	enet	2	1
G95-G67	G95	G67	-0.06520716764138067	0.06520716764138067	enet	2	1
G56-G22	G56	G22	-0.06520405944130381	0.06520405944130381	enet	2	1
G46-G23	G46	G23	-0.06497464070460295	0.06497464070460295	enet	2	1
G56-G29	G56	G29	-0.06475358574564731	0.06475358574564731	enet	2	1
G28-G29	G28	G29	-0.06458305438964689	0.06458305438964689	enet	2	1
G26-G49	G26	G49	-0.06455704027987483	0.06455704027987483	enet	2	1
G18-G85	G18	G85	-0.06448310860170435	0.06448310860170435	enet	2	1
G64-G10	G64	G10	-0.06438043414014942	0.06438043414014942	enet	2	1
G46-G89	G46	G89	0.06437191415773967	0.06437191415773967	enet	2	1
G60-G62	G60	G62	0.06429387708602285	0.06429387708602285	enet	2	1
G28-G100	G28	G100	0.06424537865737205	0.06424537865737205	enet	2	1
G16-G72	G16	G72	-0.06417929727841824	0.06417929727841824	enet	2	1
G58-G67	G58	G67	-0.06393959677917341	0.06393959677917341	enet	2	1
G68-G44	G68	G44	-0.0638809191600243	0.0638809191600243	enet	2	1
G26-G29	G26	G29	-0.06376519162522626	0.06376519162522626	enet	2	1
G64-G51	G64	G51	-0.0636566732245729	0.0636566732245729	enet	2	1
G26-G37	G26	G37	-0.06365157420425525	0.06365157420425525	enet	2	1
G71-G47	G71	G47	0.06359309708930069	0.06359309708930069	enet	2	1
G89-G64	G89	G64	-0.06356528691482928	0.06356528691482928	enet	2	1
G44-G99	G44	G99	-0.06353935326844988	0.06353935326844988	enet	2	1
G68-G5	G68	G5	-0.06352404927330586	0.06352404927330586	enet	2	1
G30-G42	G30	G42	-0.0634626554008289	0.0634626554008289	enet	2	1
G58-G71	G58	G71	-0.06341485096127208	0.06341485096127208	enet	2	1
G10-G66	G10	G66	0.06341197575100625	0.06341197575100625	enet	2	1
G58-G7	G58	G7	0.06334144293457221	0.06334144293457221	enet	2	1
G4-G33	G4	G33	0.06319094555772878	0.06319094555772878	enet	2	1
G23-G81	G23	G81	-0.06316141079721907	0.06316141079721907	enet	2	1
G18-G43	G18	G43	-0.06315770033253976	0.06315770033253976	enet	2	1
G50-G55	G50	G55	0.06313869681123825	0.06313869681123825	enet	2	1
G35-G93	G35	G93	-0.06313454856903031	0.06313454856903031	enet	2	1
G34-G60	G34	G60	-0.06309936389160084	0.06309936389160084	enet	2	1
G22-G96	G22	G96	-0.06308333195491603	0.06308333195491603	enet	2	1
G47-G37	G47	G37	-0.06300690201100911	0.06300690201100911	enet	2	1
G23-G43	G23	G43	0.06293952655107422	0.06293952655107422	enet	2	1
G43-G95	G43	G95	0.06277350994471873	0.06277350994471873	enet	2	1
G43-G91	G43	G91	0.06249546984455369	0.06249546984455369	enet	2	1
G46-G67	G46	G67	0.06223203124598745	0.06223203124598745	enet	2	1
G4-G66	G4	G66	0.06213231568466155	0.06213231568466155	enet	2	1
G61-G51	G61	G51	-0.062101867778500554	0.062101867778500554	enet	2	1
G93-G94	G93	G94	0.062021807014721785	0.062021807014721785	enet	2	1
G44-G59	G44	G59	0.06183446745268883	0.06183446745268883	enet	2	1
G71-G95	G71	G95	-0.06183159358197492	0.06183159358197492	enet	2	1
G74-G68	G74	G68	-0.06179928413483333	0.06179928413483333	enet	2	1
G91-G75	G91	G75	0.061785619887430074	0.061785619887430074	enet	2	1
G8-G57	G8	G57	-0.061777319500707466	0.061777319500707466	enet	2	1
G10-G99	G10	G99	0.06167449331179469	0.06167449331179469	enet	2	1
G89-G40	G89	G40	0.06152068192292047	0.06152068192292047	enet	2	1
G76-G53	G76	G53	0.06145879936263893	0.06145879936263893	enet	2	1
G99-G66	G99	G66	-0.06144237779735161	0.06144237779735161	enet	2	1
G57-G30	G57	G30	0.0614019193394069	0.0614019193394069	enet	2	1
G76-G36	G76	G36	-0.06136950637487184	0.06136950637487184	enet	2	1
G23-G94	G23	G94	-0.06133574223520204	0.06133574223520204	enet	2	1
G22-G91	G22	G91	0.061304521111682816	0.061304521111682816	enet	2	1
G69-G83	G69	G83	0.061293885140449575	0.061293885140449575	enet	2	1
G71-G22	G71	G22	-0.06121356139084242	0.06121356139084242	enet	2	1
G28-G43	G28	G43	0.06117104242904667	0.06117104242904667	enet	2	1
G53-G52	G53	G52	0.061079134095617715	0.061079134095617715	enet	2	1
G50-G100	G50	G100	0.06093606191274496	0.06093606191274496	enet	2	1
G99-G4	G99	G4	0.06085540211746252	0.06085540211746252	enet	2	1
G9-G76	G9	G76	-0.06081233019012628	0.06081233019012628	enet	2	1
G79-G83	G79	G83	-0.060803142697124495	0.060803142697124495	enet	2	1
G44-G36	G44	G36	0.06073965206649594	0.06073965206649594	enet	2	1
G67-G64	G67	G64	0.060715559813396075	0.060715559813396075	enet	2	1
G83-G7	G83	G7	-0.060599590546382344	0.060599590546382344	enet	2	1
G72-G7	G72	G7	-0.06053139237624198	0.06053139237624198	enet	2	1
G24-G94	G24	G94	0.06050942814958988	0.06050942814958988	enet	2	1
G34-G95	G34	G95	0.0605089042299895	0.0605089042299895	enet	2	1
G40-G43	G40	G43	0.060431947219643845	0.060431947219643845	enet	2	1
G44-G60	G44	G60	0.06031225853506751	0.06031225853506751	enet	2	1
G79-G77	G79	G77	-0.06030007211405169	0.06030007211405169	enet	2	1
G84-G25	G84	G25	-0.060290798999243576	0.060290798999243576	enet	2	1
G95-G65	G95	G65	0.06027773727667139	0.06027773727667139	enet	2	1
G26-G35	G26	G35	0.060066437334712695	0.060066437334712695	enet	2	1
G83-G94	G83	G94	0.05992114491244207	0.05992114491244207	enet	2	1
G57-G44	G57	G44	0.059913418732478206	0.059913418732478206	enet	2	1
G91-G44	G91	G44	0.059777520050092216	0.059777520050092216	enet	2	1
G26-G62	G26	G62	-0.05977187778002907	0.05977187778002907	enet	2	1
G55-G95	G55	G95	0.05974941152997381	0.05974941152997381	enet	2	1
G89-G99	G89	G99	0.05964512503942077	0.05964512503942077	enet	2	1
G39-G29	G39	G29	0.05960929527786735	0.05960929527786735	enet	2	1
G99-G96	G99	G96	-0.05953342986507618	0.05953342986507618	enet	2	1
G30-G63	G30	G63	0.05943565032836031	0.05943565032836031	enet	2	1
G37-G76	G37	G76	0.059406354906778924	0.059406354906778924	enet	2	1
G79-G95	G79	G95	-0.05929116195559179	0.05929116195559179	enet	2	1
G1-G94	G1	G94	0.05918861064630697	0.05918861064630697	enet	2	1
G42-G81	G42	G81	0.05914333562198821	0.05914333562198821	enet	2	1
G1-G63	G1	G63	0.05910433688808851	0.05910433688808851	enet	2	1
G51-G71	G51	G71	-0.058996117759272486	0.058996117759272486	enet	2	1
G64-G76	G64	G76	-0.058957412642077045	0.058957412642077045	enet	2	1
G77-G42	G77	G42	-0.05893760397007018	0.05893760397007018	enet	2	1
G99-G25	G99	G25	0.05884091294461634	0.05884091294461634	enet	2	1
G37-G74	G37	G74	-0.058678381059615814	0.058678381059615814	enet	2	1
G44-G79	G44	G79	0.05865300461909523	0.05865300461909523	enet	2	1
G53-G66	G53	G66	0.05858504027289741	0.05858504027289741	enet	2	1
G4-G65	G4	G65	0.05857721106142851	0.05857721106142851	enet	2	1
G62-G94	G62	G94	-0.05849917186646273	0.05849917186646273	enet	2	1
G61-G29	G61	G29	0.0584633996212169	0.0584633996212169	enet	2	1
G16-G24	G16	G24	-0.05844799671944581	0.05844799671944581	enet	2	1
G58-G5	G58	G5	-0.05836960047618584	0.05836960047618584	enet	2	1
G74-G47	G74	G47	-0.058329983028818685	0.058329983028818685	enet	2	1
G16-G78	G16	G78	-0.05808705460375571	0.05808705460375571	enet	2	1
G46-G10	G46	G10	0.05796247800041076	0.05796247800041076	enet	2	1
G90-G25	G90	G25	-0.057945443865656594	0.057945443865656594	enet	2	1
G88-G45	G88	G45	0.05793075128691864	0.05793075128691864	enet	2	1
G42-G46	G42	G46	-0.05789798426801198	0.05789798426801198	enet	2	1
G17-G54	G17	G54	0.05785607299659456	0.05785607299659456	enet	2	1
G89-G77	G89	G77	-0.057650106468231044	0.057650106468231044	enet	2	1
G98-G5	G98	G5	0.057543583178788334	0.057543583178788334	enet	2	1
G39-G88	G39	G88	-0.05747871028097241	0.05747871028097241	enet	2	1
G49-G44	G49	G44	0.0574614995363891	0.0574614995363891	enet	2	1
G26-G75	G26	G75	-0.05745019131823139	0.05745019131823139	enet	2	1
G56-G77	G56	G77	-0.05739903059370093	0.05739903059370093	enet	2	1
G51-G44	G51	G44	-0.05738138548938226	0.05738138548938226	enet	2	1
G93-G7	G93	G7	0.05735415419912712	0.05735415419912712	enet	2	1
G3-G96	G3	G96	-0.057343582878600655	0.057343582878600655	enet	2	1
G36-G23	G36	G23	0.05723710094407629	0.05723710094407629	enet	2	1
G45-G68	G45	G68	0.057212775462336836	0.057212775462336836	enet	2	1
G75-G18	G75	G18	-0.05720377278211401	0.05720377278211401	enet	2	1
G12-G75	G12	G75	0.05718575570243904	0.05718575570243904	enet	2	1
G57-G26	G57	G26	-0.05712256069523562	0.05712256069523562	enet	2	1
G8-G76	G8	G76	0.05707335607420413	0.05707335607420413	enet	2	1
G73-G46	G73	G46	0.05703310129158847	0.05703310129158847	enet	2	1
G21-G47	G21	G47	0.05701748799969214	0.05701748799969214	enet	2	1
G1-G34	G1	G34	-0.05700481878528066	0.05700481878528066	enet	2	1
G92-G12	G92	G12	0.0569845727276285	0.0569845727276285	enet	2	1
G63-G66	G63	G66	0.05698279063494145	0.05698279063494145	enet	2	1
G64-G4	G64	G4	-0.05696900393700351	0.05696900393700351	enet	2	1
G56-G62	G56	G62	-0.05695829287446072	0.05695829287446072	enet	2	1
G79-G72	G79	G72	-0.05688075264534259	0.05688075264534259	enet	2	1
G94-G75	G94	G75	0.05686332490221253	0.05686332490221253	enet	2	1
G20-G78	G20	G78	0.056801910405083464	0.056801910405083464	enet	2	1
G52-G40	G52	G40	-0.05678030541987227	0.05678030541987227	enet	2	1
G23-G75	G23	G75	0.056696800677412104	0.056696800677412104	enet	2	1
G58-G77	G58	G77	0.0566904862680593	0.0566904862680593	enet	2	1
G99-G2	G99	G2	0.056632949389349894	0.056632949389349894	enet	2	1
G12-G27	G12	G27	0.05660978627916856	0.05660978627916856	enet	2	1
G76-G17	G76	G17	0.056592648908605145	0.056592648908605145	enet	2	1
G64-G37	G64	G37	-0.0565578163808042	0.0565578163808042	enet	2	1
G27-G100	G27	G100	-0.05630172088960543	0.05630172088960543	enet	2	1
G72-G44	G72	G44	-0.05628839239204925	0.05628839239204925	enet	2	1
G43-G71	G43	G71	-0.05616838564797658	0.05616838564797658	enet	2	1
G63-G78	G63	G78	0.05611168371728344	0.05611168371728344	enet	2	1
G23-G3	G23	G3	-0.056090738864519124	0.056090738864519124	enet	2	1
G24-G12	G24	G12	-0.05601005559617057	0.05601005559617057	enet	2	1
G56-G46	G56	G46	0.05589557857780048	0.05589557857780048	enet	2	1
G10-G43	G10	G43	0.05580707344255369	0.05580707344255369	enet	2	1
G19-G49	G19	G49	0.05567848818165405	0.05567848818165405	enet	2	1
G37-G64	G37	G64	-0.05559477839144737	0.05559477839144737	enet	2	1
G39-G59	G39	G59	0.05553552023719631	0.05553552023719631	enet	2	1
G61-G7	G61	G7	-0.05550944103764053	0.05550944103764053	enet	2	1
G35-G48	G35	G48	-0.05549807987993284	0.05549807987993284	enet	2	1
G57-G52	G57	G52	0.05544497601979999	0.05544497601979999	enet	2	1
G41-G52	G41	G52	0.055421292761929336	0.055421292761929336	enet	2	1
G90-G57	G90	G57	0.05540737610115648	0.05540737610115648	enet	2	1
G18-G74	G18	G74	-0.05539384252199092	0.05539384252199092	enet	2	1
G81-G45	G81	G45	0.05533398077078823	0.05533398077078823	enet	2	1
G4-G67	G4	G67	0.05533121063555714	0.05533121063555714	enet	2	1
G61-G92	G61	G92	-0.0552561041557816	0.0552561041557816	enet	2	1
G60-G40	G60	G40	-0.05518435964819446	0.05518435964819446	enet	2	1
G89-G46	G89	G46	0.05516245740416501	0.05516245740416501	enet	2	1
G40-G98	G40	G98	-0.055105315066170016	0.055105315066170016	enet	2	1
G46-G35	G46	G35	0.054995641176281966	0.054995641176281966	enet	2	1
G98-G26	G98	G26	-0.054978512490302084	0.054978512490302084	enet	2	1
G64-G73	G64	G73	0.05486487203366665	0.05486487203366665	enet	2	1
G80-G83	G80	G83	-0.05486200122733367	0.05486200122733367	enet	2	1
G35-G81	G35	G81	0.05469743208843458	0.05469743208843458	enet	2	1
G73-G41	G73	G41	-0.054452303013077255	0.054452303013077255	enet	2	1
G8-G26	G8	G26	0.05444807373311349	0.05444807373311349	enet	2	1
G77-G30	G77	G30	0.054379062152699026	0.054379062152699026	enet	2	1
G55-G30	G55	G30	0.054368894730706156	0.054368894730706156	enet	2	1
G98-G58	G98	G58	-0.054357475385637496	0.054357475385637496	enet	2	1
G48-G7	G48	G7	0.05425123248058742	0.05425123248058742	enet	2	1
G90-G29	G90	G29	-0.05422923010775931	0.05422923010775931	enet	2	1
G39-G24	G39	G24	0.054196397642962114	0.054196397642962114	enet	2	1
G92-G16	G92	G16	-0.05418718859582248	0.05418718859582248	enet	2	1
G47-G68	G47	G68	-0.054047200872484304	0.054047200872484304	enet	2	1
G42-G59	G42	G59	-0.05403272827479198	0.05403272827479198	enet	2	1
G43-G92	G43	G92	0.053998654801341354	0.053998654801341354	enet	2	1
G68-G43	G68	G43	-0.05392283427143746	0.05392283427143746	enet	2	1
G90-G96	G90	G96	0.05390796548887015	0.05390796548887015	enet	2	1
G49-G45	G49	G45	0.053901468203950226	0.053901468203950226	enet	2	1
G91-G55	G91	G55	-0.0538759723518002	0.0538759723518002	enet	2	1
G81-G51	G81	G51	0.05385597485278325	0.05385597485278325	enet	2	1
G24-G99	G24	G99	0.05382499858094912	0.05382499858094912	enet	2	1
G61-G77	G61	G77	0.05371343240914039	0.05371343240914039	enet	2	1
G41-G80	G41	G80	0.05367645997247128	0.05367645997247128	enet	2	1
G81-G89	G81	G89	-0.05366702570767529	0.05366702570767529	enet	2	1
G37-G73	G37	G73	-0.053588078436987104	0.053588078436987104	enet	2	1
G18-G22	G18	G22	0.05355694419907253	0.05355694419907253	enet	2	1
G65-G82	G65	G82	-0.0535206001857508	0.0535206001857508	enet	2	1
G73-G44	G73	G44	-0.053360817601338054	0.053360817601338054	enet	2	1
G56-G81	G56	G81	-0.0532117179875828	0.0532117179875828	enet	2	1
G48-G62	G48	G62	0.053185737810165626	0.053185737810165626	enet	2	1
G42-G68	G42	G68	-0.05301214661144544	0.05301214661144544	enet	2	1
G30-G36	G30	G36	0.05294562235214032	0.05294562235214032	enet	2	1
G56-G24	G56	G24	-0.052933359154226915	0.052933359154226915	enet	2	1
G60-G57	G60	G57	-0.052838598384630495	0.052838598384630495	enet	2	1
G27-G76	G27	G76	0.052809904849224036	0.052809904849224036	enet	2	1
G57-G10	G57	G10	0.052721288682015637	0.052721288682015637	enet	2	1
G24-G1	G24	G1	-0.052664978129177024	0.052664978129177024	enet	2	1
G10-G70	G10	G70	-0.05258230695981918	0.05258230695981918	enet	2	1
G95-G40	G95	G40	-0.05257152333720668	0.05257152333720668	enet	2	1
G76-G12	G76	G12	-0.05255673811922988	0.05255673811922988	enet	2	1
G57-G84	G57	G84	-0.05230795543891606	0.05230795543891606	enet	2	1
G57-G99	G57	G99	0.052271044310847024	0.052271044310847024	enet	2	1
G74-G66	G74	G66	-0.052155856360090874	0.052155856360090874	enet	2	1
G1-G51	G1	G51	-0.05214739414778572	0.05214739414778572	enet	2	1
G58-G55	G58	G55	-0.05213732019008452	0.05213732019008452	enet	2	1
G62-G98	G62	G98	0.05201777132415217	0.05201777132415217	enet	2	1
G69-G27	G69	G27	0.05188468833040463	0.05188468833040463	enet	2	1
G33-G72	G33	G72	0.05187781060303649	0.05187781060303649	enet	2	1
G71-G53	G71	G53	0.051743933095201505	0.051743933095201505	enet	2	1
G62-G53	G62	G53	-0.05169838392386535	0.05169838392386535	enet	2	1
G91-G76	G91	G76	-0.05169573165981867	0.05169573165981867	enet	2	1
G63-G75	G63	G75	-0.05162993878897246	0.05162993878897246	enet	2	1
G51-G45	G51	G45	-0.05160557363931065	0.05160557363931065	enet	2	1
G42-G37	G42	G37	-0.05160486964087286	0.05160486964087286	enet	2	1
G10-G81	G10	G81	-0.051589130228990386	0.051589130228990386	enet	2	1
G28-G64	G28	G64	0.05149241556746615	0.05149241556746615	enet	2	1
G87-G100	G87	G100	0.05146871436998569	0.05146871436998569	enet	2	1
G55-G67	G55	G67	-0.05145027500851917	0.05145027500851917	enet	2	1
G50-G28	G50	G28	-0.05141936004838695	0.05141936004838695	enet	2	1
G43-G28	G43	G28	-0.051259919691383424	0.051259919691383424	enet	2	1
G72-G51	G72	G51	0.05124766138826402	0.05124766138826402	enet	2	1
G100-G4	G100	G4	-0.05121087627959766	0.05121087627959766	enet	2	1
G18-G2	G18	G2	-0.051168773327777584	0.051168773327777584	enet	2	1
G71-G48	G71	G48	0.05115763802661668	0.05115763802661668	enet	2	1
G62-G37	G62	G37	0.051060050790539345	0.051060050790539345	enet	2	1
G45-G17	G45	G17	0.05104365432486386	0.05104365432486386	enet	2	1
G37-G27	G37	G27	-0.05099941690339663	0.05099941690339663	enet	2	1
G57-G94	G57	G94	0.05094868798671311	0.05094868798671311	enet	2	1
G74-G55	G74	G55	0.05094402483224301	0.05094402483224301	enet	2	1
G56-G7	G56	G7	-0.05094370160656109	0.05094370160656109	enet	2	1
G10-G27	G10	G27	0.05089329909918439	0.05089329909918439	enet	2	1
G44-G71	G44	G71	0.05086613162787264	0.05086613162787264	enet	2	1
G57-G85	G57	G85	-0.050817021679512395	0.050817021679512395	enet	2	1
G95-G52	G95	G52	-0.05081231636012397	0.05081231636012397	enet	2	1
G82-G51	G82	G51	0.05079441806302931	0.05079441806302931	enet	2	1
G24-G63	G24	G63	0.05076873361539332	0.05076873361539332	enet	2	1
G7-G70	G7	G70	0.050719894445871515	0.050719894445871515	enet	2	1
G79-G62	G79	G62	-0.05071961619934816	0.05071961619934816	enet	2	1
G62-G56	G62	G56	-0.05070787746919747	0.05070787746919747	enet	2	1
G52-G55	G52	G55	0.05069030938089349	0.05069030938089349	enet	2	1
G86-G27	G86	G27	0.050685687506993295	0.050685687506993295	enet	2	1
G74-G95	G74	G95	0.05067673103164485	0.05067673103164485	enet	2	1
G54-G37	G54	G37	0.05064090012088928	0.05064090012088928	enet	2	1
G64-G90	G64	G90	-0.050614570994570306	0.050614570994570306	enet	2	1
G57-G79	G57	G79	-0.0505165235048055	0.0505165235048055	enet	2	1
