gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.0	-0.0	0.10310900568076586	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.005799243196984341	0.04040413099832745	0.0	-0.0	0.10056188608271703	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.019566419638814333	0.0	0.0	-0.0	0.026611588667392688	0.0	0.0	-0.0	0.0	0.0	0.0	0.060715559813396075	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.01974203749172911	0.02287659289149376	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G68	0.0	-0.0	-0.0	0.0	-0.06352404927330586	0.0	-0.0	-0.10236946938057533	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.004688714766763041	0.0	0.0	0.0	-0.01619390936039043	-0.0	0.008380455681875648	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.023574643592882534	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05392283427143746	-0.0638809191600243	0.0	0.013796848141069516	-0.0	-0.04133711916622852	-0.0	-0.0	0.04118748195288945	-0.0	0.0	0.0	-0.0	-0.0	-0.0013876446342252814	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.044790007447520604	0.0	0.10747236199423967	0.0881565550898009	-0.0	-0.0	0.0	0.0	0.0	-0.00915035649707626	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.02710372050876763	-0.06834466873794218	0.0	0.0	-0.0	-0.0	0.0	0.0	0.011651468392397878	-0.0	-0.0
G69	-0.0	-0.0	-0.0	-0.0	0.03505586145528263	-0.0	-0.04376289604630581	-0.10736366404711101	-0.0019348327068686973	0.0	-0.0	-0.01780989304554288	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.007819191792534248	-0.03694694091719263	-0.014373228264692603	-0.0	0.03650926598378407	0.05188468833040463	0.0	0.02178600258818333	0.017598646312962235	-0.0	0.0	-0.0	-0.015931194085266293	0.0	0.0	0.07333669363717964	0.0	0.0	0.06842440528053736	0.0	-0.0	0.030133341520091575	-0.0	-0.005683472635455518	0.0964355241208161	0.0	-0.0	-0.020177020896535048	-0.0	-0.0	0.04696668713193312	-0.022162890266428703	0.0	-0.027056815709129805	-0.044494243514463336	-0.0	-0.031156261861016755	-0.0	-0.0	0.003522444035287574	-0.0	0.0	0.027652369242436737	-0.045680595762200536	-0.023513113562353197	0.0003634640238717545	-0.04670228704225525	0.0	0.0024457103360376645	0.04064028332512185	0.0	0.0	0.0	0.0	-0.0	-0.005434119923480837	0.031030933106438528	-0.0	0.0018427504365975725	0.0	0.0	0.061293885140449575	0.0	0.015295161779227658	0.0	-0.0	-0.0	-0.0	-0.0016194866400020076	0.0729515423386248	0.0	0.0	-0.0	-0.09235932522039564	0.029028309957115136	-0.008356529275148482	-0.0	-0.04445717477447647	-0.004162543320170705
G70	-0.0	0.0	0.004248649344195837	-0.0	0.03798778785548519	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0012965459394665142	-0.0	-0.01655160658722803	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.032814925100731064	0.0	0.0	0.0	-0.07338305435907568	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.06677115870440001	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.11537167670963382	0.0	0.0
G71	-0.0	-0.0	-0.0	-0.0	0.1018844523569781	0.0198118463262146	0.013585366880865314	-0.025501467508608534	0.0	0.002944547134551828	0.0	0.029893289720006756	0.0	-0.0	-0.0	0.0	0.0	0.00730113514568065	0.0	0.0	0.017257168522895883	-0.06121356139084242	-0.0	-0.0	-0.0	-0.0	-0.007990672076200026	-0.0	-0.0	0.0	-0.0	-0.004584479662972054	-0.01546552953938405	0.00622943271821308	0.026606168930915348	0.10213533934891222	0.04646159178273714	-0.0	0.0	-0.11995688995093856	0.0	-0.03170045144190768	0.012595397752754683	0.0	-0.0	0.0024424176635994195	0.06359309708930069	0.05115763802661668	0.07756986446822157	0.031411669785607665	-0.012015164976924966	0.0	0.051743933095201505	0.0	0.0	-0.0	-0.0453144586881881	-0.08536053645839606	0.029819495163897806	-0.0	-0.0	-0.036114054087709214	0.0	-0.0	0.005062596820190824	0.006111134839593509	0.0	0.020287249919674535	0.0031761441460224486	-0.04865815193847469	0.0	-0.0	-0.0021067508067371867	-0.0	-0.0	0.04888094373727261	-0.019973921739347835	0.0005381521632562708	0.0	0.0	-0.00799497996859981	-0.006054109263438797	-0.0	-0.04001027934983302	0.0	0.0	0.03385112115891468	0.0	-0.008367381245493508	0.0	0.0	-0.003334425787562651	-0.0	-0.007420125266017267	-0.06183159358197492	-0.037728446189556696	-0.020222645201452016	-0.040075840532431024	-0.0	0.0
G72	0.0	0.020356954236953457	0.0	0.00425017732492337	-0.02132423955198086	-0.0	-0.06053139237624198	0.00701951901675576	0.003690717093197132	0.0	0.0	-0.001887736423482764	0.0	-0.0	-0.0	0.008894415656088601	0.0402041735919405	0.014246561024516869	-0.0	0.0	0.0	-0.02123044468795468	-0.0	-0.0	0.0	-0.023152109167817157	-0.010560289742490216	-0.012529254393841102	0.009926295710744902	0.0	-0.0	-0.0032933746311203512	-0.0	0.010528908967976565	0.02266617070303479	-0.03849293736966137	0.0	-0.0	0.0	0.0	0.0	0.09456198488698066	0.0	-0.05628839239204925	-0.0	0.0	-0.0	0.011845409176938675	0.01265793604548845	0.0	0.05124766138826402	0.019368802496839387	-0.00486227966881885	0.0	0.0	0.0	0.0018629076559293783	-0.0	0.017666579228916048	0.015620948151793183	0.021050264859034957	-0.04620018205444814	-0.018550763741639734	-0.04073865894429773	0.012325532721836037	0.018020901909608308	-0.0	0.0683067446145265	-0.00047376472577234196	0.00939020559557542	0.0	0.0	-0.0	0.0	0.0049193044811061855	0.004344279310795706	-0.0	-0.0	0.0016488751782658122	0.007954985748455358	-0.01721786965498514	0.0	0.011108105610033697	0.0025066071439743235	-0.014346354340301251	-0.009972392850837144	-0.0	-0.0	-0.0	0.0	0.0056402848067646	0.0	0.011934108409004258	-0.004506419207878253	0.0	0.01937589634142483	0.023337368396317146	0.0	-0.03874307979971285	0.03368856183146957
G73	0.0	0.04331057561788521	0.01514982418013554	0.06824190058950683	0.0	0.0	0.026098345658954282	-0.006849484613148607	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02929105034051304	0.0	-0.0	-0.0	0.0	-0.031133837671923095	-0.0	0.0	-0.03910509269622732	0.0	0.0	0.029000854925558046	0.013204884684877264	-0.03946777438835587	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05046507200901674	-0.0	-0.0010957079402059916	-0.01785470563513273	-0.054452303013077255	0.0	0.0	-0.053360817601338054	-0.08801111098687103	0.05703310129158847	0.028398424606862253	0.0	0.0	0.0	0.022123069020690448	0.0	0.0	0.0	-0.0	0.0	-0.038149515724958345	0.0	0.0	0.0	-0.0	-0.03523125450792069	0.0	0.0	0.0	0.025578873948550834	0.07508745366589986	0.013441543552738248	-0.0	-0.08407510979658933	0.03958140819330897	0.0	0.0	0.01981646041175299	0.0005050326242255313	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.001499547681517549	0.013262563514549602	0.0	0.0	-0.032806071715024525	0.03764219519777631	0.08908481062316084	0.0	-0.0	-0.0	-0.0	0.011357341276469243	0.0	0.048831746684239695	0.0	0.0038516526854708638
G74	0.0	-0.010673741378909425	-0.02035485421038301	-0.005529669446600712	0.0	0.013919946027056191	-0.019795481444259477	-0.0024539461239113046	0.0	0.02324031881429553	-0.0036014262093589946	0.029612887196891563	-0.0	-0.0	0.0034690490525525657	0.0	-0.04126100742108852	0.0	-0.0	0.0	0.019318358075159	-0.0	-0.0	-0.011060635889785004	-0.0	-0.020052598541091485	0.0	0.005443255304398499	0.09673848338008113	0.01901046610610363	-0.0	0.0009008788731581748	0.0	-0.020623214446444	0.017943206410614653	-0.01473610425168671	-0.0977366765481422	0.0	0.007629019425301584	0.0	0.02279303454627257	-0.03619849300776604	-0.0	0.02070943589998827	0.011379936827531733	-0.006252190537358159	-0.058329983028818685	-0.0	-0.0029498629515857223	0.02259461697048692	0.04884054832108837	-0.007098028340638239	-0.008367145148473568	-0.0	0.05094402483224301	-0.00037789882269897984	0.0	0.0061380691931375185	-0.018864394816526013	0.0	-0.007487526620191657	0.043098364948207665	-0.0	0.0	-0.0	-0.052155856360090874	0.005528077961425908	-0.06179928413483333	0.016300685877906052	-0.041318281401876975	-0.0	0.026385002750267474	-0.004988973494109846	0.0	0.0	-0.014657493287780115	-0.013887820575179599	-0.0	0.0	-0.0	0.04161105410118533	0.0007082367676536345	0.0	0.0	-0.01013311531576887	-0.0	-0.0058876619148407845	0.014406748247280785	-0.03409616940372906	-0.009976715751369674	0.0	-0.0	-0.008661532975016605	0.0	0.05067673103164485	0.0	0.0	0.0	0.0	0.004619840435894187
G75	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.08893837814254658	-0.0	0.010452418908781057	0.004150947733863292	0.0	0.02069814281355078	-0.05720377278211401	-0.0	-0.0	0.011839643089946414	0.0	0.0	0.0	0.022425898914433202	-0.0035432976378761906	-0.0	0.0	0.112546163129751	0.0	-0.0	-0.0054370352493851625	-0.0	0.0	0.007656797405639011	0.0	-0.013975433875746469	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04584429368067114	-0.007212727350837074	-0.16983545656499274	-0.06803137738742462	-0.03728949393641307	0.0	-0.007941697971268128	0.0	-0.0	-0.028961744764185518	-0.04246103395800313	0.07184771937370187	0.0	0.0	-0.020415604172146044	-0.02107784448014693	0.0	0.0	0.0	0.03276071932273834	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.07962185126453274	0.02186911101593786	0.09628393963840336	0.04363263590746129	0.0	0.028928855781414107	-0.0	0.0	-0.02905554125176705	-0.0	-0.0	-0.0	0.0	0.0	-0.0001489452398320703	0.0	0.0	0.0	-0.01452390730766897	-0.0	0.0	0.0	-0.0	0.0	0.07742763224255622	-0.0	0.0	-0.0	-0.0	0.0
G76	-0.0	0.0	0.025239503545855795	0.00223047139085979	-0.0	0.0	0.007212961543573486	-0.005217772434284247	-0.013752010721460465	-0.03691589883740332	-0.005362318516224023	-0.05255673811922988	-0.0	9.641189370162637e-05	0.00960436192978166	0.012114193705489747	0.056592648908605145	0.013015028895478398	-0.01450112497770165	-0.002796682673330967	0.004434550042937112	-0.015442990789107328	0.026408854944081076	0.0	0.014500555266115135	0.04876991874199719	-0.027485129377914874	-0.0	0.036123070728727856	-0.0	0.02024017578494449	-0.0	0.02116245658167041	0.0	0.02352385497889621	-0.06136950637487184	-0.08078035541608804	-0.011090797378599946	-0.0	0.018453113520884464	-0.02184340419413934	0.048635019890398895	0.01089373708089206	-0.04665158810345626	-0.014414411972633526	0.036153849054691926	-0.0	0.0	0.0	-0.0	0.0	-0.0029534859071240903	0.06145879936263893	0.0	0.01675870903731035	0.009383391522782402	0.0	0.006769244254430555	-0.013382735375099984	0.018730558388885318	0.030404459952362045	0.0500282218862475	-0.022048559482342786	0.0	-0.045408092797759585	-0.0	0.0264883145327028	0.025975053415422507	-0.039360992576221526	0.014376150089072606	0.022213592869357354	0.13135242381421036	0.07608241605050739	0.11663063324487506	0.06944150587946717	0.0	0.03981066174210503	0.0	-0.02198605977129183	-0.0	-0.0	0.0009193610361899165	-0.017032171733558782	0.0	0.004245343522388424	0.0	0.017239382611123344	-0.0	0.0	-0.03421435254314004	0.0	-0.0	0.0	0.0	0.025760771482091143	0.0	0.0	-0.07656820827940297	0.0	0.0005119191776269944
G77	0.02895152452375668	0.021978726241995948	-0.0	0.0	0.0	0.0	0.07542686977398858	-0.048495215737677386	0.0	0.00199136848401939	-0.013191344909614695	0.0	-0.00124791021553927	0.0	0.0	0.0058357247265107565	0.0	-0.04306090322663161	-0.012287178570378239	-0.006473272643120383	0.019721436124564562	0.009519861683635528	0.0	0.030827431293658024	0.07680129044914706	-0.008281863303363586	0.0022669943409467153	0.013630768034272371	-0.0	0.054379062152699026	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.011189578622378253	0.003159294549936324	-0.05893760397007018	0.02719951381768547	-0.0	-0.0	0.03784824164174438	0.0	-0.0053826860903023336	0.007325033447005111	-0.0	0.020728851940763238	-0.014828531495644273	-0.0	0.0	0.03648940693850827	0.0	0.024396663266613064	0.016915382209809617	-0.0	-0.024670497940379815	0.0	-0.0	-0.04160988440986463	-0.0002767825477704751	-0.0	-0.024270990787022544	0.0	0.010744526645301023	-0.0	-0.020363297007220685	0.0	0.0	-0.0	-0.0038121901958003703	-0.035026630930689834	-0.0	0.0	0.012313763252040564	0.0	0.0	0.029827898194657174	0.005834448849663171	-0.0	0.020072823324938757	-0.0	0.0122148135351883	-0.003740652233346798	-0.0	0.0	-0.04953005762693861	-0.01706605847882888	-0.040877522012383774	-0.02612969128279771	-0.0	-0.0	-0.021180688947180587	-0.008219852423710405	-0.0	-0.01571138889428672	0.0
G78	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03842649282074428	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.04248090982090881	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G79	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0655708240483206	0.0	-0.0	-0.0	0.0	-0.0	-0.01066251697733836	0.0	0.0	0.003240464010733243	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.009238366264765874	0.0	-0.0	-0.04706113075252153	-0.0	0.05037267953834943	-0.0419571681362765	-0.0	-0.0	0.0	0.0	0.0	-0.07216536481375888	-0.0	-0.0	0.0	0.020597059194026178	-0.0	-0.0	0.007518166939030492	0.0	-0.07142269038044552	-0.0	0.038722983523874904	0.0	0.0	0.021542427087950605	-0.0	0.0	0.026587752793718594	0.0	0.0	-0.0	0.0	-0.0	0.020885206983800052	-0.0	0.018644566581312246	-0.012032472150729634	-0.05071961619934816	0.0	-0.019166755842332517	0.0	-0.00175785748927499	0.02218829085922268	0.0	-0.0	0.0	-0.046993058364802914	-0.05688075264534259	-0.04207414169239801	-0.0	-0.0	0.07985787711178571	-0.06030007211405169	-0.0	0.0	-0.02438732939695936	-0.0739476103130162	-0.0	-0.060803142697124495	0.0	-0.0	-0.0	0.0	0.0	0.036193546559646024	0.026867575298470066	-0.01962077296587769	0.0	0.024681508860190528	0.036173293482744125	-0.05929116195559179	0.0	-0.0	-0.0	0.0	0.0
G80	0.0	0.0	0.01622525289061478	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03734842483797865	-0.046007640510864624	0.0	-0.0	-0.0	-0.0	-0.0	-0.021000576638618658	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03691159185033487	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.028742323673548432	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.017486283433977453	0.0	0.0	-0.0	-0.05486200122733367	-0.0	0.0	0.0	-0.0	-0.005268673605025081	-0.0	-0.0	-0.017774912335294032	0.0	-0.07597374460697867	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.040680380700421404
G81	-0.0	-0.04285079124061966	-0.08347515724011949	0.0	0.0	-0.0	-0.009468863393096605	-0.0	-0.014320298048057487	0.0963361844751366	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.011954398066779476	-0.0012843660229328	-0.030805212771868064	-0.0	0.0	-0.008895757839075097	0.0	0.0	-0.0	-0.0	-0.0	-0.016381091601992692	-0.0	0.0	-0.0	-0.005605720569819189	-0.0	0.0	0.18218161879491018	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.05533398077078823	0.0	0.0	0.0	0.0	-0.0	0.05385597485278325	0.0	-0.0	0.0881303693209788	-0.0	-0.10303023451946508	-0.00943847526326785	-0.0	-0.0	0.0	-0.012278647178185742	0.0	0.0	0.010769723203271377	-0.06626918346094829	0.010312879969715834	-0.0	-0.0	0.0	0.0	-0.00847944145713029	-0.0010707844216071784	-0.009777382332328796	-0.0	0.0	-0.0	-0.0	0.0	-0.07064323235017597	-0.0	0.0	0.0	0.0	-0.015542626391522919	0.0	0.027417356406415527	-0.008387186032972484	-0.0	-0.05366702570767529	-0.0	-0.0	-0.0	0.1712568116616028	0.006261030556217575	0.0	0.03962060755327483	0.0	0.024462010031764923	0.0	0.0
G82	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0760252292188696	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04403637511173501	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.02737425369671985	-0.0	0.05079441806302931	-0.0	0.0	0.0	0.0	-0.0	-0.021782607998219183	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G83	0.07869131077595881	-0.0	-0.0	0.0	-0.010176783163549	0.0	-0.060599590546382344	0.10184566732070423	-0.040435272432206425	0.020908119344241693	0.0	-0.04858307955905937	0.0	0.008664279885980893	0.0	0.04540277247613763	0.02008942735399637	0.0	-0.03869551947060058	-0.03915490325506805	-0.0	0.0	0.0	-0.007626549848534491	0.0015722276586728555	0.0	-0.0	-0.0	0.02799176776501426	0.0	-0.1576927574174262	-0.0	-0.0	0.019077267547755395	-0.017768409655154332	-0.0	0.000988249958827375	-0.01271034064136117	0.0	-0.03429896549420382	-0.012357548217715453	-0.00837197387688326	0.0	0.0	-0.0	-0.0	-0.0	-0.02448046945995452	-0.0225785855194639	-0.0	0.1296323825406797	0.0	-0.0023219932921541165	0.0	-0.0	0.0033798891697961134	0.004866416175347045	0.0484504348947755	0.0	0.0	0.0	0.04459329701808573	0.023377050951678538	0.005771717638437244	-0.0	0.011264853987911796	-0.0	0.0	-0.02523539698102776	0.0	0.0	0.07622755208875255	0.0	0.003565705887979164	0.0	0.0	0.030001973609504518	0.0018487797389060991	-0.0002445489087674306	-0.027731564179834564	-0.03751183925576316	0.0	0.0	0.024638877272690634	0.07429443774585105	0.0	-0.03598823660424652	0.0	0.0	0.0	-0.04345390515773692	-0.018202770145338238	0.07408563987733376	0.05992114491244207	0.033726106595978564	-0.0	-0.0	-0.0	-0.03322856828189402	0.09119614901386965
G84	-0.0	0.0	-0.0	0.15560272056320298	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.005945638841897628	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.060290798999243576	0.0	0.0	0.02281412269923711	-0.044300812661405925	-0.0	0.0	-0.0	-0.0	-0.011717884883494083	0.0	0.0	0.08983412336911206	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.10592929143759111	0.10598153484040193	0.036692889673668745	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.020276946980089874	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06992438954365872	0.00686894768626797	-0.0	-0.0	-0.014544419465959874	-0.049252123469706845	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.013256276141454946	0.0	0.0	0.07556958244296794	-0.0	-0.0	0.0	0.0	-0.07998416375973451	-0.0	-0.0	0.0	-0.001238754925127476	0.0	-0.0	0.0	0.0	-0.0
G85	-0.0	-0.0	0.045590974776867084	-0.002128354590514172	-0.03897066664498326	-0.0	0.0	-0.0	0.0	-0.02350819016450745	0.0	-0.018509533276576458	0.0	0.0	0.0	0.0005732237626793884	0.028047755209478588	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.089959689710836	-0.0	-0.0027880254892416897	0.0	-0.0	0.0	-0.08674565558529165	-0.10359021864753787	0.0	-0.0	-0.0	0.00016344719949934025	-0.02487939726825088	-0.0	0.0668847681418135	-0.0	0.011291772720971996	0.0	0.0	-0.0	-0.04944644269987453	0.0	-0.0	0.013845848038842982	-0.040337926916357875	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04111696211442304	0.0	-0.0	0.0	-0.035862548727904696	-0.0	0.0	-0.0	-0.0	-0.06600064640119772	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0701414587393323	-0.0	-0.005275790297652961	0.0	-0.016410474714984885
G86	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.013872358208024196	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.01735748143227724	0.0	-0.0	0.050685687506993295	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.01602709822493209	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.026808171661620937	-0.08341346730093374	-0.0	-0.0	0.0	0.0	0.0	0.041838343774735054	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.018584308951395824	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G87	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.025037429652819316	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.019641107572143494	0.0	-0.0	0.00905363524418349	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.010365848406423957	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.019498450825050077	0.0	0.0	-0.0	-0.02725768366953926	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02285259074299817	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.005813214789134978	-0.0	0.07283882226898568	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.020382043351422036	-0.0	0.05146871436998569
G88	-0.0	0.0	0.0	0.0	0.0	0.0	-0.017113439468604854	0.03401311383037121	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.010122616835428548	-0.0	0.0	0.0	0.0	-0.002126034872268919	0.0	-0.0	0.03427138989173723	0.0	0.012430478560671539	0.0	0.0	-0.06671543015841033	-0.0	0.016602015165117327	0.0	0.0	0.0	0.0	-0.0	0.02003945273549172	0.0	-0.0	-0.0	0.0	0.04653602553025137	-0.0	0.0	0.05793075128691864	-0.0	-0.0	-0.0	-0.0	-0.011023189557159052	0.0	-0.048310910953510235	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0043462684740693	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.1013794933918588	0.0	-0.038267897038777844	-0.0	-0.030873492861818754	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.013879292101652929	0.0	0.0	0.018958812528218325	-0.008742955919202015	-0.02603859284944164	0.012305036964131634	-0.010035957335177113	0.0	0.048038368522733285	-0.0
