gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G75	0.0	0.0	-0.0	-0.0	-0.050621755366877325	0.0	0.0	0.0	0.0	-0.027996224838952238	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.014408890212945445	-0.0	-0.0	0.0	-0.0	0.0	-0.026040563612875506	-0.0	-0.0	-0.006874094043268106	0.0	0.007662583667122251	-0.0	-0.0	-0.0	0.0	0.010871240382412098	0.0	0.05231471595821077	-0.0	-0.0	0.0	0.0	-0.011298454653704833	-0.0	-0.0	-0.0	-0.0	0.05150096150724115	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.025999367455038048	0.0	-0.0	-0.0013275340652822503	0.0	0.0	-0.0	-0.0	0.08689061369100504	-0.0	0.0	0.0	-0.0	0.07005028671077293	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.012390187561123244	-0.0	0.0	-0.0	-0.0	0.0	-0.017655555605795997	-0.0	-0.0037399338051164023	0.0	-0.0	-0.0	-0.0	-0.06844141840738685	-0.028490328245105515	0.004057224523137517	-0.035494623304979586	0.0	0.0	-0.007587418255395956	-0.0	0.0	0.0	0.0
G76	-0.0	0.0	0.0	-0.010826319451281626	0.01266009228642987	-0.000695452195525311	-0.07139850465502881	-0.0	0.0	0.0	-0.0	-0.04761941290856209	0.0	-0.0	-0.004755250487945687	-0.0	0.0	0.0	-0.0	-0.013788919253613415	-0.0	0.0	-0.005936304939534297	0.0	-0.004278417110393728	0.0027443904231862597	0.017736408974878683	0.0	0.0	-0.014559587406578433	0.0	0.0	0.0	0.0	-0.0	-0.03117468587978574	0.0	-0.01980885198449293	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.007066802731057699	0.0	-0.1491498763772807	0.0	-0.002634169977926063	0.0	-0.027877472331617918	0.0	0.02898750163977367	-0.09622611354642449	0.022476984116847763	0.023035066933411532	0.0	0.0	0.0	-0.0	-0.0	0.002534104225542467	0.06004284374773214	0.0	0.0	-0.010189980541950265	0.0	0.0	0.013268669804226065	0.0038340297596214288	0.0	-0.0	-0.0	0.0	0.02817166004814903	-0.0	0.0	-0.0	0.0	-0.011589400500545511	0.0	-0.0	0.0	0.028781631509842708	-0.021930470592991646	-0.053730729225223796	0.0	-0.14254961635362395	-0.0	-0.040055150297344765	-0.012462303849766468	0.0	-0.0	0.0	-0.0	-0.0	-0.010113167363716733	-0.0
G77	-0.0	-0.0	-0.0	0.013305275643263916	-0.0	-0.015154350782627236	0.15139424962199857	0.016743273543290787	-0.0	-0.0381191015277985	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04237799933683574	0.0	-0.0	-0.0	-0.0	0.04810358195165337	0.0	0.13438561418344175	0.004300525689886262	-0.0	0.0	-0.010478992449740116	-0.018243339656427316	-0.0667549607381114	0.0	-0.0	-0.0	0.02272912900662358	-0.0	-0.0	-0.0	-0.0	0.03607591684397029	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03150649397163295	0.04786066239403559	-0.0	-0.126328689080424	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.015638289965593084	-0.0	-0.0	0.0	0.0	-0.06721616192805209	0.0	-0.0	-0.020619460423971395	-0.0	-0.0	0.0	0.018247966569608736	0.0	0.0	0.0	-0.038790607994833366	-0.025063494547358546	-0.0	0.0	0.0	-0.0	0.0	-0.0011003666203301518	-0.0	-0.0	0.02299503985612059	-0.0	0.0	-0.06312493331318796	-0.0	0.0	-0.0019619504251289738	-0.0	-0.0
G78	0.0	-0.0	-0.04622642896392576	0.0	5.79496533189329e-05	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0024331694497447733	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.06466826154601792	0.0	0.0	-0.0	-0.0	0.009628049920430957	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.07714858834867563	0.0	0.0	-0.0	-0.0017031031346319686	-0.0
G79	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.02230747837559345	0.0	0.0	0.0	0.0	0.006653594546655634	0.026994439451805224	0.0	-0.032081864850079196	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.011402096940955668	-0.03218179751906621	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.025400766517040377	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.030353844795845162	-0.07642969226708585	-0.0	-0.0	-0.0	-0.0	0.019707602445866057	0.0	0.026544243158521115	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.005665858238683332	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0695603658923518	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.02533278536274303	0.0	0.016265965888767015	0.0	0.0	-0.007437993228829657	0.0	-0.0	0.0	-0.0	-0.0	0.0
G80	0.0	-0.0	-0.0	0.0	-0.08402170820884462	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.00620817728846358	-0.0	-0.0	-0.0	0.0	-0.0	-0.16655765312688164	0.0	-0.0	-0.0	-0.0	0.0	0.06385102497304938	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.020416790409820633	0.0	0.0	0.0	0.0	0.04347858937433843	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05395744797799958	0.0	0.0	0.0	0.0	0.0	-0.0	0.09986972687945435	0.0	0.0773716044439985	0.006610932543327399	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.025572086404924317	-0.0	0.0	-0.025173434153361155	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.02704995483365962	-0.0012268409251649005	-0.0	0.03825966594613584	0.0	0.06906516506229747	-0.0	0.0	-0.0	0.0	0.0	-0.034543758662528866	0.02452282458188285
G81	0.013550091642479773	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.08348803528486275	-0.0	0.0	-0.0	-0.0	-0.0	0.004048250427241922	0.0	0.0	-0.0164381725066666	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03776052644684114	0.025982756492370057	-0.025645047403764887	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.13221893674541152	0.0	0.0	-0.0	0.0	-0.0	0.07966025905771335	0.0	-0.0	-0.0	-0.014768903447953948	0.00799749445343973	0.056334156564334	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03266639010552312	0.0	0.014593471257270915	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.011817902630598152	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.029655084022791423	0.023883693343897554	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.006610593207917611	-0.026875038238419635	-0.02046635484249056	-0.0	-0.0	0.0	0.0	0.0
G82	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04739113216452241	-0.0	-0.0	-0.0	0.020334694740726498	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.030339106170235736	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
G83	-0.0	-0.0	0.0	-0.08251161207810445	-0.0	0.0	-0.04245056647699338	0.0	-0.0	-0.021891027926588272	0.0	-0.04485881385888143	-0.0	0.01117806190854492	0.0030865099956862256	-0.0	0.026020585032889138	-0.08394256443994971	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.012945746179446967	0.084451331123901	0.06513106504450894	-0.0	0.0	0.06148472681828031	0.0	0.0	0.00512000680621066	-0.061098414233432104	0.0	-0.0	-0.009317328544162177	-0.0	-0.010511516824889166	-0.04846379226264683	0.04981007296132213	-0.038858270137154295	-0.0	-0.0	-0.0	-0.019302454425802733	-0.0	0.0	-0.0	0.0	-0.0	-0.03005880229726018	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04613454681370517	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.044178904307574894	-0.0	-0.0	-0.049931685883029715	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.008057907162098836	0.01884680433971762	0.0	-0.04007424749689605	-0.03435939895173935	0.0	0.0	0.0	0.0	0.08803792326288142	-0.0	-0.0	0.024736621635299598	0.003256770872563193	0.030988876546582687	-0.0	-0.001799545282704409
G84	0.0	0.0	-0.0	-0.0	-0.0	0.0024429460280779025	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.018309158400339837	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.08547652761541517	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.04876615749974829	0.0	0.0	-0.0	-0.0	0.0	-0.056883773670830945	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.026179007228402357	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.025527052486789926	0.0	0.0	0.0	0.0	0.0	0.0005553890159893641	-0.0	0.0
G85	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.08277393289705656	-0.014856755344843462	-0.07818169905772737	-0.05631533887833875	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.029678824984234846	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01616385800221998	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05855901020210456	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.00338786734485042	0.0	-0.0	0.0	-0.034385759014573816	0.011055633653391832	-0.030774708741641975	-0.052177233079597936	-0.0	0.0	0.05944417161708822	-0.15315657069490482	0.0	0.0	0.0	0.004725112454219447	-0.0	-0.0019357353672428553	-0.060567207607453724	0.0	0.0	-0.0	0.04399746552030375	0.0	-0.06880472630441105
G86	-0.0	-0.0	0.0	0.0	0.08768762902033023	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.005000613939546106	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.024614250021032073	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.009706389057750852	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.009357685211487578	-0.0	-0.0	0.0007713435144749811	-0.0
G87	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0009107438844493403	0.041283303156528894	0.02847506764486487	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.010215002771170538	-0.0	-0.014004363474420585	-0.0	0.0	-0.0	-0.0	-0.0	-0.07008022775991497	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.012579643961274454	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02774236534286403	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.192064936951477	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0208323325676065	-0.04614112270936269	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0
G88	-0.0	-0.0	-0.0	0.08352405733265704	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.005190959047413064	-0.02446036815831197	-0.0	0.0	0.0	-0.03728361401165307	-0.0	-0.0	-0.025945894781982132	-0.0	0.0	-0.002838221049688983	-0.0	0.0	0.027494412789453478	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.12545697594022012	0.040199854719864106	-0.0	0.0353797663226994	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0023748802420500595	0.0	0.09697440519502541	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.005151039031692686	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.05271559197283038	0.0	0.0	0.016559588453457903	-0.0031554316027079484	-0.0	0.0
G89	-0.0	0.0	-0.0	0.005328911901199624	-0.0	0.0	-0.11793176997055395	0.017322923663116448	-0.0	0.008853071117204701	0.0	0.0	-0.0	-0.014926086310794258	-0.0	-0.0	-0.04325344047068708	0.03209937849157762	-0.0018261324859526825	-0.0	-0.0	0.015419282882259437	0.05002459593131355	0.001347183658717101	-0.0	-0.0	-0.00638558163416725	-0.0	-0.0	-0.0	-0.06460808061377869	0.0	-0.016217377463533682	0.0	-0.03963675266962968	0.009217190399824183	0.012522125167696003	-0.0	-0.03101991170802905	0.0	-0.01101200961588032	-0.0	0.08833253984053713	-0.02629845120245727	-0.0	0.0	-0.04553367817963976	0.0	-0.0	-0.027604188487071666	0.0	-0.04088112957526419	-0.0	-0.002101657421618117	-0.0	0.043812619328391304	-0.0	-0.0	-0.0050485373430830755	-0.0	0.0004808907976653654	0.0	-0.0006829462796801115	-0.0	0.019606742369189138	0.025593738767761262	0.0	-0.03096618792753975	0.025942548621096507	-0.0	0.06995720638385693	-0.0	-0.05025622772517293	0.05033772516748506	0.0	0.04772751051157909	-0.014548758890993253	0.00616128866065443	-0.0	0.005862396953383771	-0.04177063820537465	-0.0	-0.059085094669377086	0.026741550772225432	-0.0	0.01969067072716798	-0.010341562773743894	-0.026565169048737642	0.0	0.05023492192604819	0.015383550321635672	-0.0030485570304653567	0.038690880112550285	0.004869063096298199	0.05929977048080642	-0.030999014691720048	0.0	0.0	-0.0	0.1472851865653233
G90	-0.0	0.0	-0.0	0.05491906215448606	0.0	0.0	0.12341313942258485	-0.001228687673505732	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.01258400897311425	0.0	0.03533013782498317	-0.0	-0.004821457029105086	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.008183158110380385	0.04495290988050588	-0.01669641967254015	0.0634964268413669	0.0	0.0	-0.02001241059992271	0.0	-0.004419186009387521	0.0	0.0814752898028826	-0.008842302460721653	-0.04074453263892161	0.0423864064434354	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.03578365986747976	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.030489170632908923	-0.0011166205384832558	0.0	-0.0	0.0	0.0	-0.08596572241685888	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.02816719837848231	-0.0	0.0	-0.022255028012844694	0.0	0.0	-0.0	-0.0	0.0	0.0017059451926554655	-0.0	-0.0	0.0	0.0	-0.0019102893546237196	-0.026118489333773243	0.0	-0.039849765546931655	-0.006561629884711834	0.004913735785863129	-0.0011982468987235136	-0.0	-0.0	-0.0	0.015491236559618395	0.05078168199773786	0.052277533616861896
G91	0.0	-0.0	0.0	-0.05683648192852797	-0.0226283253261426	0.0	-0.06329894353240455	0.0	-0.0	0.005987576271265901	0.0	0.0	-0.0	-0.0	0.0	-0.019554313820283626	-0.04062510401023123	-0.0	0.0	0.0	-0.0	0.0	-0.029440081110467583	-0.0	0.0	0.0	0.03261952494321787	-0.0	-0.0	0.0	0.005743113454562048	-0.0	0.0	-0.0	0.0	0.07262722283742212	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.20290470978748723	0.02770137792096974	0.06630627667936362	0.0	0.0	0.0536059635850893	-0.012885031919378996	-0.0	0.0	0.0	0.06286995036599513	-0.0	-0.026344305718182536	-0.0	-0.0	0.0	-0.0	0.0	0.001324935054569169	-0.0	0.17217557672450967	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.02328293361460397	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.06858987936802177	0.0	0.0	0.0612032552993676	-0.017816697501548885	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.084434839493251	0.024887638197670377	0.0	-0.0	0.0	-0.016943231814398135	-0.0	-0.0	-0.010687183793937235
G92	-0.0	0.0	0.0	-0.042075630993467325	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.02926186037425524	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.010786954407024905	0.0503586777278864	0.0	-0.0	-0.05382758917323094	0.1485314755182994	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.05669799859500737	0.0	-0.0	-0.0	0.11616204277851525	-0.06431581628451206	-0.07916047602399896	-0.10885895640221215	0.0	0.0	-0.0	-0.10761425198609942	-0.0	0.0	-0.045649356834303274	0.01823671512666402	0.06006827343597567	-0.0	-0.0	-0.07554966969648447	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.13278458718460273	0.0	0.0014276358887000092	0.11407324903829527	0.1944235101419304	0.05548253488969721	0.0	-0.0	0.0	-0.0	-0.0021735247847080746	-0.0	0.0	0.0	-0.07661451744959885	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.08784448841576578	-0.0	-0.0	-0.0	-0.0	0.0
G93	0.011854352121911117	0.0	0.0	0.0	0.029637160578716563	0.0	0.0	0.0037338672077055594	-0.05982695864683628	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.028592521147784263	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.007700506550396076	-0.0	-0.0	0.0	-0.0	-0.01623985837172237	0.08470965389411432	0.011556680054972193	-0.0	-0.00988020879387835	-0.0	-0.0	0.0	-0.09754210783086628	0.0	0.03611162961178206	-0.0	0.08240086314357888	0.04619797024880842	-0.0	0.016770899272893644	0.0	0.0	-0.0	-0.0	0.0	0.0	0.12094363928360584	0.0	0.0	-0.04283188313889483	-0.016234111444843942	-0.0	0.0	0.03737230038381554	0.04849379284912054	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.030773866528112502	-0.06775302872414841	-0.0	0.0155750021282199	-0.04486334958108145	0.0	-0.0	0.0	-0.01783432076062849	0.0	-0.0	0.023369460131351282	0.0	0.0	0.0	0.0	0.14107962431885324	-0.0	0.028767902189339032	0.0	-0.0	0.00348308540834114
G94	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02937157127540575	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.09219668809308722	-0.0	-0.0	0.015922753428837408	-0.0	-0.023592941041606134	-0.02727824558196644	-0.0647174173502128	0.0	-0.0819911445029493	-0.07018040884582606	-0.0	0.0	-0.0	-0.0	0.0	0.005122080000265604	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.016525877859724928	-0.0	-0.0	-0.0	0.0	0.025262879311327296	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.00497195660371484	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0039042683759396464	-0.0	0.0	0.0	-0.0	-0.014154869030307266	-0.0	0.0	-0.0	-0.0	-0.0	-0.006360074056541604	0.0	-0.0	-0.0	0.02989539841648304	0.0	-0.0	0.0	-0.004990886285949164	-0.0	0.05614162006501498	0.028324788671644688	0.0	0.010322381072600306	-0.0	0.0	-0.0	-0.04623571101016249	-0.0	-0.0	-0.0	0.0
G95	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.007067677722874632	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.11476351877187992	0.0	0.0	0.08545687108351006	0.01025639186570459	-0.0	-0.0	0.0	0.0	0.09703495809942511	0.005324937564985057	-0.0	0.0	-0.1606438384835565	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0013437739111417603	0.0	0.0	0.0	-0.0	-0.0013428496736014193	-0.0	0.016987193147040513	0.052824805610738525	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.05018528561973161
G96	-0.0	0.0	0.0	0.03854573409657768	0.0	0.0	-0.03138325813820538	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.020326772672867283	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.026678653756509067	-0.022453507412693155	-0.0	0.0	-0.09187278205844518	0.0	0.0	0.0	-0.0	0.02300511220768618	0.0	0.0	-0.015145446343594942	0.0	0.0	-0.0	0.010014789257922803	0.0	0.0	-0.05982972151467911	-0.0	-0.0	-0.02981161137419785	0.0	-0.0	0.0	-0.051901672128215115	0.0	0.0	0.06484988039612893	0.0	0.0	0.0	0.0	0.0	-0.0	-0.038503742468507234	-0.0	-0.17231132799351617	-0.0	0.0	-0.023991218204045713	-0.0	-0.0	-0.0	-0.0011594193789349063	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0010777233162307975	0.0	0.0	0.0	-0.04844621359587263	0.0039315423626269125	0.0	0.0	-0.0	-0.0	-0.0	0.012894322031997868	-0.0	0.0	0.0	-0.0	0.0	0.0	0.03801140422204899	0.033841707625250676	0.006139468373554193
G97	-0.0	0.0	0.04528244401138212	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.026212736691922946	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.09799877715505595	0.0	0.032341703922379055	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.07097206778610836	0.0	0.0	-0.0	0.0	-0.0	0.0	0.09773589660946841	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.05879683428296468	0.0
G98	-0.0	0.0	-0.036360417104153456	0.0	0.0	-0.0	-0.050935978384576676	0.0	0.0	0.031057127520011153	-0.0	0.0	-0.0010612827361394614	-0.0	-0.0	0.0	-0.0	0.00620810025600331	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.017810374320286763	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.039732377359263736	0.0	-0.0	0.0	0.04583847419461681	0.0	0.0	0.0	0.0300789480610414	0.0	-0.0	-0.0	0.0	-0.0026898039962510835	-0.0	0.0	-0.0	0.0	-0.026935518462528986	-0.0	0.0	-0.0	-0.0	-0.0	-0.007100135463921196	-0.0	0.013924722939364361	-0.0	-0.0	-0.0	-0.0	-0.08775919531661527	0.0	0.0904395555465144	-0.042819466535567355	-0.0	-0.0	-0.016919619933101045	0.0	-0.0035846042100513534	0.0029060562322049633	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.035739973927574845	-0.0	0.0	0.0	0.056179316366787406	0.0
