Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G37-G5	G37	G5	0.010004212361747212	0.010004212361747212	enet	2	2
G80-G87	G80	G87	-0.009993161217422811	0.009993161217422811	enet	2	2
G91-G84	G91	G84	0.009969250687310968	0.009969250687310968	enet	2	2
G72-G26	G72	G26	-0.009948825252999761	0.009948825252999761	enet	2	2
G69-G16	G69	G16	-0.009945139099276318	0.009945139099276318	enet	2	2
G46-G24	G46	G24	-0.00992924205244104	0.00992924205244104	enet	2	2
G72-G61	G72	G61	-0.009927086503770405	0.009927086503770405	enet	2	2
G28-G82	G28	G82	0.009874196215612224	0.009874196215612224	enet	2	2
G43-G35	G43	G35	0.009844163687453446	0.009844163687453446	enet	2	2
G35-G44	G35	G44	-0.009837310402232085	0.009837310402232085	enet	2	2
G77-G78	G77	G78	-0.009836991098110495	0.009836991098110495	enet	2	2
G69-G38	G69	G38	0.00983596554887493	0.00983596554887493	enet	2	2
G46-G67	G46	G67	-0.009812928258222501	0.009812928258222501	enet	2	2
G68-G59	G68	G59	0.009803942844064944	0.009803942844064944	enet	2	2
G62-G1	G62	G1	-0.009803468225649488	0.009803468225649488	enet	2	2
G37-G21	G37	G21	0.009785230240526334	0.009785230240526334	enet	2	2
G29-G53	G29	G53	0.009764797575967961	0.009764797575967961	enet	2	2
G64-G6	G64	G6	0.009750570758589787	0.009750570758589787	enet	2	2
G28-G24	G28	G24	-0.009726530153172102	0.009726530153172102	enet	2	2
G44-G71	G44	G71	-0.009717210089914054	0.009717210089914054	enet	2	2
G2-G77	G2	G77	-0.009706944770715473	0.009706944770715473	enet	2	2
G77-G5	G77	G5	0.009697772033752253	0.009697772033752253	enet	2	2
G77-G40	G77	G40	-0.0096963148626045	0.0096963148626045	enet	2	2
G73-G69	G73	G69	0.009685684741623278	0.009685684741623278	enet	2	2
G74-G85	G74	G85	-0.009623256043472623	0.009623256043472623	enet	2	2
G65-G54	G65	G54	-0.009619010436138116	0.009619010436138116	enet	2	2
G88-G83	G88	G83	0.009615010454979603	0.009615010454979603	enet	2	2
G47-G21	G47	G21	0.009613677317418719	0.009613677317418719	enet	2	2
G23-G97	G23	G97	-0.009601031692834173	0.009601031692834173	enet	2	2
G7-G37	G7	G37	0.009568231640590653	0.009568231640590653	enet	2	2
G50-G46	G50	G46	0.00954834787140166	0.00954834787140166	enet	2	2
G57-G76	G57	G76	-0.009493765119595063	0.009493765119595063	enet	2	2
G76-G68	G76	G68	0.009462993413310564	0.009462993413310564	enet	2	2
G1-G5	G1	G5	0.00938432935113391	0.00938432935113391	enet	2	2
G30-G15	G30	G15	0.009373694910746697	0.009373694910746697	enet	2	2
G95-G99	G95	G99	-0.009364979350133402	0.009364979350133402	enet	2	2
G64-G78	G64	G78	0.009342731401792207	0.009342731401792207	enet	2	2
G40-G48	G40	G48	-0.00933421345913829	0.00933421345913829	enet	2	2
G69-G27	G69	G27	0.009294607693368668	0.009294607693368668	enet	2	2
G51-G39	G51	G39	0.009278231707282496	0.009278231707282496	enet	2	2
G100-G54	G100	G54	-0.009276388184551678	0.009276388184551678	enet	2	2
G52-G51	G52	G51	0.009271999453165428	0.009271999453165428	enet	2	2
G68-G28	G68	G28	-0.009219189195193897	0.009219189195193897	enet	2	2
G90-G87	G90	G87	-0.009206741748533922	0.009206741748533922	enet	2	2
G54-G39	G54	G39	-0.009181546975031705	0.009181546975031705	enet	2	2
G37-G77	G37	G77	0.009178107609515937	0.009178107609515937	enet	2	2
G40-G71	G40	G71	-0.009174327982355762	0.009174327982355762	enet	2	2
G47-G68	G47	G68	0.00917254259910241	0.00917254259910241	enet	2	2
G9-G62	G9	G62	-0.009167939084234905	0.009167939084234905	enet	2	2
G37-G86	G37	G86	0.009164332687744924	0.009164332687744924	enet	2	2
G18-G43	G18	G43	-0.009142362140714327	0.009142362140714327	enet	2	2
G46-G93	G46	G93	0.009139251498743254	0.009139251498743254	enet	2	2
G98-G81	G98	G81	0.009128161711725721	0.009128161711725721	enet	2	2
G89-G46	G89	G46	-0.009126691041673567	0.009126691041673567	enet	2	2
G52-G98	G52	G98	-0.009120005122756333	0.009120005122756333	enet	2	2
G7-G52	G7	G52	0.009111847662668348	0.009111847662668348	enet	2	2
G80-G9	G80	G9	-0.009103327012102641	0.009103327012102641	enet	2	2
G44-G52	G44	G52	-0.009102634215424812	0.009102634215424812	enet	2	2
G85-G59	G85	G59	-0.009099019164739828	0.009099019164739828	enet	2	2
G71-G31	G71	G31	0.009090942622052251	0.009090942622052251	enet	2	2
G77-G39	G77	G39	0.009088776917310477	0.009088776917310477	enet	2	2
G37-G50	G37	G50	0.00907356531812582	0.00907356531812582	enet	2	2
G43-G36	G43	G36	-0.009070051994207962	0.009070051994207962	enet	2	2
G37-G17	G37	G17	-0.009038595414767342	0.009038595414767342	enet	2	2
G4-G62	G4	G62	0.009028098650738614	0.009028098650738614	enet	2	2
G77-G46	G77	G46	0.009023899533146449	0.009023899533146449	enet	2	2
G18-G41	G18	G41	0.008998663304222719	0.008998663304222719	enet	2	2
G37-G34	G37	G34	0.008987539116632401	0.008987539116632401	enet	2	2
G73-G98	G73	G98	-0.008958671043374567	0.008958671043374567	enet	2	2
G68-G12	G68	G12	-0.008923106160898725	0.008923106160898725	enet	2	2
G57-G12	G57	G12	0.00888621178323284	0.00888621178323284	enet	2	2
G5-G79	G5	G79	0.008879402154187843	0.008879402154187843	enet	2	2
G52-G92	G52	G92	0.008865316737241401	0.008865316737241401	enet	2	2
G24-G96	G24	G96	-0.008864604392379792	0.008864604392379792	enet	2	2
G23-G61	G23	G61	0.008848208377811239	0.008848208377811239	enet	2	2
G25-G63	G25	G63	-0.008829167656865864	0.008829167656865864	enet	2	2
G89-G71	G89	G71	-0.00882683932628647	0.00882683932628647	enet	2	2
G72-G98	G72	G98	-0.008818848192166696	0.008818848192166696	enet	2	2
G87-G12	G87	G12	0.008780817399151623	0.008780817399151623	enet	2	2
G39-G99	G39	G99	-0.008743450178361303	0.008743450178361303	enet	2	2
G39-G59	G39	G59	0.008733699738145995	0.008733699738145995	enet	2	2
G43-G28	G43	G28	-0.008722600924103863	0.008722600924103863	enet	2	2
G93-G14	G93	G14	-0.008712389036601403	0.008712389036601403	enet	2	2
G7-G95	G7	G95	0.008708285914187158	0.008708285914187158	enet	2	2
G47-G67	G47	G67	-0.008698778214135748	0.008698778214135748	enet	2	2
G75-G42	G75	G42	0.008682570430869067	0.008682570430869067	enet	2	2
G5-G45	G5	G45	-0.008680628225805873	0.008680628225805873	enet	2	2
G90-G58	G90	G58	0.008672552838527296	0.008672552838527296	enet	2	2
G79-G92	G79	G92	-0.008671693110882795	0.008671693110882795	enet	2	2
G72-G84	G72	G84	-0.008662570444450166	0.008662570444450166	enet	2	2
G34-G95	G34	G95	0.008662519321023375	0.008662519321023375	enet	2	2
G46-G34	G46	G34	-0.008603449756956026	0.008603449756956026	enet	2	2
G45-G75	G45	G75	-0.008553804844332413	0.008553804844332413	enet	2	2
G29-G73	G29	G73	-0.008519602234404	0.008519602234404	enet	2	2
G28-G10	G28	G10	-0.008517005507625004	0.008517005507625004	enet	2	2
G51-G69	G51	G69	0.008502837631968543	0.008502837631968543	enet	2	2
G71-G19	G71	G19	0.008499297214015447	0.008499297214015447	enet	2	2
G39-G96	G39	G96	0.008448794958268025	0.008448794958268025	enet	2	2
G64-G1	G64	G1	-0.008436884279319537	0.008436884279319537	enet	2	2
G46-G58	G46	G58	0.008429390950907816	0.008429390950907816	enet	2	2
G73-G95	G73	G95	-0.008428905152173627	0.008428905152173627	enet	2	2
G75-G76	G75	G76	-0.008422824083130415	0.008422824083130415	enet	2	2
G98-G25	G98	G25	-0.008370372891526959	0.008370372891526959	enet	2	2
G71-G53	G71	G53	-0.008358848198471155	0.008358848198471155	enet	2	2
G73-G72	G73	G72	-0.008350450471188854	0.008350450471188854	enet	2	2
G36-G11	G36	G11	-0.00834070214004213	0.00834070214004213	enet	2	2
G73-G87	G73	G87	0.008313638068498455	0.008313638068498455	enet	2	2
G24-G15	G24	G15	-0.008266186541324968	0.008266186541324968	enet	2	2
G100-G46	G100	G46	-0.008259600298330495	0.008259600298330495	enet	2	2
G43-G70	G43	G70	0.008249491881639696	0.008249491881639696	enet	2	2
G36-G53	G36	G53	0.008239092742788131	0.008239092742788131	enet	2	2
G51-G49	G51	G49	-0.008234907993784808	0.008234907993784808	enet	2	2
G46-G45	G46	G45	-0.008217377441329686	0.008217377441329686	enet	2	2
G56-G1	G56	G1	0.008205531295945803	0.008205531295945803	enet	2	2
G1-G12	G1	G12	-0.00820380912667875	0.00820380912667875	enet	2	2
G79-G24	G79	G24	0.008197777223598138	0.008197777223598138	enet	2	2
G24-G19	G24	G19	-0.00818392043629655	0.00818392043629655	enet	2	2
G35-G66	G35	G66	0.008158151653051405	0.008158151653051405	enet	2	2
G29-G100	G29	G100	-0.008139811666290898	0.008139811666290898	enet	2	2
G98-G11	G98	G11	-0.008123743255031658	0.008123743255031658	enet	2	2
G93-G47	G93	G47	-0.008105028611397608	0.008105028611397608	enet	2	2
G46-G37	G46	G37	0.008088342833551705	0.008088342833551705	enet	2	2
G3-G23	G3	G23	-0.008076458674541832	0.008076458674541832	enet	2	2
G10-G2	G10	G2	-0.008058131188437331	0.008058131188437331	enet	2	2
G95-G57	G95	G57	-0.008037974240543755	0.008037974240543755	enet	2	2
G34-G40	G34	G40	0.008035081671147797	0.008035081671147797	enet	2	2
G39-G50	G39	G50	0.008033620692920183	0.008033620692920183	enet	2	2
G72-G31	G72	G31	-0.008023297159865073	0.008023297159865073	enet	2	2
G89-G62	G89	G62	-0.008018454490146616	0.008018454490146616	enet	2	2
G5-G90	G5	G90	0.008013214669466945	0.008013214669466945	enet	2	2
G18-G87	G18	G87	-0.007970505884627202	0.007970505884627202	enet	2	2
G94-G14	G94	G14	-0.007969844166372838	0.007969844166372838	enet	2	2
G10-G55	G10	G55	-0.00795227734401694	0.00795227734401694	enet	2	2
G43-G4	G43	G4	-0.00794213215238121	0.00794213215238121	enet	2	2
G63-G61	G63	G61	-0.007925573302745997	0.007925573302745997	enet	2	2
G39-G80	G39	G80	0.007910384252760012	0.007910384252760012	enet	2	2
G78-G97	G78	G97	0.007889658427869393	0.007889658427869393	enet	2	2
G79-G89	G79	G89	-0.007880946033696918	0.007880946033696918	enet	2	2
G94-G93	G94	G93	0.007876555652738794	0.007876555652738794	enet	2	2
G47-G34	G47	G34	0.007875459483457107	0.007875459483457107	enet	2	2
G56-G85	G56	G85	0.00786465307365398	0.00786465307365398	enet	2	2
G35-G33	G35	G33	0.007805473041591399	0.007805473041591399	enet	2	2
G65-G72	G65	G72	-0.007801784665104774	0.007801784665104774	enet	2	2
G46-G1	G46	G1	-0.0077576603161714185	0.0077576603161714185	enet	2	2
G1-G91	G1	G91	-0.007757140497076015	0.007757140497076015	enet	2	2
G93-G3	G93	G3	-0.007755474205690802	0.007755474205690802	enet	2	2
G24-G20	G24	G20	-0.007755296423201041	0.007755296423201041	enet	2	2
G64-G77	G64	G77	-0.0077281999194954935	0.0077281999194954935	enet	2	2
G10-G60	G10	G60	-0.007721783653499332	0.007721783653499332	enet	2	2
G76-G35	G76	G35	0.007719389353170075	0.007719389353170075	enet	2	2
G79-G59	G79	G59	0.007717946220249066	0.007717946220249066	enet	2	2
G43-G34	G43	G34	0.007697141887298458	0.007697141887298458	enet	2	2
G37-G62	G37	G62	0.007691991351845802	0.007691991351845802	enet	2	2
G51-G30	G51	G30	-0.007688436774127261	0.007688436774127261	enet	2	2
G46-G99	G46	G99	0.007666572465557204	0.007666572465557204	enet	2	2
G48-G22	G48	G22	-0.0076363584432611415	0.0076363584432611415	enet	2	2
G30-G90	G30	G90	-0.007623307923962972	0.007623307923962972	enet	2	2
G73-G86	G73	G86	0.007616626893660838	0.007616626893660838	enet	2	2
G37-G99	G37	G99	-0.007605780395641497	0.007605780395641497	enet	2	2
G52-G12	G52	G12	0.007605074891109739	0.007605074891109739	enet	2	2
G53-G91	G53	G91	0.0075818664296210415	0.0075818664296210415	enet	2	2
G62-G38	G62	G38	0.007527480163177895	0.007527480163177895	enet	2	2
G98-G33	G98	G33	-0.007522906775572011	0.007522906775572011	enet	2	2
G77-G50	G77	G50	-0.007507847859501877	0.007507847859501877	enet	2	2
G93-G96	G93	G96	0.00750332991788052	0.00750332991788052	enet	2	2
G43-G41	G43	G41	0.007498275189863559	0.007498275189863559	enet	2	2
G31-G59	G31	G59	0.007460684761457905	0.007460684761457905	enet	2	2
G74-G91	G74	G91	-0.007458461146142698	0.007458461146142698	enet	2	2
G52-G100	G52	G100	-0.0074426021991917755	0.0074426021991917755	enet	2	2
G75-G10	G75	G10	0.007408095070513767	0.007408095070513767	enet	2	2
G21-G35	G21	G35	-0.007396247710478698	0.007396247710478698	enet	2	2
G36-G12	G36	G12	-0.007389898867293639	0.007389898867293639	enet	2	2
G74-G26	G74	G26	-0.007389400057714154	0.007389400057714154	enet	2	2
G90-G41	G90	G41	0.007384141817793048	0.007384141817793048	enet	2	2
G89-G86	G89	G86	0.007361741485613471	0.007361741485613471	enet	2	2
G89-G54	G89	G54	0.0073439117509471125	0.0073439117509471125	enet	2	2
G77-G44	G77	G44	0.007301534619615509	0.007301534619615509	enet	2	2
G52-G41	G52	G41	-0.007283762893374779	0.007283762893374779	enet	2	2
G80-G50	G80	G50	-0.007247747418994091	0.007247747418994091	enet	2	2
G45-G35	G45	G35	0.007222386330107794	0.007222386330107794	enet	2	2
G47-G2	G47	G2	-0.007219573745805123	0.007219573745805123	enet	2	2
G86-G7	G86	G7	-0.0072141712111739595	0.0072141712111739595	enet	2	2
G52-G87	G52	G87	-0.007199546177500261	0.007199546177500261	enet	2	2
G80-G14	G80	G14	0.00719762040528595	0.00719762040528595	enet	2	2
G90-G4	G90	G4	0.007191187425393565	0.007191187425393565	enet	2	2
G62-G71	G62	G71	-0.007160268177562345	0.007160268177562345	enet	2	2
G76-G61	G76	G61	0.007145284423666839	0.007145284423666839	enet	2	2
G85-G52	G85	G52	-0.007144950930101465	0.007144950930101465	enet	2	2
G85-G31	G85	G31	-0.007142702475801916	0.007142702475801916	enet	2	2
G49-G55	G49	G55	0.007122485826735	0.007122485826735	enet	2	2
G35-G62	G35	G62	0.00706426473050509	0.00706426473050509	enet	2	2
G10-G29	G10	G29	0.007035559243678827	0.007035559243678827	enet	2	2
G28-G54	G28	G54	0.00700641593308399	0.00700641593308399	enet	2	2
G56-G75	G56	G75	0.00700333973183972	0.00700333973183972	enet	2	2
G89-G77	G89	G77	-0.0069957961800947285	0.0069957961800947285	enet	2	2
G69-G70	G69	G70	-0.006988558952193941	0.006988558952193941	enet	2	2
G58-G23	G58	G23	0.00698637384879409	0.00698637384879409	enet	2	2
G72-G60	G72	G60	-0.00695836960141388	0.00695836960141388	enet	2	2
G29-G74	G29	G74	-0.006920666492094591	0.006920666492094591	enet	2	2
G71-G34	G71	G34	0.006915956658394043	0.006915956658394043	enet	2	2
G57-G71	G57	G71	-0.006896400442708662	0.006896400442708662	enet	2	2
G63-G68	G63	G68	0.0068759513170585	0.0068759513170585	enet	2	2
G36-G62	G36	G62	-0.006860478190668364	0.006860478190668364	enet	2	2
G39-G38	G39	G38	0.006848207100178282	0.006848207100178282	enet	2	2
G47-G35	G47	G35	0.006836454464756831	0.006836454464756831	enet	2	2
G88-G77	G88	G77	-0.006798033426962546	0.006798033426962546	enet	2	2
G51-G31	G51	G31	-0.006797361345223951	0.006797361345223951	enet	2	2
G79-G63	G79	G63	-0.006792081604227087	0.006792081604227087	enet	2	2
G51-G88	G51	G88	0.006764217909105075	0.006764217909105075	enet	2	2
G45-G57	G45	G57	0.006763967785347374	0.006763967785347374	enet	2	2
G25-G53	G25	G53	-0.006758249581374197	0.006758249581374197	enet	2	2
G79-G9	G79	G9	0.006754236792590396	0.006754236792590396	enet	2	2
G26-G16	G26	G16	-0.006741869823277204	0.006741869823277204	enet	2	2
G77-G71	G77	G71	-0.0067229634281724395	0.0067229634281724395	enet	2	2
G42-G41	G42	G41	-0.006715594632266164	0.006715594632266164	enet	2	2
G70-G86	G70	G86	0.006697309789540542	0.006697309789540542	enet	2	2
G96-G47	G96	G47	0.00668054552275506	0.00668054552275506	enet	2	2
G51-G50	G51	G50	0.006676920651321989	0.006676920651321989	enet	2	2
G63-G93	G63	G93	0.006662640181583452	0.006662640181583452	enet	2	2
G26-G3	G26	G3	0.006633888446907013	0.006633888446907013	enet	2	2
G73-G40	G73	G40	-0.006611767624693189	0.006611767624693189	enet	2	2
G36-G35	G36	G35	-0.006610186024677371	0.006610186024677371	enet	2	2
G44-G100	G44	G100	-0.006605824680817421	0.006605824680817421	enet	2	2
G95-G97	G95	G97	-0.006604056695183288	0.006604056695183288	enet	2	2
G88-G51	G88	G51	0.006589905246522289	0.006589905246522289	enet	2	2
G28-G70	G28	G70	-0.006580014382119315	0.006580014382119315	enet	2	2
G96-G9	G96	G9	-0.006573924402134195	0.006573924402134195	enet	2	2
G87-G26	G87	G26	-0.006494617759385576	0.006494617759385576	enet	2	2
G46-G49	G46	G49	-0.0064794717290584235	0.0064794717290584235	enet	2	2
G23-G63	G23	G63	-0.006467688378862665	0.006467688378862665	enet	2	2
G41-G49	G41	G49	0.006467021044182384	0.006467021044182384	enet	2	2
G27-G79	G27	G79	-0.006456566996297409	0.006456566996297409	enet	2	2
G92-G58	G92	G58	-0.006452256160591036	0.006452256160591036	enet	2	2
G75-G49	G75	G49	-0.006387598132296375	0.006387598132296375	enet	2	2
G71-G96	G71	G96	0.006381852628999178	0.006381852628999178	enet	2	2
G84-G62	G84	G62	-0.006375296977706255	0.006375296977706255	enet	2	2
G81-G9	G81	G9	-0.006369383005813161	0.006369383005813161	enet	2	2
G51-G70	G51	G70	-0.006356114765603198	0.006356114765603198	enet	2	2
G85-G7	G85	G7	0.006354448081526424	0.006354448081526424	enet	2	2
G43-G94	G43	G94	0.006353740444814133	0.006353740444814133	enet	2	2
G83-G5	G83	G5	-0.0063531765126508075	0.0063531765126508075	enet	2	2
G12-G97	G12	G97	0.006327634717056712	0.006327634717056712	enet	2	2
G90-G22	G90	G22	-0.006313777230107694	0.006313777230107694	enet	2	2
G72-G41	G72	G41	-0.006301442956583198	0.006301442956583198	enet	2	2
G56-G45	G56	G45	0.006287476604365303	0.006287476604365303	enet	2	2
G51-G22	G51	G22	0.006282653571462956	0.006282653571462956	enet	2	2
G1-G83	G1	G83	0.006254469067340178	0.006254469067340178	enet	2	2
G62-G83	G62	G83	-0.006250901899699271	0.006250901899699271	enet	2	2
G56-G64	G56	G64	-0.006241389618077447	0.006241389618077447	enet	2	2
G46-G55	G46	G55	-0.00619394296659227	0.00619394296659227	enet	2	2
G73-G34	G73	G34	-0.006182521427158304	0.006182521427158304	enet	2	2
G63-G31	G63	G31	0.006175945039403311	0.006175945039403311	enet	2	2
G45-G58	G45	G58	0.006129531964413708	0.006129531964413708	enet	2	2
G53-G4	G53	G4	-0.006122665574624948	0.006122665574624948	enet	2	2
G55-G29	G55	G29	0.006121624164139588	0.006121624164139588	enet	2	2
G50-G38	G50	G38	0.006115400994075479	0.006115400994075479	enet	2	2
G90-G81	G90	G81	0.006111051428614145	0.006111051428614145	enet	2	2
G95-G26	G95	G26	0.006106625410922035	0.006106625410922035	enet	2	2
G92-G4	G92	G4	0.006102585664784178	0.006102585664784178	enet	2	2
G74-G8	G74	G8	-0.006095517667528438	0.006095517667528438	enet	2	2
G73-G79	G73	G79	-0.006090461300543746	0.006090461300543746	enet	2	2
G74-G73	G74	G73	-0.0060492319430894255	0.0060492319430894255	enet	2	2
G4-G92	G4	G92	-0.0060473219827844385	0.0060473219827844385	enet	2	2
G16-G53	G16	G53	-0.0060368236180797005	0.0060368236180797005	enet	2	2
G37-G63	G37	G63	0.00601871214259627	0.00601871214259627	enet	2	2
G57-G70	G57	G70	0.006012145960598137	0.006012145960598137	enet	2	2
G98-G54	G98	G54	0.006010544667521906	0.006010544667521906	enet	2	2
G74-G48	G74	G48	-0.006005538453823952	0.006005538453823952	enet	2	2
G95-G35	G95	G35	0.005990881669842235	0.005990881669842235	enet	2	2
G74-G14	G74	G14	-0.005990030173297612	0.005990030173297612	enet	2	2
G78-G85	G78	G85	0.005985276408517313	0.005985276408517313	enet	2	2
G77-G95	G77	G95	-0.005977268344864466	0.005977268344864466	enet	2	2
G66-G52	G66	G52	0.005969158971670085	0.005969158971670085	enet	2	2
G90-G37	G90	G37	0.005963552956841467	0.005963552956841467	enet	2	2
G29-G30	G29	G30	0.005962869773459529	0.005962869773459529	enet	2	2
G18-G21	G18	G21	-0.005957471502487325	0.005957471502487325	enet	2	2
G36-G32	G36	G32	0.005926246164999728	0.005926246164999728	enet	2	2
G10-G54	G10	G54	0.005925067151512132	0.005925067151512132	enet	2	2
G100-G95	G100	G95	-0.005924752193693378	0.005924752193693378	enet	2	2
G90-G39	G90	G39	-0.005914827547809488	0.005914827547809488	enet	2	2
G67-G84	G67	G84	-0.005910068335205041	0.005910068335205041	enet	2	2
G36-G86	G36	G86	0.005863961645771059	0.005863961645771059	enet	2	2
G36-G70	G36	G70	0.005859894798266665	0.005859894798266665	enet	2	2
G93-G67	G93	G67	0.005852140647467367	0.005852140647467367	enet	2	2
G89-G16	G89	G16	-0.0058216848102470254	0.0058216848102470254	enet	2	2
G36-G40	G36	G40	0.005798182903154425	0.005798182903154425	enet	2	2
G53-G79	G53	G79	0.005781580425912247	0.005781580425912247	enet	2	2
G57-G56	G57	G56	-0.005773423047000397	0.005773423047000397	enet	2	2
G81-G19	G81	G19	-0.005771850892614546	0.005771850892614546	enet	2	2
G62-G75	G62	G75	-0.0057641663703081785	0.0057641663703081785	enet	2	2
G24-G58	G24	G58	0.00576264277427047	0.00576264277427047	enet	2	2
G21-G58	G21	G58	-0.005751437749663322	0.005751437749663322	enet	2	2
G28-G18	G28	G18	0.005743838682648374	0.005743838682648374	enet	2	2
G88-G79	G88	G79	0.0057429864455363	0.0057429864455363	enet	2	2
G90-G84	G90	G84	0.005742764406609447	0.005742764406609447	enet	2	2
G89-G82	G89	G82	-0.005739832222647017	0.005739832222647017	enet	2	2
G87-G3	G87	G3	-0.005719694069240036	0.005719694069240036	enet	2	2
G47-G20	G47	G20	-0.005711950484747743	0.005711950484747743	enet	2	2
G31-G20	G31	G20	0.005704288380448815	0.005704288380448815	enet	2	2
G46-G18	G46	G18	-0.0056973384419385965	0.0056973384419385965	enet	2	2
G29-G70	G29	G70	-0.0056972475634893055	0.0056972475634893055	enet	2	2
G65-G70	G65	G70	-0.0056877663779851895	0.0056877663779851895	enet	2	2
G94-G85	G94	G85	0.005646200595917599	0.005646200595917599	enet	2	2
G28-G75	G28	G75	-0.005643906716953599	0.005643906716953599	enet	2	2
G79-G39	G79	G39	0.005639660059369362	0.005639660059369362	enet	2	2
G89-G58	G89	G58	-0.005634237069625661	0.005634237069625661	enet	2	2
G80-G23	G80	G23	0.005619766978750851	0.005619766978750851	enet	2	2
G46-G59	G46	G59	-0.005589449689092275	0.005589449689092275	enet	2	2
G70-G35	G70	G35	-0.005574378948708745	0.005574378948708745	enet	2	2
G95-G66	G95	G66	-0.005542278684654663	0.005542278684654663	enet	2	2
G37-G10	G37	G10	0.005535568040597133	0.005535568040597133	enet	2	2
G37-G64	G37	G64	-0.005534940099430133	0.005534940099430133	enet	2	2
G42-G71	G42	G71	0.005528416486048869	0.005528416486048869	enet	2	2
G29-G97	G29	G97	0.005527166771428622	0.005527166771428622	enet	2	2
G51-G2	G51	G2	-0.005455063954531524	0.005455063954531524	enet	2	2
G46-G54	G46	G54	0.005443365829993208	0.005443365829993208	enet	2	2
G82-G44	G82	G44	-0.005412338341205354	0.005412338341205354	enet	2	2
G37-G61	G37	G61	-0.005407772127464981	0.005407772127464981	enet	2	2
G94-G83	G94	G83	0.00539520002637766	0.00539520002637766	enet	2	2
G41-G27	G41	G27	-0.005394984095754366	0.005394984095754366	enet	2	2
G24-G6	G24	G6	-0.005365140202736276	0.005365140202736276	enet	2	2
G4-G23	G4	G23	-0.005355942053909099	0.005355942053909099	enet	2	2
G46-G36	G46	G36	-0.005330179533262838	0.005330179533262838	enet	2	2
G58-G26	G58	G26	0.005325218199873287	0.005325218199873287	enet	2	2
G72-G7	G72	G7	-0.005324816968291728	0.005324816968291728	enet	2	2
G42-G53	G42	G53	-0.005319064494154183	0.005319064494154183	enet	2	2
G58-G49	G58	G49	0.005303566784708746	0.005303566784708746	enet	2	2
G41-G9	G41	G9	-0.0052983873313281055	0.0052983873313281055	enet	2	2
G41-G58	G41	G58	-0.005298180877009203	0.005298180877009203	enet	2	2
G39-G51	G39	G51	0.005285520025862063	0.005285520025862063	enet	2	2
G75-G81	G75	G81	-0.005278420420207455	0.005278420420207455	enet	2	2
G1-G24	G1	G24	0.005272499743661858	0.005272499743661858	enet	2	2
G91-G59	G91	G59	-0.0052620469361576135	0.0052620469361576135	enet	2	2
G23-G64	G23	G64	-0.005245017576727546	0.005245017576727546	enet	2	2
G49-G48	G49	G48	0.00523769400698092	0.00523769400698092	enet	2	2
G37-G54	G37	G54	-0.005221727554134632	0.005221727554134632	enet	2	2
G27-G53	G27	G53	0.005218553841509057	0.005218553841509057	enet	2	2
G37-G82	G37	G82	-0.005211492936779102	0.005211492936779102	enet	2	2
G37-G91	G37	G91	-0.005207733706646862	0.005207733706646862	enet	2	2
G54-G89	G54	G89	0.005163168433684821	0.005163168433684821	enet	2	2
G37-G6	G37	G6	-0.005159885195598858	0.005159885195598858	enet	2	2
G79-G81	G79	G81	0.005158191991902379	0.005158191991902379	enet	2	2
G93-G68	G93	G68	0.0051546838925590616	0.0051546838925590616	enet	2	2
G23-G98	G23	G98	-0.0051517930767276945	0.0051517930767276945	enet	2	2
G89-G57	G89	G57	-0.005148318494092166	0.005148318494092166	enet	2	2
G60-G24	G60	G24	-0.0051383529317560695	0.0051383529317560695	enet	2	2
G77-G3	G77	G3	-0.00513126147531058	0.00513126147531058	enet	2	2
G36-G78	G36	G78	-0.005098643565131617	0.005098643565131617	enet	2	2
G47-G42	G47	G42	-0.005072727502668979	0.005072727502668979	enet	2	2
G14-G62	G14	G62	-0.005070449054711297	0.005070449054711297	enet	2	2
G31-G28	G31	G28	0.005069756654983955	0.005069756654983955	enet	2	2
G74-G61	G74	G61	0.005061181906832857	0.005061181906832857	enet	2	2
G74-G18	G74	G18	-0.0050581727732298635	0.0050581727732298635	enet	2	2
G24-G9	G24	G9	0.00502562658129355	0.00502562658129355	enet	2	2
G86-G29	G86	G29	0.005021684198834648	0.005021684198834648	enet	2	2
G61-G59	G61	G59	-0.005013636606625925	0.005013636606625925	enet	2	2
G28-G17	G28	G17	-0.00501247875971325	0.00501247875971325	enet	2	2
G29-G15	G29	G15	0.004961215244411759	0.004961215244411759	enet	2	2
G62-G100	G62	G100	0.004916035534819898	0.004916035534819898	enet	2	2
G81-G25	G81	G25	0.004910700077639815	0.004910700077639815	enet	2	2
G51-G14	G51	G14	0.0049082888334684785	0.0049082888334684785	enet	2	2
G76-G72	G76	G72	-0.004889685013688912	0.004889685013688912	enet	2	2
G5-G26	G5	G26	0.004886259552052164	0.004886259552052164	enet	2	2
G51-G18	G51	G18	0.004883252428717	0.004883252428717	enet	2	2
G44-G65	G44	G65	0.004875837811531113	0.004875837811531113	enet	2	2
G98-G56	G98	G56	-0.004874433824487407	0.004874433824487407	enet	2	2
G47-G84	G47	G84	-0.004868204840059467	0.004868204840059467	enet	2	2
G49-G85	G49	G85	0.004866321026390091	0.004866321026390091	enet	2	2
G1-G26	G1	G26	0.004850148012618278	0.004850148012618278	enet	2	2
G24-G79	G24	G79	-0.004836754314631698	0.004836754314631698	enet	2	2
