gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.06864573997805308	0.0	0.0	-0.0	0.0	0.0	0.0	-0.002641275870434109	0.04296178146372705	-0.0	0.043257801905066236	0.0	-0.0	-0.0	0.0	-0.07141824200067687	-0.014298388973229471	0.03449552467075596	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.056796328669936745	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03413431304908412	0.0	0.0	0.0	-0.0	-0.02552391482479345	-0.0	0.0	0.0	0.0	0.0	-0.0	0.06937798463025908	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03452824617596644	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04669953296136684	0.0	0.01639503019639581	0.0	-0.0	-0.0024895094610069396	-0.026635819956748286	-0.0	-0.0	-0.0	-0.08734211416924816	0.02069091768690888	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.005910068335205041	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
G68	0.0012214315607013036	0.0	0.0	-0.0	-0.017132166109061903	-0.0	0.11920715167476909	0.14902340125944172	0.0	-0.0	-0.0	-0.008923106160898725	0.0	0.0	-0.0	0.0030498186682434225	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.004195012135729209	0.0	-0.0	0.0	-0.009219189195193897	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.08910299774547942	0.04997111084412765	-0.0	-0.001449863235364451	0.0	0.0	0.0	0.07401773535656042	0.012011298218678275	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.009803942844064944	-0.0	0.08114539157194463	0.0	0.0	0.004447566661186284	-0.0	-0.022806669612923568	-0.0	0.0	-0.0	0.0	-0.04377450761158808	0.09609767442050567	0.04204496962028807	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02715058210831474	0.0015129063124507017	0.0	-0.0	-0.0	-0.0	0.0	-0.03752433613959607	-0.06485745925108435	0.0	-0.0	-0.05060544068039072	0.03866203944733859
G69	0.0	0.0	-0.031816606875073206	0.0	-0.0871827938238765	0.004182420872251605	0.0466197962661492	-0.0	-0.0	-0.0	0.0	0.03391622624313279	0.0	-0.023705895727961893	0.0	-0.009945139099276318	0.04304926629045526	0.0	0.0	0.0	-0.0008082747358887898	-0.07700101848820161	-0.004663778911075673	-0.02087276372676432	-0.0	-0.0	0.009294607693368668	0.013879967645617068	0.010920465049741321	0.0	-0.017351721570321527	-0.0	0.0	-0.02597891668549669	0.0	0.11181214920544082	0.0	0.00983596554887493	0.0	0.0	-0.015598074048983699	0.11307747625774789	-0.004174106534139079	0.0	-0.0	0.078643509186197	0.0	0.0	0.07898364514739635	-0.029044760676513383	0.0	-0.04925863330009953	0.029849699816771654	0.0	0.0	-0.06205430238115004	-0.036319528354974304	-0.023259219607274857	-0.0	-0.0	-0.0	0.0	-0.02771972751457955	-0.03110782176036804	0.036816928840147846	-0.0	-0.0	0.0	0.0	-0.006988558952193941	0.00034957584938331463	-0.04335453658839372	-0.0	0.0	-0.0	-0.01370195137944358	-0.0	0.0	0.001924418375066589	-0.0	-0.0	-0.0	-0.0	-0.025630133557828165	0.0	-0.0	0.015951280932656034	-0.01007513063868855	-0.0444196910068968	-0.0	0.0	0.0	0.0480951532101438	-0.0	0.010388336413325669	0.047332670357596064	-0.0	-0.02819681988423973	0.0	0.0
G70	-0.0328120400809912	0.01509649712694297	-0.0	-0.0	0.0	0.0	0.10330801277422566	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.05737027780954766	-0.0	-0.0	-0.0	-0.0	-0.015139498756466991	-0.01824156131572742	-0.0	-0.0	0.0	0.0	-0.01810514981299159	0.0	0.0	-0.0	-0.0	0.0	-0.005574378948708745	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.027968470772386126	-0.04384606188134924	0.0	0.0	0.05753676728483462	0.14548152579163845	0.0	0.0	-0.019993816223165803	0.0	0.0	-0.0	0.10076545648524347	-0.0	-0.05001148947113924	-0.001308500233433675	-0.0	-0.0	-0.0715540795226155	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.004738391323087165	-0.0	-0.09357861280642457	-0.0	-0.0	0.014691303739551768	-0.0018308383881779783	-0.0	0.0	-0.0	0.035409626807231274	0.0	0.02776406953466251	0.0	-0.0	0.006697309789540542	0.0	0.0	-0.02415030891994545	0.0	-0.0	0.0	0.02654684878512711	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05017730014650078
G71	0.0	-0.035673410519853524	-0.048039831973655286	0.0	0.0	-0.001688957768963545	-0.048007395497688884	0.0	0.020312515648494924	-0.018486711958245264	-0.0019363429401823553	0.0	-0.0	-0.0018460675710460367	-0.0	0.01780638690640296	0.01376321250159822	0.0	0.008499297214015447	0.0	0.020066081208000398	-0.0	-0.03933641448515923	-0.04197637342820313	-0.03082605982823368	0.0	0.031889447554198834	0.02836492923470385	-0.0	-0.0	0.009090942622052251	0.0	-0.015355600967548459	0.006915956658394043	-0.017010852472142127	-0.027318570515074966	0.0	-0.0	0.0134975904063156	0.0	-0.014082970415536309	0.0	-0.029480695332708674	-0.002672641207940705	-0.07108671946649757	0.029303496670606197	0.052635791744631	0.0	-0.0	-0.0	-0.02509401682861887	-0.0	-0.008358848198471155	-0.0	-0.017875831332575195	0.0	0.035646225174535175	0.013445427797043689	0.0	0.0034670183514355084	0.0	-0.0	-0.06192986715041774	-0.0	0.0	-0.0	0.0	-0.0	0.04977808591024333	-0.0	0.0	-0.05838871053523753	-0.041768384685411025	-0.04345484085614781	-0.06392689298973003	-0.024862070440076937	-0.017306517953240143	0.0	0.028029087334779462	0.0	0.0	-0.0029155879574277216	0.0	-0.0	-0.0	0.0	-0.018224768723355957	0.02000277196290515	-0.03226038113344537	0.031648801035621794	-0.001418931050190917	-0.0	-0.07541885144582981	-0.10970690054235378	-0.06295595672608542	0.006381852628999178	-0.0	0.0	-0.04324711541716366	-0.0
G72	-0.004452238613811796	-0.015141063955513987	-0.05442881762244816	0.02383072205432834	0.08610272157627992	0.0	-0.005324816968291728	-0.028346008152615572	0.0	0.06014358816544469	0.0	0.03637600906316028	-0.0	-0.0	0.0	-0.0	-0.0	0.0585726435677538	-0.0	0.0	0.0	-0.0	-0.05616568245572643	0.028056539754811805	0.0	-0.009948825252999761	0.0	0.00023655056886128656	0.0	0.029748486049636116	-0.008023297159865073	-0.0	-0.028159635914585198	-0.0	-0.018564044294342722	0.07057622859375454	0.11682906146625716	0.0	-0.04737399086195842	0.01792767157177155	-0.006301442956583198	0.0	0.020461860579476458	0.0	-0.04057248296261571	0.07136102398976589	-0.0	-0.011107673534402377	0.0	0.0	0.0	0.0	-0.018849054252519284	-0.0	-0.0	0.018640542923796705	-0.0	-0.053529416080447104	0.0	-0.00695836960141388	-0.009927086503770405	-0.049299085232196664	0.028523637317308826	-0.010416191529270643	-0.027515514639010204	-0.0	0.011783608192968332	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.016412068884635266	-0.0	-0.0	-0.1310794594528085	0.025319477963455392	0.0	0.0	-0.0	0.0	0.013553677573340552	-0.008662570444450166	0.05384971073916166	0.011926347769936146	0.0	-0.021521587236657754	-0.0	0.09568240326051554	0.03130093687778469	-0.0	0.02688217346100035	-0.0	-0.0	0.03933703497990698	-0.024769242094500803	-0.008818848192166696	-0.0	0.0592674381838204
G73	-0.0	0.02955617646572253	0.0	0.030472026297466183	0.0039486706142594745	0.0004095825589706403	0.0	-0.0	-0.0	0.0	-0.0	0.0030424423000171823	-0.0	-0.003915692247654344	0.0	0.0	-0.0	-0.03163827179252124	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0036904778349208843	-0.0	0.0312574659888064	0.04215542097337733	-0.04497317549618522	0.0	0.0	-0.0	-0.0	-0.006182521427158304	0.026579541623194113	0.0	0.07946282425186711	0.0	0.0	-0.006611767624693189	0.0	-0.018373168180884174	-0.0	0.06293336384614118	-0.028252830113407592	-0.0	0.051357412023516555	-0.06483964915990739	0.010726246629091775	0.01283491460442664	-0.04553597053220606	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.02408824260750281	-0.0	0.0	0.015101089936252449	-0.0	-0.0	0.04068162996090403	0.0007440311643643732	-0.013191295068425112	-0.0	0.01450837216142781	0.009685684741623278	0.0	-0.08970744490663767	-0.008350450471188854	0.0	-0.02726246476235851	0.0	-0.046504546440070064	0.0	0.0	-0.006090461300543746	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.007616626893660838	0.008313638068498455	-0.0	0.04682162535222782	0.0	-0.036790719913469105	0.0	0.01738500698411348	0.025272288030427647	-0.008428905152173627	0.002188382835300954	0.0	-0.008958671043374567	-0.031911295015909745	-0.0022478682799037795
G74	-0.01589201094024155	-0.04310090884547439	0.0	-0.0009780367317554315	-0.012823189626430349	0.0	-0.08548507719718552	-0.006095517667528438	0.0	-0.026001527929250777	-0.0	-0.014258203993312728	-0.0004793183392554536	-0.005990030173297612	-0.0	-0.015620453886507046	-0.017265249343724174	-0.0050581727732298635	-0.0004928433095894752	-0.0	0.017100700776264653	0.018163383563980777	-0.0	0.0	-0.010064486500826563	-0.007389400057714154	0.0	-0.0334247763600289	0.0	-0.0	0.011900205316261419	-0.0	-0.0	-0.0007451530879829933	0.0	-0.05779768749716423	-0.11785844142786589	0.0	0.015933998391023475	0.01702978650883145	0.06418090634650186	-0.022688344980675762	-0.0	0.0	0.02131177103867529	-0.07965150618517045	-0.0	-0.006005538453823952	-0.0024969988604958775	0.028018976183067215	-0.09813292990522142	-0.08725835765266889	-0.0027435772186508696	-0.05486216188190617	-0.0	0.07077550712082793	0.03007042965086908	0.03484481686359511	-0.0	-0.041013483704630406	0.005061181906832857	0.0	0.013601461683190609	0.017208325481343056	0.0	-0.055450654729046416	-0.03289750607900494	-0.0017906002006871518	0.0015663298907397547	-0.0038853287150772313	-0.0	0.04155545276980961	-0.0060492319430894255	0.0	-0.004831633873450728	-0.0	-0.0	-0.004058302714409365	-0.0	-0.0	0.012302247824814745	-0.0	0.0028204886525006	0.057674787826473645	-0.009623256043472623	-0.023977315674752645	-0.0	0.0013509887367121288	-0.018081726879278434	0.029667741074313227	-0.007458461146142698	0.0030240306977611375	0.01595815702272592	-0.0	-0.014491927233327508	0.04306921620656978	-0.016971383014655606	-0.0	-0.0260903364882573	0.010731626756897612
G75	-0.0	0.0	0.029273096398340644	-0.047651072513431904	0.0	0.0	-0.0	0.0	0.0	0.007408095070513767	0.0	-0.0	0.0	0.0	0.0	0.0	0.0468434302380955	-0.05138773480735231	0.0	0.0	-0.0	0.07271825276181847	0.0	0.05272644940158415	0.0016653879603309252	0.0	-0.003462527004079578	-0.0	0.0905213100287254	0.003748036852196059	0.000909626944991099	0.0	0.017766960706001388	0.0	-0.0	0.0	-0.0	0.0	0.030787643471385597	-0.013964629640412316	0.0	0.008682570430869067	-0.0	-0.0	0.0	-0.0	-0.03954856052457827	-0.041385236174698685	-0.006387598132296375	-0.0	-0.023118387417081988	-0.06709698067268359	-0.025550832474440885	-0.0	-0.0	-0.0	0.01908901508915644	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.00032916448415791245	0.02784106919825707	0.0	-0.031164526909451186	-0.0	-0.0	0.09015727608989589	0.07953885757005563	0.01175974560318	0.08366089503672777	0.0	-0.008422824083130415	0.0014659744787144143	-0.0	-0.0	-0.0	-0.005278420420207455	0.0	-0.0	0.0	0.0	0.0	0.0	-0.04230887290432284	0.0343740349432451	-0.0	-0.0	-0.0	-0.11570224314870228	0.020180102937634673	-0.0	0.0	0.0	-0.03480440865647256	-0.02959658428116998	-0.0
G76	0.0	0.0	0.0	-0.0005862561301150138	-0.016351751306145305	7.811507524593416e-05	-0.034784755475755866	0.0	-0.0	0.04008727051519661	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.018126454357857456	-0.014776996168505195	0.027674244763450682	0.0	-0.018983321409413337	-0.023909877167399084	-0.0023554045519729215	0.0043489146146676785	0.0	0.013788516707278693	0.0	0.0	-0.0	0.007719389353170075	-0.04118703921513046	0.013749904905045554	0.004768223939625027	-0.004349330841558758	0.002564273548310682	0.012443040993401336	-0.016381141837237042	-0.0	0.0016768608641649777	-0.0	-0.021915854715848577	-0.0	-0.0	-0.0	0.025938946388752465	-0.0	0.04330707510405509	-0.02751679012969696	0.0027763214009538704	-0.0	0.042622441054445695	-0.0	-0.0	-0.01677131525364292	-0.0	0.007145284423666839	-0.0	-0.0	0.0002808789571991539	-0.0	-0.06889477494371782	-0.02127403159773101	0.009462993413310564	-0.0031483757635042027	0.012138010702675582	-0.04874296555777654	-0.004889685013688912	0.01973810827578831	0.0	0.0	0.0	0.0	-0.0015715902269530211	-0.0	-0.011316343585410909	-0.0	0.010685240949635548	0.0	-0.0	0.0	0.011129877799170282	-0.023121724280154	0.043348615610284934	0.024005266931579453	0.0184320120780786	-0.034904155160248654	0.0	-0.01778448548730378	0.0	0.0	-0.0	0.016619751646922597	0.012501468380686985	0.0	-0.05651748449611905
G77	-0.030312716552148174	0.017609352141475673	-0.00513126147531058	-0.0	0.009697772033752253	0.0	-0.0	-0.0	-0.0	-0.022552474397221477	-0.0	0.018381733291247267	-0.0	-0.0	0.0	-0.0	-0.018291274346264447	-0.0	0.0	0.0	-0.004579920821309617	0.0	-0.04733861947812381	-0.06390873065111102	-0.03659550456810753	0.0	0.04518702923561622	0.01607868141469213	0.019458155659996243	0.027809965594796753	0.019715821466770134	0.0	-0.0	-0.014920782922263016	-0.07200054055949222	-0.0	0.03683409509669676	-0.0	0.009088776917310477	-0.0096963148626045	-0.02954795843616983	0.0	-0.030289162931831513	0.007301534619615509	-0.0	0.009023899533146449	0.0	-0.0	-0.043835244840756966	-0.007507847859501877	0.0	-0.020088678256265757	-0.0	0.0	-0.040711311698304456	-0.025124957004712248	-0.0	0.0	-0.0	0.015051201052773817	-0.020688005136584593	0.0	-0.025985783792348453	0.024111171413253547	-0.0	0.0	-0.0	-0.05014690654503404	0.0	-0.011001685062720649	-0.0067229634281724395	-0.06376210946526176	-0.0	-0.015049870947298602	0.024099578097684256	0.02398398221850425	0.0	-0.009836991098110495	-0.015999928955092647	0.0	0.028414876506515186	0.01045182230259646	-0.04088061290586903	-0.013780314087427288	-0.01702567835199987	0.02634173620514466	-0.0	-0.055784777792677834	0.0	0.0013441268256504642	0.0	-0.0	-0.030111452574348586	0.0	-0.005977268344864466	0.0	-0.0	-0.06546647621241006	0.043535532547243856	-0.0
G78	-0.0	0.0	0.0	0.05060014582408978	0.0	0.0	-0.0	0.04216855292107759	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0323215911600829	0.0	-0.0	-0.0	0.0	-0.0	-0.015639729151649195	-0.0	-0.0	-0.08805095253466015	0.0	-0.0	-0.03092728833471343	-0.016382387445620462	-0.12025782799060421	-0.0	0.0	-0.0	-0.0023825821493725016	-0.0	-0.0	0.07692525917080145	-0.0	0.0	0.0	-0.020420621774365374	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.09351904490900158	-0.0	0.0	0.0	0.08786933290685801	-0.0	0.0	-0.0	0.0469602317188664	-0.0	0.005985276408517313	-0.0	-0.0	-0.0	0.0	0.0	-0.0025194401283719823	-0.05855541244098045	0.0	0.0	-0.0	0.0	0.007889658427869393	-0.0	0.0	0.0
G79	-0.040868892998161606	-0.0	-0.0	0.0	0.02961779593868962	0.0	0.0	-0.0	0.006754236792590396	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02554883655804359	0.0	-0.0	0.047138467648125605	0.049392145920396445	0.0	-0.0	-0.028199567128261452	0.008197777223598138	0.0	-0.02081171958530405	0.0	-0.0	-0.04051669402829552	0.026146376152697284	-0.0	0.0	-0.0	-0.003460421168049656	-0.0	0.05212289887985216	0.05641437946672302	0.0	0.005639660059369362	0.019008065215791858	0.0	0.0	0.0	-0.0	0.0	-0.01072333612600209	-0.0	0.041209187196799196	-0.04289616675557717	0.0	0.0245354253039288	-0.003974691788466754	-0.0	0.0	0.01031064019743581	0.0	0.01520086845136249	0.0	0.007717946220249066	0.0	-0.0	0.0	-0.006792081604227087	-0.0	0.0	0.0	0.0	0.0	0.004151446340395727	-0.002450160444535722	-0.0	-0.0	0.0	0.0	-0.01910936262620404	0.05387131311202188	-0.0	0.0	0.0	0.08121861726201954	0.005158191991902379	0.0	0.04895139320571614	0.0	-0.0	-0.0	0.03051511879439552	-0.0	-0.007880946033696918	-0.0	-0.0	-0.008671693110882795	0.08174647154316188	-0.04221399489940603	-0.0	0.029091242549148716	0.0	0.02657036017533044	0.025313593903930957	0.06384536839850745
G80	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.009103327012102641	0.0	0.0	-0.05262504011198569	-0.0	0.00719762040528595	-0.0	-0.0	-0.0	0.0	-0.0574766572668406	-0.0	-0.0	0.0	0.005619766978750851	-0.0	0.013664812647246487	0.0	-0.08906382519578307	-0.0	0.0	-0.03677025919268793	-0.0840761262891545	0.0	-0.0	-0.0	0.04110904493106514	-0.06689507178775134	0.0	-0.0	-0.0	-0.07951451760710058	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.007247747418994091	-0.0	-0.0	0.03029442959913888	-0.0	-0.054316915332417344	0.0114676092188144	-0.0	0.0	0.0	-0.0	0.017495471190116844	0.0	-0.0	-0.0	-0.06418739353023996	-0.0	0.054549873502598344	-0.05732721353455812	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.05449994204483196	0.0	0.0	-0.0	0.0	-0.0	0.0	0.15405288889025487	0.0	0.0	0.0	-0.009993161217422811	0.04216839215869227	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0176301478136012	-0.0	-0.0	-0.0	-0.0	0.09912583384028194
G81	-0.0	-0.0	-0.0	0.0	0.03687610367508652	-0.0	-0.0	0.0	-0.006369383005813161	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.07911482838501904	-0.005771850892614546	-0.01214751052898066	0.020883790104596525	0.0	0.0015881348042995486	-0.0	0.004910700077639815	0.0	0.013638511934133487	-0.0	0.0	0.0	-0.013037629605471838	0.0	-0.0	0.0	-0.0	-0.029218674637575118	0.015618512140027253	-0.011172566058726408	0.0	0.0	-0.0	-0.022755297749024146	-0.0	-0.0	-0.0	0.0	0.05988357226073606	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.013103273080049698	-0.0	-0.0	-0.0	0.0888518031569845	-0.0	-0.0	0.015008799200186258	-0.023949801172573452	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.003084539496872772	0.0	-0.0	0.0	-0.0	0.05169451276412735	-0.0	-0.0	-0.0	0.0	0.03419765457790153	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
G82	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.001484293610390577	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.005412338341205354	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.013665043487784806	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0
G83	-0.0	-0.0	0.0	0.05991271299977299	-0.0063531765126508075	-0.0	0.0	0.0	-0.0400940309830501	0.0	0.0	-0.04234768043363113	0.0	0.0	0.0	0.002828774243179941	0.03315242172628171	0.050581833972418395	-0.07078394854504019	-0.03375184255983905	0.018324796441839337	0.0019267847691424572	0.0	0.0	0.0	-0.01553220241310606	-0.0	-0.0007673183727391113	-0.01723164560842666	-0.0	-0.14314207528600448	0.0	-0.0	-0.0	-0.013402830478457172	-0.010599033541593725	0.0	-0.03458303843456848	-0.0	-0.0	-0.023252284131552368	-0.0	0.0	0.03854682707893009	0.0	0.14961379594319044	0.03591278526297033	0.0	-0.093766687432771	-0.0	0.0	-0.02458781619444614	-0.014074425543124639	0.0	0.0	-0.0	0.002537028756497919	0.0	-0.0	-0.0	-0.0	0.0021083901574959246	0.0	0.015642871395711876	0.0	0.019097223852304262	0.0	0.012161254656873554	0.004621186461131601	-0.0	0.020160297710141734	-0.02176429028504122	-0.0	0.01352342616041601	0.0	0.0	0.0	0.0	-0.013785635420778814	-0.04063581909698246	-0.10698003675061954	0.0	0.0	-0.0	0.08571108238750813	-0.0	-0.06856194520367283	-0.030850637167967602	-0.0	-0.0	-0.0502956763453052	-0.0	0.09600063067648136	0.03940450068146258	0.07275071689383728	0.0012366288803128133	-0.0	0.0	-0.015736547550202144	0.04600844721938816
G84	-0.0	0.0	-0.0	0.023057073487404062	-0.011025618472101937	-0.0	-0.0	-0.0	-0.0	0.05016614791726234	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.03881838165221181	-0.011468654099418668	-0.0	-0.0	-0.0	-0.0	0.0	0.010769411999671553	-0.04086125777878815	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.003966075223374637	0.057872066120491325	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.18715420520862394	0.0	0.0	-0.0	0.13406171213287674	0.0	0.0	0.027250381748382374	-0.0	-0.0817008312597132	-0.10915167118164706	-0.0	0.0	0.021023849240174086	-0.0	-0.006375296977706255	-0.11630751368632238	-0.0	0.0	-0.0	0.0	0.029748488476333414	0.0	0.0	-0.039512277919396016	-0.10132013998605788	-0.021942199154032168	-0.025188704928095867	-0.0	-0.0	-0.0	0.0	0.0026071175124412313	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G85	-0.018807817488460294	-0.0	0.015160030213037938	-0.0	0.04619983192320905	0.0	0.006354448081526424	-0.0	-0.0	0.02567160828585432	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.007142702475801916	-0.0	-0.0	-0.0	0.028441075777224382	0.0	0.0	0.0	-0.0	0.0	0.0	0.10970144673809416	0.0	0.0	0.010723812410124309	-0.0	-0.0	0.0	-0.0	-0.0	-0.004346328701549827	-0.007144950930101465	0.0	-0.0	0.014680027966063276	0.0	0.0	0.0	-0.009099019164739828	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07975726471383264	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.025690822774835545	-0.0	0.01647334351583143	0.0020548719553364204	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.04540480920571968	0.0
G86	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0072141712111739595	-0.0	0.0	-0.0	-0.0	-0.09084907418516774	-0.0	0.0	-0.0	0.029953409508928136	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.005021684198834648	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04916570104396021	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.1780209910640082	0.0	-0.0	0.0	-0.0826647574081606	-0.0	-0.02535396340860356	-0.0	0.0	0.0	0.0
G87	-0.0	-0.0	-0.005719694069240036	0.0	0.0	0.0	0.08072619138149607	0.0	0.0	-0.0	0.0	0.008780817399151623	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0003795021530147937	-0.04386034527379533	0.0	0.0	0.0	-0.006494617759385576	-0.0	0.0	0.0	0.0	-0.0533986485875721	0.0	-0.0	0.0	-0.0	-0.0	-0.04105905473422151	-0.0	-0.0	0.0	0.0	-0.1255712140275552	-0.0	0.0	-0.0	0.0	0.03974136819834802	-0.019460987305063786	0.0	0.04088812053922963	0.0	0.0	-0.0	0.0	0.026379952860095722	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.02581745287168098	0.0	0.0012885208125984337	0.0	-0.0	0.0	0.011495714181361921	-0.015353323565532775	-0.0	-0.0	-0.0	-0.08865852550191088	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.09823647988710849	-0.0	0.0	0.0
G88	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.05483625347510918	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.027666765425990114	0.0	-0.0	0.0	0.0	-0.0	-0.004798997216382415	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.047908883242867545	0.0	0.0	-0.0	0.0	-0.0	0.03701411700782571	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0006725213319956872	0.006589905246522289	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.013635427987650592	0.0	0.011721716841043346	0.0	-0.0	-0.004285769079324609	-0.038019112592215805	-0.0	-0.0	0.03795056311931981	-0.006798033426962546	-0.0	0.0057429864455363	0.00037180847652097893	-0.0	0.0	0.009615010454979603	-0.0	-0.03360841759838483	-0.0	0.0	0.0	0.0	0.0	0.08029521793595679	-0.0	0.0	0.0	-0.010954323841921144	0.062302286304400586	0.0	-0.0	0.0	0.021898532436153466
