gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G45	-0.0	-0.011992680920997036	-0.0	0.0	-0.0	-0.0	-0.0015426230218809048	0.0	-0.0	0.09740028694557158	-0.0	0.0021817483537061285	0.0	-0.0	0.0	0.00024942624807048296	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0547736178405784	0.0	0.037297737374366216	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.017076921669570956	0.030871541342377753	-0.0	-0.0	-0.0	0.017020202126535017	-0.0	-0.06764472964203536	0.0	0.07294895917352726	0.0	-0.02623140012140199	0.0011880634176704172	-0.0	-0.0031263676264127707	0.0	0.054628480703037954	0.10336213645884618	0.0	-0.0	-0.0	-0.04125854151506611	0.08857628453141685	0.0	0.0	0.0	-0.0	0.014437723017781848	0.0952666748065689	0.0	-0.0	0.031530314902534044	0.0	0.06096348372949243	-0.0	0.0	0.0	0.003982263043616262	0.0	0.10075376304323745	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.05197494009916722	0.0	0.0	0.011706728604303891	-0.0	-0.0	-0.0	-0.004373543936207228	0.0	0.013609912113872163	0.0	0.0015437116099635585	-0.04285253651336278	0.0	-0.04214547625737216	-0.0	0.0	-0.03268876514754928	-0.0
G46	0.006883846697686023	-0.0	0.04845774078884859	0.0	0.053175156176416986	0.0	-0.04674767157905991	-0.0	0.005689692177314449	0.0028236050740146853	0.0	0.0	0.0	-0.009662536190897512	0.0	0.013904099072024447	-0.0	0.01513984866590475	0.0	-0.0	0.050014473144733416	-0.0	-0.018463827809440496	0.0	-0.0	-0.007026158594578318	-0.0	0.012008585776960288	-0.0	0.0	-0.0020472785583867358	-0.013338087791540438	-0.039311738482517566	-0.00019610994187180906	0.099068092830928	-0.03589929836971617	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.02175300838917888	0.0	0.0006029284527120044	0.0	-0.0	0.0	-0.0	0.0	-0.011097077948895187	0.014646478561892284	-0.003432822187619737	-0.04870633210240149	0.0	0.011595338634306347	0.0	0.0	-0.0	-0.0	0.008858366632004379	-0.0	-0.0	0.036296912560531594	0.02637564641219883	-0.02822566643750077	0.022919388383709445	-0.02962648274337822	-0.0011309607720689449	-0.020966345992848065	-0.046633193599125884	0.0	-0.014091136865570465	0.0	-0.0	0.0717829196559821	0.03434749686011757	-0.0	-0.0	0.0	-0.04656397867926726	0.011004301491053551	-0.0092270468338421	0.008199935474837765	-0.02032241306853225	-0.004153772929941688	-0.01326918587339211	0.002475423351565811	0.010543878897843645	0.0	-0.004033797603230878	-0.0	0.0005679593420364504	-0.0057267187782252885	0.0	0.0	-0.0	0.0064572289737324685	-0.009743418071567367	-0.0
G47	-0.03928158285854878	-0.023187895189572913	-0.0	-0.006172017669099524	0.0	-0.0	-0.0	-0.0	0.0	-0.009709313911822585	0.0	-0.009578660658381841	0.0	0.0	-0.0	-0.02182147850103844	-0.0	-0.0683203644610087	-0.007372478142958182	-0.0	-0.0	0.0	0.022952045952724365	-0.0	-0.0	-0.00031901317739744714	-0.0023047622696735336	0.0	0.030931936543906295	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.029619917989447263	0.0	-0.03469939628079146	0.016902320494872763	0.006140338664392774	0.034107405052591896	-0.032137763754148854	0.0	0.051415479178394126	-0.061913126948144305	0.0	-0.0	-0.0	-0.0	-0.06755180183540627	-0.02889662438455166	-0.0	-0.0047065939531537905	-0.030151917741468116	0.0	-0.013246620038890721	0.0	-0.0	-0.046453975725336306	-0.0	0.0	0.03569190628135016	0.015974859202735107	-0.030973749848264096	-0.015713076242464045	-0.0	-0.0	-0.0	0.002281123862412288	-0.0	-0.0	0.014244381522644284	0.0	-0.0	0.07195240628886666	-0.03995849227137391	0.0	-0.00015286268977818547	-0.022078932255199482	-0.0	0.003996827830851303	0.0	0.0071733369694711845	0.0	-0.0	-0.0	-0.006227285892416454	-0.03945318748277659	0.07436874396940467	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.012017500325469162	0.0
G48	0.007878606521008625	0.0	0.08358322474001995	0.0	-0.0	0.0	0.13002957630627923	0.0	0.009913982841124441	-0.13369127407082995	-0.0	-0.014964106134718725	0.00951831512927427	0.016919364610509087	-0.0	0.053755404125375536	0.01469960037994961	-0.052093507679019456	-0.0	-0.0	0.0	0.0	0.038323537707969695	0.0	0.027043745865738215	-0.04605540058720648	0.0	-0.046307612207735126	0.0	0.04425259344904213	0.0	-0.015959740922029893	-0.0	-0.029001171328698037	0.04788576442718844	-0.1537596439187267	-0.034562219757550076	-0.00330725101192401	0.01302619980413498	-0.0	0.01467826077377872	-0.0	-0.04596522074920668	0.005038808793310641	0.0	-0.0	-0.007232346795008413	0.0	0.0	0.04464353607508058	-0.0002862091468975802	-0.024245536880834143	-0.0	0.0	0.0	-0.03184349665039089	0.0	0.0	0.0	0.0	0.0	0.03163820129845588	0.044681211411943256	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.026010484531678882	0.06490411355014285	-0.0	0.0	0.02369212765454481	-0.0	0.04439498447648151	-0.013728945000515011	-0.0	-0.029065646600413945	0.015018354114212073	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.003176565331542438	0.021174616647756807	-0.0	-0.0	0.0028623401124409204	-0.0	0.0	0.0	-0.016667274731609793	0.0	-0.028088200689647427	0.005534370516117099	-0.04714586353610974
G49	-0.0	0.009220177110336748	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.02349463889072936	-0.0	-0.002456420089103731	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03815022257399129	-0.002069718201155413	-0.0552709139938232	0.0	0.008790353619398205	0.015964166328913648	-0.06787816409026418	0.0	-0.03625971878657513	-0.0021581295006950314	-0.0	0.012685363554892559	0.0	-0.0	0.007230534077614984	0.0	0.0	-0.01911812944328756	-0.0	-0.0	-0.0	-0.0	0.08858332764067074	0.0	0.02784424521427657	0.18376550355338198	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.004421483902917364	-0.0	0.0	-0.0	-0.02050919502204489	-0.00981798073550695	0.0	-0.06977567113305637	-0.04738388010766971	0.0	-0.07355516090073191	-0.0	0.07522219506542588	0.0	-0.0	-0.0	0.004150619747887864	0.0210085308209431	-0.0	-0.018549166723283966	-0.0	0.0	0.0	0.0	0.0	-0.0	0.008362146164059408	-0.0	-0.0	-0.04935865330132965	0.0	-0.0	0.04733290946645829	-0.0	0.0	-0.0	-0.0	-0.03757846738348755	-0.003544991405455179	0.0	-0.0	-0.0	0.12527594608535503	0.002602070693247659	0.05316685690757528
G50	-0.062070930622532716	-0.0	-0.022985837209784848	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.029000785792064457	0.0	-0.0	-0.0	-0.0	-0.0	0.014273655305314988	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0032732050597892677	0.0	-0.01442081556274347	0.012391163793878607	-0.0	-0.0	-0.0	0.0	-0.022819618693008116	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.017496815976775375	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.013242023702657988	0.043054742169598315	-0.006363049132943228	0.0	0.0	0.012495356541119223	-0.0	0.013219318298678727	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.028280462951486837	0.0	-0.0	-0.0	-0.0232700507717196	0.0	0.0	7.53807374512306e-05	-0.0	-0.04289489508437248	0.16708030120453282	0.0	-0.0	0.04092635839608131	-0.0	-0.0	0.011982612602374383	-0.07962091024945263	0.0	0.026257090672357607
G51	0.003487682148707568	-0.0	0.0	-0.035576219075142614	-0.05520309838610927	0.0	-0.0	-0.0	0.0	-0.0010230442381615318	-0.0	-0.03614815715483311	-0.0	0.0	-0.0	-0.0	-0.0	-0.04380663234509962	-0.0	0.0	0.0	-0.0	0.0	-0.048072653589724706	0.0	0.0	-0.0	-0.04455650403094119	0.03381211064999539	-0.0038005515089592997	0.011703275179636046	0.0	0.0	0.00039270964927075374	0.02725724524031455	0.05190040771596822	0.0	0.028907092540573925	-0.0	-0.06145429303045286	-1.6545064690190577e-05	-0.0	0.0	-0.1538279642894286	-0.059404770923858395	0.006377985578431114	0.03993859774022088	0.0	0.06905676025022328	0.0220844839057449	0.0	-0.002572217921943029	0.017641497020788644	-0.0	-0.057529790522083304	0.0	0.0	-0.0	-0.008383627500248243	0.0	0.0	-0.0	0.03857129337109616	0.0	-0.0	-0.0	0.021801825029630222	0.0	-0.05255407201482365	-0.0436117711797705	0.01517523794633896	-0.0	0.01152955632202934	0.03975147498211654	0.0	-0.00585725442963593	-0.022122102948995012	-0.0	-0.0	-0.0	0.0	-0.0	-0.012963052290831174	-0.04304605863142402	0.0	0.0	0.0	-0.002087666088770388	0.001859307338543525	0.0	0.0	-0.0	-0.0	0.03518523098168781	0.0	0.0	0.0	0.0	-0.0	0.024385608288482626
G52	0.02384547809020398	0.03187817660692996	-0.03927781246015851	-0.0	-0.09115648431980564	-0.0	-0.020198821699372347	0.0	-0.0	-0.026273269868616434	0.0	-0.0	-0.0	0.0	-0.0	0.00833992653860854	-0.0	0.08584716452156238	0.0	0.0	-0.0	0.0	0.0	0.1534437530453384	0.0	0.014402899054806271	-0.0	0.03445125899222383	-0.0	0.03135291587599373	-0.0	0.0012614900761399905	0.0	-0.01371264710811503	0.020749621436421666	-0.044779410372668346	0.0	0.0	0.0	-0.033116103317610515	-0.0	0.0	-0.0	-0.0006586069939524958	-0.0	0.05021304284671566	0.03875364293795537	-0.0	-0.05474103910561752	-0.0	0.0	0.0	-0.040005789311138254	-0.0	0.0	-0.008818007072368732	0.008199853152950359	0.003188624863461814	0.0	0.02522993616472862	0.0	0.04627713019960932	-0.0	-0.0	0.027067584623688974	-0.026600250432181827	0.011928149404284426	-0.02404015033339634	-0.0	0.031125228243696804	0.0	0.0	0.0014002464889500744	-0.0	0.0	-0.08034840467101981	0.05709554411093293	0.0	0.0	0.0	0.0	0.025395423078422862	-0.030716207373878816	0.028633230403588974	-0.012009236306080926	0.0	0.0	-0.0	0.016445128625825662	0.1100531228855222	-0.08528152369342731	0.0	0.0	0.02993301480989003	0.0070490607318208585	-0.0	0.013170823136977502	0.001996617024081022	-0.0	-0.0
G53	-0.0	-0.0	0.020976716512312157	-0.008906763230213841	-0.03953630227472684	0.0	-0.0	-0.012135331588032934	0.0	-0.061759698545915995	-0.0	-0.03132363491558636	0.0	0.0034392542307820993	-0.006953618357293032	0.02637394324873135	-0.0	0.0	-0.0	-0.0	-0.010501391413577409	-0.0	0.054320102571090725	-0.06559620187775834	0.0	0.027651562831091964	-0.018849864808768955	0.028913255892333276	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.024273811050726433	0.0	0.0	-0.0	-0.0	0.048952234801546604	-0.0	-0.0	-0.0	0.0028537031491131263	-0.00925235370869126	0.08043350186003605	-0.0	-0.008592603410744235	-0.0	0.029261024245300374	0.0	-0.0	0.0	-0.0	-0.03998358459975852	-0.0246368827604485	0.0	-0.0	-0.0	0.0	0.041970122310046	-0.0	0.08083748200676096	0.09504323649674074	0.0	-0.0	0.11647395591064542	-0.0214714659941509	0.0	0.013194312036787344	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.010208508245619956	-0.004328161294030847	0.0	-0.0	-0.04273051923470676	-0.12340076284681238	-0.009067909228860187	0.06303958160836455	-0.01922318300534818	-0.007598918255304887	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0034257810181239994
G54	-0.0	0.0	-0.0	-0.009345665068881629	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.007787898659016698	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.014078677298845545	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.09121551404216677	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.006367237179005411	-0.03365873401898087	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.03164992255685087	-0.0	-0.0	0.0	0.0	0.0
G55	-0.06672140164428386	0.0	-0.0	-0.0	0.0	-0.0	-0.0893621467839047	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.03172083172030905	-0.0	-0.0	0.0	-0.0	-0.02051649873156753	0.0	0.0	0.0	-0.0	0.03892328358619932	-0.0	0.0	0.0	-0.024004537169463762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.07768568906186774	-0.0	-0.0	-0.01744607366474181	-0.0	0.0	-0.05267404202879253	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.004176110371087766	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.027783083968227686	-0.0	-0.0	0.0	0.0	-0.0	0.018376019457618038	0.0	0.0	-0.0	-0.0	-0.0	0.03165563432169693	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.10524166481681099	-0.0	0.0	-0.0	0.0	0.0
G56	-0.04272956374494385	0.03326784034554027	0.0	0.0	0.0	0.0019083214344356007	0.04804732471751239	0.0	-0.0	0.0403559441977404	0.0	-0.03557340846608534	-0.0	-0.01472521781568827	-0.0	-0.03521940541811491	0.0	-0.0	-0.008354411793769997	0.0	0.0	-0.0	-0.03861070868671004	-0.027305340625842826	-0.07855714928219279	0.0	-0.02135130963849775	0.0	-0.0	0.019753599428598726	-0.0	0.006040047583482814	-0.0	-0.0	0.027899383547144795	-0.09126030501725162	0.08715249271287062	-0.0	-0.0	-0.015377937055515711	0.0	0.0	-0.0	0.0086861056589042	-0.016112325251304817	-0.0	0.023204898244756432	0.0	-0.0	-0.0	0.0	-0.11394946302906311	0.0	0.0	0.007112633187007869	0.0	-0.05814943023011767	-0.0	0.0	-0.042779257190245966	0.03211401967534125	-0.019380331863140195	0.0	0.007525006775679291	-0.066623099628885	0.0	0.0	0.0	0.0	-0.032016658111148365	-0.0	-0.09482339899472034	-0.06508621419229624	0.03888236715102518	0.01475930888134204	-0.06728589429775773	-0.0	0.0	0.007070396873025476	-0.0	-0.0	0.007385757978145898	0.033221057230008656	-0.0008212460614200903	-7.289374463141398e-05	0.0	0.012233536051706231	-0.031188785078978022	-2.3996687781056122e-05	0.03825343611195197	0.06563302100997409	0.05074749147933084	-0.004063517869089966	0.01635416778067976	-0.0	0.0	-0.0	0.0	-0.015487788791997914	-0.0
G57	-0.030749603615094018	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0011725459246523832	0.0	0.0	0.0692705221312101	0.0	-0.0	0.0	-0.0	0.04785667864918693	0.0	-0.005378169240949832	-0.0	-0.009643531478525645	-0.05033231987162242	-0.02665724142449828	-0.0	0.0	-0.0	0.012007852474343312	0.0	-0.0	0.029739693902471897	0.010793862520688292	0.0	-0.0	0.0	0.0	0.026278308910408863	0.0	-0.0019114508485515748	-0.0	0.004021988251706368	0.013340829361276106	-0.0	-0.0	0.10689479030003311	0.0	0.10492358213061435	0.10082049697349695	0.0	0.04100694658935517	0.0	0.0026491667936125074	0.0562459896979364	0.0	0.0	-0.0	-0.0	0.0	-0.01578642774102073	0.0	0.0	-0.0	-0.0	0.09052647587197583	0.042182876156787175	-0.08651710557407376	-0.0	0.0	0.0	0.01316288444712271	-0.0	-0.04270489264598188	0.0	-0.012337821769954944	-0.04627152909947469	-0.09130032221233221	-0.0	-0.013240775987403714	0.0	-0.03112170572473737	-0.014811625093942866	-0.0	0.0	0.019055724466203874	-0.04937879395301702	-0.0	0.0	0.0	0.08282089343049538	-0.0	0.0	0.0558900771811053	0.0	-0.0	0.0688414030457383	-0.0	-0.015143105191038174	0.0	0.0	0.09641223936394107	0.04537805398888765
G58	-0.0	-0.0	-0.0642055348654819	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.040135232975580463	-0.0	0.0	-0.03448714096093842	-0.01427713938196134	0.037762548775161976	-0.0	0.0	0.0	0.003995538217174706	0.0	-0.012061192505371847	-0.047652342079417986	-0.0	0.0	0.05249557884422718	-0.04763538070210863	-0.0	-0.0	0.029532677185044463	0.028062644774704746	-0.0	-0.06652970889616446	0.0	0.018077399047636656	-0.0	0.04922686933736647	-0.04354827451255194	0.028373456910322652	0.06436006674429724	0.0	0.03874640966543697	-0.0	0.07511383651324108	0.0	0.030191244039064306	0.0	-0.0	-0.0	-0.0	0.0	0.06467498368987705	0.06752062420686014	-0.010962178928419846	0.011849049241870503	0.0	0.0	0.0	0.0	0.0	0.10795954626675382	-0.03184102593678327	0.02299402631821864	-0.04253266747063511	0.0	-0.0	-0.0	-0.0025686784807837223	-0.012981184241878302	-0.0	0.0	0.07878200262081016	0.0	-0.0	0.0	0.009880716438722827	-0.0	-0.0013001403796799058	-0.012981865130790941	0.009575280718201778	0.0	-0.0	0.0	0.0	0.0	0.015051074786376024	-0.05221991871729109	-0.019304190545990602	-0.0	0.006968170625608639	-0.0	-0.0	-0.06227215904070114
G59	0.003897528386367068	0.0	0.0	0.0	-0.0	0.0	0.0	0.017764756527995917	-0.0	-0.0	0.0	-0.013095464139814035	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.08630586062865293	-0.08419893034386387	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.07721226459986931	-0.0	-0.0	-0.0	-0.0	0.010231317030912875	0.0	0.0	-0.05432996449853441	-0.007255536533546446	-0.0	0.0	0.03042631779049647	-0.0	-0.0	0.0	0.0	0.035849296877676406	0.0	-0.029939485382600967	-0.0	-0.0	0.0	-0.0	-0.009844767837477954	-0.0	0.0	0.03011668753125697	0.0	0.0	0.0	0.0	-0.0	0.024918868259413703	0.0	0.0	0.0033522129352791005	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.04947713012007155	0.0542625629462504
G60	-0.0	0.0	0.0	0.0	0.0	-0.0	0.04057807866078265	-0.0	0.0	-0.0	-0.0	-0.00023646471578907656	-0.0	0.0071507437995354025	0.0	0.0027166891824623937	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.056692335521775786	-0.00011407931753277978	0.0	-0.0	-0.0	-0.0	-0.003401129036625674	-0.0	0.0	0.0	-0.0	-0.0	-0.22288188289861555	-0.20031384981524283	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.026069201596974075	-0.007604489625405264	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01304458139892714	0.0	-0.02743994267304551	0.0	-0.005776028667783472	0.0	0.0	0.0	0.06466170474550378	-0.0	-0.08086342452986271	-0.0	0.0	-0.08992684423095662	-0.041630044294869835	0.0	-0.0	0.0	0.0	-0.0	0.003547023082936916	-0.012268003577948728	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.008106449827310453	-0.04595748544811409	0.0	0.0	0.0	0.0	0.0	-0.0	0.05616241618706739	-0.027594085340392878
G61	0.0	-0.0	-0.0	-0.0032553710032809024	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.029903964313167143	0.10918367266226015	-0.0	0.0	-0.0	0.01590606690743198	0.0	-0.0	-0.07871214983424805	0.0	-0.0	0.0	-0.0	0.04916982175491914	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.09704195378024219	-0.17499613844748654	-0.0	0.0	-0.0	-0.0	-0.0	-0.06430986811884402	-0.03573166842403451	0.0	-0.0	0.0	0.0	-0.0036150459281939374	0.01217993301453533	-0.04034820780469984	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.12210008156666496	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.06483555901479436	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.023386062669620174	-0.0	0.0	-0.05411103150622118	0.0	0.0	-0.0	-0.0	-0.0	-0.11178774585719656	-0.0	-0.0	0.016857149785558287	-0.03189128618656283	-0.0	-0.0	-0.0	-0.0
G62	0.0	-0.01504155000760981	0.03318387071779031	0.10570518886639747	-0.0	0.0	0.007064520058636088	0.0	-0.007863202375674358	0.0	0.0	-0.0	0.0	-0.0	0.0	0.02354810462839791	0.034607286206811805	-0.0	-0.0	0.0	-0.0	-0.0	0.033853905849265245	0.033432677041285205	-0.0	0.0	0.02801150973675777	0.0066255761771334305	0.0	0.0	-0.0	0.0	-0.0	-0.009086757685961677	-0.02571074673306344	-0.0	0.002571694438427373	0.0	-0.0	0.0	-0.011139896678926743	-0.0	-0.03852394083369878	-0.023061422638646974	-0.005808219429735573	-0.0	0.021976602773374772	-0.0003026332859761276	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017324879834881235	0.0	0.0	0.0	-0.014898586479091125	0.0	0.0	-0.017694179343422246	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.05363608884449751	-0.0	0.011334890663578356	-0.0	0.0	0.006654137677858158	0.0	0.0	0.0	-0.017318041775696142	0.0	-0.0002615427027913249	-0.0	-0.0	0.0	0.0450984450490296	-0.05682034044880829	-0.0	0.0923573768074399	0.0	0.06442868093409757	-0.0	0.0
G63	0.0	-0.012614100841932234	-0.0	-0.02850939956609031	0.0	-0.003319182233017143	0.0	0.0	0.0	0.012656817089216881	0.0	-0.0011793141411919285	-0.0	0.0	-0.0	0.0	-0.0006947220032835786	0.0	0.0	0.0265017098522995	-0.0	-0.0	0.020747009619927877	-0.0	0.0	-0.017565543792829645	-0.04863286712516453	0.0	0.0	0.0	0.0	-0.014248104329358708	0.0	0.0	0.0	0.021522856471240533	0.06294153797701968	0.0	-0.0	0.0	0.0	0.0060074629409934245	-0.0	-0.0	-0.0	0.0	0.0	0.12902917939977415	0.0	0.0	0.0	0.0	0.07728563624708318	0.006274678680368318	0.0	-0.0	-0.01747765334798151	-0.0280422066808141	0.05573900515323595	0.04751817095021115	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.007767508334860261	0.0	-0.024430170479951108	-0.0	0.0	-0.09544416332996042	0.054841469677404935	0.0	0.030616159012819444	0.11878962540426634	0.02865366475811953	-0.0	-0.0	0.039163151591694714	-0.0	-0.061515521765227926	-0.0	0.0	0.013228825004705016	-0.0	-0.0064963033135581804	0.004213368691522815	-0.010303294736926904	0.0	-0.02063484470874105	0.0	-0.0	-0.0	0.0043065520052301695	0.04022406282227695	-0.017693254296646376
G64	-0.06217258194116518	-0.03924730323580901	-0.016014829246567157	-0.0	-0.019708869448343606	0.0	-0.08621319484313172	-0.08022761259467251	0.01722853376701572	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.028954203466407872	0.032504509121755315	0.054947344649712376	0.04315310639620522	-0.02994724072283364	0.0	-0.0	-0.0	-0.004564463162161867	0.03575212239264821	-0.0	0.0	-0.05477904733514731	-0.0	0.030719049359977844	0.0	0.0	-0.0	-0.018976453347317034	-0.12644705427819675	0.0	0.07567707932701037	0.0	0.0	0.0	0.0	0.0	-0.02503502778546438	-0.01489544755423516	0.0	0.0	0.0031675316663434335	-0.0	-0.0	-0.0	0.07598352044476869	0.0	0.0	-0.0	-0.0	0.07241492464375825	-0.0	-0.0	-0.04109688423082329	-0.0	-0.023041843626119458	-0.0	0.0	-0.02501232707453704	0.0	0.0	0.0	0.043927319861212816	0.0	-0.0	-0.0	-0.0	-0.033753225560285004	-0.03584722872771668	0.0	-0.095899588233172	-0.0	0.0	0.04264464428646941	0.0015194189958105773	-0.0	-0.0	-0.0	-0.0	-0.0	0.06131117683801989	-0.010254491664435088	-0.07741279194321858	0.0	-0.0	0.0	-0.04560317078378335	0.049866195206712	-0.0	0.0047713116246641905	-0.0	-0.0	0.0	-0.04554039032361558
G65	0.0	-0.0	-0.07321030686892989	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.08650364149741938	0.0	0.0	0.0	0.03511376148508012	-0.0	-0.0	-0.05627655692826553	0.0	-0.0	-0.0	0.0	-0.027879861083315603	-0.0	0.01092624334964135	-0.0	-0.0	-0.0	0.0	-0.08072276809899405	-0.07924981775267076	0.0	0.0	0.0	-0.0	-0.0	-0.015555043341790203	-0.09178872642916122	-0.027627646970405238	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0360523373547698	-0.0	0.014709800980343826	0.0	-0.005047300423822701	-0.038490306376555324	-0.003448799231207197	-0.0	-0.0	-0.0	-0.16713960086104152	0.0	-0.03178813760843035	0.0	-0.0	0.0256118041368504	0.0	0.0	-0.0	-0.0	-0.0	-0.0025137880327377056	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.042213658824988884	-0.011081784065842365	0.004294209113491761	-0.0	-0.02144426232305767	0.0	0.0	-0.0	-0.0	-0.0	-0.14423155508136984	-0.0	0.06930870117781515	0.0	-0.059878927588145364	0.09056831232277573	0.0	-0.0	0.0	-0.02585547029100641
G66	0.0	0.0	0.0	-0.024407006702251263	-0.006361141189695536	0.0	-0.12270809759015548	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.006873773341825615	-0.0	-0.06754049714359188	-0.0	0.0	0.014693652253490954	0.0	-0.0	-0.0	-0.0	0.0	-0.006233668821076411	-0.007692825215068919	0.0	-0.06910881089506263	-0.0	0.0	0.0	-0.01564357752973337	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.008783883787341124	0.0024851297018511687	0.0	-0.0	0.0	0.018591371855213937	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.011529233950495973	-0.0	-0.0	0.0	-0.0	0.02862822095317513	-0.0	-0.0	-0.013980192086518205	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.05275341655409365	-0.0	-0.0	0.0
