gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	0.0	0.053460992914773145	-0.0	0.0	0.0	-0.0	0.023409853676043573	0.003534650757882645	-0.0	0.01287191781297917	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.07252318393395356	0.0	-0.0	-0.0	-0.0	-0.01976181005329837	0.0	0.0	0.08200763060153862	0.0	0.014002684623368192	0.0	0.0	-0.0	0.0	-0.028802189000890373	-0.0	0.010381120733436925	3.485417488045375e-05	0.09548796088064289	-0.0	-0.0	0.0	-0.026958426539296743	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.020732487428971092	0.0	-0.0	-0.0	0.016985271640850317	0.05425112985953445	-0.0	0.0	0.02986212576176726	0.04208367793194895	0.07190926781119748	0.0	-0.10883121461902731	0.0370019699817698	0.009202859155344667	0.0	-0.0	0.0	-0.0	0.0722736568204124	0.09410374105823731	0.0	0.0	0.00018328313460681044	0.0	-0.18325784255499455	0.0779489453447069	0.0	0.04822807789015832	0.0034328648622742367	-0.0	-0.0	0.08210045615261599	-0.0	-0.0	0.0	0.0	-0.002238323572430434	0.14234827969377484	0.0	-0.022711790035884537	-0.0	-0.0	0.0	-0.029819043270673015	0.0	-0.0	0.12276414861760264	0.0	0.0
G73	0.0	-0.0	-0.0	-0.0019108665404508854	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0034886243729045333	-0.0	-0.0	0.0	0.0	0.0	0.08998423707176802	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06078776804468907	-0.0	-0.0	-0.0	0.0388098285415728	-0.0	0.0	-0.0	0.061025631824385626	-0.0	0.0	0.04357416657687206	0.0428532678129664	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.002883829402828395	0.0	0.0	-0.12911867267885896	-0.0	-0.04055467834462461	0.0008926507668590052	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.002437147158974736	0.0	0.0	0.0	0.03962425496035989	0.0020517200122828023	-0.0984826836791184	0.0	0.031128146134017556	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.006939586378499532	0.0	0.0	0.0	-0.0	-0.0	0.0015139100218672565	-0.0	0.0	-0.0	0.1874897961517428	-0.0	0.0	-0.015024480080861132	-0.0	0.0	-0.026879917692087113	0.0	-0.0	-0.0	-0.03570952485381564	-0.07076621086007377
G74	0.0	-0.0	-0.0056257746758302295	-0.0	-0.005115693801286351	0.0	-0.08175819409801358	-0.0	0.0	0.02592580217125639	0.003171448168538607	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.09623021340205873	0.0	-0.0	0.0	0.0013966956710453255	0.0029278848949147664	0.0	0.0	0.0	0.010127591267292159	0.0	-0.0	0.0	-0.0	-0.0	0.000758735025204965	-0.0	-0.0	0.008272297579658156	-0.04618520390977579	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.028014863301726315	-0.0	0.055962035308750886	0.014956643010911668	0.0	0.0	-0.03650173943419114	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.04517729537590543	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0009984137119759887	0.0	-0.0	0.0	-0.0	-0.030241465728958004	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.058721800149492485	0.0	-0.0	0.0	0.0	0.0	-0.0	0.02424519614685986	0.0	-0.0	0.0	-0.0	0.0	0.006649636978661145	0.0	0.0	-0.0
G75	0.06316189017889536	0.0	-0.0	-0.012539086397438897	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.03465470282581548	-0.0	0.0	-0.004425842596608384	-0.0	0.0	-0.02475915195960026	-0.0	-0.06360483163294382	-0.0	0.08997930277853901	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.03454602106154931	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.01969372325908162	-0.0	0.0	0.035275928959990946	0.003433872774101935	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.032318019045909016	0.0	0.013762303894425683	0.029374630634728185	-0.0	-0.0	-0.0	0.0	-0.0	-0.0029181443968432576	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.049494585072387326	-0.04582615588577892	-0.0157551504667771	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G76	-0.007512166517085674	-0.0	-0.0	0.05678702099626757	0.0	-0.0	-0.02671533180745321	0.017224291201951705	-0.0	-0.0	-0.0	-0.07213566737862044	0.001739290216316978	0.0010273455861145697	-0.0	0.00034793881933286696	-0.0	0.11803577772089709	-0.008297230539507462	-0.0	0.0	0.0	0.0	0.0	0.005018152140006264	-0.0012081634115602559	0.0	0.0	0.007256972284027934	-0.0708584461467297	-0.02616312994716214	-0.0	0.0	0.0	0.0	-0.0	-0.06815966182472394	0.0	0.0	0.0	-0.06721321839420381	0.19967219834120944	-0.0	-0.0	-0.0	-0.0	0.015470274051813233	-0.0	-0.055834588678944946	-0.009304195468637195	0.039092429686347574	0.0	-0.03607713272166456	-0.0	-0.0	-0.06464394518452313	0.0	0.0	-0.0	0.03761942305063077	0.01007349406547246	-0.020764107139436813	0.0	0.07798244845960373	0.0	0.050854006378138056	0.0	-0.0	0.0	0.0	0.10051482705490829	0.0021986200162307464	0.0	-0.0	0.02446746702148127	0.0	-0.0	0.0	-0.0	0.0	-0.006674440829565345	-0.018148850756711472	0.031019423850031154	-0.0	0.09169596194007068	0.0	-0.008765712756159514	-0.08871521488053911	0.0	-0.017971490667105895	0.0	-0.020612324970782678	0.0045905934879443494	0.013313481138182238	-0.0	0.005456972472081367	0.0	-0.02972075555488765	-0.0	0.00854931347994804
G77	-0.0	0.0	0.0	0.12854468260331475	-0.06820877159779895	-0.0	0.08124135869889013	0.06729808152461134	-0.0	-0.0	0.0	-0.09218184790183458	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.09169913618236582	-0.0	-0.012522358050768734	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.06966766594770031	-0.0	0.10919669474201318	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0799957198372364	0.0	-0.0	-0.007552659287997957	-0.0	-0.0	0.037114163457409526	-0.0	0.0	0.07517978398330982	-0.0	-0.0	0.0484722168449696	0.018782450253291196	0.0	0.0	0.0	0.0	0.1413141428869376	-0.0	-0.0	-0.0	0.07441999657077863	-0.0	0.0	-0.0	0.0	-0.0	0.005181496634312076	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.008378308963402534	0.0	-0.0890212249031288	0.0	0.0	0.0	0.0014324916427580756	-0.0	-0.013151514299967696	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05771427841484818
G78	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06809040623735589	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04770444013001465	-0.0	0.03847568634951885	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.014867768707818398	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.050745297348887684	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0
G79	0.02940220449993671	-0.0	0.020650749682421136	-0.0	-0.026374854291714166	0.0	0.0	-0.010968605867063856	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0454702821778234	-0.0	0.0	0.031166622962947345	0.03345679473028525	0.0	0.0	0.0	0.011386883786192894	0.0	-0.0	-0.0	0.007141671617044815	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.033834854667584804	-0.0	-0.02544883861670318	-0.0	-0.0	0.0	0.0	-0.0	0.029305828070705156	0.013791970546460166	0.0	0.0	-0.0	-0.0	0.0	0.0142733723046127	-0.0	0.0	-0.0	0.0	-0.0	0.120101979848019	0.04143335227359762	0.03769357972454356	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.011675044762076552	0.0	0.02813399659464839	-0.14528055033925796	0.0	0.0	0.16106427517541827	0.0	0.10421058207210045	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.04193157535509807	-0.0	0.0	-0.00027554528654101106	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0
G80	-0.0	-0.03707141466307996	0.0	-0.0	0.0	0.0	0.005061711058609622	-0.0	-0.0	0.01165693527238263	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.07869912131512767	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.06261100809419119	0.0	0.0	0.0	-0.0	0.0	0.0	0.027467969990208906	0.0	0.0	-0.0	0.023764095087671005	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.019415976899113646	0.0844901610816868	0.0	-0.0	-0.0	0.1247285803156265	0.0	0.0	-0.0	0.0	-0.0	-0.07299288031318747	-0.0	0.10785977311664856	0.0	0.0	-0.11088911765274767	-0.0	0.0	0.0026969305464277058	0.06240590702707312	0.0	-0.0
G81	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0014649809995944247	0.06901290572651679	0.0	-0.0	-0.0	-0.0	-0.144476445674782	0.0	0.0	-0.0	0.0	0.10969729500395237	0.0	-0.0	0.025032616324219364	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.05645990300141404	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.008855288423245507	0.0	0.0	0.0	-0.06696783906354219	0.07074860177423957	-0.0	-0.0	0.0	0.0	-0.0	0.10914485404278573	-0.0	0.0	0.0	0.0	0.04126086949154213	-0.0	-0.0	-0.02860856240171732	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.009895093164864723	-0.0	-0.0	-0.06437659358100638	-0.03854085921054511	-0.0	-0.06541464626859154	0.0	0.15959495968927848	0.0	0.0
G82	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G83	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.050526866161019694	-0.0	-0.0	-0.0075738374469597695	-0.0	0.00800679318434601	0.0	-0.0	0.10640255348306163	0.0	-0.03137917631703162	-0.009380428610365884	0.0	0.0	0.0	0.043584518763395697	-0.0	0.14206277514043963	0.0	0.02520299993400877	-0.0	0.0	-0.03793479500736197	0.0	-0.0	0.0	-0.0	0.015282128138609534	0.013245566697277325	-0.01261638932823063	-0.01664511528451845	-0.0	-0.03823293629781847	0.06088615775221274	-0.0	-0.0	0.0	-0.03150261013489058	0.0	0.0	-0.12674171395647366	-0.14983292199266532	0.0	0.0	0.0	0.0	-0.011772444160042379	-0.06032614726441448	0.0	0.0	-0.0429079827420821	0.0	0.0	0.0	0.004966320181877663	0.0	-0.0022560008318693666	0.0	0.0	-0.02611742226472196	0.0	0.025117446862757513	0.02191187565849345	-0.0	0.0	-0.0	0.0	0.02566023774674064	-0.004455121010468527	0.01646102046809591	-0.0	-0.0	-0.04871513200439876	0.0	0.0	0.05008086615449894	0.16085542811969175	-0.0	-0.0	-0.07585729758627749	0.007317156056093288	0.154788571914088	-0.03497132597323776	0.0	0.12038155162265761	0.0	-0.0	0.0034572023653732034	-0.0031858304015438595	0.0	0.0	-0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.012420261731988529	0.0	-0.0	0.0	0.0	0.002976021037141924	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.057763648750435825	0.0	-0.0	-0.0	-0.0	0.0	-0.08466539903637192	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.01788253101456351	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03740280418798413	0.0	0.003251070720349062	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.037245022257921756	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.0	0.0	-0.0	0.0	0.055618608924844125	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.09297875016630218	0.0	0.026075523682151817	-0.0	0.0	0.07269562899028559	0.0	-0.09072594468092496	-0.036193742048225334	-0.0	0.0	0.01424121610243496	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.01519294973414572	-0.07360518907060272	-0.0	-0.0	-0.0	-0.056106233182987984	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.04361393846338673	-0.0	-0.07258799809151434	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04540571067014024	0.03751395568804696	0.0	-0.0	-0.0	0.0	0.09702364179190222	0.0	0.0	0.0	0.0066656111429550125	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.051241973003491516	0.0	0.0	0.0	-0.026329077562026945	0.0	0.0	0.19570210944576127	-0.0	0.0	0.0027005837572816574	-0.07027462169842869	-0.0	0.0	-0.05003463694788894	-0.0	-0.0	0.0	-0.0	0.008950359559730656	0.0	0.010299662225729892	0.0	-0.0	-0.002712138420073652
G86	-0.0	-0.0	0.0	0.0	0.03867521154381711	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.15312979556556686	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.008406208509197443	0.0	0.009336763918563022	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.02808183634475373	-0.0	0.06401114287401735	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04332593197395372	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.1104169637535343	-0.049136203459270694	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03962143603146936	0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.026847350739882512	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.008179350319194457	-0.0	-0.0	0.0	0.0	-0.0	-0.006735518298633536	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G88	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.011020665678643668	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.007825016923438068	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02824107942985783	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0757783405871955	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.09561904999882434	-0.0	-0.0	-0.0	0.029278589224085997	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04457986890608619	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.009938511658466523	-0.0	0.05374943937588865	0.0	-0.0	-0.002916608325133183	0.008091293796153688	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G89	0.0	0.0	-0.0	0.0	0.0	0.0	-0.17758605164213018	0.0	-0.01989804394538851	-0.04996870918445249	0.004241631422772605	-0.05050585194344394	-0.0002061656129366246	-0.0	-0.0	-0.050943928584602324	-0.044844977352575144	0.04039128405630669	-0.0	-0.0	0.0	0.045758296997485244	0.03289724140342562	0.01671003298568165	-0.1064639025094028	-0.0	0.0	-0.018674966204434065	-0.022098852219604354	0.0	-0.0	0.0025089509008872366	-0.029575738570980125	0.004805689569513295	0.0	0.0	0.0	0.0	-0.006725891044651838	-0.0	0.0	0.07408690157678045	-0.0817494029196147	-0.0378607117211536	-0.09881083785158948	-0.0	0.0	0.09999368819836923	-0.0	-0.029119318404102593	-0.12186773191438113	-0.021002015087724157	-0.0	0.0	0.05181815915092429	0.0737375844256143	-0.010832196854228579	0.04078328308110663	-0.0	0.011094646164340074	0.12105341775337208	-0.07350407878702242	-0.0	-0.02693060230951201	0.0033931387193848186	0.0	0.07947599612123818	-0.005820152901093403	0.035280769233330254	-0.0	0.019191236028370254	-0.03154723801374571	-0.0	0.021678162649261503	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.016809415858793437	-0.0	0.0	0.04462977122345925	-0.0	0.0	-0.0	-0.042590059776143156	0.0	-0.0	-0.07585599745773593	-0.0	0.06045177172976599	0.06054906011413471	-0.0	0.07708257275866169	0.02257320084714034	0.0	-0.0	0.03354151597586828
G90	-0.0	-0.0	0.003962333147651755	0.0	0.0	0.003354701470974278	0.0	-0.09210049953588341	-0.0	0.01562486244376713	-0.0	0.020864751402846052	-0.0	0.0	0.0	0.0	0.03093062831810084	0.0	-0.014740279382029382	-0.0017069043147019004	0.005051584156178585	-0.0	-0.0	-0.0	0.0	0.01130855911287746	-0.0	0.10031830372170232	-0.0	0.1509428085787504	-0.08323587110384666	0.006885066349562555	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.1934793002372004	-0.0	-0.008315478250368043	0.04619105067659058	0.0	-0.015394504788304866	0.0	-0.0	-0.0	-0.0	0.015928766900794467	-0.01634854446251748	0.07306568462264433	-0.0	0.0177415824579798	0.0	-0.0	0.16471675312557663	0.0	-0.12758825784730965	-0.034498000586743696	-0.08085013770730141	-0.0	0.0	0.0	-0.11942669051260175	-0.05056189774295817	-0.0	-0.0	0.0	0.02978770956929851	-0.030431817179768124	0.0	0.0	-0.0	-0.02621577148096844	0.0	0.03438206106248639	-0.1377206943086138	0.0	0.0	0.0	-0.0	0.08952419529008274	0.2508371175641932	0.0	0.005750416851956653	0.0	-0.07686545049117281	-0.0	-0.0	0.0	-0.07916940931964218	0.0	0.05958735815201046	-0.0	-0.0	0.0	-0.0	0.0	0.09455785718181205	0.20665341727315145
G91	0.0	-0.0	-0.0	-0.0	-0.04234310398995778	-0.0	0.0	-0.022333494585733294	-0.0	0.0	0.0	0.04712355396368028	-0.0	-0.006857550812851313	0.011012730660031441	-0.004905534373684478	-0.09046838510845023	-0.0	0.0	0.0	0.0	0.05005728576760309	-0.0	0.0	0.045007323467105786	-0.052683597529339196	-0.0579446956011779	-0.0	-0.0	0.0	0.0	-0.0033464099498170044	0.0	-0.0	0.02593199378182526	0.06707469385082697	-0.0	0.07009424500944055	0.016607732014796265	0.0	0.0	-0.02824305811391084	0.23318025010422117	0.0	0.08241589654004171	-0.021356319886792326	0.00889267880613116	0.0	-0.0	0.0	-0.0	0.0	0.021918377304476173	-0.05860818878461806	0.01875802925101921	-0.0	0.051103837231220084	-0.0	-0.0	-0.008609321220844273	0.0	0.0	0.06230974313264329	0.0	-0.0	-0.0	0.04396175251892777	-0.0	-0.0	-0.0	-0.0	-0.0038858168044907104	-0.0	0.0773852024088877	0.0	0.0	0.0	-0.0	-0.013231805875294702	-0.0	-0.017516265805822138	0.04163208900716294	-0.0586526107922485	0.05731604000435965	-0.02319053735135202	-0.011355676683729438	0.0	-0.0	-0.0	-0.0	0.0	0.16528616116813727	0.0	0.0	0.0	-0.03832797699084205	0.0	-0.010639971722601718	-0.0	-0.0
G92	-0.0010851871617928173	-0.0	0.050209451667635095	-0.031903524583112845	-0.05415679677650138	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.013683507248182755	0.0	0.006587326331875946	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.13976550943872515	-0.0	-0.000499243556726761	-0.0007048337712555115	-0.0	0.0	0.0	-0.0	0.015992976049106232	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.007676660422571109	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.02467877607178943	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.04678088347334861	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G93	-0.0	-0.0	0.0	-0.0	0.003732141031615108	0.0	-0.0	0.02597967667256488	-0.11440982403223005	0.0	-0.0	-0.07415127050355846	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01891207369980917	-0.0016816777304317116	-0.056381327217585604	0.0	0.0	-0.0	0.0	0.040595194306725285	-0.0	-0.0882227987868732	0.0	-0.0	-0.10080641667993301	0.0	-0.0	-0.0	0.031034013303348786	-0.0	0.0	-0.009415029144397754	0.0	-0.0	-0.0	0.0	0.0	0.10888999965184354	0.0	-0.05442372087966452	-0.0	0.0	-0.005014970168957715	0.0	0.0	-0.013753396393940374	0.0	-0.0	0.007665744967008438	0.10782111785926021	-0.0	0.09137926778581654	-0.0	-0.004086769527639554	0.0	0.035509617962775214	0.05781710634419354	0.028282283525660125	-0.02697990159795325	0.002548578963979856	-0.0	-0.01420194467885298	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0028125786596062824	0.0	0.00818746566995043	0.010644390391493884	0.10344179712525366	0.0	-0.08871951777697376	0.0	-0.05743056671076155	-0.0	0.0	0.028037937826215515	0.0	0.0770145137220666	0.1939187048127399	0.0	0.0	0.0	0.0	0.028765314437514667
G94	0.0	0.0	0.0	-0.0	0.015178954420516932	0.0	-0.021712537988113973	0.0	-0.04391222417233647	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.05523219647997227	0.0	-0.0	-0.030093014286082367	-0.0	-0.015334043585078404	0.0	0.0	0.04915187988441404	-0.011688990450875087	-0.0	0.0	0.04496722902748775	-0.06065228517951022	0.0	0.0	0.0	0.0	-0.0	0.017030834582679386	-0.0	-0.026734138841694892	-0.0	0.0	-0.0	0.0	-0.007086108121772471	0.0	0.06478653391856416	-0.03962747147013729	0.0	-0.0038082069263803307	-0.0	-0.0	0.17003293148611767	-0.0	-0.0	0.0	0.02829485115902094	0.0	0.0	-0.0	0.0	0.05287308572969825	0.0	0.0	0.021074778222206523	0.08961835546495864	0.07748525660155708	-0.0	0.0	-0.026818562266944453	0.0	-0.0	-0.0	0.017007007312796134	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0010371428019054483	-0.021379559096181715	-0.0	0.15257712868202133	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
