Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G23-G46	G23	G46	-0.03403482068926809	0.03403482068926809	enet	2	1
G23-G74	G23	G74	0.03390457946874186	0.03390457946874186	enet	2	1
G28-G23	G28	G23	-0.03387309486989116	0.03387309486989116	enet	2	1
G28-G59	G28	G59	0.033842370369937584	0.033842370369937584	enet	2	1
G79-G38	G79	G38	0.033834854667584804	0.033834854667584804	enet	2	1
G47-G51	G47	G51	0.033794766019495416	0.033794766019495416	enet	2	1
G37-G31	G37	G31	0.03378236188866307	0.03378236188866307	enet	2	1
G46-G71	G46	G71	-0.033666414588814274	0.033666414588814274	enet	2	1
G56-G93	G56	G93	0.033624081828877155	0.033624081828877155	enet	2	1
G42-G55	G42	G55	-0.03357879213618539	0.03357879213618539	enet	2	1
G89-G100	G89	G100	0.03354151597586828	0.03354151597586828	enet	2	1
G55-G68	G55	G68	-0.03353793632547862	0.03353793632547862	enet	2	1
G100-G95	G100	G95	0.033461862514127735	0.033461862514127735	enet	2	1
G27-G92	G27	G92	0.03345920617681192	0.03345920617681192	enet	2	1
G79-G20	G79	G20	0.03345679473028525	0.03345679473028525	enet	2	1
G41-G95	G41	G95	0.033440890745430385	0.033440890745430385	enet	2	1
G45-G1	G45	G1	-0.0333160313851711	0.0333160313851711	enet	2	1
G24-G7	G24	G7	0.033288804927504724	0.033288804927504724	enet	2	1
G99-G37	G99	G37	0.033262248085210194	0.033262248085210194	enet	2	1
G99-G15	G99	G15	-0.03323209814642926	0.03323209814642926	enet	2	1
G60-G37	G60	G37	-0.03317569372671225	0.03317569372671225	enet	2	1
G30-G77	G30	G77	-0.03314221674332859	0.03314221674332859	enet	2	1
G65-G73	G65	G73	-0.033124204072658925	0.033124204072658925	enet	2	1
G35-G95	G35	G95	-0.03312272046238771	0.03312272046238771	enet	2	1
G56-G30	G56	G30	-0.033105951704951696	0.033105951704951696	enet	2	1
G17-G94	G17	G94	-0.032974398575830885	0.032974398575830885	enet	2	1
G89-G23	G89	G23	0.03289724140342562	0.03289724140342562	enet	2	1
G99-G100	G99	G100	-0.03285572280141203	0.03285572280141203	enet	2	1
G1-G48	G1	G48	-0.03276132871254132	0.03276132871254132	enet	2	1
G43-G83	G43	G83	0.03274360733853693	0.03274360733853693	enet	2	1
G22-G99	G22	G99	-0.0326213632270002	0.0326213632270002	enet	2	1
G63-G21	G63	G21	-0.03256707271150432	0.03256707271150432	enet	2	1
G3-G16	G3	G16	-0.03253777891899474	0.03253777891899474	enet	2	1
G16-G26	G16	G26	-0.03248912046416691	0.03248912046416691	enet	2	1
G8-G12	G8	G12	-0.0324093385185095	0.0324093385185095	enet	2	1
G75-G64	G75	G64	-0.032318019045909016	0.032318019045909016	enet	2	1
G37-G25	G37	G25	-0.03228386108274026	0.03228386108274026	enet	2	1
G42-G68	G42	G68	-0.0322783684499425	0.0322783684499425	enet	2	1
G26-G62	G26	G62	0.03223587806048534	0.03223587806048534	enet	2	1
G3-G64	G3	G64	0.03220677615010591	0.03220677615010591	enet	2	1
G29-G52	G29	G52	0.03219234789640563	0.03219234789640563	enet	2	1
G98-G85	G98	G85	-0.03217332068630116	0.03217332068630116	enet	2	1
G31-G87	G31	G87	0.03214845103403082	0.03214845103403082	enet	2	1
G70-G4	G70	G4	-0.03213931572433739	0.03213931572433739	enet	2	1
G24-G17	G24	G17	0.032130810794787676	0.032130810794787676	enet	2	1
G48-G65	G48	G65	0.03213040929364058	0.03213040929364058	enet	2	1
G25-G41	G25	G41	-0.032120565845455876	0.032120565845455876	enet	2	1
G46-G2	G46	G2	-0.03206296467468877	0.03206296467468877	enet	2	1
G50-G37	G50	G37	-0.03206176217516055	0.03206176217516055	enet	2	1
G56-G43	G56	G43	0.032051620601844494	0.032051620601844494	enet	2	1
G27-G39	G27	G39	-0.03203734030872357	0.03203734030872357	enet	2	1
G24-G27	G24	G27	0.03201092765375047	0.03201092765375047	enet	2	1
G26-G84	G26	G84	0.03199404171721837	0.03199404171721837	enet	2	1
G56-G75	G56	G75	-0.03197407097156711	0.03197407097156711	enet	2	1
G92-G4	G92	G4	-0.031903524583112845	0.031903524583112845	enet	2	1
G17-G83	G17	G83	0.031874545590869045	0.031874545590869045	enet	2	1
G49-G99	G49	G99	0.03185905836727244	0.03185905836727244	enet	2	1
G16-G44	G16	G44	-0.03182535093959427	0.03182535093959427	enet	2	1
G10-G79	G10	G79	-0.03170861695500545	0.03170861695500545	enet	2	1
G7-G85	G7	G85	0.031683709029579905	0.031683709029579905	enet	2	1
G46-G87	G46	G87	0.031625051408493275	0.031625051408493275	enet	2	1
G68-G4	G68	G4	0.03158183887154843	0.03158183887154843	enet	2	1
G43-G55	G43	G55	0.03156323648758395	0.03156323648758395	enet	2	1
G89-G72	G89	G72	-0.03154723801374571	0.03154723801374571	enet	2	1
G83-G46	G83	G46	-0.03150261013489058	0.03150261013489058	enet	2	1
G60-G30	G60	G30	0.03140881505682748	0.03140881505682748	enet	2	1
G83-G19	G83	G19	-0.03137917631703162	0.03137917631703162	enet	2	1
G58-G26	G58	G26	-0.031376512752248946	0.031376512752248946	enet	2	1
G5-G10	G5	G10	0.03136397821971061	0.03136397821971061	enet	2	1
G7-G55	G7	G55	-0.03132155416178377	0.03132155416178377	enet	2	1
G10-G12	G10	G12	0.03127226064178468	0.03127226064178468	enet	2	1
G99-G2	G99	G2	0.03125751442392135	0.03125751442392135	enet	2	1
G79-G19	G79	G19	0.031166622962947345	0.031166622962947345	enet	2	1
G30-G79	G30	G79	0.031155659173200432	0.031155659173200432	enet	2	1
G30-G94	G30	G94	-0.031135571956776655	0.031135571956776655	enet	2	1
G73-G71	G73	G71	0.031128146134017556	0.031128146134017556	enet	2	1
G28-G80	G28	G80	0.031117283506018223	0.031117283506018223	enet	2	1
G36-G29	G36	G29	-0.03106698054845803	0.03106698054845803	enet	2	1
G93-G35	G93	G35	0.031034013303348786	0.031034013303348786	enet	2	1
G76-G83	G76	G83	0.031019423850031154	0.031019423850031154	enet	2	1
G64-G48	G64	G48	0.03101815247556132	0.03101815247556132	enet	2	1
G90-G17	G90	G17	0.03093062831810084	0.03093062831810084	enet	2	1
G17-G63	G17	G63	0.030925667201544833	0.030925667201544833	enet	2	1
G30-G7	G30	G7	-0.030921870197295188	0.030921870197295188	enet	2	1
G49-G14	G49	G14	-0.030800613984051987	0.030800613984051987	enet	2	1
G50-G100	G50	G100	0.03074622223408076	0.03074622223408076	enet	2	1
G33-G46	G33	G46	0.030642827478542554	0.030642827478542554	enet	2	1
G65-G98	G65	G98	-0.030591932435570107	0.030591932435570107	enet	2	1
G18-G42	G18	G42	0.030538505074383295	0.030538505074383295	enet	2	1
G43-G8	G43	G8	-0.030532191784121657	0.030532191784121657	enet	2	1
G51-G41	G51	G41	-0.030522072167759734	0.030522072167759734	enet	2	1
G90-G70	G90	G70	-0.030431817179768124	0.030431817179768124	enet	2	1
G45-G46	G45	G46	-0.030414138281878604	0.030414138281878604	enet	2	1
G57-G89	G57	G89	-0.030404993096063187	0.030404993096063187	enet	2	1
G47-G60	G47	G60	0.030402335038799525	0.030402335038799525	enet	2	1
G49-G12	G49	G12	0.030383216815370682	0.030383216815370682	enet	2	1
G18-G41	G18	G41	0.030380863281237645	0.030380863281237645	enet	2	1
G65-G21	G65	G21	0.03027817159217692	0.03027817159217692	enet	2	1
G74-G76	G74	G76	-0.030241465728958004	0.030241465728958004	enet	2	1
G17-G72	G17	G72	-0.03021467645720636	0.03021467645720636	enet	2	1
G56-G65	G56	G65	-0.03018010667288657	0.03018010667288657	enet	2	1
G45-G44	G45	G44	0.030101763776426878	0.030101763776426878	enet	2	1
G94-G31	G94	G31	-0.030093014286082367	0.030093014286082367	enet	2	1
G42-G37	G42	G37	0.030073284211876807	0.030073284211876807	enet	2	1
G56-G42	G56	G42	-0.029993365295534313	0.029993365295534313	enet	2	1
G68-G96	G68	G96	-0.029934523607700894	0.029934523607700894	enet	2	1
G100-G83	G100	G83	0.029898682945188625	0.029898682945188625	enet	2	1
G99-G56	G99	G56	-0.02988645783502213	0.02988645783502213	enet	2	1
G72-G59	G72	G59	0.02986212576176726	0.02986212576176726	enet	2	1
G56-G53	G56	G53	-0.029850037534873915	0.029850037534873915	enet	2	1
G52-G70	G52	G70	0.029837523760987982	0.029837523760987982	enet	2	1
G72-G95	G72	G95	-0.029819043270673015	0.029819043270673015	enet	2	1
G90-G69	G90	G69	0.02978770956929851	0.02978770956929851	enet	2	1
G76-G98	G76	G98	-0.02972075555488765	0.02972075555488765	enet	2	1
G53-G24	G53	G24	-0.02964234495193874	0.02964234495193874	enet	2	1
G24-G49	G24	G49	-0.02963394381457099	0.02963394381457099	enet	2	1
G89-G33	G89	G33	-0.029575738570980125	0.029575738570980125	enet	2	1
G23-G27	G23	G27	0.0295465592034654	0.0295465592034654	enet	2	1
G27-G9	G27	G9	0.029537680619735638	0.029537680619735638	enet	2	1
G39-G99	G39	G99	-0.029521320218823238	0.029521320218823238	enet	2	1
G30-G15	G30	G15	0.029514692902170635	0.029514692902170635	enet	2	1
G56-G72	G56	G72	-0.02943835828985775	0.02943835828985775	enet	2	1
G10-G100	G10	G100	0.029422605636870335	0.029422605636870335	enet	2	1
G62-G18	G62	G18	-0.029410820481737363	0.029410820481737363	enet	2	1
G79-G1	G79	G1	0.02940220449993671	0.02940220449993671	enet	2	1
G75-G67	G75	G67	0.029374630634728185	0.029374630634728185	enet	2	1
G79-G46	G79	G46	0.029305828070705156	0.029305828070705156	enet	2	1
G63-G39	G63	G39	-0.02928088437158348	0.02928088437158348	enet	2	1
G88-G54	G88	G54	0.029278589224085997	0.029278589224085997	enet	2	1
G41-G1	G41	G1	-0.02923903125602535	0.02923903125602535	enet	2	1
G58-G51	G58	G51	-0.0291373189027103	0.0291373189027103	enet	2	1
G89-G50	G89	G50	-0.029119318404102593	0.029119318404102593	enet	2	1
G31-G58	G31	G58	-0.029108188263070288	0.029108188263070288	enet	2	1
G66-G91	G66	G91	0.029097210618447517	0.029097210618447517	enet	2	1
G46-G34	G46	G34	-0.028933800861246382	0.028933800861246382	enet	2	1
G72-G33	G72	G33	-0.028802189000890373	0.028802189000890373	enet	2	1
G49-G45	G49	G45	-0.028777174806849316	0.028777174806849316	enet	2	1
G27-G79	G27	G79	-0.028767178174787196	0.028767178174787196	enet	2	1
G93-G100	G93	G100	0.028765314437514667	0.028765314437514667	enet	2	1
G39-G9	G39	G9	-0.02876373731241286	0.02876373731241286	enet	2	1
G98-G44	G98	G44	0.028678709144691977	0.028678709144691977	enet	2	1
G5-G71	G5	G71	0.028654178278188402	0.028654178278188402	enet	2	1
G81-G76	G81	G76	-0.02860856240171732	0.02860856240171732	enet	2	1
G98-G47	G98	G47	-0.028594022645124215	0.028594022645124215	enet	2	1
G17-G50	G17	G50	-0.028536178575790824	0.028536178575790824	enet	2	1
G5-G88	G5	G88	0.02847356498916302	0.02847356498916302	enet	2	1
G7-G2	G7	G2	0.028444853652098156	0.028444853652098156	enet	2	1
G96-G37	G96	G37	0.02842790505886777	0.02842790505886777	enet	2	1
G18-G85	G18	G85	-0.028347384083124774	0.028347384083124774	enet	2	1
G94-G66	G94	G66	0.02829485115902094	0.02829485115902094	enet	2	1
G93-G64	G93	G64	0.028282283525660125	0.028282283525660125	enet	2	1
G26-G99	G26	G99	0.028262514741008465	0.028262514741008465	enet	2	1
G91-G42	G91	G42	-0.02824305811391084	0.02824305811391084	enet	2	1
G88-G29	G88	G29	0.02824107942985783	0.02824107942985783	enet	2	1
G79-G74	G79	G74	0.02813399659464839	0.02813399659464839	enet	2	1
G95-G30	G95	G30	-0.028099598941402713	0.028099598941402713	enet	2	1
G86-G63	G86	G63	-0.02808183634475373	0.02808183634475373	enet	2	1
G93-G92	G93	G92	0.028037937826215515	0.028037937826215515	enet	2	1
G55-G89	G55	G89	0.02803113651839012	0.02803113651839012	enet	2	1
G74-G50	G74	G50	0.028014863301726315	0.028014863301726315	enet	2	1
G35-G18	G35	G18	-0.027918905895298694	0.027918905895298694	enet	2	1
G48-G7	G48	G7	-0.027867357670345805	0.027867357670345805	enet	2	1
G65-G40	G65	G40	0.02784512037045201	0.02784512037045201	enet	2	1
G47-G1	G47	G1	0.027836635917927108	0.027836635917927108	enet	2	1
G43-G65	G43	G65	-0.027711279234075067	0.027711279234075067	enet	2	1
G51-G40	G51	G40	-0.02759659259485458	0.02759659259485458	enet	2	1
G66-G47	G66	G47	0.027582803869678568	0.027582803869678568	enet	2	1
G55-G63	G55	G63	-0.027563670949582297	0.027563670949582297	enet	2	1
G18-G89	G18	G89	0.02754722734643567	0.02754722734643567	enet	2	1
G96-G27	G96	G27	-0.027542891353088052	0.027542891353088052	enet	2	1
G80-G51	G80	G51	0.027467969990208906	0.027467969990208906	enet	2	1
G100-G41	G100	G41	-0.027463019842475123	0.027463019842475123	enet	2	1
G27-G12	G27	G12	0.027425131989477283	0.027425131989477283	enet	2	1
G68-G49	G68	G49	0.0274135194800976	0.0274135194800976	enet	2	1
G46-G54	G46	G54	0.02740229402553907	0.02740229402553907	enet	2	1
G5-G28	G5	G28	0.027244845273289978	0.027244845273289978	enet	2	1
G24-G39	G24	G39	-0.027180540306639214	0.027180540306639214	enet	2	1
G49-G16	G49	G16	0.02715894725573924	0.02715894725573924	enet	2	1
G64-G75	G64	G75	0.02706355849791175	0.02706355849791175	enet	2	1
G43-G98	G43	G98	-0.027052524991756387	0.027052524991756387	enet	2	1
G56-G90	G56	G90	0.027029548447837812	0.027029548447837812	enet	2	1
G62-G12	G62	G12	-0.02702397434132049	0.02702397434132049	enet	2	1
G93-G65	G93	G65	-0.02697990159795325	0.02697990159795325	enet	2	1
G72-G41	G72	G41	-0.026958426539296743	0.026958426539296743	enet	2	1
G100-G19	G100	G19	-0.02693444792230145	0.02693444792230145	enet	2	1
G89-G64	G89	G64	-0.02693060230951201	0.02693060230951201	enet	2	1
G26-G42	G26	G42	0.026885884624182073	0.026885884624182073	enet	2	1
G73-G95	G73	G95	-0.026879917692087113	0.026879917692087113	enet	2	1
G87-G19	G87	G19	0.026847350739882512	0.026847350739882512	enet	2	1
G47-G55	G47	G55	0.026828446034520358	0.026828446034520358	enet	2	1
G94-G79	G94	G79	-0.026818562266944453	0.026818562266944453	enet	2	1
G94-G49	G94	G49	-0.026734138841694892	0.026734138841694892	enet	2	1
G76-G7	G76	G7	-0.02671533180745321	0.02671533180745321	enet	2	1
G49-G21	G49	G21	-0.026588299373799137	0.026588299373799137	enet	2	1
G98-G97	G98	G97	0.026535772724689488	0.026535772724689488	enet	2	1
G46-G36	G46	G36	0.026454851526596688	0.026454851526596688	enet	2	1
G3-G70	G3	G70	0.026429246870157498	0.026429246870157498	enet	2	1
G24-G46	G24	G46	-0.026421157414590238	0.026421157414590238	enet	2	1
G43-G94	G43	G94	0.026414904754383767	0.026414904754383767	enet	2	1
G79-G5	G79	G5	-0.026374854291714166	0.026374854291714166	enet	2	1
G70-G47	G70	G47	-0.026336965817036644	0.026336965817036644	enet	2	1
G85-G80	G85	G80	-0.026329077562026945	0.026329077562026945	enet	2	1
G36-G49	G36	G49	0.026279699052485603	0.026279699052485603	enet	2	1
G90-G74	G90	G74	-0.02621577148096844	0.02621577148096844	enet	2	1
G76-G31	G76	G31	-0.02616312994716214	0.02616312994716214	enet	2	1
G83-G68	G83	G68	-0.02611742226472196	0.02611742226472196	enet	2	1
G1-G52	G1	G52	-0.02611500995054697	0.02611500995054697	enet	2	1
G41-G75	G41	G75	-0.02608946235252364	0.02608946235252364	enet	2	1
G85-G14	G85	G14	0.026075523682151817	0.026075523682151817	enet	2	1
G68-G43	G68	G43	-0.02605172199940596	0.02605172199940596	enet	2	1
G98-G58	G98	G58	-0.0260042523612534	0.0260042523612534	enet	2	1
G93-G8	G93	G8	0.02597967667256488	0.02597967667256488	enet	2	1
G91-G35	G91	G35	0.02593199378182526	0.02593199378182526	enet	2	1
G48-G33	G48	G33	-0.025931041276736812	0.025931041276736812	enet	2	1
G74-G10	G74	G10	0.02592580217125639	0.02592580217125639	enet	2	1
G7-G31	G7	G31	-0.025881041361378004	0.025881041361378004	enet	2	1
G43-G42	G43	G42	-0.025857316261676033	0.025857316261676033	enet	2	1
G39-G94	G39	G94	0.025855957885151586	0.025855957885151586	enet	2	1
G100-G66	G100	G66	0.025811963386660385	0.025811963386660385	enet	2	1
G46-G89	G46	G89	-0.025805505017459162	0.025805505017459162	enet	2	1
G37-G26	G37	G26	-0.025797006019747593	0.025797006019747593	enet	2	1
G57-G73	G57	G73	-0.0257466505341102	0.0257466505341102	enet	2	1
G68-G46	G68	G46	0.025730674783279908	0.025730674783279908	enet	2	1
G58-G34	G58	G34	0.02572337405675321	0.02572337405675321	enet	2	1
G83-G76	G83	G76	0.02566023774674064	0.02566023774674064	enet	2	1
G55-G47	G55	G47	0.025628414698108556	0.025628414698108556	enet	2	1
G7-G93	G7	G93	-0.025587994883166116	0.025587994883166116	enet	2	1
G26-G77	G26	G77	-0.025572105638500667	0.025572105638500667	enet	2	1
G31-G76	G31	G76	-0.02550076311358659	0.02550076311358659	enet	2	1
G47-G12	G47	G12	0.02547285774993044	0.02547285774993044	enet	2	1
G95-G85	G95	G85	0.025451559578601266	0.025451559578601266	enet	2	1
G79-G40	G79	G40	-0.02544883861670318	0.02544883861670318	enet	2	1
G21-G10	G21	G10	0.025352478623679068	0.025352478623679068	enet	2	1
G41-G9	G41	G9	0.025341954147292494	0.025341954147292494	enet	2	1
G14-G17	G14	G17	0.025261160510423833	0.025261160510423833	enet	2	1
G57-G56	G57	G56	-0.02525586590127773	0.02525586590127773	enet	2	1
G83-G28	G83	G28	0.02520299993400877	0.02520299993400877	enet	2	1
G31-G64	G31	G64	-0.025195450029522747	0.025195450029522747	enet	2	1
G18-G53	G18	G53	-0.02516839757147092	0.02516839757147092	enet	2	1
G42-G34	G42	G34	0.025150794287119763	0.025150794287119763	enet	2	1
G99-G69	G99	G69	0.025146914160589957	0.025146914160589957	enet	2	1
G83-G70	G83	G70	0.025117446862757513	0.025117446862757513	enet	2	1
G57-G67	G57	G67	0.025078662638564363	0.025078662638564363	enet	2	1
G69-G25	G69	G25	-0.025054630377639033	0.025054630377639033	enet	2	1
G81-G29	G81	G29	0.025032616324219364	0.025032616324219364	enet	2	1
G61-G68	G61	G68	-0.025008895228808205	0.025008895228808205	enet	2	1
G99-G92	G99	G92	-0.02499376463475561	0.02499376463475561	enet	2	1
G40-G28	G40	G28	-0.0249686415806623	0.0249686415806623	enet	2	1
G24-G70	G24	G70	0.024965110346626386	0.024965110346626386	enet	2	1
G33-G44	G33	G44	-0.024903571489647964	0.024903571489647964	enet	2	1
G100-G37	G100	G37	0.024881041306668763	0.024881041306668763	enet	2	1
G4-G99	G4	G99	0.024840048133396304	0.024840048133396304	enet	2	1
G41-G24	G41	G24	0.024820014773813737	0.024820014773813737	enet	2	1
G21-G81	G21	G81	-0.024811074558146254	0.024811074558146254	enet	2	1
G43-G35	G43	G35	0.02480967406281814	0.02480967406281814	enet	2	1
G50-G16	G50	G16	0.024783917544245377	0.024783917544245377	enet	2	1
G75-G22	G75	G22	-0.02475915195960026	0.02475915195960026	enet	2	1
G56-G63	G56	G63	-0.02469507805507427	0.02469507805507427	enet	2	1
G92-G86	G92	G86	-0.02467877607178943	0.02467877607178943	enet	2	1
G29-G96	G29	G96	-0.02465165314418387	0.02465165314418387	enet	2	1
G8-G100	G8	G100	0.024626851054213073	0.024626851054213073	enet	2	1
G41-G22	G41	G22	0.024574392883404995	0.024574392883404995	enet	2	1
G36-G89	G36	G89	-0.024537998709034975	0.024537998709034975	enet	2	1
G52-G29	G52	G29	-0.02450665130349826	0.02450665130349826	enet	2	1
G43-G82	G43	G82	0.02450497273785404	0.02450497273785404	enet	2	1
G7-G60	G7	G60	-0.024484398648978084	0.024484398648978084	enet	2	1
G76-G75	G76	G75	0.02446746702148127	0.02446746702148127	enet	2	1
G56-G61	G56	G61	0.024420964669495775	0.024420964669495775	enet	2	1
G62-G4	G62	G4	0.024409466886881816	0.024409466886881816	enet	2	1
G26-G8	G26	G8	-0.02436448771698785	0.02436448771698785	enet	2	1
G62-G33	G62	G33	-0.02434699335799692	0.02434699335799692	enet	2	1
G67-G97	G67	G97	0.024325365637347482	0.024325365637347482	enet	2	1
G74-G91	G74	G91	0.02424519614685986	0.02424519614685986	enet	2	1
G37-G99	G37	G99	0.02417587024356652	0.02417587024356652	enet	2	1
G28-G97	G28	G97	-0.02413985897820654	0.02413985897820654	enet	2	1
G28-G19	G28	G19	0.02403684869080725	0.02403684869080725	enet	2	1
G21-G1	G21	G1	0.02395644158913632	0.02395644158913632	enet	2	1
G62-G66	G62	G66	0.023927652467015097	0.023927652467015097	enet	2	1
G71-G6	G71	G6	-0.023924750013276798	0.023924750013276798	enet	2	1
G17-G53	G17	G53	-0.023915610073521425	0.023915610073521425	enet	2	1
G65-G28	G65	G28	-0.02388847204353442	0.02388847204353442	enet	2	1
G39-G7	G39	G7	-0.023849450572865274	0.023849450572865274	enet	2	1
G46-G91	G46	G91	-0.02380313777668339	0.02380313777668339	enet	2	1
G30-G2	G30	G2	-0.023802724842542575	0.023802724842542575	enet	2	1
G80-G55	G80	G55	0.023764095087671005	0.023764095087671005	enet	2	1
G99-G88	G99	G88	0.023730758773121908	0.023730758773121908	enet	2	1
G48-G69	G48	G69	0.023723065837117734	0.023723065837117734	enet	2	1
G21-G29	G21	G29	-0.023661363000967345	0.023661363000967345	enet	2	1
G68-G61	G68	G61	-0.023636673476562158	0.023636673476562158	enet	2	1
G37-G51	G37	G51	0.02354628041985569	0.02354628041985569	enet	2	1
G67-G65	G67	G65	-0.023435476661318903	0.023435476661318903	enet	2	1
G53-G23	G53	G23	0.023432531256789707	0.023432531256789707	enet	2	1
G72-G7	G72	G7	0.023409853676043573	0.023409853676043573	enet	2	1
G7-G5	G7	G5	0.023361451357620203	0.023361451357620203	enet	2	1
G51-G99	G51	G99	0.02333415799667075	0.02333415799667075	enet	2	1
G36-G45	G36	G45	-0.023323605895134478	0.023323605895134478	enet	2	1
G4-G54	G4	G54	0.023316529427269642	0.023316529427269642	enet	2	1
G100-G72	G100	G72	0.023248479093989444	0.023248479093989444	enet	2	1
G91-G85	G91	G85	-0.02319053735135202	0.02319053735135202	enet	2	1
G37-G27	G37	G27	-0.02318358176454818	0.02318358176454818	enet	2	1
G46-G83	G46	G83	-0.0231470133808888	0.0231470133808888	enet	2	1
G36-G82	G36	G82	-0.0231449196449035	0.0231449196449035	enet	2	1
G96-G17	G96	G17	0.023100340193959394	0.023100340193959394	enet	2	1
G33-G36	G33	G36	-0.02306376191271741	0.02306376191271741	enet	2	1
G37-G14	G37	G14	-0.023052547278307484	0.023052547278307484	enet	2	1
G21-G31	G21	G31	-0.02290660073979968	0.02290660073979968	enet	2	1
G49-G63	G49	G63	-0.022890362105758406	0.022890362105758406	enet	2	1
G47-G93	G47	G93	0.022859495249530504	0.022859495249530504	enet	2	1
G56-G24	G56	G24	-0.02282874850382468	0.02282874850382468	enet	2	1
G30-G43	G30	G43	0.02281808785517757	0.02281808785517757	enet	2	1
G8-G42	G8	G42	0.022734615639373075	0.022734615639373075	enet	2	1
G72-G91	G72	G91	-0.022711790035884537	0.022711790035884537	enet	2	1
G100-G5	G100	G5	0.02268794946443038	0.02268794946443038	enet	2	1
G36-G54	G36	G54	0.022684381083043156	0.022684381083043156	enet	2	1
G4-G86	G4	G86	0.022574083156630675	0.022574083156630675	enet	2	1
G89-G97	G89	G97	0.02257320084714034	0.02257320084714034	enet	2	1
G16-G90	G16	G90	0.02250056374920927	0.02250056374920927	enet	2	1
G58-G94	G58	G94	0.022477982934672337	0.022477982934672337	enet	2	1
G61-G83	G61	G83	0.02238112125070736	0.02238112125070736	enet	2	1
G91-G8	G91	G8	-0.022333494585733294	0.022333494585733294	enet	2	1
G57-G53	G57	G53	-0.022323983370574903	0.022323983370574903	enet	2	1
G39-G70	G39	G70	0.022280446451018565	0.022280446451018565	enet	2	1
G41-G50	G41	G50	0.022246397284399005	0.022246397284399005	enet	2	1
G47-G57	G47	G57	-0.02223297809005716	0.02223297809005716	enet	2	1
G69-G36	G69	G36	-0.022211382474217643	0.022211382474217643	enet	2	1
G66-G61	G66	G61	-0.02218715300901044	0.02218715300901044	enet	2	1
G89-G29	G89	G29	-0.022098852219604354	0.022098852219604354	enet	2	1
G10-G31	G10	G31	0.022082937566275128	0.022082937566275128	enet	2	1
G8-G73	G8	G73	-0.02202377998677864	0.02202377998677864	enet	2	1
G46-G35	G46	G35	-0.02201924061086164	0.02201924061086164	enet	2	1
G91-G53	G91	G53	0.021918377304476173	0.021918377304476173	enet	2	1
G83-G71	G83	G71	0.02191187565849345	0.02191187565849345	enet	2	1
G35-G65	G35	G65	0.02191137750183137	0.02191137750183137	enet	2	1
G69-G21	G69	G21	0.021848653518585105	0.021848653518585105	enet	2	1
G71-G74	G71	G74	-0.021839870345708973	0.021839870345708973	enet	2	1
G23-G68	G23	G68	0.02177519785162083	0.02177519785162083	enet	2	1
G94-G7	G94	G7	-0.021712537988113973	0.021712537988113973	enet	2	1
G12-G75	G12	G75	0.02170670726401782	0.02170670726401782	enet	2	1
G89-G74	G89	G74	0.021678162649261503	0.021678162649261503	enet	2	1
G69-G74	G69	G74	-0.021671189382212682	0.021671189382212682	enet	2	1
G71-G68	G71	G68	-0.021651978263969328	0.021651978263969328	enet	2	1
G58-G24	G58	G24	0.021636182780928465	0.021636182780928465	enet	2	1
G46-G59	G46	G59	0.02144932131028355	0.02144932131028355	enet	2	1
G4-G28	G4	G28	0.021439883823053174	0.021439883823053174	enet	2	1
G53-G61	G53	G61	-0.021432486458411313	0.021432486458411313	enet	2	1
G46-G72	G46	G72	-0.021421945026998825	0.021421945026998825	enet	2	1
G94-G91	G94	G91	-0.021379559096181715	0.021379559096181715	enet	2	1
G5-G31	G5	G31	0.021361795144248512	0.021361795144248512	enet	2	1
G91-G46	G91	G46	-0.021356319886792326	0.021356319886792326	enet	2	1
G17-G58	G17	G58	-0.021275202781723016	0.021275202781723016	enet	2	1
G10-G64	G10	G64	0.02115639474009041	0.02115639474009041	enet	2	1
G10-G55	G10	G55	0.021090316332139435	0.021090316332139435	enet	2	1
G39-G85	G39	G85	-0.02107967387256619	0.02107967387256619	enet	2	1
G94-G74	G94	G74	0.021074778222206523	0.021074778222206523	enet	2	1
G95-G50	G95	G50	0.021062802241662917	0.021062802241662917	enet	2	1
G46-G25	G46	G25	-0.021019673719164456	0.021019673719164456	enet	2	1
G89-G52	G89	G52	-0.021002015087724157	0.021002015087724157	enet	2	1
G36-G87	G36	G87	0.02092218975352916	0.02092218975352916	enet	2	1
G71-G40	G71	G40	0.02091706655432472	0.02091706655432472	enet	2	1
G90-G12	G90	G12	0.020864751402846052	0.020864751402846052	enet	2	1
G61-G51	G61	G51	-0.02085464330006804	0.02085464330006804	enet	2	1
G76-G62	G76	G62	-0.020764107139436813	0.020764107139436813	enet	2	1
G28-G74	G28	G74	-0.020761843736427227	0.020761843736427227	enet	2	1
G72-G51	G72	G51	0.020732487428971092	0.020732487428971092	enet	2	1
G10-G48	G10	G48	0.020702349243016963	0.020702349243016963	enet	2	1
G62-G27	G62	G27	-0.020695022937897628	0.020695022937897628	enet	2	1
G79-G3	G79	G3	0.020650749682421136	0.020650749682421136	enet	2	1
G40-G21	G40	G21	0.02064878508049711	0.02064878508049711	enet	2	1
G76-G92	G76	G92	-0.020612324970782678	0.020612324970782678	enet	2	1
G12-G90	G12	G90	0.020592062854926024	0.020592062854926024	enet	2	1
G1-G59	G1	G59	0.020580204526186252	0.020580204526186252	enet	2	1
G3-G97	G3	G97	0.020492346178985925	0.020492346178985925	enet	2	1
