gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	0.0	0.0	0.0	0.04719208771863416	0.0	0.0	0.01099990803788511	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.037422965693352496	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.051393859105519045	0.0	-0.0	0.0	0.0	-0.029313557651303498	-0.050184488047963494	0.0	0.0	-0.0	0.0	0.0	-0.04361422696078767	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.008104321004520427	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.01506688305679192	-0.10198642563187081	0.0	0.06308740529275976	0.0	-0.0	-0.0	-0.09674766276834679	0.0	-0.0	0.0	-0.0	-0.0	-0.0038655654124898956	0.03851478872151717	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0035154483550746186	-0.0	0.0	0.0	-0.0	0.0	-0.025576360377366453	0.0	0.0	0.0	0.0	-0.0	0.0	-0.005292761486476806	0.0	-0.0
G67	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.08338220332778365	-0.0	0.023850397847363224	0.0	-0.0	-0.0	0.0	-0.015200630993527916	-0.011192374298645297	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.040884680494018215	0.0	-0.016593132861323367	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.006364927430189194	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.028752070446243748	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.007308399211316241	0.0	-0.021981026035160525	-0.08346845938419457	-0.01534472055904292	-0.0	0.0	-0.0	-0.004424685767861196	-0.0	-0.0	0.0	-0.0	0.03911752887765636	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.05259110443795686
G68	0.0	-0.0	0.0	-0.0	-0.043447552468978884	-0.0	0.1657032501858245	0.08896669898551685	-0.0	-0.011725966499086051	-0.0	-0.024722152976439413	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.023529242810927425	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0071494632375666695	0.0	0.0018052904285699835	-0.01919387429384285	-0.0	0.0	-0.0	-0.09249069254625057	0.07245810646197073	-0.014026695380473462	0.0	-0.0	0.0	-0.0	0.04365965747799236	0.026764416475519227	0.0	-0.0	-0.0	0.0	-0.012608839272702226	-0.05344606198738522	0.0	0.0	0.03866569061661477	0.0	0.0	0.0029747422507365607	0.0	0.028923185437720194	-0.009595534454190223	-0.0	-0.0	0.0	-0.03155376870455529	0.050320369403091175	0.0	0.15586387004082602	0.09814322706374165	0.0	0.013465305785345695	-0.1584423043426319	0.0	0.01158739725488097	0.0	0.0	0.0	-0.0	0.006770699977718252	-0.0	0.0	0.0	-0.0	0.0	0.02813813627430768	-0.0	-0.0	0.0	-0.005816262513473129	-0.0	-0.040801581640383014	-0.048754133668034626	0.0	-0.0	-0.012408288883212002	0.0
G69	-0.0019361731467726219	-0.0	-0.0	0.0	-0.0	-0.0	0.02135758892516332	0.009772936086831918	0.0	-0.005627898977835702	0.0	0.02275965192163552	-0.0	-0.019325535543497988	0.0	0.0	0.0	-0.008717239022444702	-0.0	-0.0	-0.0	-0.013588281557515102	-0.021981801122470758	-0.0	-0.008165768722814416	-0.010737889290838035	0.04154316122640901	0.015566186903986918	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.007788021588650751	-0.0	-0.0	0.008631095216303453	-0.0	-0.0	-0.0	0.10169157313076407	-0.01819845692630935	0.03918731808556233	-0.0	-0.062110536706036376	-0.0	0.0	0.019124290928701403	-0.036966126357284176	-0.008979111156765746	0.0	0.002682217274715202	-0.0	0.041447433465932694	-0.0	-0.013173042916561833	0.01265659432139858	-0.0	-0.0	-0.0	0.0	-0.0743866845051564	-0.0	0.08405727319142767	-0.036899082490395446	0.0	-0.015599279289973473	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.003874382431516089	0.0018423798309415674	-0.0067959673961133825	-0.03367628614032491	-0.0	0.0	0.0	0.0	-0.016107753112330866	-0.011019647317893868	-0.006061680136891053	-0.020989881495435486	0.03518402266854702	-0.0	0.0	0.0	0.04079793332017179	0.0	-0.0	0.0	-0.0
G70	0.0	0.0	-0.08304742872742286	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.07439587136056657	-0.0	-0.01651707780534144	-0.0	-0.0	-0.0	0.10065067955788415	-0.06654518395592528	-0.019574645067082758	0.0	0.0	0.0	0.0	-0.03406075723974863	0.0	0.0	-0.0	-0.008551738014883258	-0.0	0.0	0.14152885498112236	-0.0	0.0	-0.07335625487169604	0.03602868625384244	0.02965910363276063	0.0	0.11205268084841147	-0.0	0.16048892427820205	0.0	0.0	0.0010702019920473646	-0.001774991941245754	0.0	-0.08145865979066177	-0.06917083507390305	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.05693288833514302	-0.0	0.0	-0.0	-0.03189112990393645	-0.04657264800345351	-0.0200513529793742	-0.0	0.0	-0.028916602433296874	0.0	0.03312733932460579	-0.0	-0.0	-0.0	0.042919338236274	-0.025571055198416372	0.0	0.0	0.0	0.0	-0.04607514294299983	0.0	0.0	-0.0	0.0	-0.0	-0.07227684150053437	-0.0	-0.0	0.0	-0.0	0.05571291884082176
G71	0.04717947306847507	-0.004949320985756994	0.0	0.008048060804338435	0.07393849137015056	-0.0	-0.036100905309903744	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.008039957559088828	-0.0	-0.011843873378615597	-0.0	0.0	-0.0	-0.0	-0.0	-0.028182169546344678	-0.0	0.10434815507877955	0.05147698435952496	0.0910971361343442	0.03425799991700936	-0.025614574942666977	-0.014957712303276478	0.002731363471877897	-0.0	0.019142530050375722	-0.05023291323748067	-0.06886353890000159	0.002961005551395988	-0.0	0.0	0.020034293109219087	-0.024196616545593578	0.02954749855775159	0.08434817756847648	-0.0	0.0	0.049516246744320445	0.0	0.0	-0.0	0.0	0.03146636260284894	0.04951960661733755	-0.015456022375235478	-0.0	-0.0	-0.060064119885782224	0.0	0.010940376918172153	0.0	0.0	-0.0	0.04301172578589154	-0.06220605565551501	-0.04219579481028944	0.0062993314829071535	0.0	0.0	0.012956693751299419	0.0	-0.0	0.0	-0.019072770215584314	-0.04109976041759398	-0.07763937159183819	-0.03133151732214663	-0.0	-0.0	0.02031439245529155	0.04208073637345413	0.005673028889641757	0.013550438328278874	-0.0	-0.0	-0.004319369653546785	-0.023310372924626673	0.028226335290351273	-0.02504570713926925	0.012574566845024475	-0.019592799211578315	0.059699959570198566	0.010993480369917402	-0.0	-0.0708104724344319	-0.10430400755123892	-0.04367724190482081	-0.0	0.0	0.01899744082413389	-0.015508667964720937	0.04141671753924388
G72	-0.0	-0.0	-0.0	0.02424978947816011	0.057774799748979824	0.0	-0.06410368494508029	-0.032932497143952424	-0.0	0.0	0.0	0.011101477290195196	-0.007394477304744439	-0.0	0.0	0.0	-0.0	0.045318347787077225	-0.0	-0.0	-0.0	0.002305111466903547	-0.01217411055443278	-0.0	-0.0007880420307576876	-0.04235161157554394	0.0	0.015302605008642084	0.02751667296081307	0.0027823913380671506	0.0	-0.002261115899629216	-0.0	-0.0	0.018953894778684886	0.04620292205050545	0.03758955656932182	0.0	0.0	-0.0	-0.0	0.0	-0.04186711094015469	0.0	-0.06791159754493144	0.0	0.0	0.0	0.0	0.0	0.10924490599844087	0.030075316548250266	0.015346886790760673	0.003803297437598321	-0.024121528491279173	-0.0	-0.04238411956417772	-0.0884350973072661	0.0	0.03535362221913288	0.0	0.0	0.0335410776649019	-0.0	0.0	0.0	0.01887131272749663	-0.0	-0.0	-0.004752450028781882	0.0	0.0	-0.0	-0.02261045724609531	0.0	0.023087652503411986	-0.07281159142785837	0.007364961700392805	0.0	0.0	-0.019919139125869432	0.00530847129412383	0.0	-0.0	0.009976282222019869	0.0	-0.0	-0.013783401841270531	0.018917182679550885	0.004730999400553602	0.0	-0.0	0.0036641497474325688	-0.0	-0.0	0.03360650309770933	0.0	0.014871347588151434	-0.0	0.029767139444154475
G73	0.03491667671483375	0.02861203888707668	-0.0	0.039604371661587166	0.004546836839868699	0.0	0.0	0.0	0.0	-0.0	0.0	0.015306502114854265	0.0	-0.0	0.0	0.014168028123679408	-0.0	0.023209441405987838	0.0	0.0	-0.0	0.0	-0.009663336274079544	0.0	0.0	0.034132640159015154	0.013023448551679534	0.06795123409862816	0.0	-0.017591480789477202	-0.0	-0.0	0.0	0.0	0.0	-0.004451157966266675	0.0909023392014974	0.0	0.0	-0.013785689305045744	-0.0	0.0	0.0009105318048373023	0.01623506996965597	0.0	-0.0	0.05987021052213215	-0.0	-0.0	0.0	-0.04011408316915758	0.0	-0.024007658023925713	0.0	0.007116515581082728	-0.0591931503541368	-0.0	0.00895124499541014	0.006250387384081704	0.0	0.01105916994174269	-0.0	-0.03757225601499663	0.0	0.0701591638530067	0.0133391139727566	0.0	0.002232190601979795	-0.0	-0.0	-0.0	-0.033622608307575935	0.0	-0.03453696105636739	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.014225736346569099	-0.007435891007802073	-0.0	0.017635945902542912	-0.0	0.0	0.0037545485914191436	-0.0	-0.011640737097677841	-0.0	0.0	-0.0	-0.03447051332104385	0.0	0.0	-0.0	-0.0
G74	0.0	-0.02513074189143053	-0.0	-0.0	-0.0	0.0	-0.047116822842550046	0.0	0.0	-0.021307732341406267	-0.0	-0.00801582538170114	-0.0	-0.0	-0.0	-0.04226925985719642	-0.023988841682701434	-0.021428802769685135	-0.0	0.0	-0.011418118819399303	0.037443858737380604	0.016801663895273846	0.04316162762684349	-0.025245287271677463	-0.0	-0.0	-0.0	0.016217503531835303	0.0	0.018561566233842634	0.001450838982465666	0.0	-0.0	0.017397947891108045	-0.021288840339987188	0.0	0.0	0.046986746740357306	-0.03220461376932932	0.02933469106282793	-0.0	0.0	-0.02957209150671024	-0.004868903028806609	-0.0	-0.0	-0.026410799022915512	-0.0	0.025741298174628013	-0.04954934033487715	-0.06922671217814536	-0.010953238884996733	-0.0	0.0	0.01884296501847812	0.0	0.0	-0.0	-0.005081108744257156	0.02480091326891397	0.0	-0.015665557407276817	-0.0	-0.0	-0.006846468228406432	-0.027298707217433993	-0.0	-0.009258912076952714	-0.0	-0.0	0.017864654782447746	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.006962390497981058	0.0	0.0	0.0	0.03741933772092706	-0.04756925954175301	-0.034515418905058826	0.0011314933795882817	0.0095546989505011	-0.0	0.03425614528803827	0.0011085346112787314	-0.0	0.027795048151845327	-0.0	-0.0006105441847786543	0.0	-0.02314562545808113	-0.002349695857476587	0.029725880858517507	0.0
G75	-0.0	0.0	0.017566972354732344	-0.0	0.0	0.0	0.0	-0.0	0.0	0.03826546417731395	0.0	-0.0	0.0	0.0	0.0	0.0	0.02071868279912424	-0.03812332481077129	0.0	-0.0	-0.0	0.07016605338232361	0.0	0.06480942639003227	0.027050331349967992	-0.013281871232445444	-0.0	-0.02060204356023665	0.17401874969502795	0.0	0.0	-0.0	0.0	0.0	-0.012540036799364307	-0.0	-0.04460939250613072	-0.0	0.017033300930790658	-0.0	0.0	0.029703255891908854	-0.0	-0.0	0.04425183936202435	-0.020633775945676742	-0.022276186028005386	-0.08492918992490855	-0.024665098827657758	0.0	-0.0	-0.14129144234320004	-0.016293340096208832	-0.0	-0.0	-0.0	0.028347018154042974	0.014481725116420962	-0.0	0.0033062597176628035	0.0	0.0	0.0	0.05587223123056381	-0.0	0.0	0.0	-0.0	-0.13795340834631425	0.0	0.15839939660083507	0.12606156720291228	0.16027533063464083	0.10398825934122918	0.0	-0.0	0.014998445697402255	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.015489427710673444	0.12336062954993186	0.0012096021175747908	0.0	-0.051125288434413274	-0.05354642692626813	0.03039941448128325	0.0	0.0	0.011534770472504167	-0.0	0.0	0.0
G76	-0.006448439661422464	-0.0	0.0	-0.06308202663819212	-0.049992709379969	-0.0	-0.01214608337632622	-0.015428346349445017	0.010422428693602825	0.009848071901124612	-0.0	-0.008711195347703829	0.0	0.0	-0.0	0.007035874642652352	0.012009237131761047	0.03563334711498594	0.0	-0.0	0.0	3.544505896689223e-05	0.0	-0.0	0.0	-0.0	0.0	0.005353327862953079	0.02372908670993091	0.06484755998238653	-0.0	0.0	-0.0	-0.017267227033353483	0.005051724362323307	-0.07995700858040715	-0.005489459877865668	0.0	5.784563106639022e-05	-0.0	0.0616867279238899	-0.018889994851126655	-0.045237740820843676	-0.0405896448090977	-0.0	-0.062311470633051036	-0.006577446393897794	0.0	-0.017285765128643434	0.014811648351141668	-0.07795631178934909	0.06441752280441786	-0.045933727885780484	-0.0	0.0003553608139166375	0.0036796331458253864	-0.0	-0.0	-0.0	0.0	-0.0015821822928898356	-0.009303677328235291	0.02758038803797404	0.007259257778373736	-0.011127109837671673	-0.0563613435565579	-0.04361840287972357	-0.02173631307703127	0.021013557905247067	0.0	-0.029892456048162794	0.01398234183134948	0.0	-0.0	-0.008806841762670143	0.0	0.014537928284632082	-0.016623140606646363	0.01128905790316182	-0.020190433533487477	0.02959210831336029	0.0	-0.0007105539105835962	0.0041095427506503	0.02242693597439017	-0.007320997211158601	-0.029195010993181628	0.037991471919756443	0.004655834689273439	-0.006254398409878257	-0.05142665523456063	-0.0	-0.02900716054947306	0.0	-0.006035473435981482	-0.004434480194294489	0.01990111727388434	0.03412764915615991	-0.0	-0.03644402264474652
G77	-0.03341239016886795	0.0	0.0	0.0	0.008256972916878427	-0.0	-0.011734852296428502	0.0	0.002951419415869913	-0.02627815712262097	-0.003407986124517407	0.019159297543708827	-0.0	0.0	-0.0006522345872363709	-0.0036626382116928813	-0.014764700959483349	0.0	0.0	-0.0	0.0	0.018788818180429424	-0.02202394294591712	-0.0677463816084271	-0.015696625191045695	-0.017678577223908795	0.10503949504373125	0.01059701080472658	0.0	0.04478750284874518	0.0	-0.0	0.0	-0.0566767332690594	-0.06788786667779761	0.00037802451695881926	0.0	-0.011336998944232951	-0.0	-0.03504450518706397	-0.012444569442543945	0.0	-0.006534208264319384	-0.0	-0.0150234398400535	0.01628955992347485	0.0	-0.0	0.0	-0.0	0.04993239761453491	-0.005874317566604086	0.011309765087328214	0.0	-0.03562678275225416	-0.0	-0.045092580099556384	0.0	0.0	0.04133543782195504	-0.025039080252514542	-0.0	-0.017068352944064204	0.0	-0.0	0.0	-0.013468529628065254	0.0	-0.025791945594998866	-0.014756056470818025	0.0	-0.02254151092555873	0.01512697150509711	-0.01691900264002125	0.0477332914014358	0.02144711885839423	0.0	0.005672565888251537	-0.027281606686083513	0.0	0.011055947866677717	0.0	-0.0	-0.0	0.0	0.04884187038831361	-0.0	-0.0350630336856154	-0.007305051242905293	-0.0	0.021734581191888307	-0.052085713677170686	-0.0	-0.07340218970250238	-0.03030997829591413	0.0	-0.0	0.0	0.008858152914681483	0.0
G78	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.017776458358619587	-0.0	-0.0	0.06341719564771635	0.0030387084214685152	0.043368387279721046	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.026263716909654376	-0.0	0.0	-0.025185858381251654	-0.036117667831799816	-0.06768892957695946	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.06122566241285311	0.0	0.0	-0.0	-0.0	-0.001069813810402149	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0027343429953187643	0.0	0.0	0.0	-0.0	-0.03387474531697883	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0004437448052568426	0.0	-0.0	-0.0	-0.02387262122459756	-0.02594478348448637	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.05229137520436729	-0.0
G79	-0.019382054525173564	-0.0	-0.01683312228902794	0.01046367151795362	0.0	0.0	0.0	-0.014614412067267688	0.012426578687784448	0.0	0.0	0.01720153343618269	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.04213696393201261	0.03299075237027812	-0.0	-0.0	-0.04055082762301164	0.0	0.0	-0.006941917209042871	0.0	0.009582301570593565	-0.018710748097360543	0.04841169151447628	0.0	0.0	-0.0	-0.0220344434636657	0.0	0.04226381379558039	0.0	0.024168774178452663	7.360590868468281e-05	0.0	-0.0	0.0	0.05860738569815193	-0.0	-0.0	0.04455790312344085	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.027607148211760017	-0.0	-0.0	0.0	-0.02525559255819703	0.0	0.0	-0.0	0.0038089583503322752	0.0	-0.0	0.038734125405725295	-0.004252823388457269	-0.0	0.030969700869536446	0.047395932408662474	-0.031196739145170554	-0.0	-0.0009110965472529809	-0.0	-0.029042324570582492	-0.025732914200461393	0.08303353331703318	-0.0607418959527493	0.09199491108038162	0.0	0.07738111558622887	0.0	-0.0	0.014280119325447257	-0.0	-0.01173233226385398	-0.009451332045317165	0.07011705886397909	-0.0	-0.05210525635518352	0.0	0.010696728134772595	-0.037466382877634485	0.004721625421279962	-0.0	-0.051496529368159384	-0.0	-0.0	0.0	0.02307227774068645	0.05191307273240018
G80	0.0	0.0	-0.0	0.05310628816050855	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.003421614672697952	-0.0	0.0	-0.0	-0.0	0.0	0.05687861085576524	-0.030090530463519973	-0.007473737160154421	-0.0	-0.0	0.03865488940868862	-0.0	0.0	0.0	-0.0	0.0	0.0605035267467004	-0.0	-0.06814838803079667	0.0	0.0	-0.0	-0.0	-0.10703753715666897	0.0	-0.0	-0.0	-0.06300175737157936	-0.0	0.05141650830460644	0.014604043761014844	-0.04385903440110681	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.011499146530134872	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.008293042303086539	-0.0	0.0	0.006288585405256236	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.00202800313073001	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.006794523701858776	0.03398717805836749	-0.0	-0.039528778313973986	-0.0	0.02036240070176099	0.0	-0.03194395756038397	-0.0	-0.0	-0.0	0.0912908824273482
G81	-0.0	-0.0	-0.013597021015017346	0.0	0.03446260107102849	-0.0	0.0	0.0	-0.057411043719300926	0.05704290752839079	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02285605255897947	0.00413672457931098	-0.03803337068213017	-0.010151934460272698	0.0	-0.04122366569276697	0.0	-0.015576811551614346	0.0	-0.0	0.05121680091384279	-0.0	-0.043442093149555626	-0.0	-0.0	0.0	-0.009521973858402734	-0.0	-0.0	-0.0	0.04332732409634078	-0.022801080741871333	-0.0	-0.0	-0.025631750742016242	-0.0	-0.0	-0.0	-0.0	0.0	0.03103303262362716	0.06168626817964753	0.027070185977632333	0.0	0.0979578066800741	0.019247028605488933	0.015101540515080232	0.0	-0.0	-0.0	-0.020222116039412704	-0.058449097780284426	-0.024208985885738287	0.0	-0.04643586098417593	-0.0	0.0	0.0	0.0	0.07819095528782827	-0.0	-0.0	0.0	0.0	-0.10878203309890354	-0.03409231311028732	-0.03187066238775043	-0.033345579740341164	-0.002370458146969935	0.05778045829022384	-0.0	0.0	-0.0	-0.030243010952392242	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05711153965709068	0.036354197708064605	0.0	0.0	0.07660635777546689	0.08931919967412262	0.059826776496516104	0.0	-0.0	-0.0	0.0	0.0
G82	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.009714374576255404	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0016073211292067177	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02631290632997123	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0
G83	-0.0	-0.039192136788145315	0.0	0.031415728490699374	-0.0	-0.0	-0.014463673088370032	-0.031173525023125006	-0.0	0.006391840505030974	-0.0	-0.10630012803947304	0.0	0.0	0.0	0.0032574794575013816	0.038744234201763386	-0.0	-0.06284675264273057	-0.01450481999997136	0.0	0.017279984022698983	0.0	-0.0	-0.030989019350965447	-0.0	0.04933392027941194	-0.0	-0.04068367513069287	0.0	-0.05821818038717206	0.0	-0.0	-0.0	-0.025150511790822717	-0.0	-0.0	-0.02488511020474772	-0.06418847726514741	-0.013739122410620853	-0.012144833748031431	0.0	0.0	0.030603563513439975	0.011865630404267602	0.060515181942157124	0.007959708223943297	0.0045748372442232016	-0.026084343933862927	0.0	0.0036939964834575415	-0.00899757977552975	-0.03159012562905473	0.0	-0.0	-0.031825599216596424	0.0	0.04418884767224431	-0.0	0.0	-0.0	0.0	0.0	0.07264950690980758	0.0	0.0	-0.0	0.0316288902879925	0.0	-0.0	0.03047268107847009	0.0	0.0	0.008324427769442104	0.04202276799598804	-0.0024377226499161095	0.005861096018338665	-0.0	-0.001538940348933683	-0.043316677092104086	-0.024503385314346555	0.0	0.0	-0.013643863701181919	0.1114206664435789	0.06739070257227109	-0.12169773500411879	-0.044061044731250304	0.008733384478347789	0.0	-0.0	-0.05661231206443021	0.039253332492248126	0.03611448009696932	0.026089796205739448	0.089887284273309	-0.0	0.05969272206501888	0.002532242931843248	0.0013392555294992005
G84	-0.0	-0.0	-0.0	0.05693520359445662	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.01805586647617441	0.0	-0.0	0.0	-0.01253841638217389	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.005876593979845416	-0.00035234940737019016	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0012306011285174246	-0.0	-0.0	0.0	0.0	0.0	0.004403344757282791	-0.0	0.0	0.0	0.0	0.0	-0.007481120890517263	-0.0	-0.0426191602726013	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04753072104345391	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.12598244573300055	-0.0	-0.0015769286799493488	-0.0	-0.0	-0.0	0.0011948866750772446	0.01412953353931317	0.0	0.025641404677581477	-0.0	0.00020584882724823076	0.0	0.011740218460348263	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
G85	-0.04444769827215809	-0.0	0.02054817243248965	0.014251089277226117	0.05570430826597574	-0.0	0.05805010988670002	-0.0	0.0	-0.0	-0.0	-0.018166921829863417	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.028478004899132617	0.0	-0.0	-0.05277029323090333	-0.0	-0.0	-0.0	0.01347410154120288	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0007783337774093479	0.0007505068297264614	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04141075841098045	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.02109445604944812	-0.0	0.0	-0.0026843702802965613	0.0	0.0041823889250563176	0.0	0.009757752886253912	0.0	0.0	-0.0	0.0	0.0	0.0	-0.04319042982389864	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.08031737247472304	0.0	-0.0	0.0	0.0	-0.0
G86	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.04927805672115608	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.009565892042730666	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.05604006866608381	-0.0	-0.0	0.09562726271372722	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.05853177717560695	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.007521370068672908	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.011376601481997988	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.010503726131880952	0.0	-0.0	-0.0	-0.030876259334243417	0.0	-0.0	0.0	0.0	0.0	0.0
G87	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0343454731244879	0.007622812357582613	0.0	-0.018127357540732247	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0005192356176574188	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.017206766060201998	0.0	0.0	0.0	-0.12589254661669938	-0.10772641436280046	0.0	-0.0	0.0	0.0	-0.06842928500159466	0.0	0.05590349261104129	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.007119506415904297	0.0	0.00538539341746941	-0.032661985676996824	-0.0	-0.01714117120073887	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.015789707678744797	-0.0	-0.06422794406369989	0.0	-0.0	-0.0914806847988313	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0008163474072654136	0.0	-0.0	-0.02952965090284215
