Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G98-G63	G98	G63	0.011263769517545525	0.011263769517545525	enet	2	2
G55-G28	G55	G28	-0.01125971014577859	0.01125971014577859	enet	2	2
G83-G77	G83	G77	-0.011229557943358889	0.011229557943358889	enet	2	2
G36-G31	G36	G31	0.011189400127662895	0.011189400127662895	enet	2	2
G94-G80	G94	G80	0.011140618067847033	0.011140618067847033	enet	2	2
G18-G91	G18	G91	-0.01113736513824329	0.01113736513824329	enet	2	2
G43-G79	G43	G79	-0.01112837702808549	0.01112837702808549	enet	2	2
G60-G2	G60	G2	0.011105292959759821	0.011105292959759821	enet	2	2
G74-G52	G74	G52	0.011103009982952718	0.011103009982952718	enet	2	2
G20-G93	G20	G93	0.011020332733744819	0.011020332733744819	enet	2	2
G74-G79	G74	G79	-0.011013800442753213	0.011013800442753213	enet	2	2
G35-G70	G35	G70	0.010987021922111193	0.010987021922111193	enet	2	2
G36-G39	G36	G39	0.010977376507647471	0.010977376507647471	enet	2	2
G80-G81	G80	G81	-0.010974891909793831	0.010974891909793831	enet	2	2
G2-G36	G2	G36	0.01097322930999336	0.01097322930999336	enet	2	2
G16-G31	G16	G31	-0.010961624482853457	0.010961624482853457	enet	2	2
G27-G72	G27	G72	0.010885531358117768	0.010885531358117768	enet	2	2
G75-G42	G75	G42	-0.01087576688172193	0.01087576688172193	enet	2	2
G56-G14	G56	G14	-0.010859814003598877	0.010859814003598877	enet	2	2
G3-G47	G3	G47	-0.010840386132839653	0.010840386132839653	enet	2	2
G83-G14	G83	G14	0.010829082770794259	0.010829082770794259	enet	2	2
G66-G67	G66	G67	0.010811343304733748	0.010811343304733748	enet	2	2
G62-G33	G62	G33	-0.010806733080290462	0.010806733080290462	enet	2	2
G4-G54	G4	G54	0.010750530147382661	0.010750530147382661	enet	2	2
G89-G23	G89	G23	0.010689804411817744	0.010689804411817744	enet	2	2
G83-G69	G83	G69	0.010682332388022396	0.010682332388022396	enet	2	2
G58-G4	G58	G4	-0.010674023762234053	0.010674023762234053	enet	2	2
G46-G99	G46	G99	-0.01063019253048925	0.01063019253048925	enet	2	2
G19-G93	G19	G93	0.010619438046810325	0.010619438046810325	enet	2	2
G97-G67	G97	G67	-0.010586389024937382	0.010586389024937382	enet	2	2
G30-G83	G30	G83	-0.01058508650123248	0.01058508650123248	enet	2	2
G24-G8	G24	G8	0.010565493477732741	0.010565493477732741	enet	2	2
G90-G94	G90	G94	-0.0105515585673787	0.0105515585673787	enet	2	2
G17-G31	G17	G31	-0.01054110005349256	0.01054110005349256	enet	2	2
G65-G78	G65	G78	-0.010530674068275622	0.010530674068275622	enet	2	2
G63-G46	G63	G46	0.010507632596568277	0.010507632596568277	enet	2	2
G61-G31	G61	G31	-0.010434488777006336	0.010434488777006336	enet	2	2
G96-G42	G96	G42	0.010379324112869107	0.010379324112869107	enet	2	2
G75-G50	G75	G50	0.010364304036674871	0.010364304036674871	enet	2	2
G1-G49	G1	G49	0.010335972930764608	0.010335972930764608	enet	2	2
G37-G76	G37	G76	0.010332092885425408	0.010332092885425408	enet	2	2
G36-G76	G36	G76	0.010306383069362561	0.010306383069362561	enet	2	2
G98-G50	G98	G50	0.010296940637981034	0.010296940637981034	enet	2	2
G95-G83	G95	G83	-0.010290148385962825	0.010290148385962825	enet	2	2
G76-G45	G76	G45	-0.01024526048601891	0.01024526048601891	enet	2	2
G18-G80	G18	G80	-0.010233077881612637	0.010233077881612637	enet	2	2
G80-G4	G80	G4	0.010224966845236941	0.010224966845236941	enet	2	2
G94-G35	G94	G35	0.010210225044185213	0.010210225044185213	enet	2	2
G76-G54	G76	G54	-0.010208385297922527	0.010208385297922527	enet	2	2
G81-G38	G81	G38	-0.010200883308144297	0.010200883308144297	enet	2	2
G76-G93	G76	G93	-0.010198321587512965	0.010198321587512965	enet	2	2
G75-G60	G75	G60	0.010128906536166155	0.010128906536166155	enet	2	2
G28-G25	G28	G25	0.010098364401677844	0.010098364401677844	enet	2	2
G68-G74	G68	G74	-0.01008110501368508	0.01008110501368508	enet	2	2
G75-G24	G75	G24	-0.010027038124689048	0.010027038124689048	enet	2	2
G77-G78	G77	G78	0.009936075396230669	0.009936075396230669	enet	2	2
G57-G78	G57	G78	-0.009887977070410014	0.009887977070410014	enet	2	2
G44-G43	G44	G43	-0.009885854583121634	0.009885854583121634	enet	2	2
G63-G26	G63	G26	0.009884082922591002	0.009884082922591002	enet	2	2
G47-G57	G47	G57	-0.009872016161063694	0.009872016161063694	enet	2	2
G7-G33	G7	G33	-0.009851180182301498	0.009851180182301498	enet	2	2
G30-G44	G30	G44	0.009815550106476488	0.009815550106476488	enet	2	2
G30-G31	G30	G31	0.009782887576291763	0.009782887576291763	enet	2	2
G43-G73	G43	G73	-0.00964080149331968	0.00964080149331968	enet	2	2
G17-G63	G17	G63	0.009630138817119736	0.009630138817119736	enet	2	2
G63-G87	G63	G87	-0.009625875658129106	0.009625875658129106	enet	2	2
G85-G62	G85	G62	0.009612272116357266	0.009612272116357266	enet	2	2
G51-G94	G51	G94	0.009610168938175217	0.009610168938175217	enet	2	2
G36-G52	G36	G52	-0.009579985205162497	0.009579985205162497	enet	2	2
G51-G92	G51	G92	-0.009519348159789035	0.009519348159789035	enet	2	2
G63-G78	G63	G78	-0.009513376348220293	0.009513376348220293	enet	2	2
G65-G56	G65	G56	-0.00950354003834011	0.00950354003834011	enet	2	2
G48-G92	G48	G92	0.009472917766081735	0.009472917766081735	enet	2	2
G10-G80	G10	G80	-0.009456047743336936	0.009456047743336936	enet	2	2
G76-G41	G76	G41	-0.009448160483061038	0.009448160483061038	enet	2	2
G27-G66	G27	G66	-0.009432283678784832	0.009432283678784832	enet	2	2
G43-G30	G43	G30	0.009431443781175919	0.009431443781175919	enet	2	2
G37-G100	G37	G100	-0.009364936628101816	0.009364936628101816	enet	2	2
G5-G88	G5	G88	-0.009349041901985256	0.009349041901985256	enet	2	2
G91-G49	G91	G49	-0.009276853752263881	0.009276853752263881	enet	2	2
G4-G39	G4	G39	-0.009273265049596574	0.009273265049596574	enet	2	2
G21-G32	G21	G32	0.009222515420218283	0.009222515420218283	enet	2	2
G94-G96	G94	G96	-0.009216885076913567	0.009216885076913567	enet	2	2
G43-G90	G43	G90	-0.009177049165416135	0.009177049165416135	enet	2	2
G51-G70	G51	G70	-0.009134923162116431	0.009134923162116431	enet	2	2
G85-G19	G85	G19	-0.009110513676220736	0.009110513676220736	enet	2	2
G98-G37	G98	G37	0.009062145178362055	0.009062145178362055	enet	2	2
G89-G38	G89	G38	0.009053453769952872	0.009053453769952872	enet	2	2
G46-G70	G46	G70	0.00904755241651191	0.00904755241651191	enet	2	2
G37-G99	G37	G99	0.009008211051711698	0.009008211051711698	enet	2	2
G95-G75	G95	G75	0.008862112160950553	0.008862112160950553	enet	2	2
G30-G85	G30	G85	0.008836459702556202	0.008836459702556202	enet	2	2
G100-G76	G100	G76	0.008786614651364115	0.008786614651364115	enet	2	2
G99-G81	G99	G81	0.008755451962336971	0.008755451962336971	enet	2	2
G79-G54	G79	G54	-0.008705981471208052	0.008705981471208052	enet	2	2
G37-G4	G37	G4	-0.00869630796184859	0.00869630796184859	enet	2	2
G68-G7	G68	G7	0.00869085962004486	0.00869085962004486	enet	2	2
G80-G28	G80	G28	0.00868800262004071	0.00868800262004071	enet	2	2
G92-G60	G92	G60	-0.008665949493607031	0.008665949493607031	enet	2	2
G40-G59	G40	G59	0.008655992403828259	0.008655992403828259	enet	2	2
G71-G89	G71	G89	-0.008639086192790529	0.008639086192790529	enet	2	2
G52-G19	G52	G19	0.008636789142573497	0.008636789142573497	enet	2	2
G10-G57	G10	G57	-0.008634078545446629	0.008634078545446629	enet	2	2
G62-G83	G62	G83	0.008625297696929409	0.008625297696929409	enet	2	2
G53-G55	G53	G55	0.008598965143876983	0.008598965143876983	enet	2	2
G42-G30	G42	G30	-0.008539270230009301	0.008539270230009301	enet	2	2
G36-G11	G36	G11	-0.008537487128911172	0.008537487128911172	enet	2	2
G98-G44	G98	G44	0.008495672634008447	0.008495672634008447	enet	2	2
G5-G42	G5	G42	0.008462541331807592	0.008462541331807592	enet	2	2
G19-G61	G19	G61	0.008410250809485906	0.008410250809485906	enet	2	2
G97-G4	G97	G4	-0.00835950667101858	0.00835950667101858	enet	2	2
G76-G25	G76	G25	0.008341007889400443	0.008341007889400443	enet	2	2
G76-G84	G76	G84	-0.00831219345365904	0.00831219345365904	enet	2	2
G46-G13	G46	G13	0.008306192249570882	0.008306192249570882	enet	2	2
G66-G74	G66	G74	0.008265115672649289	0.008265115672649289	enet	2	2
G79-G18	G79	G18	-0.008222319953547202	0.008222319953547202	enet	2	2
G65-G46	G65	G46	0.008204593452721641	0.008204593452721641	enet	2	2
G51-G22	G51	G22	-0.008087384360844751	0.008087384360844751	enet	2	2
G12-G89	G12	G89	0.008068121838966248	0.008068121838966248	enet	2	2
G99-G17	G99	G17	-0.008041294538946444	0.008041294538946444	enet	2	2
G85-G1	G85	G1	0.00800698230516529	0.00800698230516529	enet	2	2
G5-G78	G5	G78	-0.008002541414967769	0.008002541414967769	enet	2	2
G82-G37	G82	G37	-0.007975339415081141	0.007975339415081141	enet	2	2
G77-G64	G77	G64	-0.007946917755951155	0.007946917755951155	enet	2	2
G73-G42	G73	G42	-0.00789920520067539	0.00789920520067539	enet	2	2
G89-G92	G89	G92	-0.00789397623996376	0.00789397623996376	enet	2	2
G76-G26	G76	G26	-0.007873857912606955	0.007873857912606955	enet	2	2
G89-G86	G89	G86	0.007870336833790788	0.007870336833790788	enet	2	2
G73-G95	G73	G95	0.00782049659399991	0.00782049659399991	enet	2	2
G92-G74	G92	G74	0.007800876424119468	0.007800876424119468	enet	2	2
G98-G16	G98	G16	0.0077513963366404644	0.0077513963366404644	enet	2	2
G46-G27	G46	G27	-0.007666577760268098	0.007666577760268098	enet	2	2
G51-G43	G51	G43	0.007595960489693134	0.007595960489693134	enet	2	2
G46-G3	G46	G3	-0.007541343047453066	0.007541343047453066	enet	2	2
G75-G48	G75	G48	-0.007525387904316606	0.007525387904316606	enet	2	2
G35-G66	G35	G66	-0.007516097347759152	0.007516097347759152	enet	2	2
G70-G17	G70	G17	0.007482149246373038	0.007482149246373038	enet	2	2
G75-G80	G75	G80	-0.007467906780316468	0.007467906780316468	enet	2	2
G81-G21	G81	G21	0.007457941388799035	0.007457941388799035	enet	2	2
G26-G9	G26	G9	-0.007452056217345584	0.007452056217345584	enet	2	2
G95-G3	G95	G3	0.007448712379766917	0.007448712379766917	enet	2	2
G4-G52	G4	G52	0.007434098593973088	0.007434098593973088	enet	2	2
G42-G72	G42	G72	0.007392846574503003	0.007392846574503003	enet	2	2
G36-G19	G36	G19	0.007344393134354723	0.007344393134354723	enet	2	2
G71-G85	G71	G85	0.007269134606165082	0.007269134606165082	enet	2	2
G90-G66	G90	G66	0.007260725334709411	0.007260725334709411	enet	2	2
G77-G63	G77	G63	0.0072304904133247225	0.0072304904133247225	enet	2	2
G24-G83	G24	G83	0.007134776258691844	0.007134776258691844	enet	2	2
G27-G78	G27	G78	-0.0071266215728104975	0.0071266215728104975	enet	2	2
G34-G26	G34	G26	0.007115734919424997	0.007115734919424997	enet	2	2
G45-G21	G45	G21	-0.007026103660074343	0.007026103660074343	enet	2	2
G8-G15	G8	G15	-0.0070148796774734045	0.0070148796774734045	enet	2	2
G10-G22	G10	G22	-0.006966390878551298	0.006966390878551298	enet	2	2
G66-G98	G66	G98	0.006914234667040535	0.006914234667040535	enet	2	2
G56-G30	G56	G30	-0.006904245680018773	0.006904245680018773	enet	2	2
G1-G76	G1	G76	0.006896352469142525	0.006896352469142525	enet	2	2
G81-G65	G81	G65	0.00683786482250385	0.00683786482250385	enet	2	2
G79-G34	G79	G34	-0.006814392423713274	0.006814392423713274	enet	2	2
G43-G33	G43	G33	-0.00680515677694698	0.00680515677694698	enet	2	2
G4-G65	G4	G65	-0.006741005675164313	0.006741005675164313	enet	2	2
G91-G24	G91	G24	0.006695334281702135	0.006695334281702135	enet	2	2
G57-G95	G57	G95	0.006689002357851534	0.006689002357851534	enet	2	2
G12-G94	G12	G94	-0.006650151649340839	0.006650151649340839	enet	2	2
G27-G81	G27	G81	0.006609427450745372	0.006609427450745372	enet	2	2
G16-G35	G16	G35	-0.006573315175210588	0.006573315175210588	enet	2	2
G59-G40	G59	G40	-0.006547066541701121	0.006547066541701121	enet	2	2
G57-G79	G57	G79	-0.006528571959118309	0.006528571959118309	enet	2	2
G76-G66	G76	G66	0.006497710106527617	0.006497710106527617	enet	2	2
G64-G67	G64	G67	-0.006487067837494219	0.006487067837494219	enet	2	2
G5-G63	G5	G63	-0.006486717574485312	0.006486717574485312	enet	2	2
G36-G57	G36	G57	-0.006474800005273526	0.006474800005273526	enet	2	2
G36-G48	G36	G48	-0.00644061497303078	0.00644061497303078	enet	2	2
G75-G85	G75	G85	-0.006399085966092142	0.006399085966092142	enet	2	2
G37-G16	G37	G16	0.006368344579103944	0.006368344579103944	enet	2	2
G53-G57	G53	G57	0.006334865806533746	0.006334865806533746	enet	2	2
G75-G45	G75	G45	-0.006295323629411038	0.006295323629411038	enet	2	2
G98-G73	G98	G73	-0.006278193071174257	0.006278193071174257	enet	2	2
G42-G25	G42	G25	0.006273419734553238	0.006273419734553238	enet	2	2
G45-G57	G45	G57	-0.006266585525931328	0.006266585525931328	enet	2	2
G71-G98	G71	G98	0.006254149865345371	0.006254149865345371	enet	2	2
G98-G40	G98	G40	0.0062524812576343495	0.0062524812576343495	enet	2	2
G80-G44	G80	G44	0.00624023963096445	0.00624023963096445	enet	2	2
G61-G69	G61	G69	0.006231445130782133	0.006231445130782133	enet	2	2
G71-G52	G71	G52	0.006148567123923263	0.006148567123923263	enet	2	2
G90-G92	G90	G92	-0.006120040978750891	0.006120040978750891	enet	2	2
G70-G16	G70	G16	0.006113777839482686	0.006113777839482686	enet	2	2
G67-G75	G67	G75	-0.006111648195636329	0.006111648195636329	enet	2	2
G18-G12	G18	G12	0.006092791700885186	0.006092791700885186	enet	2	2
G42-G61	G42	G61	-0.006091644911896672	0.006091644911896672	enet	2	2
G92-G94	G92	G94	0.006088366762548745	0.006088366762548745	enet	2	2
G28-G36	G28	G36	-0.0060542215484613434	0.0060542215484613434	enet	2	2
G82-G71	G82	G71	-0.006049449191375089	0.006049449191375089	enet	2	2
G5-G21	G5	G21	-0.006038363113793529	0.006038363113793529	enet	2	2
G35-G41	G35	G41	0.006018839953505422	0.006018839953505422	enet	2	2
G34-G36	G34	G36	-0.006017933288041803	0.006017933288041803	enet	2	2
G97-G43	G97	G43	0.005986893179456734	0.005986893179456734	enet	2	2
G56-G88	G56	G88	0.005956609659098483	0.005956609659098483	enet	2	2
G64-G65	G64	G65	0.005945915098229801	0.005945915098229801	enet	2	2
G57-G46	G57	G46	-0.005911191780345048	0.005911191780345048	enet	2	2
G78-G46	G78	G46	0.005902631846824525	0.005902631846824525	enet	2	2
G95-G51	G95	G51	0.005894352600781275	0.005894352600781275	enet	2	2
G7-G84	G7	G84	-0.005861557586556139	0.005861557586556139	enet	2	2
G80-G10	G80	G10	0.0058182282163557935	0.0058182282163557935	enet	2	2
G4-G97	G4	G97	0.005812435304705575	0.005812435304705575	enet	2	2
G55-G19	G55	G19	-0.005805232442778906	0.005805232442778906	enet	2	2
G89-G83	G89	G83	-0.005779459352790566	0.005779459352790566	enet	2	2
G98-G96	G98	G96	-0.005763795858870536	0.005763795858870536	enet	2	2
G87-G80	G87	G80	0.005748612562603339	0.005748612562603339	enet	2	2
G29-G42	G29	G42	0.005718207730776445	0.005718207730776445	enet	2	2
G85-G92	G85	G92	-0.005673821216097809	0.005673821216097809	enet	2	2
G48-G40	G48	G40	0.005613624109726834	0.005613624109726834	enet	2	2
G57-G21	G57	G21	0.005588204570080128	0.005588204570080128	enet	2	2
G70-G64	G70	G64	-0.0055641544015454574	0.0055641544015454574	enet	2	2
G23-G56	G23	G56	-0.00553057765460545	0.00553057765460545	enet	2	2
G30-G88	G30	G88	0.005498835761927996	0.005498835761927996	enet	2	2
G64-G55	G64	G55	-0.005427101465856833	0.005427101465856833	enet	2	2
G63-G42	G63	G42	-0.005381274454168902	0.005381274454168902	enet	2	2
G43-G98	G43	G98	-0.005372966741233476	0.005372966741233476	enet	2	2
G100-G71	G100	G71	-0.0052721208549862	0.0052721208549862	enet	2	2
G82-G8	G82	G8	-0.005264958874592412	0.005264958874592412	enet	2	2
G54-G83	G54	G83	0.005252460148116629	0.005252460148116629	enet	2	2
G71-G64	G71	G64	-0.005183230169328322	0.005183230169328322	enet	2	2
G41-G57	G41	G57	0.005180891078356984	0.005180891078356984	enet	2	2
G84-G47	G84	G47	-0.00513837686199487	0.00513837686199487	enet	2	2
G4-G63	G4	G63	-0.005043094501463537	0.005043094501463537	enet	2	2
G43-G62	G43	G62	-0.005004756961148522	0.005004756961148522	enet	2	2
G76-G95	G76	G95	-0.00496934651462691	0.00496934651462691	enet	2	2
G24-G68	G24	G68	-0.004967637469390667	0.004967637469390667	enet	2	2
G21-G28	G21	G28	0.004954815036700365	0.004954815036700365	enet	2	2
G94-G18	G94	G18	0.0048907369838602326	0.0048907369838602326	enet	2	2
G65-G19	G65	G19	0.004863988789458419	0.004863988789458419	enet	2	2
G37-G7	G37	G7	0.004852722091679548	0.004852722091679548	enet	2	2
G84-G37	G84	G37	-0.004815432001132839	0.004815432001132839	enet	2	2
G83-G47	G83	G47	-0.0048036588216295705	0.0048036588216295705	enet	2	2
G64-G57	G64	G57	-0.004746653765703636	0.004746653765703636	enet	2	2
G36-G7	G36	G7	0.00473440550690755	0.00473440550690755	enet	2	2
G5-G54	G5	G54	0.004725421534085629	0.004725421534085629	enet	2	2
G18-G37	G18	G37	0.004716577899226765	0.004716577899226765	enet	2	2
G92-G16	G92	G16	-0.00469339634884106	0.00469339634884106	enet	2	2
G57-G93	G57	G93	0.004649107198102164	0.004649107198102164	enet	2	2
G79-G31	G79	G31	-0.004627067073625812	0.004627067073625812	enet	2	2
G76-G35	G76	G35	-0.0046094677107437546	0.0046094677107437546	enet	2	2
G42-G28	G42	G28	0.0046075924144912675	0.0046075924144912675	enet	2	2
G96-G9	G96	G9	-0.00456127302471435	0.00456127302471435	enet	2	2
G34-G21	G34	G21	-0.004553876969257321	0.004553876969257321	enet	2	2
G72-G40	G72	G40	-0.004548762391704792	0.004548762391704792	enet	2	2
G36-G94	G36	G94	0.004512549604896938	0.004512549604896938	enet	2	2
G5-G28	G5	G28	0.004495349909264734	0.004495349909264734	enet	2	2
G7-G36	G7	G36	0.004460888452636935	0.004460888452636935	enet	2	2
G52-G64	G52	G64	0.0044604707696376585	0.0044604707696376585	enet	2	2
G95-G14	G95	G14	-0.0044552273123518	0.0044552273123518	enet	2	2
G29-G69	G29	G69	-0.00444139649369456	0.00444139649369456	enet	2	2
G57-G89	G57	G89	-0.004402118366715785	0.004402118366715785	enet	2	2
G57-G100	G57	G100	-0.0043907623801082395	0.0043907623801082395	enet	2	2
G26-G42	G26	G42	0.0043711942200739175	0.0043711942200739175	enet	2	2
G62-G63	G62	G63	0.004369884180875634	0.004369884180875634	enet	2	2
G98-G17	G98	G17	-0.004339604054962028	0.004339604054962028	enet	2	2
G84-G25	G84	G25	-0.004335616774311115	0.004335616774311115	enet	2	2
G48-G62	G48	G62	-0.004329325672465272	0.004329325672465272	enet	2	2
G99-G51	G99	G51	0.004289180826956816	0.004289180826956816	enet	2	2
G29-G35	G29	G35	0.00426024532402833	0.00426024532402833	enet	2	2
G93-G22	G93	G22	0.004233688948290452	0.004233688948290452	enet	2	2
G88-G75	G88	G75	-0.004209948034151024	0.004209948034151024	enet	2	2
G62-G20	G62	G20	-0.004204994823164869	0.004204994823164869	enet	2	2
G89-G58	G89	G58	-0.004165937194784607	0.004165937194784607	enet	2	2
G94-G29	G94	G29	-0.004155425945113429	0.004155425945113429	enet	2	2
G10-G31	G10	G31	0.004131424056740903	0.004131424056740903	enet	2	2
G93-G71	G93	G71	-0.004125004461282121	0.004125004461282121	enet	2	2
G21-G62	G21	G62	0.004092649366929869	0.004092649366929869	enet	2	2
G37-G14	G37	G14	-0.0040048861277052735	0.0040048861277052735	enet	2	2
G91-G61	G91	G61	0.0039718324696501545	0.0039718324696501545	enet	2	2
G30-G72	G30	G72	-0.003970290516979233	0.003970290516979233	enet	2	2
G24-G27	G24	G27	-0.003927702550480162	0.003927702550480162	enet	2	2
G43-G77	G43	G77	0.0039052605364365235	0.0039052605364365235	enet	2	2
G47-G31	G47	G31	-0.003869141954448711	0.003869141954448711	enet	2	2
G91-G25	G91	G25	0.0038329633916785585	0.0038329633916785585	enet	2	2
G86-G57	G86	G57	-0.0038329186520480846	0.0038329186520480846	enet	2	2
G37-G73	G37	G73	-0.0038058350267859927	0.0038058350267859927	enet	2	2
G4-G79	G4	G79	0.0037553012964609586	0.0037553012964609586	enet	2	2
G93-G67	G93	G67	-0.0037476076148623165	0.0037476076148623165	enet	2	2
G20-G5	G20	G5	-0.0037303759426219325	0.0037303759426219325	enet	2	2
G100-G92	G100	G92	-0.003686332716465905	0.003686332716465905	enet	2	2
G58-G23	G58	G23	0.0036860924145100176	0.0036860924145100176	enet	2	2
G42-G27	G42	G27	0.0036393692023050637	0.0036393692023050637	enet	2	2
G80-G60	G80	G60	0.0036125973084687483	0.0036125973084687483	enet	2	2
G29-G47	G29	G47	0.003587874826826631	0.003587874826826631	enet	2	2
G21-G3	G21	G3	0.003580282398933718	0.003580282398933718	enet	2	2
G2-G54	G2	G54	0.0035650817799311348	0.0035650817799311348	enet	2	2
G75-G63	G75	G63	0.0035371763319384246	0.0035371763319384246	enet	2	2
G71-G50	G71	G50	0.003483775781700457	0.003483775781700457	enet	2	2
G75-G73	G75	G73	0.003481523716767612	0.003481523716767612	enet	2	2
G43-G50	G43	G50	0.0034643851597505335	0.0034643851597505335	enet	2	2
G52-G82	G52	G82	-0.003437215930893931	0.003437215930893931	enet	2	2
G43-G82	G43	G82	0.0033875884418966547	0.0033875884418966547	enet	2	2
G95-G60	G95	G60	-0.003345109925853779	0.003345109925853779	enet	2	2
G36-G54	G36	G54	0.0033068393315994617	0.0033068393315994617	enet	2	2
G67-G40	G67	G40	-0.0033057123163402454	0.0033057123163402454	enet	2	2
G37-G71	G37	G71	-0.0033006008945956618	0.0033006008945956618	enet	2	2
G37-G27	G37	G27	-0.0032877211718428255	0.0032877211718428255	enet	2	2
G26-G57	G26	G57	-0.003264373127704365	0.003264373127704365	enet	2	2
G5-G37	G5	G37	0.0032595887449416343	0.0032595887449416343	enet	2	2
G68-G60	G68	G60	0.0032015223249742195	0.0032015223249742195	enet	2	2
G42-G48	G42	G48	0.0031891849771722228	0.0031891849771722228	enet	2	2
G71-G95	G71	G95	0.003150069183263624	0.003150069183263624	enet	2	2
G47-G82	G47	G82	-0.0030945810674393973	0.0030945810674393973	enet	2	2
G1-G80	G1	G80	-0.0030807440918084396	0.0030807440918084396	enet	2	2
G47-G12	G47	G12	0.003060736668073213	0.003060736668073213	enet	2	2
G10-G23	G10	G23	-0.0029886157612808955	0.0029886157612808955	enet	2	2
G64-G41	G64	G41	0.0029871032321445207	0.0029871032321445207	enet	2	2
G69-G23	G69	G23	-0.0029544322451872567	0.0029544322451872567	enet	2	2
G89-G6	G89	G6	0.0029404303661416374	0.0029404303661416374	enet	2	2
G52-G32	G52	G32	-0.0028982475884045114	0.0028982475884045114	enet	2	2
G3-G67	G3	G67	0.0028894119740605255	0.0028894119740605255	enet	2	2
G55-G33	G55	G33	-0.0028839908797956304	0.0028839908797956304	enet	2	2
G28-G8	G28	G8	-0.002881415296136236	0.002881415296136236	enet	2	2
G81-G78	G81	G78	0.0028529373762553384	0.0028529373762553384	enet	2	2
G51-G10	G51	G10	0.002842175965127089	0.002842175965127089	enet	2	2
G60-G39	G60	G39	-0.002788831906714482	0.002788831906714482	enet	2	2
G36-G42	G36	G42	-0.0027859838524364106	0.0027859838524364106	enet	2	2
G81-G4	G81	G4	0.002784872214183246	0.002784872214183246	enet	2	2
G99-G85	G99	G85	0.002784375151648097	0.002784375151648097	enet	2	2
G64-G18	G64	G18	0.0027766810384016126	0.0027766810384016126	enet	2	2
G46-G81	G46	G81	-0.002753447935883711	0.002753447935883711	enet	2	2
G100-G36	G100	G36	-0.0026763708840074917	0.0026763708840074917	enet	2	2
G56-G70	G56	G70	-0.002667981425820954	0.002667981425820954	enet	2	2
G21-G96	G21	G96	0.0026502530698750536	0.0026502530698750536	enet	2	2
G57-G81	G57	G81	-0.0026295778590235664	0.0026295778590235664	enet	2	2
G63-G39	G63	G39	-0.0025957039571200195	0.0025957039571200195	enet	2	2
G10-G79	G10	G79	-0.002588457674892376	0.002588457674892376	enet	2	2
G24-G14	G24	G14	-0.00258742949731461	0.00258742949731461	enet	2	2
G67-G65	G67	G65	-0.00255364989002177	0.00255364989002177	enet	2	2
G27-G36	G27	G36	-0.0025463478132643604	0.0025463478132643604	enet	2	2
G71-G74	G71	G74	0.0025157726751962517	0.0025157726751962517	enet	2	2
G1-G71	G1	G71	-0.0025072131260473886	0.0025072131260473886	enet	2	2
G60-G26	G60	G26	-0.0024926572307483416	0.0024926572307483416	enet	2	2
G24-G12	G24	G12	0.002405789732384804	0.002405789732384804	enet	2	2
G36-G9	G36	G9	0.0023976388724441687	0.0023976388724441687	enet	2	2
G3-G64	G3	G64	0.002396503899036846	0.002396503899036846	enet	2	2
G35-G43	G35	G43	0.002358803964002196	0.002358803964002196	enet	2	2
G62-G50	G62	G50	0.0023391177928803924	0.0023391177928803924	enet	2	2
G57-G41	G57	G41	-0.002310964513005668	0.002310964513005668	enet	2	2
G68-G80	G68	G80	0.0022881767534674103	0.0022881767534674103	enet	2	2
G56-G6	G56	G6	0.002281301967690014	0.002281301967690014	enet	2	2
G80-G43	G80	G43	0.002249186586162053	0.002249186586162053	enet	2	2
G93-G82	G93	G82	0.0022362513373309512	0.0022362513373309512	enet	2	2
G8-G93	G8	G93	-0.0022279104111185524	0.0022279104111185524	enet	2	2
G83-G30	G83	G30	0.0022270102934409705	0.0022270102934409705	enet	2	2
G30-G66	G30	G66	-0.002226996242979285	0.002226996242979285	enet	2	2
G69-G42	G69	G42	-0.0022207989194370902	0.0022207989194370902	enet	2	2
G31-G50	G31	G50	-0.0021942486331449312	0.0021942486331449312	enet	2	2
G18-G44	G18	G44	0.00217601638825113	0.00217601638825113	enet	2	2
G95-G39	G95	G39	0.002150362788459978	0.002150362788459978	enet	2	2
G26-G16	G26	G16	-0.0020444194126278733	0.0020444194126278733	enet	2	2
G83-G95	G83	G95	0.0020248502949689853	0.0020248502949689853	enet	2	2
G30-G99	G30	G99	-0.0019750993024439216	0.0019750993024439216	enet	2	2
G76-G70	G76	G70	0.0019658956729709577	0.0019658956729709577	enet	2	2
G94-G83	G94	G83	0.001872937944507033	0.001872937944507033	enet	2	2
G45-G85	G45	G85	-0.0018699113118372133	0.0018699113118372133	enet	2	2
G12-G4	G12	G4	0.0018324370385858798	0.0018324370385858798	enet	2	2
G56-G32	G56	G32	0.0018322077895518622	0.0018322077895518622	enet	2	2
G62-G49	G62	G49	-0.0018316312374630531	0.0018316312374630531	enet	2	2
G45-G80	G45	G80	-0.0017987769733231614	0.0017987769733231614	enet	2	2
G89-G72	G89	G72	-0.0017899555421664697	0.0017899555421664697	enet	2	2
G47-G9	G47	G9	-0.0017770179848053292	0.0017770179848053292	enet	2	2
G24-G34	G24	G34	0.0017542661513291504	0.0017542661513291504	enet	2	2
G76-G49	G76	G49	-0.0017280592835841229	0.0017280592835841229	enet	2	2
G56-G65	G56	G65	-0.0016957448760342069	0.0016957448760342069	enet	2	2
