gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G49	0.0	0.0	0.009885067929012645	-0.0	0.004316069437436966	0.0	-0.0	0.0	0.004879219286478964	0.0016470509007188603	0.0	0.0	-0.0	-0.023630757808256405	0.0	0.05647843875473361	-0.06917155963823923	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0012248495088063058	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.02390077933426077	0.03758893209124266	0.0	-0.0	0.0	0.0	0.11147050800179395	0.0	0.0	0.0	-0.0	0.0	0.022474476387890782	0.0	0.0	-0.0	-0.0736894979577112	0.0	-0.0	-0.0	-0.0	-0.0	-0.000591480370855623	0.04233715097835873	-0.0	-0.0	0.0	0.0	-0.03539623775615398	-0.10521968551856656	0.0	-0.011470950009133528	-0.0	0.0	-0.007302355553765865	-0.0	0.0	0.0	0.0	0.0	0.0	-0.2213314287240337	-0.0	-0.017065078990799638	0.0	0.0	0.0	-0.011694374969068114	0.12274230321923425	-0.0	-0.0	-0.02956791773158331	-0.0393008715973739	0.0	-0.08479759671507969	0.0	0.1569295815030018	0.0	0.03504952821170607
G50	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.09387290120518788	0.0	0.0	-0.0	0.016877299427376386	0.0	-0.0	0.0	0.0	-0.0	-0.06665128436769983	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.05590507343089514	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.052996035678753724	-0.11408554375579608	-0.0	0.02897396345700682	0.0	0.0	-0.05175978782784842	-0.0	0.03116558677866712	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03897291871643271	-0.0	-0.003191492629960272	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04334151676657558	-0.0	-0.0060875328181370595	0.0	0.0	0.1457470215641537	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033537156695567845
G51	0.03590015828498893	0.0	0.004396152468161477	0.0	-0.027104201342601445	-0.0	0.06699751881664089	0.0	-0.01778385936458734	-0.0	0.0	0.0	-0.0	0.0	0.0	0.009545456192650091	0.0	-0.0	-0.027810294924230917	-0.0	0.0	-0.0	-0.0	-0.0	0.014312273522912283	0.0	-0.027854386993564434	-0.0	0.0	0.0	-0.007381838639991499	-0.0	-0.04267097623790976	-0.0	-0.0	0.0	0.0	-0.005088886834731985	0.0	0.0	-0.09835896278993425	0.0	0.2558553384789449	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.012430629652754911	-0.14879810958477996	0.07019908819028162	0.0	0.0	-0.0	-0.0	0.09337102658274116	0.0	0.0	-0.0	0.13633469664438333	-0.0	0.0425262903613614	-0.0	-0.0	0.026617424553475266	-0.0	0.0	-0.013583976869581314	0.037563133971234	0.0	-0.0	0.0	-0.0	-0.0	-0.028884167237018313	0.0	0.013519669309993267	-0.0	0.0	-0.0008776286966091592	-0.0	-0.0	-0.12529224934631655	0.0	0.0	-0.0	0.10431288637525654	0.03339307336257848	0.002570294118588142	0.0	0.0	-0.03655864657113593	-0.0	0.0
G52	-0.0	-0.0052181266307021	-0.0	-0.0	-0.0	0.0	-0.0	-0.05099617576799626	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.035645875918294934	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.031271489180484544	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0479749315344446	0.0	-0.0	0.0	-0.0	0.0	0.05103244727539333	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.008546965153380867	0.0	-0.0	-0.0	0.016895444303519476	-0.0	-0.08732412858452289	-0.025865620406121816	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0015231504576494366	-0.0	-0.1564989461311438	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06893082856508315	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.010376384555160998	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0
G53	0.019971325329732784	-0.0	-0.0	-0.08071195951262063	-0.134469118941054	0.0	0.0	-0.133765893527475	-0.0	0.0	0.0010302638272398023	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.010327616199975206	-0.0	0.0	-0.01783834362392982	-0.0	0.026272399452624887	-0.0	0.009690463338316153	0.06186556020882398	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.008852481845854689	0.03314126822402498	-0.0	0.0	-0.0	0.0	-0.0	-0.012792382698637254	0.0	-0.0016282402176048417	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.005880342598414867	0.0	-0.012475526030775206	0.01563998066631548	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03486516469434068	-0.0	-0.05183245883238675	0.0	-0.0	-0.05091506339824497	0.0	0.02212313544367929	0.0	-0.0	-0.023665205984732884	-0.0	-0.0	-0.0	-0.10964841565291021	-0.043652577037489614	-0.0
G54	-0.0	0.020050800837501076	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.02761370883162322	0.0	0.0	-0.0	0.05313813673941353	0.0	0.0	0.0	0.0	0.09748677574826035	0.05545119432060979	-0.0	-0.0	0.0	-0.0	4.5643457136791755e-05	-0.12539035331024131	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.05506536982112278	0.0	0.06930678096447437	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.05735485101858584	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.014768708722323479	-0.0	0.0	0.0	0.0	0.0	0.0
G55	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.00232494687972911	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04586878185202124	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.07036820670504328	0.0	-0.0	-0.0	-0.0	0.0	-0.2839597879840618	0.0	0.0	0.0	0.0	-0.0	-0.05667091011987304	0.0	-0.0	0.0	0.01720256065443565	-0.0	-0.0	-0.0	0.0	0.04954503694927315	-0.03332053732544968	-0.0	0.0	-0.0	-0.040132938429366015	-0.0	-0.0	0.0	0.0	-0.002317253294468997	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.017618899074761517	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.008809000250887287	-0.0	-0.0	0.0	0.0	-0.015477853156329872	-0.0	0.0	0.0	0.0	0.02632080555513414	0.0
G56	0.10726445003700301	0.0	-0.0	0.04140262127969475	0.0	0.005390368179545767	-0.0	0.0	-0.05281676534135142	0.0441376513240813	-0.0	-0.0	-0.0	-0.01919021734068634	-0.0	-0.042616830670264616	-0.0	-0.0	-0.00562789912950603	-0.0	8.803690135980591e-05	0.0	-0.029893380103685727	-0.04766232381808791	-0.0	0.02066826333339292	-0.03920987808568969	-0.0	-0.0	-0.0010762192063456912	-0.0	0.0	0.0	-0.0	-0.0	0.11659413066538901	0.06752402400004245	-0.0	-0.12695442681488953	0.055347999738286184	-0.06048597171080843	-0.001136100438819833	0.0	0.03135368163163826	-0.002100393191160077	0.10660652871897294	0.0	-0.03764080560740069	0.03822075027381634	-0.0	-0.005266791955432974	-0.051597823946522715	-0.0	0.03156543609072247	0.0	0.0	-0.033057203508009246	-0.027794950950066826	-0.0	-0.0267285006397615	0.02230080241910331	-0.03855994174236528	-0.0	-0.0	-0.018630156673095408	-0.0	0.0	0.0	-0.0	-0.11362118908219346	-0.0	-0.017299404199575492	-0.0	0.0	-0.033644769193975466	0.0	-0.029112369312774954	0.0365105679922509	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.006789526256138883	0.07019154107487584	0.11057149693217184	-0.0	-0.0	0.020691216394480044	-0.0	-0.0	0.0	-0.0	0.07410971454618323	0.0	0.013382925836463078
G57	0.0	-0.0	0.0	0.0	0.0	-0.0004174090674595949	-0.0	0.0	0.0	-0.09800110272425061	-0.0	0.039345690108746195	-0.0	0.01062208868726811	-0.0	0.0036212715094489853	0.031861603278109184	-0.0	-0.0	-0.0	0.0	0.0836584818422212	-0.0385197197888531	0.0	-0.017841814573894506	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03524099124845912	-0.0	-0.0	0.0	-0.0	0.0	0.051830884103201254	-0.014149031686394942	0.0465417017900789	0.0	-0.00580357150033175	-0.0	-0.0002543268814922097	-0.15605850744755004	0.0	0.06937577548268872	-0.003483674076556686	-0.0	-0.0	0.0	-0.05455090692301664	0.0	0.07096271294649513	-0.0	-0.0	0.0	0.04616563304946877	0.0	0.0	0.0	0.02942673781270587	0.05910221654084237	-0.046936129619467123	0.0	-0.026142920700748196	-0.0	-0.04983145940290484	-0.10814771554913553	-0.0	0.027573626153839677	-0.0	0.0	-0.01686452472683621	-0.020668656337347113	-0.0	-0.0	-0.0	0.004399182040585774	0.0	0.0	-0.0	-0.0	-0.04122061581373149	-0.03021514035535702	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.041542378525830294
G58	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0053016379846579954	-0.0	-0.0	-0.0	0.00044231433116439676	-0.0	0.04991385942857522	0.0	-0.0	-0.01356049016723426	-0.004786702526119236	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.02038166017316537	0.0	-0.1073292356140733	-0.0	-0.0	-0.08452182257337232	0.02357946343645426	-0.05491534577242537	-0.0	-0.009957003529040307	-0.0	0.0	0.0	0.013770730459230822	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.027958251454006374	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.012444930306488846	0.020642638562206567	0.06220662007693518	-0.05394511030452206	0.0	-0.0	-0.0	0.0
G59	0.0	0.0	-0.0	0.0	0.09225538378851783	0.0	0.0	-0.0	-0.0	0.0	0.0	0.16974625269174787	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04321220576113367	-0.0	0.03700776214595077	-0.0	-0.0	-0.053590691602239	0.0	-0.0	-0.0	0.0	0.0	-0.06812269658177442	-0.0	0.0	0.02215068143170457	-0.0	0.0	-0.0	-0.012356926482132907	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G60	0.0	0.0	-0.0	0.10088849715496002	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.005095054775466729	0.12401022935198258	0.0	-0.0	-0.0	-0.0	0.0	0.0419435220076997	0.0	0.03398517856774248	0.005508956396018777	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.002625626941175442	0.0	-0.0	-0.0	0.0	0.0	-0.01979856310437282	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.025172283331521078	-0.0	-0.0	-0.0	0.05812545283005952	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0005097732130432888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0032207753364102082	-0.0	0.021321200757807076	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.011296927487784048	0.0	-0.0	0.0	0.0	0.0
G61	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.024948707616008627	0.01971942171076259	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.1753498398899918	-0.0	-0.06970080875102995	0.0	-0.0	-0.034604501554762225	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.05842306012573446	-0.06140659350141489	-0.0	-0.0	0.0	0.028082698748926972	-0.0	-0.0	0.020930106073646898	0.0	-0.1663307280777712	0.0	0.0	-0.010611044170880895	0.0	-0.0	0.0	0.0	0.0	0.017489435547674	0.0	0.0	0.0	-0.0	0.0670155943756335	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.032133988424463036	0.0	0.0	-0.011054542602106456	-0.0	-0.04206465088437012	0.06264540560590284	-0.011665515060274545	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.00996890416601619	0.04374383892290332	0.0	-0.0	-0.0	0.0	0.037628963931353704	-0.11346933253493305	-0.0	0.0	0.03917507105414843	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0
G62	-0.0	0.0	0.07996236707022186	0.01656626938323344	-0.0	-0.006141640266784295	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.016854420802573506	-0.0025549219002396887	0.046198294863763735	0.0	0.10345237131426833	0.0	-0.006518381362213535	-0.0	0.09930770629240278	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04438834475852444	-0.0	-0.0	0.08909403115871836	-0.0	0.0	0.04917787074284784	0.0	0.0	0.0	-0.008019482637480776	-0.0	0.0	-0.011688719200649206	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.045313526138952745	-0.0	0.015061654562334714	0.0	0.05829143219412441	-0.0	0.0	-0.0076835661338881004	0.0	-0.0	0.05203757150448702	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06207252476354518	0.0	0.0	0.0	0.0	0.0	-0.0	0.036257924115676715	-0.0	0.0	-0.008615827042274775	-0.0	-0.0	-0.027610528985677698	-0.0	0.1003868506319233	0.0	0.015504794387655564	0.01930339567235532	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
G63	-0.03732020750755563	-0.0	-0.0	-0.0	0.0	0.0	0.03354517907609924	-0.0	-0.0	0.045063152778748776	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.009439904824192226	-0.0	0.0	0.0	-0.057955442805310974	-0.0	0.0	0.04355111888198347	-0.0	-0.026819646884950823	0.0	-0.0	0.0	0.0035654574724645277	-0.03248842866354259	0.0	0.0	-0.0	-0.0630134716171308	-0.0387838748767731	0.03629909309737197	0.0	0.0	0.07721352668737376	0.0	0.0	0.0	0.0	-0.0	0.0	0.004393101694943693	0.0	0.0	-0.04553454595870697	0.0	0.011290671531136264	0.0	-0.0	0.0071301648984442925	-0.059323452936666896	-0.09140153012420614	-0.0	-0.0	0.0	0.0751948012751855	-0.043022814103849415	0.0	0.028236000091222322	0.031109671791291826	0.0	0.0	-0.03473446560902325	0.0	-0.0	0.0	0.025909096185242845	-0.0	-0.0	-0.05637971441063173	-0.15201542207712565	-0.021785355455521113	0.0	0.0038117336641798564	0.040132882631094415	-0.0	-0.0	0.03447491251153297	-0.0	-0.022378422665310312	-0.0	0.01709108438021143	0.0	0.015079110436719063	-0.0	0.0	-0.0	0.0200292710445248	-0.0	0.056866224937780874	0.0526442728261736	0.03435480369935234
G64	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04072126549082341	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.033103635228675245	-0.0	-0.0	-0.0	-0.0	-0.07323690825035528	-0.0	0.0	0.0	-0.0	-0.0	-0.06804910487150444	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.003072379803145408	0.0	-0.0	-0.0	0.0	0.056103616282091186	0.0	0.0	0.0	-0.0718826116930742	0.0031010568814200884	-0.0	0.01426053816828351	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0910207966764265	0.013250825422316502	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0023957563368927305	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0034533773577308867	0.0	0.0	0.0	0.05056391329452554	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.05404279086883116	-0.0	-0.054227506130710465	-0.05797728846313751	0.0	0.037872394361746164	0.0	0.035623798300361095	0.07674471185681615	-0.0	-0.0	-0.10230186586507987	-0.0	0.0
G65	0.06653551020632871	-0.011293861258992345	-0.03728818430258898	-0.0	0.035443203665622015	0.0	0.0036646002784218377	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.07945791021441659	0.0	0.04091556641887424	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04269974705624237	-0.08487509020890768	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.027588794643358533	-0.06089975416202358	-0.0	-0.0	-0.09578460485433053	-0.0	0.025844389569861785	0.0	-0.0	0.07973187926228191	0.0	-0.0	0.0	0.02843758716670551	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.011115973512643375	0.0	0.013837347299005431	-0.05604019687921122	-0.0	0.0	0.0	0.06711174776474652	-0.0	-0.0	-0.04930848738351676	0.039677879299427884	0.0	-0.0	-0.0	0.0	0.0	-0.05131811067092667	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0565332488540156	-0.0	-0.13879043890844328	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0681792805985405	-0.017336173750043104
G66	0.19441892909781228	0.0	-0.0	0.0	-0.0	-0.0	0.007418714981047942	0.0	-0.0	-0.1119027583555565	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.008801558051863901	-0.0	-0.0	0.0	0.04167363485780939	-0.0	0.007950525740737626	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.009380435646919549	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.024711174846264988	-0.0	0.0024466491689832705	0.2725453203660221	0.011509602542430782	-0.0	0.0	-0.0	0.09867294076939588	-0.0	-0.0	-0.0	0.0	-0.007624972130464628	0.0	-0.0	0.0	0.004259772444565168	-0.0	0.04482125854962703	-0.0	-0.00703133565943171	-0.0	0.0	0.000849811650649818	-0.030397533060261925	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03549060276239295	-0.04099669305705411	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06649085607246132	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.07112388134800461	0.0	-0.0	0.0	0.0	0.03787481825698568	-0.0	-0.0
G67	-0.0	0.0	0.09159569420579844	0.0	0.0	0.0	-0.0	-0.019586053890246268	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0835526655537009	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.013530825141328673	0.01104737224544248	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.03209138333815875	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.07713611542392214	0.0	0.0	0.0	-0.03270810179573493	-0.014444922893186805	-0.03730253044710704	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.004775035458550308	0.0	-0.0	0.0	-0.08560017620816956	-0.0	0.0	0.0	0.012226190325147879	-0.0	-0.0	-0.0	-0.0	0.0	-0.0025482709729399184	0.0	0.0	0.0	0.10697010166066635	-0.008279489936146354
G68	0.0	-0.0	-0.0	0.0	0.07384026905399893	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0717984627263737	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06669195265618573	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.03616989929666448	0.04311209153477016	0.0	-0.0	-0.0	-0.0	-0.021525428659433677	-0.0	-0.0	-0.03222507394223153	0.0	0.07196819348660125	-0.0	0.11392956462647995	0.0	-0.01292088115831594	0.09564590540769281	0.0	-0.0	-0.0	0.0	-0.0	-0.17179661400425156	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.1282449579407577	-0.0	0.053050511844989434	0.0	-0.0	-0.0	-0.06744024106535473	-0.0	-0.0	-0.0	-0.03156362959982387	-0.13484142067740046	0.0	0.0	0.0	-0.0	0.021299644739996883	-0.0	-0.052581982956117386	-0.12340051099437646	-0.0	0.0	0.0	0.0	-0.0	0.03165993823417686	-0.0	-0.0	-0.0	-0.0	0.0	-0.1896606123731693	0.0	0.01256815781353825	0.0	0.0
G69	0.0	-0.0	-0.0	-0.015024060651121881	-0.0	0.0	-0.030214522470138675	-0.019993797505556313	-0.0	0.028755546676638558	-0.0	-0.0	-0.0	-0.010537049849024004	-0.0	-0.0	-0.049591854003700094	0.028933709570849314	0.0	0.0	-0.0	0.0	-0.04940604563640249	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.005466051136436277	0.0	0.0	-0.0	0.0	-0.0	-0.08299671281795573	-0.0	-0.0	0.0	0.0	0.0	0.10947969119204384	0.0	0.0	0.0	0.0	0.048749050476300154	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.013719361919274437	-0.0	0.0	0.0	-0.0	-0.0	-0.029150577841320597	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.04435407797759879	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0060627688561501105	0.0	0.0	-0.0
G70	-0.0	-0.0	0.0	-0.04339297789864514	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.006048276922921629	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.10471241862461762	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.15939138350187557	0.028034656456785347	-0.0	0.0	0.0	0.03297325083408657	0.20996451531267832	0.0	-0.004405874931042219	-0.0	-0.016761687784804347	-0.0	-0.038734105517648984	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03570060997370191	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.07657598372472008	0.0	0.0
G71	0.0	-0.0	0.0380604745947751	0.046325743712024525	0.0	-0.015140956570858677	0.0	0.06220912506023617	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.009889799791739349	-0.0	0.0	0.0	-0.02241101227226417	-0.0	0.043458759122403455	0.0	-0.0	-0.0	-0.009317979971253094	0.000660878877414976	0.0	0.005648232937490523	-0.0	0.0	0.03277817862294162	-0.034385923947543445	-0.0	0.07435954104474202	-0.0	0.014108302776591156	-0.0	-0.0	0.0	-0.02413875755565955	-0.0	-0.01094764347635947	-0.0	-0.014445976975442592	0.0	0.0	-0.05718314912942553	0.0	-0.0	0.0	0.02752530824145593	0.0	0.004950587702737779	0.0	0.004077664230038933	0.0	-9.330746713783858e-05	-0.0	0.020525268437835593	0.0	0.01590869069630662	-0.0	-0.010885627805564447	0.0	0.0	-0.0	-0.04236189424677586	-0.03071141177407464	0.03462215388099436	-0.0	0.008147926620643134	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.009626746862319416	-0.0	-0.0	0.05049070361103476	-0.0	0.017162243415283048	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0026518820525409095
G72	-0.0	0.0	-0.0	0.0	0.01929944253095978	-0.0	0.02577853204776313	0.017046054465377245	-0.0	0.05702424819309203	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.06613689549303442	0.010560325679116517	0.0	0.009127846622327232	0.0	0.0	-0.0	0.0	-0.0	-0.005256134373610005	-0.0	0.0002481828777429169	0.0	-0.0	-0.012767348668447148	-0.0049025915087806855	-0.007017295459257996	-0.0	0.009476658388300686	-0.0	-0.0	0.0	0.0	-0.03571128423934575	-0.0	-0.0	0.0	0.0	0.0	-0.02755579617281941	-0.0	0.0	0.0	-0.0	0.0	0.12035042576137187	0.0	0.0	-0.0850690041114401	0.0	-0.0	0.0	-0.0	0.06299828015492354	-0.020277023454777703	0.0	0.07065998620012806	0.0	0.0	0.0	0.019201223765429067	-0.09648068836342291	0.0	-0.0	0.00031681295347857043	-0.0	-0.0	0.0	0.027703813583289397	-0.0	-0.0	0.01504160468955055	-0.0	-0.0	0.00997367700685145	0.09036467111211337	0.0	-0.03821784991869451	-0.0	0.0	0.0	0.0	-0.0	0.012707302881112522	-0.0	0.0
