gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.024641325643914698	-0.0	-0.0	-0.0	0.0	0.0383679347624812	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.016224439708672468	0.10226501652640611	0.003041807239292908	0.0	0.0	0.0	-0.004496674291404756	-0.0	-0.0	0.02289754436566218	0.0	0.0	-0.0	-0.015322986339369142	0.01092148066238425	-0.0	0.0	-0.0	-0.050411944085644055	0.0	-0.0	0.03694395060762669	0.0	-0.0	0.03129850092704625	0.0	0.0	0.0	-0.0	0.0	0.0	0.02305918994630959	0.0025205424657615706	0.0	-0.05426726979722999	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.01712357226332634	0.0	-0.0	0.03648618407641038	-0.0	0.0451850515292131	0.0	0.09485633861281213	0.0	0.0	0.0	-0.0	0.0026818020508681687	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0009637267854584293	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0038699357612507076	0.0	-0.06273758482263966
G75	0.02751160952912172	0.0	-0.0	-0.004880721428507697	-0.08584970256835957	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07382504551094002	0.026945279040841413	-0.0	0.0	0.0	0.030289097719412364	0.019181541904288505	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.02650434282919296	-0.0	-0.0	-0.0	0.12885678042693052	-0.0	-0.011553597436866875	-0.0	0.0	0.0	0.0	0.0	0.025955439400665938	0.0	-0.0	-0.0	-0.03934616651920452	-0.0	0.06753301273343405	-0.025590959786659734	-0.0	0.022002032173995476	-0.016730101840303553	0.000683510346274781	0.0	-0.06086382289549928	0.0	0.0	0.0	0.0	0.0007990731824769019	0.0	0.0	0.0	-0.0019790669144116196	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0247200814925638	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.04922459352635319	-0.0	0.0	-0.0	-0.0	0.0	-0.011811321841105303	-0.0	0.057505615674983454	-0.0	-0.0
G76	-0.037537821493489956	-0.0	0.0	-0.05325569009765893	0.0	-0.0	-0.09739893296287935	0.0	-0.0	0.0	-0.0	-0.050679588648029995	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.002780694531138722	0.0	0.014459052309512633	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.05163002864099191	-8.628793538538598e-05	0.0	0.0	0.030279093307885883	-0.008978625184612699	-0.0	-0.0	-0.02210924651886094	0.0	0.0	0.0	0.018460331668288334	-0.06722128257363089	-0.0	0.0	0.0	0.0	-0.0	-0.025055193840832927	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.11060813956058099	0.0	0.04459745740218041	-0.0	0.0	0.0	-0.032583035432561566	-0.0	0.0	0.1399663772016979	0.0	-0.0	-0.08297989254313967	-0.0	0.0	0.06412226214369525	0.033357506497619815	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.011964529491706373	-0.0	0.0	-0.04189452586848197	-0.0	-0.0	0.0	0.0	-0.06329118216461918	-0.08596083521816847	0.05536130231405395	-0.019165057259910127	-0.032290754279756854	-0.0	-0.006672320563243243	-0.0	-0.0	0.0	0.0	-0.0	-0.0061568958050214635	-0.0489213938841189
G77	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.007024449852820431	-0.0	-0.060793190310080354	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.025579683605015544	0.0	-0.0	-0.027118265313410102	-0.0	-0.0	0.10017500965841876	0.0	0.0	-0.0	-0.0	-0.01816689841691403	-0.06438911386027325	0.0	-0.0	0.0	0.0	0.014298935003464306	0.0	0.0	-0.0	0.062307528501410685	-0.0	-0.0	-0.0	0.019289336036007153	0.0	-0.0	0.10578198711858405	0.15613462653956459	-0.0	-0.0	0.0	0.0	0.009118067328156267	-0.0	-0.0	0.0	-0.04857177809626016	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0017944003919476402	-0.0	0.0	0.004969843962469568	0.0	-0.08179351317038873	-0.05837679449292531	-0.0	-0.04194478371870564	-0.03975195455135897	-0.0049799007137351975	0.0	0.0	0.0	-0.0	-0.0	-0.03247373441768249	-0.04420783548908802	-0.0	0.0	-0.0	-0.0	0.00106009557554825	-0.0	-0.006883919432547624	0.0	0.0	0.0	0.0	0.0	-0.05851556078822613	0.0074204488736849	-0.0	0.0	-0.0
G78	0.0	-0.0	-0.05615461728897033	-0.0	0.0	-0.0	0.0015816085150464174	-0.0	-0.0	-0.019711108180262525	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.05910234580209839	-0.0	0.0	0.0	-0.007253780754429182	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.011350291606180346	0.0	0.0	0.0	-0.0	-0.0	-0.004317348390592611	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.1413080948263653	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.12576407829867411	0.0	0.0	0.0	-0.0	-0.0
G79	0.036624529661666134	-0.0	0.045573206629203694	0.0	-0.03184774894313199	-0.0	0.00638673894472177	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.029406569964912265	-0.0	-0.0	-0.0	-0.0	-0.0	-0.01934116820592979	-0.005782896596634645	0.0	0.007563461670607344	0.0	0.0	-0.0	0.0	0.0	0.011900625417742897	0.0	0.0	-0.0	-0.00477629055566597	-0.0	0.006094341244070017	-0.032743161011408235	0.0	-0.0	0.0	-0.0	0.02202574473206784	0.0	0.010952637927796143	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.030647897386568413	0.0	-0.0	-0.05028528932924414	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.008536098878684693	0.0370662698161617	-0.0	-0.0	0.0	0.0	-0.023572298896072118	0.03685754434123818	0.07743544484280035	0.0	-0.0	-0.0	0.0	0.0	-0.0976149719227137	-0.0	-0.0
G80	0.0	-0.0	-0.0	0.0	-0.028038280891998897	-0.0	0.0	-0.0	-0.01662690203547434	0.028583317277161145	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.008357308086029783	-0.0	-0.0	-0.0	-0.0	0.0	0.08055186795128465	-0.0	0.0	0.0	0.0	-0.0	-0.22858726797534848	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03926921017841636	0.001137925551492096	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.06247396903598441	-0.0	-0.028831908203281218	-0.0	-0.0	0.0	0.030776113892148085	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.014442626156280884	0.0	0.0	-0.0	-0.0064475368653807335	-0.0	0.0	-0.0	0.0	0.0	-0.030495772767886387	0.05589298175786858	-0.0	0.08658305355299423	-0.0	0.0	-0.029176465753286192	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.022956198450647117	0.07333634994026718	0.0	-0.0	0.1149625104836268	-0.0	0.0006475084651230852	0.0	0.0	0.05380245902422652	-0.050950806986510964	0.12957220492419882
G81	0.0	-0.0	0.0	0.0	0.0012278263570928234	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.021820406297881935	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.06008146954214592	0.0	-0.0302163393914445	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.04728978192506013	0.0	-0.0	-0.0	-0.0	0.0	0.09076928134361421	0.020331345601441113	-0.00245964090315978	-0.0	-0.0	0.0	0.11399101065444313	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.017037872558414515	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.035976950736818135	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.002286802320436222	-0.0	-0.0	0.01880288272060156	0.03965140001324066	0.0	-0.0	0.016525653976081484	-0.04610409388853502	-0.002758304818347389	-0.05658834984971071	-0.0	0.06043990158324937	0.0	0.0047830087538563125
G82	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.004135294658953859	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0
G83	-0.0	-0.0	0.0	-0.016837176339622485	-0.0	0.0	-0.0	-0.045577035104731795	-0.0	-0.05867285427697544	0.0	-0.0	0.0	0.02012199353959661	0.0	0.0	0.09386344295425049	-0.052852935552877844	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03153104114783801	0.04507804027717708	0.03917618910089994	-0.0	0.0	0.052633994787159244	0.0026645647343289556	0.0	0.0	-0.0	-0.0021721399453841837	-0.036143725333641456	-0.16078524255205498	-0.0011033386634824568	-0.0	-0.0	0.03402186692846962	0.0	-0.019093017831417865	-0.0	-0.005388860271159363	-0.05935701113626524	-0.0	0.042238461536557394	-0.0	-0.05041746167963609	-0.0	-0.013222209210996233	0.0	-0.0	0.0	-0.0	0.0029076115055056122	0.0	-0.038221448100675195	-0.0	-0.0	0.0	0.0	0.031870290499555635	-0.0	-0.0	-0.06298785974616053	-0.0	0.0	0.0	-0.0	-0.0	0.005126448002678047	-0.0	-0.0	0.0	-0.019589647772276224	-0.0	-0.0	-0.04363829996643881	0.0	0.0	0.0	0.04109429889390133	0.0	-0.0	-0.06056628814227161	-0.08254097223128293	0.0	-0.0	-0.022842686432466112	0.02517876900282084	0.0001863456419381208	-0.0	-0.0	0.0	0.004807488913394537	-0.0	-0.010357238983799893	-0.07749368593288604
G84	0.05802937438292225	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0468950743661641	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.033765111411481946	-0.0	-0.0	-0.03869581366370084	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.05405754004130497	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G85	0.0	-0.035473142553197994	0.025904343345114947	0.0247574669838166	-0.0018747739459178043	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04315509863880382	-0.03314798706959358	-0.011277347783284724	0.0	0.0	-0.0	-0.0	0.08024796029273344	0.0	0.0	0.0	0.02076654684706086	-0.0	0.0	0.0021525260426141887	-0.0	0.0	-0.0	0.006561439421196364	-0.0007019990461928776	-0.002701361429429562	0.0	0.0	-0.0451370876757547	0.030142073295128736	0.0	-0.0	0.08866316647295072	0.0	-0.03734974406154193	0.0	0.019956304036510122	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.005450102939661665	0.0	-0.007388102423051376	-0.014559975232003189	-0.04144753919724113	0.002876532779418086	0.09831083072940144	0.01438465247436173	-0.0015455994637033823	-0.0	-0.0	0.06485017733806357	-0.0	-0.03894452073544516	-0.0	-0.022164556146372607	0.009594179191397165	-0.0	-0.0	-0.041907165591603526	0.0	-0.0	-0.0	-0.009085881377239828	0.05135655002568924	-0.0	-0.0	-0.0019300489584098098	0.0	0.092351324919604	-0.18257545459994162	0.06237082244230274	0.0	0.0	0.0	-0.0	-0.0	-0.06120017689594719	0.0	-0.0	-0.03113413046201853	0.12227032838236197	0.0	-0.011304416822658375
G86	-0.0	-0.0	0.060221357019825505	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.009857349960475312	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.043011621128255115	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G87	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04834651290908985	0.029140556597295298	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.01665751134197729	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.13044090843140058	0.0	-0.0	0.0	0.0035305246190544854	0.0	-0.0	0.0	0.014667007140281798	-0.0	-0.0	-0.057023579604617236	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G88	0.0	0.0	0.0	0.08266603105213535	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.05280615668152526	-0.005755997827573734	-0.0	-0.0	-0.0	0.0	-0.10062912132500543	0.0	0.0	0.0	-0.0	-0.0	-0.018120624639003078	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.024673336571651206	-0.0	0.0	-0.03234049983881404	-0.0	0.0	-0.0	0.0	0.02520800503195309	-0.0	-0.0	0.0	0.05326789605190839	-0.0	0.01608565539128885	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.012562212001033024	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.008456236093145296	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
G89	0.050693204382905886	0.0	-0.04033086196288399	0.0006679841565382527	0.0	0.0	-0.04040443583096423	0.010803081577946579	-0.0	0.05724510241120869	0.0	0.0	0.00047854061859170977	-0.019121212668324308	-0.004135748648791242	0.0	-0.015153821722191877	0.04770394040683883	-0.002780242515781821	-0.0	0.0	-0.0	-0.0	0.01763338675728264	-0.01686507655082749	-0.014260525116967853	-0.009217558877543606	0.0	-0.0	-0.0	-0.04646103518597992	0.001349737110027585	-0.0	0.008542139920409449	-0.0	0.17517493486163738	0.030340095276979416	0.006071367660110644	-0.005673579665508239	-0.00601737620215436	-0.06389786200379982	-0.0	0.04128541980019939	-0.059666826872767496	-0.019288919672005054	0.07014405745335993	-0.025516112348341325	0.05400669131338479	0.0	-0.033556249428378614	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0033218612416179944	0.015689131402332197	-0.0	0.0	-0.03474795404038248	0.12554235272053868	0.035827576104981884	0.0	-0.04713435126941682	0.08069964375097191	0.0	0.07267035710325356	-0.008110920699675507	-0.10134816273040417	0.09308420544505039	0.03200736742684632	0.0759723646015851	-0.025517930483575733	0.021220458276458395	-0.0	-0.0	-0.08536230892839307	-0.0	-7.519515830588782e-06	0.0	-0.011478291216839734	0.013737054477346203	-0.0	-0.04996058941089716	0.0	0.044894638895593295	0.0004918742088236284	-0.01416717029999235	0.021784506747465	0.0	0.033471453701354584	-0.0	0.0	-0.0	-0.003671759505868815	0.07514855851635432
G90	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.01936982455323184	0.0	0.007306708935458619	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.12603319407519029	0.00674896587760972	-0.0	-0.006781072296189094	0.0	-0.0	0.0	-0.021533010301627863	0.0	0.0	-0.0	0.11287783885206085	-0.037322518204555864	0.07401298947480416	0.0	0.0	-0.0058842411332702006	0.0	-0.0009931250017406028	-0.0	0.014344878744712927	-0.0	-0.07594002211282094	-0.0	-0.0	-0.0	-0.0008228998848523096	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.07600320554676177	0.0	0.01116738400767758	0.0	-0.06748300658004001	-0.0	-0.0	-0.0	-0.0	0.0	-0.057585887324700116	-0.0	0.04101353625777937	-0.0	0.0	0.0	-0.10043090137881433	0.0	0.0	0.0	-0.0	-0.0	0.0025871564746794127	-0.04080054554686774	0.0	0.016713271398751048	-0.0629333016150729	-0.0	0.0	0.0	-0.0	0.009217992968559607	0.04954927885724407	0.0	0.0	0.0	-0.0	-0.04942477524355149	-0.0	0.0	-0.0	-0.06220501760416084	0.0	-0.02296682155810812	-0.034818911449805146	-0.0	-0.0	0.0	-0.0	0.0
G91	0.0	-0.01963837876250458	-0.0	-0.07379463931347943	-0.06896750748610406	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.032352806681144174	-0.0354422715884842	-0.0	0.0	0.0	-0.0	0.0	-0.009305688223835864	0.0	0.0	-0.0	0.10444877765743181	-0.0	-0.0	0.0	0.04840729720613124	-0.0	0.0	-0.006035712845534873	0.0	0.0	-0.0	0.01795073386984336	0.0	0.0360243081023637	0.0	0.0	0.1451271950753953	0.05242009755056944	0.031890390812764874	0.0	-0.0	0.009206104592698302	-0.046651785214166845	-0.0	0.0020540233715676073	0.004654781730311674	0.0	-0.020356466705811985	0.0	-0.0	0.0	0.012586115038178454	-0.0	-0.010547157452987035	0.0	0.0	0.10265297001497761	0.07260056232191896	0.0	-0.0	0.006423620070252984	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.01383409116679889	-0.0	0.0	-0.0	0.0	-0.04517291920975015	0.0	0.06371418788377554	0.0051258259523136816	-0.04724071912414823	-0.010350416404914593	0.0	-0.0	-0.0	-0.0	0.0	0.04145519769038055	0.0	0.04197690953853981	-0.0	0.07684953266539866	-0.03183611607552718	-0.0	-0.02149652003850915	-0.12350090884391869
G92	-0.0	-0.0	-0.0	-0.05977600242513839	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0014563675308486717	0.007084367442536892	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0008650970211828916	0.0031720740982107884	0.0065014761246511895	0.0	-0.0	0.0015603614697832226	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.021017943340556608	-0.0	0.0	-0.06358932785828435	0.020591302777264276	0.0	0.0	-0.001549720094341081	-0.0	0.0	-0.0	0.0	0.08384140318325801	0.0	-0.0	-0.052386183128446236	-0.0	0.0	0.01351951887898838	0.0	-0.0	0.0	-0.0	0.0	-0.10009425886183465	0.0	0.0	0.027079256398334396	0.08557762487880921	0.0	0.0	-0.011754801416800199	0.0	-0.0	-0.02305664459084872	-0.0	-0.0	0.0	-0.013551399393000485	0.0	0.0	-0.0	0.0	-0.0	-0.016303331821518875	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0
G93	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.011760164288605653	-0.05878777525748408	0.0	-0.0	-0.0	0.0	-0.0054465007217543125	0.0	-0.0	-0.03703874855848549	-0.0	-0.03201543748828809	-0.02971995509821678	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.009183744071331162	0.0	-0.0	0.0	0.0	-0.05425593490818201	0.16133506179693347	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.05645600809538289	0.03213925613436195	0.022607245263039526	0.0	0.051675206837108134	0.0	-0.0	0.004852421303200691	0.020582393554326957	-0.0	-0.04843036826001399	-0.0	-0.0	-0.0	0.2081065867441268	0.0	0.0	-0.0	-0.009667385763334571	0.0	0.0	0.012238308933127214	0.09807331684027969	-0.030320171120323283	-0.00841841317675647	-0.03672525078072717	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.045027608710149415	0.0027053177437525284	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.05237877271748084	0.14349527864187706	-0.0	0.027102458266701133	0.0	0.0	0.01288943424214561
G94	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0262871171044879	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.10911078231093707	0.012707009141311645	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0934540828963925	-0.0497024165124934	-0.0	-0.0	-0.0	0.0	-0.0	0.03248293219184157	-0.0	-0.07394645226925096	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.013508709277776055	0.0	0.0	-0.0	0.04758091049666567	0.0	-0.0	-0.0	0.0	0.0	0.011088015949014993	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.021288880043881568	0.0	0.009444966235847285	-0.0	0.0	0.0	0.023226127247440425	0.0	-0.0	-0.05402469657873977	-0.0	-0.0	0.0	0.0	0.0	-0.02900251251887501	0.0017543760382357687	-0.0	-0.0	0.011146143742500043	-0.0	0.0	0.0	-0.03426957651280494	0.0	0.047909626150318886	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.01809053556866735	-0.0	0.0	-0.0	-0.0
G95	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0013751686473188946	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.06942158060275454	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.008497453499965798	-0.0	-0.07221689864644394	0.027758007360879813	0.0	0.0	0.0	0.1152062915675932	-0.0	-0.07111502967194858	0.0	0.0	0.0	0.0	-0.007393709656739298	0.021602608959346594	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02504319396282659	0.0	0.0	0.0	-0.0	0.0	-0.0	0.012810761000836057	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.022375554064147818	0.006123182122679929	0.0	-0.0	0.0	0.0	-0.02417244797501517	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.00905136367104356
G96	-0.00122447100368921	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.023560030709270513	0.007578077845533099	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.04529577581012655	-0.0	-0.0	0.0	0.0	-0.05535546319250565	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.048427667856338695	0.0	0.0	-0.0	0.0	-0.01108358986650401	-0.10664735396621	-0.0	0.0	0.0	-0.0306215795618928	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.002775640362609853	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0002182508070940341	-0.0	0.0	-0.0	-0.0	-0.0	-0.016486065342823826	-0.0	0.05042357326012478	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08741576015560587
G97	-0.0	0.0	0.0	-0.0609767722652619	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.02984282081468796	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.013043773838454014	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.018667231160388716	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.05611732378985449	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.014431363458934317	0.0	-0.08707087654596356	0.0	-0.0	0.04915578658456569	0.0
