gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G45	0.0	0.0	-0.0	0.07484646972843952	-0.0	-0.0	-0.01672517257611844	0.0	-0.0	0.003949876295561743	0.0	0.0	0.0035947357039983227	0.0	0.0	-0.0	0.0	0.03147647453281779	-0.0	-0.0	-0.0	0.0	0.054372739781959646	0.0	0.018831972637194737	-0.04481946025120093	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08765112982816936	0.0	-0.0	-0.04278350686229549	0.05624274930339715	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.1400128099484913	0.019107681931542976	-0.03424373250825314	-0.008932154200853469	0.1588315424839018	0.05919438585995125	0.0	-0.0	-0.002333226578051596	-0.0	0.0	-0.0	0.0	0.07582980214616211	0.0	0.02623926114697434	-0.0	0.0280609794201642	0.0	0.015767117468050193	-0.0	0.06396019700664982	-0.0	-0.0	0.0	-0.0	0.0	0.08763556582268747	-0.0	0.0	-0.0	0.0769449771247064	0.018631327376943015	-0.0	-0.005432372260042828	0.019089024459895604	0.040393879345025266	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.12781866081576188	0.0015566755101964504	-0.01783697331068681	0.05591377604332581	-0.021236069128927348	-0.0	-0.0	0.0	0.07604215727478024	-0.0	0.019450285294362046
G46	-0.014326510122649336	0.0	0.0001468552430450545	0.0	0.01554727988317152	0.0	-0.0	-0.07656516427731234	0.0	0.009292621473542529	0.0	6.378452549950932e-05	7.545936430237379e-05	-0.013364677031057492	0.0	0.01661548951958483	-0.03535858479046979	0.0	-0.0	-0.004801330055724755	0.0	-0.024661954407451593	-0.05327263290423929	0.004204626135860622	-0.014051410322684445	0.008330417952741203	-0.0	0.053703915391237596	-0.015876316114150066	0.0019804491574427247	0.0	-0.0	-0.016484042181269316	-0.025246182903323974	0.08825441785988031	-0.004743232551034026	-0.0	0.0	-0.005473381324602816	-0.03832510214393841	-0.0	0.0	0.0011277278510744176	-0.0	-0.0002484497029604836	0.0	-0.0	0.059604904069704125	0.0008041940266210688	0.012189364935925493	-0.01614418702190594	0.09176701499313887	0.02309456526097866	-0.026352920337447853	0.0	-0.009817932406528836	-0.015880650624912833	-0.06420961310006132	-0.021206883597022334	-0.0	0.0	-0.04645928673902737	-0.0	0.0	-0.0	-0.01920854531099965	0.07199882747392537	-0.008781614123549122	0.057194543630805415	-0.0	-0.09471783152813278	-0.04784452254629086	-0.054137536945333235	-0.0	-0.03292109540041589	0.02137772220200687	-0.04731921554792738	0.0	-0.02011023043658066	-0.0013336815304152664	0.0041200912674697575	0.022093471380635395	-0.0	0.008318136212327937	0.0	-0.007843706431667749	-0.0	0.0	0.020025163762814824	-0.0	-0.06121289699394957	-0.0	0.015449407149361154	0.0	0.001119296221298942	-0.0	0.0005448123849454384	0.023854600166778588	-0.0	0.003808609250509714
G47	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.032386100688002385	-0.0	-0.04361214369344777	-0.0	0.012544628391930306	0.0	0.0	0.018840274262528135	-0.014849029812326381	-0.0	-0.0	-0.006067741279142841	-0.011237560389233535	-0.0	-0.0	0.0	-0.008351310658444258	-0.004168252673847899	0.0	-0.0	0.0	-0.0	0.0	0.017717281000044775	0.0	-0.015314099600015754	0.028352310518997927	0.0	0.0	-0.0	-0.004897512444321365	-0.002899741491728951	0.0	-0.0351546263294297	-0.026145365881057824	-0.007541870215225242	0.03573256465076428	0.0	0.0503787990614114	0.08293904313904922	-0.014658323623654707	0.014799520600320538	0.0	0.12792715855512382	-0.0	-0.01390259503362786	-0.0	-0.09593345053961434	-0.050617339211644075	0.0014152377297121943	-0.0	-0.0	0.0329428802638899	0.004182096464462048	-0.0	-0.0	0.0	0.00045318572376594864	-0.0	0.01523028174207235	0.0	-0.02140623635188244	0.0	0.0	-0.028492586811185196	-0.06585945846438074	0.06041892027568654	-0.014360606045248797	0.008800321269110924	-0.0	0.0	0.0	0.012279448838291594	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.07975992137197552	0.032640477188453546	-0.08162016051456521	0.0	0.008500491490928333	0.0	0.007150532445923584	-0.034613048224133906	0.0	-0.0	-0.015613089115621802	0.0
G48	0.04187975463917237	0.0	0.04291811659310464	0.016986419525263242	-0.0	0.0	0.055926999120086175	0.0	-0.0	-0.051219729154180375	0.0	-0.021250868894073474	0.002628634422008675	0.0	0.0	-0.0	-0.0	-0.010817226718204325	-0.0	-0.0	-0.0	-0.014339805892624546	-0.0	-0.009540958721928923	-0.0	-0.0	0.03268635170346456	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03380800160816119	0.01314691413643418	-0.0	0.0	-0.0	0.0	-0.03603947646044265	-0.0	-0.024716560686609986	-0.0	0.0	-0.0	0.022899697000736647	0.0	0.0	0.03384476370871783	0.0006187868501258728	0.0	0.036584986182061505	0.0021172043484319024	0.029207414989711303	-0.002248385665226889	-0.07804422577367472	-0.028625541554768288	-0.04142634195781532	0.0	0.0	-0.0	0.01007608530945436	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.00882897798417825	-0.06734024453941724	-0.0	-0.06845578619824962	-0.0	-0.0	-0.0	0.0	0.0	0.0030780490879237124	-0.005261269332644525	0.0	0.0	-0.004811900777391208	0.0	-0.0	0.0	0.0	0.03499643528406973	-0.0	0.0047262911668815326	0.08365564414580624	0.06030163482361092	0.0	-0.002057069489628093	0.0	-0.0025923726201310827	-0.0	0.0	0.0071470480801520625	-0.0475482988794465
G49	-0.0	0.03457392978712098	0.0	0.0	-0.0	-0.0	0.06746295192865441	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.06716020173921679	0.0	-0.02161031960501274	-0.0	0.116791609660093	0.09426466180731895	-0.0	0.0	-0.0	-0.0	-0.0389432005809637	0.0	-0.0	-0.03113128278205702	-0.0	0.05175158301473051	0.10468995623091659	-0.0	-0.011762854122408349	-0.0	-0.04512175331338448	-0.07970540615609281	0.15554935000582124	0.0	0.049396160054186546	0.2111961911838598	0.008823780318533163	-0.0	0.0	-0.0	0.005241580471257563	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0016577068674136692	-0.003758801764438834	0.02124282765321437	-0.007944990220762933	-0.0	-0.0	-0.027462341564555473	-0.0	0.042783498514426525	0.02011498026310711	-0.0	-0.007856226837945382	0.0	0.036159807407289433	-0.08776092529969497	-0.03571493863213224	0.0	0.0	0.0	0.0	0.0	0.0	0.005219371621300219	-0.0	0.0	-0.0	-0.0	-0.010255797001904356	0.035368054184927444	-0.0378141181332504	0.028272353939220708	0.007972209779339674	0.0	-0.08530505079176079	0.0	0.0	-0.0	-0.0	0.028499112498859856	0.08664309787513087	0.05063650341372079
G50	-0.0	0.015775521650550114	-0.027335181664175905	-0.02184454475716316	-0.00616578504545649	0.0031269942222054248	0.0	0.010714013578050125	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04081131065264144	0.0	0.07092429198097167	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.03100330539805865	-0.0	-0.004413575136884964	0.0008825229378755745	-0.0	-0.011397533372989507	-0.0	0.0	-0.0	0.0	-0.002894581549236015	-0.0	-0.0	0.10548749005858796	-0.039065353676922536	-0.0	-0.05857150107976912	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.050896276203485365	0.0	0.032465698905259244	0.0	0.024481716806712503	-0.0	-0.005840452231621181	-0.0	0.005188399709706834	0.0722454352101284	-0.0011474642250685586	0.0	0.014124691205753586	0.0	-0.0	0.03321328932616105	0.0	0.0	0.03315718926479499	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.05259886964005468	0.0	-0.012571111305212943	0.0	-0.0	0.0	-0.013617800300672288	-0.0	0.0	0.0	-0.0	-0.076062536120682	0.028288221646865525	-0.0	-0.047730523646953966	0.03675148424619716	-0.0010996869726461098	-0.0	0.0	-0.062180392747956656	0.0	0.04529572502107332
G51	0.049527826662509315	-0.0	-0.0415506473000686	-0.06609957707485037	-0.007678423817030571	0.0	-0.0	-0.0	0.0	-0.02101267411343091	-0.0	-0.007174223709854002	0.0	0.0	-0.0	0.0	0.004759065257830631	0.0	0.0	0.0	0.0	-0.053649884733862	-0.07919935091516729	-0.038603665566472246	0.0	0.02182404238759419	-0.0	-0.0029523657556666185	0.025468165134970973	-0.0	0.05325920016027993	0.0008123669086629969	0.005081498876450383	0.005861421027402309	0.021910953977875073	0.019481231807514366	0.006519270326412885	0.01981149949702962	0.0018123401307697804	0.0	-0.029919940069797785	0.0	-0.0	-0.08242721603375981	-0.06924180614532617	0.03124028667675614	0.0330698576905637	0.016929475058695177	0.00939943199072759	0.0	0.0	0.0	0.04696260341832285	-0.00014343032326302692	-0.0	-0.0	-0.0770608978383138	-0.05761100432000439	-0.0	0.0	0.0	-0.008170390065302062	0.09938678675396548	0.0	0.0	-0.0006706436259734474	0.04690871784338318	0.0	-0.00576276465998237	-0.013497968495959327	0.0	-0.012360233309922506	0.0	0.0	-0.0	0.0	-0.024037065689146854	0.0	-0.010239133785837176	0.00017981027384293523	0.0	0.0	0.03608251298645852	-0.012637932556593777	-0.0	0.0	-0.0	-0.007471700308446498	0.05402407006450973	0.0	0.0003500917246604197	0.0	-0.0	0.028527623418783874	0.0	-0.0	-0.0	-0.0	-0.0100310721218201	-0.025693530012900388
G52	0.0	0.0	-0.08929898622859281	0.0	0.0	-0.006862842737378076	-0.0680640751371795	0.0	-0.0	-0.0	0.0	0.005993607477200797	-0.0	0.0	-0.0	-0.0	-0.0	0.054340971134083024	0.0	-0.0	0.0	0.0	0.0	0.06913740357646639	0.0	0.04468578056749659	0.08783019689337863	0.05083552447059465	0.011136175458890663	0.019062292723603443	-0.0	0.0	-0.0	-0.0032957215625118073	0.036137929690767595	0.0	0.0	0.0	0.0	-0.055019413818439465	-0.0	0.033707893752708544	0.0	0.0	0.0	0.06707077676027438	-0.0	-0.0	-0.031210479324821707	-0.003894546849831603	0.041719822433357145	0.0	-0.0	0.0	0.0	-0.06284290573670161	-0.0	0.006806108048590266	0.0	0.07930672204655946	-0.001543728157752274	0.0030209358975785464	0.0	0.0	0.0	0.0	0.02321514511530012	-0.026832959291374102	0.0	0.008208524250121314	0.0018534748424175727	0.0	0.018694672915312023	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.06289485785329757	0.0	0.0068250912371339255	-0.0	-0.002398366574670724	-0.013551465714249816	-0.0	0.0631431290450098	-0.0	0.0062126734567656775	-0.042813151500292995	-0.0	-0.0	-0.0	0.013449986575161001	0.0	-0.0	0.0
G53	-0.058366460470705366	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.038817942733102344	0.009266105113162079	-0.07807649762195909	-0.0	-0.0	0.0	0.0	-0.015293806514671538	0.0	-0.0	0.03186740544068383	-0.0	-0.0	-0.07203327405429623	-0.0	-0.0	-0.0	0.0	0.07339848120452469	0.008566377455887819	0.0	-0.0	-0.013909347986497336	0.05288363538625486	0.0	-0.0032823840952145265	0.0	-0.0013307793272429717	-0.0	-0.03724638432384505	0.0	0.0	0.0	0.0	0.1450337789962807	-0.07615045543240602	0.0	0.0	0.0	-0.0	0.1225664211293334	0.0	-0.012764806648594794	0.0	0.029979598625978043	0.0	0.0	0.012040959490301179	-0.07910729950766737	0.0	0.0	-0.0	0.0	-0.07476479762219448	0.0	0.039898601001359474	-0.0	0.06292832919500642	0.11431077748681281	0.0	-0.09374721233744925	0.15900730634116314	-0.0	0.024826418313243327	-0.0	0.0	-0.01478097341397044	-0.0	0.04630688173376011	-0.04960012869747298	-0.020172128203138885	-0.03395253623733926	-0.0	0.0	-0.016790167649000955	-0.002595682131563213	0.0	-0.03564651541459058	0.0	-0.0	-0.00239181792583295	-0.08279369460494328	0.0	0.0	-0.0	-0.018797319757540353	0.0	0.0	0.0	-0.0	0.02273228804005112	-0.0	-0.0
G54	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.018920998984943517	0.017831888346476976	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.043576806889438394	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06503523663104568	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.056798612468526785	-0.0	0.0	-0.05563528179435995	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.04433429999685501	-0.0	0.0	-0.0	-0.0	-0.03769455110197371	0.0	0.05156148141341588	0.0	0.0	0.0	0.0	0.0	-0.020165841873945985	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.004838254800914329	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G55	-0.0	-0.00046692258661931686	-0.0	0.0	0.0	-0.0	-0.020257631387293595	-0.010046839726078009	-0.0	-0.0	0.0	-0.0	0.0	0.0006576747652622054	-0.0	0.09588301964634492	0.0	0.0	0.0	0.0	-0.04330790627358544	-0.0	0.0	-0.0	-0.0	0.07059900898653582	0.0	0.03549199625855358	0.11868647850239497	-0.0	0.0	0.0	-0.0	-0.04505733390292346	0.07290584282907325	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.08523944127967736	-0.0330556829466603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.09105092760333594	0.0	0.025861135173805196	0.007968535036067667	0.009449495744508807	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.08376797060557055	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.013324200939980982	-0.0	-0.05191522524403504	0.06408138920276578	-0.0	-0.011104117312813126	0.0	0.03044422895108046	0.02911485725080747
G56	-0.006136797992499626	0.0419783281944005	0.0	0.0	0.07793934419523177	0.0	0.0	0.03201221816140486	0.0	0.006495923081906449	0.0	0.02320459203415572	-0.0	-0.006914990364455525	-0.0	-0.0018703336262163412	0.004704418716691661	-0.0	-0.0	-0.0	-0.04861315341144539	-0.0	-0.07919773668945039	0.0	-0.08114060239492792	0.0	-0.0	-0.00389085724571857	-0.008560522022565254	0.0	0.0	0.0	0.0	-0.0	-0.0003143522430789898	-0.0	0.07135597180755086	-0.0	-0.038509082239140874	-0.0	-0.0	0.0	0.009550649892455593	0.0	-0.07327463809028059	0.04836918829735487	0.005710736856351552	0.023275873702752845	0.0	-0.0	-0.0	-0.012849302817943298	-0.006892982959428862	0.0	0.022057119469911304	0.0	-0.012249625315473429	-0.0	-0.0	-0.02334342337480869	0.005687774359721887	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.014814691388094612	0.0	-0.08435999128422954	-0.0	-0.1396897327852236	-0.07589953762719978	0.028618943027865332	0.0	0.0	-0.07691983000251892	0.003833544740596799	0.0	-0.0	-0.014246634004544604	-0.0	-0.0	-0.0	-0.0	0.0	0.006169957408736809	-0.012551748739875215	-0.02354108681240154	0.08007072187560564	0.06910326182059619	0.02503184592143758	0.0	0.0	0.0	-0.0	0.0	0.03165581717727806	-0.00797146783065133	0.0
G57	-0.0	0.0033917008979572677	0.0	0.0	-0.007794540669205395	-0.0	-0.047166282964251904	-0.0	-2.694879097728313e-05	0.056721617434253205	-0.0	0.03915228258482155	0.0	-0.0009624849972736009	0.0	0.0	0.0	0.03933938260210857	-0.0	-0.0	-0.017421431164822154	-0.08484294520688684	-0.06621546887873365	-0.039857230961286114	-0.010655359794408308	0.0	0.04578400567443682	0.09397246907560906	-0.03253151268811428	0.06028338134104151	0.0	-0.0	-0.0	-0.01390272336011619	0.09144791192795221	0.03151630769713214	0.1310830297973337	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.038528589848913074	0.0	0.09182551764631393	0.17091786334504944	0.09519309190552151	0.06811690598050228	0.0	0.0449500971633275	0.1809352889311545	0.08405949579528557	-0.0	0.0	-0.06305921734029	0.0	-0.10424921487949242	0.0	0.009799339131943129	-0.0	0.0	0.08839761822868471	0.08937112808164727	-0.0	0.0	0.06083183446321811	-0.0	0.030762191446701555	-0.01021609577169591	-0.11660092625716913	-0.13052846675570723	-0.07473816740091017	-0.07387075459421612	-0.03866091188843026	0.0	-0.0	-0.0	-0.018119557845659218	-0.0	-0.005906001391021157	0.0	0.0	-0.05914057404068504	0.0	0.006069122764159431	0.01816089697241864	0.08987307155891075	-0.05985800044449122	0.0	0.04980780843038591	0.013419774029073869	-0.0	-0.0	0.007772140219013512	-0.0	-0.0	0.0	0.002481120511731827	0.0364677281391004
G58	-0.0	-0.021346815048633807	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.04017433286730945	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.033348030691629886	0.0	-0.0	-0.007828542774646636	-0.04352718278884861	-0.12657835815421675	-0.09441294996191067	0.025216869107331733	0.0	-3.3394055972393826e-05	0.011461010034617908	0.07166925552193919	-0.04984686848632314	0.02510473348943854	-0.0	-0.0412015728728569	-0.0	-0.0	-0.0	0.0	-0.03147195028861883	-0.0	-0.03409342504376755	-0.03191311626795418	-0.02581207581021671	0.0	0.03160306130371225	0.0	0.06095695827267403	-0.0	-0.0	-0.0	-0.0	0.0	-0.05518655708859647	-0.0	-0.0	0.0	-0.032224409569705514	0.10711340824985707	-0.0	0.005909877680301661	-0.0	0.0	-0.0	-0.03878751513348263	0.0	0.0	0.06551146075007379	-0.0	0.0	-0.0	0.0	0.0	-0.0055777105219748	-0.0035398825458770773	0.0	-0.0	0.0	0.01022317850849257	0.03669597260902027	0.011461814291388856	0.021781703640710155	-0.04688551929048988	0.0	-0.027329117919083434	0.0	-0.00044927360454318107	-0.0	-0.0
G59	0.0	0.0	-0.0	0.0	-0.03229860339836111	-0.0	-0.0	0.009778697499505181	-0.0	0.0	0.0	-0.029644962234862737	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.029883484158027593	-0.0	0.0	0.0	-0.0	-0.09464556120609446	-0.0	0.0	0.0	-0.036534752782597046	-0.0	-0.0	-0.0	0.0	0.0	-0.05319683165526571	-0.015431986096616534	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.021611294600175066	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.09476838587734256	-0.01174723553510603	0.012087828099991225	0.0	0.0	0.005625143045057906	0.0	0.0	0.06161854655548646	-0.0	-0.01809920446352208	0.0	-0.0	0.0	0.0	-0.005916502512871097	-0.0	0.0	0.0	0.0020142889854430687	0.0	0.02432928946002476	0.0	-0.02431501184914984	0.03480612860999497	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.01030843439634177	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.038460823412194554	0.10675180695291651
G60	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0022040652016436617	-0.0	-0.012265182279867008	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.062149775082196525	0.0	0.15302073207703001	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.06895514122610936	0.0	-0.08844302748875998	-0.0713225834973709	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.004612607305333789	0.08011992871301955	-0.0	-0.037219029720153333	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.06545938383510927	0.05029794509628543	-0.008065601033115415	0.01104755329398589	-0.0	-0.0	0.0	-0.0	0.03478193559451999	0.008288199466715022	-0.025858607608009117	0.0	0.0	-0.057672825959093205	-0.023485385464139745	0.0	-0.0	0.0	0.0	-0.0	0.022120350321812414	-0.0	0.0	0.0	-0.0	0.0	-0.0009944198389732965	-0.0	-0.0	0.0	-0.0	0.0019170092268402197	0.08666957500373407	0.0011950236239396453	0.0	0.0	-0.0	-0.0	0.04636889187378848	-0.0
G61	-0.0	-0.0	-0.0	-0.0	0.009244509839303021	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.054724478999910287	0.0	0.0	-0.0	0.04560219013306231	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03890148048432261	-0.0	-0.0	0.027569874271876488	0.0	-0.0	0.0	0.0	-0.0	0.038178533278330574	-0.0	-0.0	-0.0	-0.0	0.0	-0.010202795896075513	-0.0	-0.0	-0.0	0.0	-0.0	-0.0021350889553525374	0.008167252749307416	-0.0	0.0	0.0	0.0	0.0	0.08481684450927776	-0.0	0.03335685641298884	-0.1354623334439284	-0.0	-0.0	0.0	0.081486424716672	0.01380020680898697	0.03900358113821466	-0.0	0.04112403671125336	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05734164992429168	-0.030991844363330676	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03429797781068891	0.009748165904090935	-0.0655204969954966	-0.0	0.0	0.0	0.0
G62	0.0966299017576335	-0.0	0.029747369550347985	0.051241150722653554	-0.0	0.0	0.037972730364845754	0.0	-0.0	0.0	-0.0	0.0016530691475488575	-0.0	-0.0	-0.0	0.0	0.05302825133264896	-0.022903792266793354	-0.0	-0.0	0.0	-0.0	-0.0	0.08311636070088091	-0.0	0.0	-0.021150240908923524	0.0	0.0004305842768735421	-0.011480420424100368	-0.02547405116859868	-0.0	-0.0	0.009594792176251902	-0.06883456403438205	-0.0	0.032937723327866444	0.0	-0.0	-0.0	0.0	0.0	-0.08366954281245446	-0.01260190735264767	-0.0	-0.027309233552915313	-0.0	-0.07920792685623079	-0.00825823561245013	0.0	-0.008967252536570158	-0.0	-0.02146912848509224	-0.0	-0.03364039983803359	-0.0	0.0	0.0	-0.0	0.0	0.0466388771583005	0.0	0.0	-0.0	-0.0	-0.0	0.022573223143673944	-0.04006666948624586	0.0	-0.0	0.0033145538299893815	-0.036370763773211724	0.0	0.0046339490299436795	-0.0	0.018713368046089713	0.0	0.020240674185728582	0.0	0.014052215014474944	-0.023356968474629588	-0.0	0.0	-0.0	0.020545842281656332	0.0	-0.014831619533132683	0.0035620221949348384	0.0	-0.0	0.0	0.002563170796409969	0.0	-0.12460908662305634	-0.0	0.02903710203350446	0.004468505213026303	0.0	-0.04321585068051263	-0.0
G63	0.0	-0.0	0.026984794765781396	-0.0	0.0	-0.0	-0.0	0.0	0.025045503047194637	-0.02063647067647192	0.0	-0.0	0.0	0.0	0.0	0.011608756929123809	0.0	-0.0	0.0	0.015338190193709125	-0.017625785765531823	0.0	-0.0	0.011804716479776621	0.0	-0.04215886313602675	-0.0	0.004294907754797986	0.0	0.007017133890655585	-0.022343960824226447	-0.005716825430466317	-0.0	0.0053233034601767185	-0.0	0.0	-0.0	0.0	0.0	0.010132200374595918	-0.0	0.05201647489029395	0.0	-0.02317078736970365	-0.0	-0.0	-0.023159454935825528	0.10462771492550187	0.0	-0.0	0.0	0.0013804550881852198	0.011678118297535248	0.0	0.0	0.0	-0.010036930430958428	-0.0	0.061627627513413	0.09685239760447226	0.03857083370929848	0.0007246578096331716	0.0	-0.016407223958305038	-0.0	0.011128919540473667	-0.0	0.004095529183292479	-0.0	-0.0	0.0	-0.049805471280442715	0.0	0.0	-0.06330223586234364	0.029731484951423214	-0.0017847911279411917	0.09891227748538695	0.14577314502523678	0.044288369181282476	-0.0	0.0	0.0	0.0	-0.011760639877657086	-0.0	0.0	0.009952767210573499	-0.0	0.0	-0.0	-0.049312384923176814	0.0	-0.11551979357205026	-0.0	-0.10598211300282287	-0.0	0.041756385822028085	0.0	0.0
G64	-0.10291092191801282	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.004644426200068671	0.04572858305901889	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03895399076948572	0.0	0.08592313790619013	0.03864456109540967	-0.0	0.0	-0.0127444490464169	0.02853082732325048	-0.0	0.04046223173419407	0.0023013179502799404	0.0	0.0	0.0	0.04141226311810363	-0.0	0.029338491857296714	0.0	-0.10062495772124232	-0.0	0.0	0.034650395951350686	0.0	-0.0	0.035882305325305945	-0.0	-0.0	-0.1431857023930275	-0.0	-0.0	-0.0	-0.0	0.0005680327155965275	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.01167904727592114	-0.0	0.0	-0.01842905650384095	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0016487087196751927	0.014231037970862425	0.0	0.0	-0.0	-0.0604550630615838	0.0	-0.0	-0.0	0.0	0.02778765011716277	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.04514758321377589	-0.0	-0.02290895881432774	-0.010698733923828781	-0.0	-0.0	-0.028234090527147628	-0.0	-0.0	0.0	0.0	-0.0463827893857303	-0.0	-0.0
G65	0.011038372364729668	-0.0	-0.0377430293685948	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.05887472059217552	0.0	0.0	0.0	0.0	0.0	0.0	-0.05168250940417548	0.0	0.01951119738638331	0.0	0.0	-0.0	-0.0	-0.08944051844419418	-0.0	0.0	0.029432352982934368	0.033888904159123316	-0.08507209926274363	-0.0	0.01731524433060152	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.05399494539351838	-0.013288242582569647	0.0	-0.09967417223027382	-0.10320718112144753	-0.03614711407563109	0.0	0.03458959220919586	-0.0	0.0	0.0	0.0	-0.0	0.027173845498408646	0.0	0.0	-0.012650346704172	-0.05445951308484219	-0.056488506194220696	0.0	0.0	-0.04586956641826503	-0.14412034518241149	-0.0	-0.05327400835429541	0.0	-0.0	0.02646646777067473	-0.023084406470218723	0.0	-0.027742070484474888	-0.03732533829861645	-0.013816454155036068	-0.06278013292008629	-0.037291434218203044	-0.0	-0.0	-0.007013872623856806	0.0	0.02059166652460603	-0.0	0.0	-0.04416109451748827	-0.0026051470468792543	-0.012245136967430844	-0.0	-0.0	0.01819819100561873	-0.0	-0.045356685172562416	-0.0	-0.090380945178875	-0.0	0.0	-0.024114196494128614	0.0	0.036609533200066255	-0.0	-0.0	0.0	-0.0
