gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G46	-0.0	0.0	-0.0	-0.0	-0.009379740219501026	0.0	-0.028623966648493985	-0.0	0.0	-0.0	-0.0	-0.005895151279835437	0.0	-0.0	0.0	0.0	0.011275378366999846	-0.0	-0.0	-0.0	-0.008552490635437655	-0.007236247624800948	0.0355835107988427	0.012757489198759325	-0.0	-0.016847629174659227	0.03560229856546013	0.01123189300889058	0.0297601494193123	0.04448184890605373	-0.0	-0.0	-0.008442300155101447	-0.014679167663283713	-0.0	-0.008783940178303492	0.0	0.0	-0.00927300874414936	-0.0804471087591002	0.0	-0.02024197314879768	0.0	-0.0	-0.041196352781986446	0.0	-0.05734529333794712	0.007064171278853314	0.0	-0.0	-0.03020793718851698	-0.0799897810044348	0.0	-0.0	0.019008812061798656	0.0	-0.023900283216752263	0.0	0.0	0.026410571050535986	0.0011918630792936286	-0.0	0.0	0.02170774471474236	-0.014232022995116084	-0.03816536777092061	-0.0	-0.0	-0.0	0.04312915976266635	0.010302988557646156	0.045938122572598446	0.07667359784016513	0.03973530439188182	0.025581684635925247	-0.011223410471653338	-0.0	-0.0	0.003017015121198778	-0.0	-0.03140528816506971	0.015696767271638712	0.03977431248585568	0.015610879947375141	-0.024563717458846324	-0.008018883557716792	-0.0	0.0	-0.025682306472609315	-0.040866132481198636	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0013594277222735796	-0.07265057566237278	-0.0	-0.0031763307367911856
G47	-0.022408059166230707	0.0	-0.01865493227888717	0.0	-0.03529091961393961	-0.0	0.0	-0.0	-0.0	0.02615371590029669	0.0	-0.002095181133440819	0.010393477380330446	0.0	0.0	0.0	0.017646384827924837	-0.0	-3.1669525370699776e-05	-0.0023539749502975407	0.0	-0.004855977248352529	-0.050017530461556596	0.0	0.0	-0.04679197898022424	0.022828887553609616	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.02389059511180157	0.043992062550724194	-0.06290232834354494	0.0	0.008887043977591736	0.0037753548843525537	0.0	-0.0635927586281616	0.0	-0.003483697458315396	-0.018963073794313407	-0.0	0.0	0.0	-0.0016587533685360333	0.015503579388284415	-0.0490465802784397	0.036937582159416636	-0.0	0.0	-0.008348162957957317	-0.0	-0.0	0.0	0.0	-0.017013201337742728	-0.0	-0.010047806858182044	0.0	0.0	-0.0	0.0	-0.0	0.0	0.07694972865679647	-0.0	0.0	0.002124489520073163	-0.0005801674606364985	-0.026486178109868964	0.0	0.06683734017115707	-0.018642367578024833	0.0	0.01238898422310305	-0.0	-0.0	-0.0	-0.08837713244637566	-0.009511916580401581	0.009017860929340281	-0.0	-0.0	0.0	-0.046615119044098575	-0.07788888960945115	-0.029348854217998148	0.0	-0.03684115290728986	-0.0	-0.0023582729554815604	0.0	-0.019907135055394137	-0.02201683539136738	-0.0	0.0
G48	-0.0	-0.02300647252048315	0.0	-0.10858466469436266	0.0	0.0	0.0	0.0	0.0	-0.05265480495447594	-0.0	0.0	-0.0	0.03385474262066073	0.0	0.0	-0.0	-0.0	0.0	0.0	0.01221536710725728	0.026453153146549287	-0.0	-0.03476334964103437	0.022648914032191506	0.0024028596336624127	-0.0	-0.0	0.05580941443278247	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03611531358374624	-0.04297801522705543	-0.00388036713654065	-0.003305769829735359	0.02328132183033363	0.0	0.0	-0.07206227297683988	-0.0	0.0	0.011335199740409405	-0.08973089546903219	0.0	0.0	-0.052346484419113215	0.0	-0.0	-0.0	0.023348489693899365	-0.03650658605707719	-0.0	-0.0	-0.050500175908371296	0.01659607329967692	-0.0	-0.029466943168229086	-0.0269328363699714	0.0	0.0460045347179833	-0.008761256872810744	-0.020292746504028118	-0.05037166421095637	-0.008732854882750324	-0.0	-0.02563119413044365	0.026227258107218442	-0.0	0.01962870754520142	0.0	0.0	0.0909728233287933	-0.0	0.020470605444290618	-0.0	-0.0	0.0	0.007496682248505402	0.0	0.0	0.005329888082705367	0.0	-0.0	-0.0	0.06949240630509453	0.0	-0.0391857195353026	-0.09816542204935524	0.0	-0.025601820007521668	0.003768565776985091	0.05309071074278642	-0.057421203027193904	0.0	-0.0	-0.0	-0.0
G49	-0.00040797347624074146	-0.0	0.0	0.023026516642443942	0.05715576902470322	0.0	0.016408734315559635	0.02033272515710322	-0.0	0.0	-0.007211237027147419	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0064413286922394165	-0.0	-0.01937312130970359	0.0024635091866622516	-0.04655799323774991	0.0	-0.0	0.0	-0.0	-0.0	-0.12940677696025824	0.06183547466767661	-0.0	0.0	0.0	0.0	0.0	0.12065383254841874	0.022932873575235914	-0.0	-0.00019373933110416571	0.0	-0.0	-0.04617420723205943	0.015118747834185934	0.021107429338614314	0.0	0.035177408939835966	0.06051568742023534	0.0	0.0	0.011840050270953735	-0.0	0.0	-0.0	0.0	0.0	0.0611959248957586	0.09767795562735977	-0.06104634655156544	-0.01724057145006014	-0.0	0.0	0.0	0.0	0.03845761170064638	-0.06173947163032476	-0.0	-0.0	0.0	0.03318001702099707	-0.0	-0.03997225458258436	-0.09012829650671109	0.0	0.022269679871251776	-0.019646537349990712	0.0	-0.050213954863587124	0.0	-0.0	-0.0	0.03203601523164146	-0.0	0.00025382787452011066	-0.0	0.08178389522820836	0.01687110242932703	0.0	0.0	-0.0	0.02812919392026123	0.0	-0.03406787624306908	0.0	-0.0	-0.013226433147295949	-0.07562335822474703	-0.0	0.0	-0.0	0.0
G50	0.0	0.0	-0.0	0.0	0.029167391081636126	-0.0	-0.005111305006233398	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.09787031020053412	0.0	0.0	-0.0	-0.04974653609140495	0.0	0.0	0.00917680317879135	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.006348238112475716	-0.0011966581431448891	0.0	-0.0	0.04805317982657443	-0.0	0.0	0.0664820444900831	0.00253431087408724	0.04793827777719463	0.038132907354116015	0.0	0.0	0.0	0.008744416089977943	0.0	0.0	-0.09601694410498045	-0.03132591773926619	-0.028481823747780494	-0.0	0.030257912283112642	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.063822783171266	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.00710568740384813	-0.03639237744423675	-0.0	-0.01645990641063106	0.0	-0.0	-0.0	0.004972849510262643	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.07765876997908143	-0.00958966265510076	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0017197008236492976
G51	0.10119340419517997	-0.006065446036932112	0.03771194401741662	-0.0	-0.013399555833728765	0.0	0.005651539891954631	0.011592210405173138	-0.002823445743671692	-0.07183599906452996	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.018941373468660063	0.0	-0.0	0.0	0.0665168107731898	0.0	0.0	0.0175569570675484	0.01713022538929479	-0.05876094153830315	-0.0212106758196398	-0.0	-0.025598838275367238	-0.0	0.008936637134441558	-0.0	-0.0	0.0	-0.0	-0.014901895250554251	0.02830714397880705	0.0	0.0	-0.0	-0.08579794676686493	0.0	-0.01076655338684221	-0.0	-0.0	-0.05461488040038129	-0.021323606044309343	0.0	0.0	0.0	0.0	-0.009082936439554814	0.023315843923276316	0.0	0.0	-0.016117903319502032	0.0	0.014477587401073199	0.03803357981080449	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.003010270400706822	0.0	0.018623521374467714	-0.0	0.0	-0.013936356886654807	-0.0	0.032942057427431	0.0	0.03711674025984175	-0.0	0.0	0.0	0.0	-0.0	-0.060512182870084676	0.0	-0.0	-0.0	-0.013506448551337685	0.0	0.11094001903848877	-2.218353162951296e-05	0.0	-0.0	0.0	0.0	-0.04044951723288933	0.0	0.0	0.0	0.0	0.0
G52	0.0	-0.0	-0.0	-0.05264602727295041	-0.0	0.0	0.038823940482418454	-0.0687637507549137	0.0	0.046513037135384655	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0331815948312943	0.0	0.0	0.0	-0.027468702370509093	-0.055155082812254876	-0.024031551631371082	-0.0	0.053123125793974914	0.16380344030925695	0.0	-0.10577250154794303	0.022366886110112713	-0.0	-0.003192978523014793	-0.0	-0.09491732416842603	0.023581752862621295	0.0	0.027721634389448177	-0.0	0.0	-0.0	-0.047883996660263675	0.0	0.0	-0.005358966478489732	-0.023601861421171006	0.0	0.19600993192099042	0.06760210759178273	0.0	-0.03590355972587121	0.06077136311267064	0.0	-0.0	0.0	0.07143289779411564	-0.02422032696100577	0.0	-0.0	0.0	0.0	0.0	-0.019632943953634203	0.0	0.04935704290357095	0.021157425993376472	0.011683059640591839	0.0	0.0	0.029439045825162158	0.0	0.0	-0.0	0.0	-0.06353147458295565	0.06911137891616129	-0.0	0.0033957177638061914	-0.01898510288189339	-0.0	0.0	-0.0	0.001335664582613739	0.032567231132970484	0.015432060335325746	0.0	0.0	0.0	-0.017305915280422225	0.05329819874689401	-0.0	0.004809356429889403	0.005056048996583419	-0.03446324446236306	-0.0	-0.0006432580489644699	0.038475609438659346	-0.05262482747867926	-0.0	0.06089806910299316	-0.04030625604520333
G53	0.0	-0.015716107377686025	-0.004020943619091723	-0.0	0.029226364709785905	-0.0	0.09966414538360592	0.06601777172753508	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.001707809666110695	0.0	-0.0	-0.0	0.0	-0.0	0.013847335832406616	-0.0	-0.037987150828617346	-0.0	0.0	0.0	-0.0021600368088640015	0.0	0.07390076599996959	0.05532306106458527	-0.0	-0.0	0.0	-0.024269019435879665	0.0	-0.0	-0.0	-0.003830318415231982	0.0	-0.0	-0.012650869482853795	-0.08109014267274103	0.023528509120321422	-0.06459459409065758	0.0	0.039717457143335425	0.03213302222562265	-0.06426176581294128	0.0	0.0512574177892381	-0.0011669813974917614	-0.0	0.0	0.0	-0.0	0.07467903362919755	-0.0	-0.00888291733030805	-0.0	-0.02361245138560717	0.0	0.0018164837693635531	-0.0	0.010423127306484078	-0.03029185097022263	0.0	-0.0	0.0	-0.0	-0.0	0.01401384769488981	0.0	0.0025296125621995127	0.0	0.014305359028632801	-0.09048449441314972	0.0	-0.0	0.005536841574760006	-0.002027844341642738	0.0	0.0	0.010737622328035953	0.0	0.0	0.0	0.0045363781284565325	-0.0	-0.0	0.02781137624394677	-0.0	-0.019097943083941048	-0.0	0.0	-0.0	-0.011547508017377377	-0.0	0.0	0.020473781144635453	0.017050507479360943
G54	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.002983614489510088	-0.0	-0.0	0.0	-0.0	0.0	-0.10946999493152762	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.05010519829736758	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.033926364247330955	-0.0	0.13709049414995012	0.0	0.0	-0.07507107767728066	-0.0	0.0	0.0	-0.0	0.0139265588358783	0.0	-0.23522892519483013	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.05810300346510294	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.007633051965195586	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.06440502006988909	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0551247912710205	-0.0
G55	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.07791395285342717	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02382231421921738	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.018953184686827287	-0.0	-0.007605641572680751	-0.0	-0.0	-0.004560356771528555	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.056030142884625204	0.007672776558014969	0.0	0.0	-0.0	0.0	0.0	0.012569045748455793	-0.0	-0.0	-0.0	-0.05828960210630412	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0074167097728696785	-0.03044502624458569	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.017867943833719962	0.0	-0.0	0.0	-0.0	0.0	-0.027745967697638308	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G56	0.015849210915866736	-0.0	-0.0	0.0	0.0	0.0	-0.02744226089031434	-0.06663685966389053	-0.0	-0.035528112289555595	0.0	0.0	0.0	0.0	0.0	0.014455076646508145	0.08441434974418971	-0.03180666799707831	-0.0	-0.0	-0.0	-0.0	-0.013097277162942692	-0.020677826115718334	0.0	0.03241536458656536	-0.0	-0.0	-0.0	0.0	0.0	0.007618543947444761	-0.0029543514622158477	0.0	-0.0724630696228644	-0.06465367962588597	-0.010162886817753387	-0.0	0.0	0.03083100887879812	-0.0	0.0	-0.07279640350829227	0.0	0.0	0.0	0.005085155409075997	-0.008656576870227873	-0.03744067161297665	-0.025496349376857096	0.0021284835329493934	0.012970124773694318	0.032660183916398765	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04735257531388657	-0.0	-0.0	-0.028505099138274398	-0.0	-0.0	0.0	-0.021009089135853237	0.025989616159110752	-0.11165116924845188	-0.03686258524849801	-0.028307891029623097	-0.0	-0.08101673162925051	-0.039641558765823495	0.016174442597504272	-0.007228561902248342	-0.0	0.0	0.0	-0.03039689486126666	0.0	0.045339347036284824	-0.0	0.02063103147663874	-0.0	-0.0	0.0	-0.10105028591998191	-0.02089757437244877	0.05280471776756318	0.0	-0.0	0.0	0.0	-0.0	0.0	0.019678636501229706	0.06516127409381693	0.0
G57	-7.856095250232905e-05	-0.02465647544900501	0.0	-0.026198509520700717	0.04369937615137714	0.0	0.08905538298447396	-0.0	0.0	-0.029017527697409652	-0.0	0.0	0.0	0.0	-0.0	0.003990271149045844	0.10580152369542667	-0.0002716966258010863	0.0	-0.0	-0.011036299798310275	0.0	-0.0	-0.017354845527572032	0.0	0.02042581237995232	0.014427706492984887	-0.0039056152227335645	0.0	0.0	0.022724419373585717	-0.0	-0.0	-0.013640190397186534	-0.0008561011140963318	-0.0	-0.0	-0.01635495972532014	0.036588539331293	0.0073614892660257844	0.0	-0.022785941482870203	-0.0	-0.015583969334754961	-0.0	-0.0	-0.048343941932464	-0.06363022825020584	0.0005660583729061044	0.0554440786119071	-0.0	0.0	-0.0	-0.04112266555422483	0.0	-0.0	0.0	0.0	-0.00947673178519211	-0.0	-0.06775731986571049	0.0	0.030020551494123183	0.07739476010128059	-0.06934442320024264	-0.035469148798147235	-0.03266338817161815	0.11838026293360267	-0.005148069625432996	0.0	-0.03927914325577305	0.0	0.06617438760287364	-0.0	0.0	-0.11850658663945926	0.01947977364962641	-0.026919366879178522	-0.04359016934567071	-0.02501330907765844	0.04005186888891108	0.0	-0.05552573799346629	-0.01927381475626398	0.0	-0.0	-0.0	0.017526816805085776	0.003561281051913177	-0.0	0.0	0.0	-0.07017162547626304	-0.0	0.0	0.0	-0.008029368934084742	-0.0	0.0622374508616939	-0.12838105380404521
G58	-0.03342795933282543	-0.0	0.0	-0.0	0.03933465700806421	-0.0	0.0	0.033115961084295	-0.0	-0.0	-0.0	0.021119088511830857	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.01956968278973889	-0.0	0.0	0.027339923630410757	0.057150671326992517	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0952171526911145	0.04732644243712816	-0.0	-0.0	-0.05226784744074834	-0.007755729385691235	0.0	0.0	-0.0	0.0	0.024432812924157592	-0.0	0.1347173838597268	0.0626232197211656	-0.02557985307464575	0.0	0.018605995677709337	0.07013949389111876	0.0	0.04321074003780674	0.0030352417642591344	-0.018816666067285024	0.0	0.0	0.0	-0.0	0.004817357251282613	0.0	0.0	0.0	-0.0	0.0	-0.0351487017486386	0.007924605472709755	0.0	0.025649372712537595	0.0	0.025156427196652294	0.0	0.0	0.017832210017706268	-0.0	0.0	0.007644189997473913	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.09254336194488909	0.0	0.0	0.0	0.0	-0.0	-0.06467711289601269	0.0	0.0	0.06281754955711466	0.0
G59	0.1002847219872558	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0021298886801162514	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.13267300780331204	0.0	0.0	0.0	-0.0	0.03540357638149503	0.0	-0.0	-0.0	0.04018121953208955	-0.0	0.0	0.0	0.0	0.0	0.06130344599723513	0.0	-0.03637305999555524	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.007535065643380121	0.0	0.0	-0.0	-0.03276121974261639	0.0795122414978862	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0014787412827438817	0.0	0.0	0.0	-0.0	0.0	-0.0	0.002517004612909318	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03750779263415706	-0.0	0.0	0.0	0.0	0.002070800749227666	-0.0	-0.0
G60	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05837731707831763	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04968048386387529	0.0	0.0	-0.05042773791036587	-0.0	-0.0	0.0	-0.006343215874609279	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.01065344578707013	-0.006444000764361818	-0.09359356707945171	0.012315506519860764	0.0	-0.0	-0.08134484405864059	-0.0017272267984710875	-0.026736359336600977	-0.07887405520620396	-0.0	0.03603038985419194	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.014890632612107262	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.021482888621333133	-0.0	-0.032360907235664954	0.0	-0.0	-0.0	-0.0	-0.0025613576933156625	-0.02211172744727264	-0.0
G61	0.0	-0.0	-0.0	-0.004198608025636839	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.024932030086937257	-0.10495350961433483	-0.0	-0.0	0.0	-0.0	-0.02328507185451361	-0.0	0.0	-0.0	-0.0	0.0	0.05075431176420917	-0.0	-0.017188273589483945	-0.0	-0.0	-0.0	-0.0	0.03695404627425037	0.0	0.0	-0.0	-0.0	-0.04656728606242156	-0.015034570276903431	-0.0	-0.0	-0.006298308538822801	-0.03542621141888524	0.0	-0.0	-0.0	-0.0	0.0	-0.06320495138299101	-0.0	-0.0	-0.0	0.06091022203316814	0.08208102773712352	0.0	-0.0	-0.0	0.0	-0.0	-0.038722568686274855	-0.0	-0.0	-0.0	-0.0	-0.0003603388323240201	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03267391613475086	-0.040799116685512886	0.0	0.0	-0.0	0.0	0.0	-0.016354979174489588	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.021263189877822577	0.0	0.015473114215432337	0.0	-0.0	-0.0
G62	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.004470755228699692	0.0	0.0012016769494183513	-0.0	-0.04702184744935789	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.008747902215071606	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.007239420470019985	0.0	-0.0	0.0	0.0	-0.0	-0.020984559939511035	-0.0	-0.0	0.09929256146890723	0.0	0.07878437990407774	0.0	-0.005762068749150851	0.0	-0.0743035137653322	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.01145823172617976	-0.0	-0.0	0.0019170702504052082	0.0	-0.0	0.0	0.113148284287579	0.0	0.0	0.0057516666405515535	-0.0	-0.0	0.0	0.0031726857574072105	0.0	0.07283639639509476	0.0	0.0	-0.013487641639883452	-0.0	0.0	0.0	0.0	0.0	-0.0	0.00657129733708133	-0.0	0.0	-0.0	0.003813977494624225	0.0	0.013085476297666059	-0.0	-0.0012090121235555568	-0.0	0.0	0.03486276511884368	0.0	-0.0	-0.01590020819399626	-0.0	0.0	0.0	0.014204031651170899
G63	-0.0	-0.0017747036435175672	0.01226727705931097	0.015517710439097802	-0.028353086155082193	-0.0	-0.0	-0.0	-0.03142707353681077	0.04632013241996737	0.0	0.0	-0.0	-0.0	-0.0	-0.039555641382615594	-0.06803945522053988	-0.0	0.0	0.01663150105919527	-0.0	-0.0	-0.0	0.013608902751871196	-0.0	0.0	0.04749981514416527	0.12743271539845777	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.013752803652616009	-0.0	0.016883594766510215	-0.0	-0.028350844081746356	0.05661733043270714	0.017193567663100984	-0.0	0.0	-0.0	0.0	-0.0	0.01869875195638032	0.0	0.0	-0.0	-0.0	-0.0	-0.005601993393560238	0.00510324737102185	-0.0	0.049821593261585806	0.0	-0.0	-0.0	0.0	0.0	0.039630834137282626	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0214805394564033	-0.015547668864443826	-0.005420391598373128	-0.06880801901678697	-0.0	-0.025577421856328084	0.07510717118956192	0.05948814835704776	0.0	0.0	-3.088305516223225e-05	-0.05002991785665811	0.0	0.016986172974756245	-0.030995323110771782	-0.0	0.0	-0.07244305704800048	0.0	0.02533649061159193	0.0	0.055460462478774286	-0.017356038426950608	-0.0	0.033176508644859694	-0.012088214797658307	0.00328825581184179	-0.034034346523683034	-0.0
G64	-0.0	-0.0	0.029186489120001696	-0.08202875596790116	-0.0	0.0	-0.008221199123641226	-0.0	0.021855790495680056	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.013398958180144851	0.02562750572521783	0.0	-0.0	-0.0	-0.036947322879296314	-0.0	-0.0	-0.0	0.0	0.0	-0.00012715491952939483	0.0	-0.0	-0.0	-0.0	0.0	-0.006687503609555635	-0.04166363581205863	0.0	-0.005394864167622862	0.0	0.021033881024942094	-0.0	-0.0015513736969389757	-0.0	-0.004442076436819614	-0.0	-0.0	0.0	0.01348242896708801	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.004843514836752462	0.0	-0.13569589350829586	0.0	0.03049256020141756	-0.0	-0.05543922004386597	-0.0	-0.015455676729933022	0.0	0.0	0.0	0.0	0.0	0.017090233147032702	0.0	0.0	0.0	0.0	0.08954022633084649	0.01840510281859564	0.0	-0.02195635202954868	0.0	-0.10320979782082046	-0.0	0.0	0.02019376704230302	-0.0	0.0	-0.05710726220862343	0.0	0.0	-0.08507015487156075	-0.015388425541996025	0.0	-0.0	0.0	0.009486383259496474	-0.0
G65	0.0	0.0	-0.030316479128704374	-0.024319824244603425	-0.032762279880139716	-0.0	0.0	-0.025994359601946612	0.0	-0.0	0.0	0.0	0.0	0.002025093901638029	-0.0	0.009855224868525069	0.0	0.0	0.0	0.0	0.0	-0.01328331750874605	-0.0	0.0	0.0	-0.0	-0.034411722911520594	-0.021548344128115765	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.016215253150772484	-0.0	-0.0	0.0	0.12604504576633224	-0.021721711035627804	-0.0	-0.023090284439361997	-0.019572630047292372	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.08151512438844524	-0.0	-0.026507764749215543	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.018295662024392825	-0.003220692782560184	-0.0	-0.010440994895040846	0.0	0.0	0.0	0.014916744805809862	-0.0049061377390214635	-0.0	0.0	-0.0	0.0	0.04432693324602447	0.0	0.018969519381274388	0.0	0.027436777716643847	0.0	0.010130891119444603	0.0	-0.008350014075473242	-0.04430611558934924	-0.0	-0.0	0.0	-0.0	0.01440388160082081	0.04249606526946313	-0.0	-0.011563521045534078	-0.0	-0.0	-0.0	-0.01113901400343921	0.06009129500407381	0.0	-0.0	-0.07170074460428388	-0.03672130163687391
G66	-0.041029764769185836	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.06039802627450957	0.0	-0.00036400500611256036	0.020316050679319714	0.0	-0.0	0.0	0.0	-0.01889789546640304	0.0	-0.037045531914934496	-0.15965154922700048	0.0	0.0	0.0	0.06410149860699604	0.0	-0.0	0.0	0.0	-0.03676253869177878	-0.0	-0.008790439309232404	0.0	-0.0	-0.033396137416632825	-0.12146646534566591	-0.0	-0.0	0.0	0.015837313642486847	-0.0	-0.0	-0.0	0.0	0.013523864011898307	-0.0	0.012287070422604733	-0.0	-0.09684430515619236	0.0	0.0052695727694094955	-0.0	-0.006064318996039911	0.0	-0.0	0.09386709172326703	0.0	0.10026395393794123	0.0	-0.0	0.0	0.009562888035358381	0.0	-0.0	0.0	0.04045098114613497	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.06870669249864639	0.0373599119345585	0.011111904176449573	0.0	-0.0	-0.0	0.0	-0.0	-0.02664201541181036	-0.0
G67	0.0	0.013222195793213964	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05999391213444729	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.006965130305973798	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.014673268071461729	-0.0	0.0	-0.0	-0.0	-0.0	0.06827317625615431	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.025836573847758816	0.0	-0.0	0.0043538847383355565	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.011627648658419035	0.0	0.0	0.0	0.0	0.051531938914468035	-0.0	-0.0	-0.0	-0.09924993657794837	0.0	0.0	-0.0	0.024214393852400085	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
