gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G75	0.04967696342357449	0.0	-0.0	-0.0	-0.046188066500677756	0.0	0.0	-0.0	0.0	-0.14371949956503177	0.0	0.0	-0.0	0.027228834378004975	0.0	0.0	0.0	0.048328819045915974	-0.0	-0.0	0.0	-0.0	0.0	-0.03406861216854653	-0.0	-0.0	-0.0	-0.0	0.040149469663578886	0.0	-0.0	0.0	0.003646102893753542	0.0016540238284685977	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03887508485956539	-0.008521925722007911	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.019342478497179186	-0.0	-0.0	-0.004105505279527994	-0.0	0.06228079894109757	-0.005774817251279974	0.10149482186571825	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0006753213419061279	-0.0	-0.0	0.0	0.0	-0.051362218453977274	0.0	-0.03238709870314958	0.0	-0.0	-0.022063863386093445	0.0	-0.00039963029848841735	-0.0	0.0	-0.0	0.0	0.0	-0.04897314333352161	0.0	-0.0	-0.0041557846116871315	-0.02031678044301959
G76	-0.0	-0.0	0.0	-0.05492189330625089	0.038835116343239266	-0.0	-0.046242826850661084	0.0	-0.0	-0.017890636614773754	-0.0	-0.09062936951854327	-0.0	0.0	-0.011012893945127335	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.00345892164965663	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01641197256878286	-0.006628506322600384	0.0	0.014794577149289665	0.005596215860254506	-0.004113133896380735	-0.0	0.0	-0.002006903531855837	0.0	-0.0	-0.0	0.0	-0.02477181756184532	-0.0	0.0	0.0	0.0	-0.056317323203453264	-0.041989615829424155	-0.0	-0.0	0.007132593373090267	-0.0	0.0	0.025112278847245248	-0.0	0.0	0.07903647098030966	-0.0	0.0	0.0	0.0016753479100050678	-0.0	0.01931938904578013	0.08529899659362754	0.0	-0.0	-0.007428377398456667	-0.014203598512169286	0.0	0.09181388520957671	0.07092386591118117	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.014294827543015842	-0.0	-0.0	0.0	0.014276903232602282	-0.01357092733916592	-0.03502012048978332	0.03828237292952976	-0.027936097281312737	-0.09250782949474898	-0.039327663688766404	-0.0	0.05291467813867454	0.0	0.0	0.0	0.026838584932449915	-0.0	-0.0
G77	0.0	0.0	0.0	0.042636149086434934	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.048106300353859724	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.018497908239484325	0.0	0.17566303696905786	-0.0	-0.0	-0.0	-0.04498188274462204	-0.0	-0.03055560161091722	-0.0	-0.0	0.0	0.0	0.021056111043499408	0.012290751170833739	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.035308251343168395	0.0	-0.0	-0.0	-0.0	-0.0	-0.04505094651037639	-0.0	-0.0	0.0	-0.050166841277304634	-0.03178120028992099	0.0	0.0	0.0	0.0	-0.0	0.006206320414136113	-0.0	-0.0	0.049150838079040575	0.032867801815910584	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.009640110780088425	-0.0	-0.0	-0.0	-0.020767714573066736	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.05546768887460048	0.015232142233959165	-0.0	-0.0	-0.0	0.0	-0.04133264725415591	-0.0	-0.0
G78	0.0	-0.0	-0.0755048081756828	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.008807956675731584	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.02135268690018299	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.03581610325353722	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.027181697664069717	0.0	0.0	0.0	-0.0	-0.02047808514339524	-0.0	-0.0	0.0	-0.0	0.0	-0.023568002779571676	-0.0	0.0	0.0	-0.0	-0.016042182690790222	0.0	-0.0	-0.0462302118310579	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.03363892204215823	0.0	0.0	-0.0	-0.011372229404647202	0.0
G79	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0028097162802824425	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0454744431567239	0.0	-0.0	0.0	-0.0	-0.001648698809128624	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.008745580973138403	0.13052264878603995	0.0	0.01877974539013952	0.0	0.05497414551517307	-0.0	-0.0	-0.0	0.04925605169798831	-0.05327602972114285	0.0	-0.022637585634476286	-0.0	0.0	0.0	0.0	0.06956631555828621	0.007420919836681572	0.021001693480632064	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.001977717938901283	0.0	-0.0	0.045380614306750916	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0020025290796633934	-0.0	0.0	0.0	0.01046364186916878	-0.0	-0.0	0.0
G80	0.0	-0.0	0.0	0.06877058159223076	-0.08747745344425292	-0.0	0.0	-0.0	-0.1083006238888242	0.014241790942712313	0.0	0.01687635949450459	0.0	0.0	0.0	0.0	0.0	-0.0	-0.07381412887489913	-0.05194593408434959	-0.0	0.0	-0.0	-0.0	0.09667950995162794	-0.017343806580183953	-0.0	-0.0	0.0	-0.0	-0.30660406840707155	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.08290694144229374	0.011120345821475787	0.02472416002202907	0.016417468820588095	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.12984908366411912	-0.0246868607477906	-0.05976532177172907	-0.07013293791637826	-0.0	0.0	0.07353381452285063	0.0	-0.0	0.0016290901997104898	0.0	0.0	0.0	0.018196241821269034	0.05002864037130077	0.0	0.0	-0.0	-0.0	-0.0	0.043293572861668336	-0.0	-0.0	0.0	-0.0	0.09189090874216825	-0.0	0.1040075377973168	-0.0249339128520676	0.0	-0.05415821760750432	0.0	0.05345098686185814	0.0	0.016977398474106998	-0.0	-0.0	0.0	-0.06099919442120933	0.06178964002732381	0.0	0.0	0.20971795520817108	-0.0	0.009712069756560323	0.0	0.0	0.0	-0.10301473430355942	0.1657478116880874
G81	-0.0	0.0	-0.0	-0.0	0.006017992359923063	-0.0	-0.0	0.005519756446260744	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0044607765381327385	-0.0	-0.0	0.0	-0.07538829565084616	-0.0	0.0	0.032040966307952126	-0.0	-0.0	0.0017815589765070824	-0.0	-0.0	-0.0	0.0	0.0	-0.0555335080383232	-0.0	-0.0	-0.0	0.0	0.1404465046455557	0.0	-0.018142220333178895	0.0	-0.0	-0.0	0.0	0.02528376830310019	0.0	0.0958265045701037	0.0	-0.0	-0.0	-0.0	-0.0	0.06220089419980032	0.0	-0.0	-0.0	-0.11873315326705229	0.00244242368805284	0.0	0.0	0.0	0.0	-0.0	-0.013915457097730852	-0.013465602341381328	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.029539785452714816	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.10558060809955089	-0.0	0.0	0.0	0.0
G82	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G83	-0.0018461862734108002	-0.0	-0.0	-0.0	-0.03436115716711345	0.0	-0.11602952809608166	-0.0	-0.0	-0.006280198661980202	0.0	0.0	0.0	0.0064773172707938255	0.0	0.0	0.08488280284651385	-0.0	-0.012044165722091937	-0.0	0.0	-0.0	0.0	-0.0	-0.002222159655182416	0.09517640407274786	0.013227038367174988	0.0010017701804994402	0.0193488619740545	0.0	-0.0	0.0	-0.0	-0.009566154166728414	-0.0	-0.053618147269218756	-0.0601468262578835	-0.0	-0.0440942107473301	-0.007760255439009825	0.0	-0.0	-0.04761671314071387	-0.0	-0.0	-0.003928977883571198	-0.0	0.0	-0.023553288679500822	-0.0	-0.0	-0.012910410346975772	0.0	-0.0	0.0	0.0	0.0	0.0	-0.04296517743174365	0.0	-0.0	0.0	-0.0	0.0014121771774583945	-0.013482919024559318	0.0	-0.05453826989036687	-0.0	0.0	0.0	0.0	-0.0	0.0	0.005271539352885258	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.011331580143937089	0.0	0.035959196633583664	0.023270827939774585	0.0	-0.06728586896215627	-0.05440959295418507	-0.0	0.0	-0.010314755482476666	-0.0	0.06375393918372897	-0.0	0.0	0.0067176801581714475	0.0	0.0	-0.0	0.0
G84	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03249538933726864	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.16343405973782332	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0030685217559992153	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.02595105322810176	-0.0	0.0010351266629319061	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01378625860196029	0.0	0.02805025453900469	0.0	0.10433458537414808	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
G85	0.05525208940686452	-0.0	0.04244087057667656	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.015233433884957782	-0.0026289772431552895	-0.03537112414713928	-0.013527168820629439	-0.0	0.0	0.0	0.0	0.0	0.011515701272109326	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.015670453883274857	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.09288248779338104	0.0	-0.0	0.0	-0.0	0.031085516698876933	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0578362384776974	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.029437756743884717	0.0	-0.0	-0.0	0.003306873633481276	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03376911458840906	-0.0324727381299838	-0.019496962832030305	-0.03780059742024816	0.0	0.02751040285319399	-0.08937990104339175	0.0004161099462169398	0.0	-0.0	-0.0	-0.0	-0.0	-0.08928927331501386	0.0	-0.0	-0.0019442618346837512	0.10768909275370378	0.0	-0.004714653506129008
G86	0.0	-0.0	0.0	0.0	0.048889172592361224	-0.0	-0.0	0.0	0.0	0.09895532959022352	-0.0	-0.0	-0.0	-0.006199602026979868	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.01915658811734814	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.034781789205800946	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.003459350316222753	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03420846917741037	-0.0	0.0	0.0	-0.0043926122045894024	-0.0	-0.021869094717438177	-0.0	-0.0	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.04616403994398071	0.06850540730412104	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0001182195632987648	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.07234234624891922	0.0	-0.0	0.0	0.0	0.10207395224701822	-0.0	0.0	0.0	0.0	-0.0	-0.035034822114492284	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.024152922538340303	0.0	0.0
G88	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0099440828094767	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.01695323912592335	-0.0	0.0	0.0	0.0	0.0036003387535499783	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.06698114692349805	0.0	-0.0	0.0	0.012650138879874165	0.0	-0.0	-0.01282778186182394	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.006997401832372948	-0.0	-0.03148486565331032	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.002432605495316423	0.0	-0.0
G89	0.010669649750102712	0.023902506754178435	0.0	0.0191926064255232	0.0	0.0	-0.0	0.04575861206417248	-0.0	0.007664743753171475	0.0	0.0	0.0	-0.019458078661762374	-0.0	0.0	-0.0	0.03391750037734515	-0.0	-0.0	-0.0	0.0013661190046777394	0.0	-0.0	-0.0171260841032467	-0.0	-0.0	-0.0	-0.012006115077984818	0.0	-0.07915908543390196	0.0	-0.0	0.026700403193858482	0.0	0.09177281171541134	0.020772335871445405	-0.0	-0.0	0.003915746596522042	-0.001718573171019217	0.0	0.026055051751682	-0.08765778306508713	-0.025117739366966717	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.01601979197310451	-0.014966182786258832	-0.018732680806889834	0.0	0.10025913476007414	-0.0	-0.0	-0.0	-0.0	0.011667241153380891	-0.0	-0.0	-0.015212782259987517	0.06272870411475076	0.03463195717765625	0.0	-0.0	0.06809343501457361	-0.0	0.03478218348082548	-0.006337878215089045	-0.044916394001544874	0.004785642658104099	0.0	0.11104487400253313	-0.04408900778286091	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.050143712678337754	-0.0	0.0114973337370903	-0.019952442414073897	-0.0	0.0	0.017029690670597595	0.0	-0.03440329323275646	0.02327014984453993	0.0	0.038404143414895196	-0.0	0.0	0.00832693592654859	-0.004995592855316787	0.03167821191466196
G90	-0.0	0.0	-0.0	0.0	0.0	0.0	0.02553602975537203	-0.010864818745041879	0.0	-0.0	-0.0	0.0	-0.0	0.004486170679886038	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.05450194945955631	0.0	0.0	-0.0	0.11487650567423273	0.0	0.0	-0.0002215865540329056	-0.0	-0.03537565420986135	-0.0	0.05428604673301068	-0.0	-0.0	-0.0	0.0	-0.0069200395204087346	0.0	0.0	-0.0	-0.0	-0.02064265107395022	-0.0	-0.0	0.0025053624678287793	0.004084832005420444	0.0	0.0	0.0	-0.0	-0.04512142839760357	0.0	0.0	-0.0	-0.0	-0.029826862659377767	0.0040279040845671785	0.0668258556851221	0.0	0.0	0.0	-0.015964725249459674	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.061995568594920614	-0.0	0.0063864371651081156	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.004082843985448055	0.0	-0.0	0.0	0.06780841612961234	-0.0
G91	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.03769601656512077	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.005584749218820504	0.0	-0.0	0.0	0.0	0.0	0.003492393674547679	-0.0	-0.0	-0.0	0.00931641464659331	-0.0	0.0	-0.012869432925839377	0.026884781370553508	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.1497916159004257	0.06082380263777082	0.10322367750015311	0.0	0.0	0.0	-0.05675948012470073	0.0	0.015766062405413065	0.0	0.0	-0.0	-0.0	0.0	0.0360840949264998	0.0	-0.0	-0.0	0.0	0.0684068778919664	0.04608251672286282	0.0	0.05024176693770195	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.01457919598072618	-0.009808046733790729	-0.0	-0.0	-0.0	-0.036592813651701694	0.012089317383615876	0.08757748948563066	0.01708535301661925	-0.009065835786033075	-0.06385197314953311	0.0	-0.0	-0.0	0.0	0.0	0.03359986381647172	0.03190906420074977	0.0	-0.0	0.0	-0.01389449723396438	0.015955893682691923	-0.0	-0.0
G92	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.001858236699453026	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.09665189786751321	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.09951186010628935	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.005000372592568472	0.025041661649918497	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.026572060613773377	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0022687994030539285	0.0	0.0	-0.0	-0.0	-0.0	-0.021265128764087583	0.0	-0.0	0.0	-0.1380225592771686	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.020019246477554948	0.0	-0.0	0.0
G93	-0.0	-0.0	0.0	-0.0	0.0006642152581770565	-0.0	0.0	0.008326062078937229	-0.04497815295940751	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01812990345770257	0.0	-0.0	-0.0023155305050746185	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.051900642534905575	0.0	-0.0	0.0	-0.03959238429358701	-0.0	0.09616346885549312	0.0026237724552737192	-0.06865920570030798	-0.0	0.0	0.0	0.0	-0.0	0.0	0.1155062153879493	0.0	0.012827115514229671	0.0022913167083946666	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.1395342941093818	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.021307958705610024	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.029281869931079556	-0.0	0.0	-0.0	-0.0077405641023376714	0.0	0.010986690789313665	-0.00921702819082377	0.0	0.0	0.0	-0.10272856324235759	0.0	-0.0	0.10601416267977674	-0.0	0.0	0.0	0.07462697601264771	0.10077513386506819	-0.0	0.01117679530707559	0.0	0.0	0.0
G94	-0.0	0.0	0.0	-0.005397331516857427	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05382941353844529	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.16374584002290934	-0.0773189945863741	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0024312176645502836	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.013822655360162495	0.011827286349417246	0.028097203690325763	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.005432516437944053	0.012387978836727079	0.0	-0.0	-0.020559367892227093	-0.0	0.0	-0.0	0.0	0.0	-0.00017805946342024095	0.0	-0.007420303517102026	-0.0	-0.0	0.0	-0.0	0.0	-0.0058527776874114515	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.10804775208868138	0.02581326076640993	0.0	0.0	0.0	-0.029512314408809217	-0.0	-0.0	0.0	-0.01743865511600479
G95	0.0	-0.0	-0.0	-0.03432824011788596	-0.0	0.0	0.0	0.016594875450354978	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0777456258685711	-0.0	-0.01049700941101897	-0.024235993747681105	-0.010094662652059884	0.0	0.0	0.0	-0.06367633713426313	0.0	0.0	0.0	-0.05794908048688744	-0.0	0.040337292076506236	-0.0	0.0	0.0	0.0	-0.0	0.03400072360420016	-0.0113164643830122	-0.0	0.0	0.0	0.0	-0.11084771803073018	0.03902191355669321	0.0	-0.0	0.0	0.028778150310195275	-0.0	-0.023160686398838642	0.0	0.0	0.01371496314828528	0.0	-0.0	-0.0	-0.1212758547626764	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.11973579119046471	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.016217725677983328	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.006176951513890858	0.0018250819082745572	0.0	-0.0	-0.0	0.0	-0.0696547151298196	0.0	0.0	0.0	-0.031703145463785436
G96	-0.0	0.0	0.0	0.07467389105731895	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0027148759968440564	-0.0	0.0	0.0	0.0	-0.02907217705826203	-0.052766264349060864	0.018799382610060512	0.0	-0.058922656949849016	0.0	0.0	0.0	-0.0	0.03856362292933328	-0.047990353126727364	-0.0	-0.0	0.0	-0.0	0.0	0.03876317956670635	-0.0	0.0	-0.07623198029879764	0.0	-0.036171975121726374	-0.05654284683587053	-0.0	0.0	-0.0	-0.0693754321015439	-0.0	-0.0	0.03488637010181879	0.006994826911226956	0.0	0.0	0.0	0.008449280931440172	-0.0	-0.025338039837118832	0.0	-0.1021929839168252	0.0	0.0	-0.005013691558494401	-0.01606455876730315	-0.0	0.06496682932197496	0.010737784450742752	0.002762026404950693	0.0	0.026372164795845008	0.0171966325719981	-0.0	0.0020915958826542343	0.0	0.009458289123662604	-0.0	0.0	0.0	-0.044988238134546006	0.0036019218982941987	0.0	-0.0	-0.015851383308553197	0.0	0.0	0.03346143541942168	0.0	0.0	0.0	-0.0	0.0	0.010130036730440434	0.013866046384787485	-0.0	0.07183898630786793
G97	0.0	0.0	0.03178809339808261	-0.0	0.0	-0.0	0.017185502433091058	0.0	-0.0	-0.0	-0.0	-0.09766843254485753	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.007294915703285082	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.057415276789066126	-0.0	0.029492879203737055	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.13263391655847512	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.025680824539544567	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G98	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.024253417357626823	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.015299836375204018	0.0	0.0	0.0	0.0	0.0	0.0	-0.0003905745333256815	0.0	0.011966113785219761	0.015630391302178522	-0.0	0.0	0.0	0.030657106858411335	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.013156398981530539	-0.029894547555899872	0.0837308756889661	0.0	-0.0	-0.0	0.0	0.0	0.021697962126417215	0.0	0.0	0.02802305833591122	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.01887426853313518	-0.014099782830467918	0.008859214530189136	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0010411621641796703	0.0	-0.0	-0.0	0.0	-0.0	0.007353551669861929	0.0627781214808012	-0.006275326910604626	-0.0	0.0	-0.0	0.0	-0.0	0.026623425942278723	-0.0031338893892305947	0.0	0.05080636162249759	-0.007216466956367193	0.0	0.008768036916660605	-0.0	0.02710483525529083	-0.0	-0.0	-0.016560740238518543	-0.041502212043140085	-0.0	0.0	0.0	0.0	-0.0017015115261736825
