gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	0.0	-0.0	-0.007039565473776077	0.008853575750726376	0.0	-0.0	0.0	-0.0025163658900344316	0.017163852878677267	0.0	-0.0	0.0	-0.0	-0.0	-0.03215997319164529	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.015349903668659815	0.048866729928930736	0.07458113299885359	0.03661348764607494	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.025067184048242944	0.0	-0.0	-0.01465628889151477	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03588072328022157	-0.0	-0.0014306164313497114	-0.0	-0.0	0.0	0.03063282255187146	0.0	-0.0	0.0	0.0814109096688781	0.0	-0.0	0.039661152608984146	0.03653639511704031	0.02788949832094282	0.038919480490705524	-0.060956645714618195	0.08467141702524193	-0.0	-0.0403394344385216	-0.0	0.0	-0.0	0.14909011824357063	0.01601229702049246	0.0	0.0956683692199994	0.10111465890330691	-0.0	-0.1273191060631051	0.09983033599598995	0.0	0.0	0.0	0.0	0.0	0.01762199978183786	0.0	0.0	0.0	0.0	-0.0	0.13631282837981704	0.012183582260775356	-0.0	-0.0	-0.0	0.02420502685364984	0.0	0.0	-0.0	0.10106998180269879	0.03560763647435533	-0.0
G73	0.0	-0.0	0.0	-0.1133419631963235	0.0	0.0	-0.07607593655616347	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07826488085023392	0.026027114567985916	-0.00444718734013398	0.0	0.0294175410479973	0.0	0.0	-0.0	0.0	-0.0	0.0	0.067470909478538	0.003911253181732382	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.09080888844044865	0.0	-0.0	0.04745630070234207	0.0	0.0	-0.0	-0.0	0.018321476510090307	-0.0	-0.030335123412110823	0.020132371297396853	0.0	-0.0	0.0	-0.025219544513510828	0.0	-0.0	-0.0	0.0	0.05970338455875323	-0.10160324265993426	0.004829061862590582	0.0	0.006648670040607742	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03742471020266817	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.22546759768858315	-0.0	0.0	-0.0	-0.0	0.01341478482113785	-0.0	0.0	-0.0	0.0	0.0	-0.02282580794919289
G74	-0.0	0.0	-0.0	-0.0	-0.014753086068424591	0.0	-0.009024890570168037	-0.0	0.0	0.0006824569049024758	0.01680532722843556	0.0	0.0	-0.0	0.0	0.0	0.0157865920707877	0.0	-0.0	-0.0	-0.0	-0.0	0.019914938609361128	0.0007775551857790809	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.010522516527048666	0.0	0.0	-0.029766222989442245	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.011789982500301109	0.048529660522896395	-0.0374101780558337	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.037863338133955454	-0.0	0.0	0.0	0.03131768195375693	0.03686705300194728	0.0	0.0	-0.0	0.0	-0.0028689314539274624	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G75	0.030618697971689337	0.0	-0.02551303397070723	-0.013789005246134262	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.039597263404880234	0.0	-0.029330444061098988	-0.0	0.010669677652021882	-0.0	-0.0	-0.02177730475846698	0.0	-0.0016174347670206385	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.031158939443055273	-0.013628404307898535	0.0	0.015210986490839391	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.04650608954116592	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.00030691702455683836	-0.024517370176268764	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.021623134879124838	-0.0	0.0	-0.08065107123591331	0.004135331142214014	0.053785747394700816	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0553398182965164	-0.0048064486404210335	-0.0	0.0	-0.0	0.010727785685798243	-0.03726656883148398	-0.0	-0.0	-0.0032624304455785053	-0.0	-0.0	-0.0	0.0	-0.061493869778169084	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G76	-0.04780077599258416	-0.0	0.0	0.12297389285285515	0.0	-0.023741812889319865	-0.04136955454036706	0.04508577966577447	-0.0	-0.0	-0.0	-0.07898565562851174	0.0	0.01809990845964495	-0.0	0.01295842689877605	0.0	0.0	-0.0	-0.0	-0.03267800511603476	0.0	-0.0	-0.0	0.029037287926129467	0.0	0.010644467285099497	0.0	0.015967658597966	-0.025314159176344688	-0.06104045891892016	0.0	0.0	0.0	0.0	-0.0	-0.031428941146395335	0.0	0.017592374495271536	-0.0	-0.09094387408380243	0.24002235074483436	-0.0	-0.0	0.0	0.0	0.0018156976102215933	-0.0	-0.010219155883671099	-0.038615525612057895	0.007298834721457489	0.0	-0.0	0.0	-0.01740389209099515	-0.0	-0.0	0.018697215082342435	-0.010068591924578166	0.013140477026333888	0.013217899794484681	0.001833353112285216	0.009389287550106543	0.10447066689964463	0.0	0.05444329533323656	-0.0	-0.0	0.0	0.0022480993629269952	0.0028230515034956293	0.02729942615444819	0.0029460979026180952	-0.010796072660687354	0.0	0.0	-0.023737485944388067	0.0	-0.0	0.0	-0.0	-0.023755997916821422	0.11323836539367607	-0.041266568090937074	0.06647553320644956	0.0	-0.012124884417564832	-0.038380814889197604	0.0	-0.0	0.0	-0.0	0.013496620953760672	0.017417923303408044	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G77	-0.014568824917229932	0.0	0.0	0.1263207691544284	-0.0	-0.011462870342950187	0.0	0.0430840678127994	-0.0	-0.0	0.0	-0.07962756972340054	0.0	-0.0	-0.0034152030893915687	-0.0	0.0	0.0	-0.0	-0.0	-0.08743610171500861	0.0	0.0	0.0	-0.0	-0.10986996371161802	-0.0	-0.03092237881010017	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.003579717287405734	0.0	0.0	0.10560144235077314	-0.019205500648065168	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.08794194205567138	0.0	-0.0	-0.0	-0.03442099641857592	0.0	0.0414180087606159	-0.0	0.0	0.13747933379698457	0.0	0.0	0.0	0.0	0.0	0.11558760513775583	-0.0011548327714814913	0.0	-0.0	0.008865149329933295	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.00035369196986017963	0.0	0.0033590618442344683	-0.0	-0.014579107905925169	0.03368297593339637	-0.05118783725811087	-0.0	-0.058144630572805354	0.0	-0.0	0.0	0.042775734786094484	-0.0	-0.05226686944327686	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G78	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.019366007347667816	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0022157180809172544	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.02415412488690429	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.006293587716272877	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0562583603327179	0.0	-0.06555282957955463	0.0	-0.0025274969931735267	-0.0	0.0
G79	0.03725228918768537	-0.007704288612348542	0.043072753804896356	-0.0	-0.06210157781123379	-0.0	0.0	-0.0	-0.0	0.06361800053599385	0.0	0.0	0.0	-0.0	0.0	-0.05166129496898394	-0.05025108497581055	0.007650993307842168	0.008233663961960241	0.05511030092875718	0.0	-0.0	0.0	0.08705065219402582	0.0	-0.0	-0.0	0.08257561169346964	-0.0	-0.0	0.017569311348360244	-0.0	-0.0	-0.0	0.0	-0.05265449765103078	0.0	0.016749040312248706	0.0	-0.0	0.0	-0.0	0.0	0.008187731274995714	0.0	0.10741300889471134	0.0	0.011302125540848654	0.0	-0.0	-0.0	0.0	0.062432849812150075	-0.0	0.0	0.0	0.010517702671273572	0.0	0.09922884641525144	0.0	0.0	-0.0018122012093662039	-0.0	0.0	-0.0	-0.007369080813408428	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.038053482822814774	-0.1118798277095164	-0.01945789077987025	0.0	0.13365240058377253	0.0	0.14615743747193954	-0.0	0.0	0.0	0.0074075310919810965	-0.0	-0.0	0.0	0.0	-0.0	-0.028679324070633855	0.07974989060053124	0.0	0.0	-0.0724051842653102	0.0	-0.0	0.0	-0.009402554199333234	0.0	-0.008080516861110155
G80	0.0	-0.0	0.023815247525771847	0.0	-0.0	0.0	0.004434103676781668	-0.025705211539365114	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0877720434311081	-0.0	-0.0	0.0	0.0	0.005304137642934307	-0.0	-0.009737857667552792	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.04102037470749565	0.0	0.08039140857559811	0.0	0.010067269817142887	-0.0	-0.0	-0.0	0.056159458637796436	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0014230326922115475	0.0	0.057660419239313164	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.006428519482225738	-0.0	0.06025588554445095	0.105747180563231	0.0	-0.0	0.0	0.10922065684317994	0.0	0.0	-0.0	-0.0	-0.0	-0.09107503143685643	0.0	0.11393582384372167	0.0	0.0	-0.004161112277081618	-0.0	0.0	0.0	0.0	0.0	0.0
G81	-0.0	-0.0	0.0	0.049374473954374734	0.0	-0.0	0.0	0.009054772433380336	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.08687211587462211	-0.03453574910788464	-0.03890894155437574	-0.0	0.0	0.0	0.0	0.04452814514652015	-0.0	0.0	-0.0	-0.0	-0.0	-0.05298538539471062	-0.0	-0.0	-0.0	0.0	-0.0001849240337298401	-0.09201497487062504	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.09109379645055732	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.08905389220063424	0.0	0.0	0.0	-0.0	-0.01350586472765413	0.0	-0.010833729408559142	-0.0	0.0	-0.0	-0.0	0.0891334919110899	-0.0	0.0	0.0	0.0	0.03853642134977937	-0.08756068425361462	-0.0	-0.04763461669855514	-0.0	0.01384781983783953	0.0	-0.020297011801121274	0.0	-0.0	-0.0	-0.0	0.012431639882576754	0.0	-0.0	0.03337953997116681	-0.0	0.03659337287134025	-0.0	-0.0	-0.0	-0.07545937843898133	-0.01099321105596284	-0.0	0.0	0.11676204646414232	0.0	0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0885376037019487	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04113732978444498	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.021464672350555693	0.0	0.0	0.059580953233514936	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.057128517543589545	-0.017880173365185728	-0.0	0.0	-0.0	-0.0	7.857275615171755e-05	0.0	-0.0	0.05590663163695214	-0.0	-0.04015187814264582	-0.0	0.0	0.008007932131625636	0.0	0.0	0.0	0.03510839530600648	0.013494776720374475	0.0	0.0	-0.0	-0.024739664516719016	0.0006555766540970717	-0.0	0.0	-0.03116506481807652	0.08854339946877436	-0.0	-0.0	-0.04341985323977715	0.0	-0.0	0.09043248402419103	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.17304147887043295	-0.09622489647672872	0.1355698666090907	-0.0	-0.0	-0.015086825649866645	-0.0	-0.03979072430661431	0.0	0.0	-0.006868594600927522	0.0	0.0	-0.0	-0.0	-0.0	-0.01314743979485273	0.012185506786783644	0.0	-0.02896174969181658	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.1590034133703515	-0.04831618582515407	0.0	0.0	-0.0	-0.0065698331236708814	0.0	0.0	0.046773774523603505	0.16126868647110024	-0.0	-0.04966018816898279	-0.0	0.019024578568372266	0.1671545957085713	0.0	0.0	0.17117996714583122	-0.0	0.0	0.13980633362196104	-0.009333771416995701	-0.0	0.0	0.0
G84	0.0	-0.010908628081610862	0.0	-0.023844704156075223	-0.0	0.0	-0.0	-0.12237215869658309	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.07651248701442319	0.00945805444101796	-0.0	0.0	0.10976180401608683	0.0	-0.0	-0.0	-0.0021916261596843113	0.0	-0.1259452329422001	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.016732916823318927	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.023630805697251286	-0.0	0.04896776747174393	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0045039042576365184	0.0017665315905443853	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.06944711081516823
G85	-0.038128186628501655	0.0	-0.0	0.0	0.09848901619583335	-0.0	-0.0	0.0	-0.0	-0.013389308918106142	-0.0	-0.09275301623260249	-0.0	0.0006796267455438849	-0.0	0.0019408572490936097	0.18497817745169284	0.0	-0.10682046330028959	-0.07348062667355541	-0.0	0.0	0.027526656287298817	0.0	0.0	-0.03712765631215531	0.02724691964682496	-0.0	-0.0	0.0	-0.06159721304244624	-0.0	-0.0	-0.0	0.0	-0.07163020640666412	-0.0	-0.09515830149170666	-0.030773641473642713	-0.0	0.0	0.0	-0.00746183496266314	0.0	-0.0	-0.01635257742731303	-0.05864962808411906	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.003364840497420932	-0.037129869403111894	-0.0	-0.0	0.03995759241382093	0.11563929557891561	0.02666011825456046	0.0	-0.0	0.0	0.0	-0.0	0.014780825654339252	-0.00888574460776626	-0.0	0.0263129823760046	-0.0	-0.0	0.15416349658306272	-0.0	-0.0	-0.0	-0.08443971026777178	0.019829518917505277	0.0	0.19782297437794724	-0.0	0.0	0.056824758543122	-0.15545390267200718	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0037040202850511733	0.011984278857603106	0.0	0.0	-0.0
G86	0.0	-0.0	0.017137478641099095	0.018370854583034477	0.0	-0.0	-0.0	0.047376317549954375	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.02296682985199369	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01313700626692409	0.0	0.0	0.06020321856291503	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.1048786247909286	-0.0822280125493109	0.0	0.0	-0.0	0.030329728687714472	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.008586417943958348	-0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.001397044850445953	0.0	-0.0	-0.0	-0.014387134797826452	0.0	0.0	0.0	-0.0	0.02634297679638597	0.0	-0.06105766730538121	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07235064267567448	0.0	-0.0	-0.0	0.0	-0.015069157643930258	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.03366386700344386	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.038479131717021595	-0.0	-0.0	-0.05591117030986363	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G88	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04553038426064482	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03951268064493023	-0.0	0.0	0.0	-0.01511766494456439	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.014635478664676193	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02963282765087222	0.0	0.0	0.0	0.16591036799225878	-0.044814799565627145	0.033767562565103326	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.006943143796844721	-0.03895088842098496	-0.0	0.04252597411421212	0.04728785642414793	-0.0	-0.11742924583032595	0.0	0.0	-0.0	-0.029561845775822247	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.023055686928734505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.007225282895659028	0.0	-0.0	0.0	-0.0	0.0	0.0
G89	0.0	0.00020652840960700398	0.0	-0.0	0.0	0.0039119906846099275	-0.08176747427839756	0.0035778237368361775	-0.038664671431573774	-0.057800593064806574	0.0	-0.10370209601604398	0.0	-0.0008813597683577942	-0.008540046048859325	-0.030756442773687033	-0.09751533891209364	0.020244921606956047	-0.0	-0.0	-0.0078285803689947	0.00752730212862479	0.0	-0.0	-0.06225853420542153	-0.014266762187644503	-0.0	-0.0	-0.03132082597479423	0.0	-0.0	0.0	-0.0	0.0	0.0	0.011417168094710096	0.0	-0.0	-0.0	-0.0	-0.0	0.0524832072020198	-0.07248604257018773	-0.027305014642861197	-0.031243922148104026	0.0	0.0	0.03907083147596003	-0.0	-0.0	-0.05381519498597298	-0.0	-0.0	-0.0	0.10450756510803551	0.12504028763329644	-0.002015443592893155	0.0	-0.0	0.0	0.08907798035395477	-0.0	-0.05737262578440819	-0.0035440046943724405	-0.0	-0.0	0.046654260739139364	-0.0	0.0	-0.0	0.0	-0.03134346265036605	0.0	0.033146606966668025	0.005363576254279206	0.0	0.0	0.003407971790102208	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.051093215469448575	0.0	0.0	-0.07009883914258762	-0.016637400031108186	0.048422362802231445	0.09595861257147668	0.00794711379663613	0.02517804285534779	0.0	0.010684989081482391	0.0	0.056755643657090724
G90	-0.0	-0.0	0.0	0.0	0.0	0.004678323320088251	0.0	-0.0	-9.659960825736261e-05	0.003911265078582197	-0.0	0.0	0.0	0.0	0.0	0.0	0.039641327710853894	-0.0	-0.0	-0.0	0.0	-0.0	-0.016100707606938408	0.0	0.027555868819533137	0.06389649254920783	-0.0	0.08076444462919223	-0.0	0.023794003661878532	-0.07512070714215438	0.0	-0.031323586878205946	-0.0	-0.0	-0.0	0.0	-0.0019814176084097974	-0.16455929072588388	0.0	-0.03305852073994076	0.0009498086223720875	0.033800371234309304	0.0	0.0	-0.0	0.0	-0.02600131983465605	-0.0	-0.0	0.07250978758723285	-0.06255204538133115	0.0	-0.0	0.0	0.11089399925511674	0.035973979213507666	-0.008497720102170472	-0.02681197789283373	-0.0	-0.0	0.04195145694497659	0.0	-0.04914732145994073	-0.056778025737390644	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.002637063503865596	-0.0	0.06441406047633433	-0.15256738941559345	0.003375327128626183	0.0	0.022007717727792225	-0.021139157546328738	0.08756118386752554	0.371313135474887	0.0	0.0934460641916995	0.0	-0.03155374562974101	-0.0	-0.03962466762480588	0.0	-0.10655107929580926	-0.0	0.17234131239366698	-0.0	-0.0	0.0	-0.0	0.0	0.001017138769492179	0.24418100165250253
G91	0.0	-0.0	0.023419679282262434	-0.0	0.0	-0.0	0.033670326817338406	-0.0	-0.0	0.0	0.0	0.0026914269616342195	-0.0	-0.02594990772804706	0.0	-0.051627522696267365	-0.17353145702920272	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.07017281010324217	-0.035054016226880064	0.0	0.0	0.0	-0.0	0.0	0.0	0.037202290226015615	0.11771649200262332	0.0	0.03176358492722236	0.05069957681950461	0.04057413358965669	0.0	0.009886778328143211	0.2822549814358473	0.05437175509862389	0.09647363623800514	0.0	0.02688354596905288	0.0	0.0	-0.0	0.0	0.0	0.0	-0.03098723810752557	0.07688508567440812	0.0	0.0007751718281587353	-0.0	-0.0	0.0	0.0	0.059299534880649	0.009841471905697084	0.0	-0.0	0.0	0.013746396263527702	-0.0	-0.030659622968848617	-0.0	0.0	-0.0	-0.0	0.08448531455277787	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02899295994287206	-0.039898799237061806	0.0	-0.013454439848149903	-0.0	0.0	-0.007825922741402603	-0.0	0.0	0.0	0.17848821978887064	0.03491499564255021	0.018994024804019273	-0.0	-0.07876391969401039	-0.0	0.0	0.003899079563231316	-0.0
G92	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02760458040844657	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.06606314689878025	0.02154024448689919	-0.0	-0.0061570434147195	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.023952170244788247	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.017073639428789204	-0.0
G93	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.08910342489252604	0.0	-0.0	-0.017024850246571233	-0.0	-0.0	0.0	-0.0	-0.0	-0.030006897362609787	-0.0	-0.0	-0.0	0.012802438056555518	0.0	-0.0	0.0	0.0	0.0	-0.050112675872059365	0.0	-0.0	-0.0	0.0	-0.006833584978109978	-0.0	0.0	0.0	-0.0	-0.0	-0.022960486654444487	-0.0	-0.0	-0.0	0.0	0.02868914498326814	-0.0	-0.15567220577533558	-0.0	0.0	-0.018562722990385118	0.004806562150357337	0.0	0.0	-0.011277228026280941	-0.0	0.0	0.04385221828351964	0.0	0.09813692642135081	-0.0	-0.0	0.0	0.0019335834785993626	0.0	0.05232891399504045	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.00943815152027086	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08519601583697897	0.0	-0.020154744049921382	0.009831986726653622	0.0	0.0	0.006052599720614748	-0.0	0.0	0.05422682995330602	0.09600335283867963	0.016142558794504745	0.0006802446851472143	-0.0	0.0	0.031815632599534696
G94	0.0	0.0	0.0	-0.0	0.00630392823395547	0.0	-0.1374817230332912	0.0	-0.03586924127733433	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.021274792626415823	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.09859998802306642	-0.0017031889627266018	-0.0	-0.07455086268229456	0.0	-0.0	0.0	-0.0	0.14362697536701213	0.0	-0.0	0.027055295225905433	0.03367293342413218	-0.0	-0.0	0.0	0.0	0.0	0.0	0.11820809894934609	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.01637910780270172	0.0	0.04950843835051029	-0.010644238854791106	-0.0	-0.0	-0.0	0.0	0.03156006660159098	-0.0	-0.0	-0.0	0.0	0.0	0.020122497152565554	0.0	0.0	0.08502843885415139	-0.0	-0.0	0.0	0.0	0.0	0.0076306114828068134	0.0	-0.038566833980630134	0.0	-0.0106481893511866	-0.0	1.2354061500541122e-05	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.1251485395795285	0.0	0.0	0.014713639100782201	-0.0	0.08252156103023245	0.0	0.0
