Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G19-G68	G19	G68	0.01004406607677426	0.01004406607677426	enet	2	2
G74-G91	G74	G91	-0.010042117611823338	0.010042117611823338	enet	2	2
G63-G66	G63	G66	0.010020990466553196	0.010020990466553196	enet	2	2
G57-G8	G57	G8	-0.00999029869055928	0.00999029869055928	enet	2	2
G46-G72	G46	G72	0.009988756132001822	0.009988756132001822	enet	2	2
G79-G63	G79	G63	-0.009956072531904923	0.009956072531904923	enet	2	2
G48-G21	G48	G21	0.009940265948895665	0.009940265948895665	enet	2	2
G61-G81	G61	G81	0.009934539333063755	0.009934539333063755	enet	2	2
G4-G33	G4	G33	0.009920310597245977	0.009920310597245977	enet	2	2
G31-G59	G31	G59	0.009898706780044866	0.009898706780044866	enet	2	2
G60-G97	G60	G97	-0.009881769287234467	0.009881769287234467	enet	2	2
G36-G34	G36	G34	-0.009878515143128763	0.009878515143128763	enet	2	2
G83-G41	G83	G41	0.009852154833691468	0.009852154833691468	enet	2	2
G10-G65	G10	G65	-0.0098352019381869	0.0098352019381869	enet	2	2
G87-G65	G87	G65	0.009820839390710847	0.009820839390710847	enet	2	2
G55-G34	G55	G34	-0.009818554523341337	0.009818554523341337	enet	2	2
G68-G96	G68	G96	-0.00980685061788764	0.00980685061788764	enet	2	2
G44-G34	G44	G34	0.009805167240635482	0.009805167240635482	enet	2	2
G76-G77	G76	G77	0.00980361106971365	0.00980361106971365	enet	2	2
G36-G54	G36	G54	0.009753969532006938	0.009753969532006938	enet	2	2
G16-G66	G16	G66	-0.00975255014999276	0.00975255014999276	enet	2	2
G81-G44	G81	G44	-0.009740972719503305	0.009740972719503305	enet	2	2
G23-G75	G23	G75	0.009734496670762526	0.009734496670762526	enet	2	2
G99-G23	G99	G23	0.009723260578284482	0.009723260578284482	enet	2	2
G24-G6	G24	G6	-0.009709523958357355	0.009709523958357355	enet	2	2
G46-G78	G46	G78	-0.009696096876365442	0.009696096876365442	enet	2	2
G94-G41	G94	G41	0.009689880970202467	0.009689880970202467	enet	2	2
G36-G26	G36	G26	0.009681098633348857	0.009681098633348857	enet	2	2
G71-G47	G71	G47	0.009649094595890237	0.009649094595890237	enet	2	2
G92-G37	G92	G37	0.009631087082531737	0.009631087082531737	enet	2	2
G30-G70	G30	G70	-0.009617945843985622	0.009617945843985622	enet	2	2
G73-G55	G73	G55	-0.009610825462277846	0.009610825462277846	enet	2	2
G72-G38	G72	G38	-0.009586148902873482	0.009586148902873482	enet	2	2
G67-G30	G67	G30	-0.009584013798977817	0.009584013798977817	enet	2	2
G26-G1	G26	G1	0.009553942099639796	0.009553942099639796	enet	2	2
G70-G62	G70	G62	-0.009521917296303901	0.009521917296303901	enet	2	2
G60-G68	G60	G68	-0.009518052075835585	0.009518052075835585	enet	2	2
G51-G29	G51	G29	0.009466366553139035	0.009466366553139035	enet	2	2
G76-G95	G76	G95	-0.009427299718964962	0.009427299718964962	enet	2	2
G24-G70	G24	G70	0.009417521791648184	0.009417521791648184	enet	2	2
G83-G97	G83	G97	-0.00939362478285482	0.00939362478285482	enet	2	2
G89-G17	G89	G17	-0.009386137158801704	0.009386137158801704	enet	2	2
G91-G10	G91	G10	0.00937063565658941	0.00937063565658941	enet	2	2
G95-G93	G95	G93	-0.009368997059708466	0.009368997059708466	enet	2	2
G43-G3	G43	G3	-0.009348546834289435	0.009348546834289435	enet	2	2
G36-G18	G36	G18	-0.009347752799976851	0.009347752799976851	enet	2	2
G3-G37	G3	G37	-0.009345106673988185	0.009345106673988185	enet	2	2
G64-G49	G64	G49	0.009341364680770015	0.009341364680770015	enet	2	2
G29-G42	G29	G42	0.009315565378332606	0.009315565378332606	enet	2	2
G34-G37	G34	G37	-0.00930414734268553	0.00930414734268553	enet	2	2
G68-G31	G68	G31	-0.0092813920953982	0.0092813920953982	enet	2	2
G74-G29	G74	G29	-0.009253606263309063	0.009253606263309063	enet	2	2
G85-G40	G85	G40	0.009238006488345942	0.009238006488345942	enet	2	2
G5-G60	G5	G60	0.009202999509658	0.009202999509658	enet	2	2
G91-G30	G91	G30	0.009192939068487206	0.009192939068487206	enet	2	2
G9-G44	G9	G44	-0.009169241937450195	0.009169241937450195	enet	2	2
G34-G43	G34	G43	0.00914379748007637	0.00914379748007637	enet	2	2
G79-G23	G79	G23	-0.0091240122686666	0.0091240122686666	enet	2	2
G80-G57	G80	G57	-0.009115528384121163	0.009115528384121163	enet	2	2
G80-G98	G80	G98	-0.009089613356356465	0.009089613356356465	enet	2	2
G29-G24	G29	G24	-0.009088273946569962	0.009088273946569962	enet	2	2
G74-G57	G74	G57	-0.009057189414315036	0.009057189414315036	enet	2	2
G16-G1	G16	G1	-0.009004221144122387	0.009004221144122387	enet	2	2
G48-G55	G48	G55	0.009000995023779719	0.009000995023779719	enet	2	2
G16-G23	G16	G23	-0.008986514333806187	0.008986514333806187	enet	2	2
G43-G64	G43	G64	0.008972885425032356	0.008972885425032356	enet	2	2
G68-G10	G68	G10	-0.008966611762499542	0.008966611762499542	enet	2	2
G77-G67	G77	G67	-0.008958645142064939	0.008958645142064939	enet	2	2
G89-G77	G89	G77	0.008954867162044232	0.008954867162044232	enet	2	2
G59-G23	G59	G23	0.008918652323680963	0.008918652323680963	enet	2	2
G83-G100	G83	G100	0.008907802021518448	0.008907802021518448	enet	2	2
G72-G36	G72	G36	-0.008891893009128675	0.008891893009128675	enet	2	2
G77-G86	G77	G86	0.008849828226856635	0.008849828226856635	enet	2	2
G74-G82	G74	G82	0.00884832720526743	0.00884832720526743	enet	2	2
G62-G8	G62	G8	0.008844087928790057	0.008844087928790057	enet	2	2
G61-G4	G61	G4	-0.008834529693521404	0.008834529693521404	enet	2	2
G14-G16	G14	G16	0.008826294774887389	0.008826294774887389	enet	2	2
G36-G37	G36	G37	0.008814494164546252	0.008814494164546252	enet	2	2
G10-G83	G10	G83	-0.008799964670608099	0.008799964670608099	enet	2	2
G36-G50	G36	G50	-0.008790740691112962	0.008790740691112962	enet	2	2
G85-G91	G85	G91	0.008777205384697534	0.008777205384697534	enet	2	2
G15-G24	G15	G24	0.008775988711284382	0.008775988711284382	enet	2	2
G44-G35	G44	G35	-0.008765188504137707	0.008765188504137707	enet	2	2
G16-G56	G16	G56	-0.008715281952834435	0.008715281952834435	enet	2	2
G37-G29	G37	G29	0.008709306611844846	0.008709306611844846	enet	2	2
G36-G41	G36	G41	0.008672287736021876	0.008672287736021876	enet	2	2
G22-G72	G22	G72	0.008670998546824233	0.008670998546824233	enet	2	2
G44-G83	G44	G83	-0.008665394194315137	0.008665394194315137	enet	2	2
G67-G17	G67	G17	-0.00866220921593021	0.00866220921593021	enet	2	2
G48-G23	G48	G23	0.00865731940768289	0.00865731940768289	enet	2	2
G90-G7	G90	G7	-0.008628718993627259	0.008628718993627259	enet	2	2
G90-G95	G90	G95	0.008628671262172429	0.008628671262172429	enet	2	2
G16-G95	G16	G95	-0.008621893388842164	0.008621893388842164	enet	2	2
G64-G83	G64	G83	0.00860451995228618	0.00860451995228618	enet	2	2
G64-G63	G64	G63	-0.008593018611151658	0.008593018611151658	enet	2	2
G69-G81	G69	G81	-0.008577699972378828	0.008577699972378828	enet	2	2
G73-G31	G73	G31	0.008549860555334762	0.008549860555334762	enet	2	2
G24-G14	G24	G14	0.008538885442515862	0.008538885442515862	enet	2	2
G10-G50	G10	G50	0.008521138303087341	0.008521138303087341	enet	2	2
G49-G34	G49	G34	0.00850962545887673	0.00850962545887673	enet	2	2
G36-G92	G36	G92	0.00849942678830113	0.00849942678830113	enet	2	2
G44-G68	G44	G68	-0.00848110978334779	0.00848110978334779	enet	2	2
G62-G72	G62	G72	0.008473951795791634	0.008473951795791634	enet	2	2
G72-G61	G72	G61	-0.008397888778605428	0.008397888778605428	enet	2	2
G53-G56	G53	G56	0.008394431071079332	0.008394431071079332	enet	2	2
G91-G56	G91	G56	0.008388184605328263	0.008388184605328263	enet	2	2
G30-G54	G30	G54	0.008372206671276356	0.008372206671276356	enet	2	2
G72-G76	G72	G76	0.008370055447310367	0.008370055447310367	enet	2	2
G23-G62	G23	G62	-0.008348414246626329	0.008348414246626329	enet	2	2
G79-G24	G79	G24	0.008321268800803052	0.008321268800803052	enet	2	2
G27-G61	G27	G61	-0.008304695457111983	0.008304695457111983	enet	2	2
G76-G35	G76	G35	0.008297725859341454	0.008297725859341454	enet	2	2
G36-G53	G36	G53	-0.008285080096694611	0.008285080096694611	enet	2	2
G21-G6	G21	G6	0.008278262503679343	0.008278262503679343	enet	2	2
G41-G63	G41	G63	-0.0082756199441526	0.0082756199441526	enet	2	2
G98-G27	G98	G27	-0.008268281432763737	0.008268281432763737	enet	2	2
G7-G56	G7	G56	-0.008251927386970797	0.008251927386970797	enet	2	2
G53-G21	G53	G21	0.008214936036752534	0.008214936036752534	enet	2	2
G1-G50	G1	G50	-0.008210887826613363	0.008210887826613363	enet	2	2
G36-G15	G36	G15	-0.008202457201318134	0.008202457201318134	enet	2	2
G49-G95	G49	G95	-0.008187720786116624	0.008187720786116624	enet	2	2
G34-G24	G34	G24	0.008181774182749478	0.008181774182749478	enet	2	2
G1-G86	G1	G86	0.008153937396829689	0.008153937396829689	enet	2	2
G87-G41	G87	G41	0.008150952553173899	0.008150952553173899	enet	2	2
G47-G20	G47	G20	-0.008147637999697392	0.008147637999697392	enet	2	2
G79-G28	G79	G28	-0.008128633814230308	0.008128633814230308	enet	2	2
G18-G89	G18	G89	0.008115743496323389	0.008115743496323389	enet	2	2
G90-G33	G90	G33	0.008114937592141701	0.008114937592141701	enet	2	2
G51-G88	G51	G88	0.008113379320742598	0.008113379320742598	enet	2	2
G71-G69	G71	G69	0.008110345060513367	0.008110345060513367	enet	2	2
G68-G4	G68	G4	-0.00810713794985755	0.00810713794985755	enet	2	2
G61-G63	G61	G63	-0.008096658675754997	0.008096658675754997	enet	2	2
G71-G17	G71	G17	0.008094168229529883	0.008094168229529883	enet	2	2
G74-G85	G74	G85	-0.008056748698433085	0.008056748698433085	enet	2	2
G10-G24	G10	G24	-0.00804961261067907	0.00804961261067907	enet	2	2
G61-G45	G61	G45	0.00804675621511784	0.00804675621511784	enet	2	2
G45-G26	G45	G26	0.008021992758026472	0.008021992758026472	enet	2	2
G65-G86	G65	G86	-0.007988554786773766	0.007988554786773766	enet	2	2
G30-G6	G30	G6	0.007987420818480756	0.007987420818480756	enet	2	2
G1-G40	G1	G40	0.007973215725370231	0.007973215725370231	enet	2	2
G24-G71	G24	G71	0.007963156547157766	0.007963156547157766	enet	2	2
G83-G21	G83	G21	0.007958131056981744	0.007958131056981744	enet	2	2
G74-G3	G74	G3	0.007948985673470629	0.007948985673470629	enet	2	2
G24-G19	G24	G19	-0.007882144011180115	0.007882144011180115	enet	2	2
G58-G97	G58	G97	0.00785879340946565	0.00785879340946565	enet	2	2
G52-G70	G52	G70	0.00784436546492698	0.00784436546492698	enet	2	2
G79-G19	G79	G19	0.007820347123304134	0.007820347123304134	enet	2	2
G30-G86	G30	G86	0.007817149158027715	0.007817149158027715	enet	2	2
G49-G69	G49	G69	-0.007814129040802807	0.007814129040802807	enet	2	2
G74-G72	G74	G72	0.00779449449203056	0.00779449449203056	enet	2	2
G44-G42	G44	G42	0.00775551116451498	0.00775551116451498	enet	2	2
G19-G25	G19	G25	0.007753052954199256	0.007753052954199256	enet	2	2
G46-G90	G46	G90	-0.007738506236569107	0.007738506236569107	enet	2	2
G21-G10	G21	G10	0.007732469283876267	0.007732469283876267	enet	2	2
G74-G69	G74	G69	-0.007719919016704985	0.007719919016704985	enet	2	2
G36-G80	G36	G80	0.0077181150153052954	0.0077181150153052954	enet	2	2
G42-G46	G42	G46	0.007712752118027295	0.007712752118027295	enet	2	2
G60-G40	G60	G40	-0.007707091200306103	0.007707091200306103	enet	2	2
G4-G41	G4	G41	0.0076993206961438795	0.0076993206961438795	enet	2	2
G63-G9	G63	G9	-0.007689266137898831	0.007689266137898831	enet	2	2
G41-G93	G41	G93	-0.0076889775292429685	0.0076889775292429685	enet	2	2
G88-G73	G88	G73	0.00768579799565492	0.00768579799565492	enet	2	2
G39-G77	G39	G77	0.007611932251144411	0.007611932251144411	enet	2	2
G81-G1	G81	G1	-0.007604758953930108	0.007604758953930108	enet	2	2
G1-G95	G1	G95	-0.007594907510271844	0.007594907510271844	enet	2	2
G24-G60	G24	G60	0.007594201647566986	0.007594201647566986	enet	2	2
G23-G71	G23	G71	0.007568342674093244	0.007568342674093244	enet	2	2
G43-G1	G43	G1	0.007563293624714823	0.007563293624714823	enet	2	2
G98-G96	G98	G96	-0.0075429951104868465	0.0075429951104868465	enet	2	2
G61-G59	G61	G59	-0.0075067759874638965	0.0075067759874638965	enet	2	2
G89-G11	G89	G11	-0.007477005276363186	0.007477005276363186	enet	2	2
G37-G2	G37	G2	0.007472662875610872	0.007472662875610872	enet	2	2
G24-G80	G24	G80	-0.007468832830082837	0.007468832830082837	enet	2	2
G51-G59	G51	G59	-0.007441429451327972	0.007441429451327972	enet	2	2
G76-G74	G76	G74	0.007422691553467014	0.007422691553467014	enet	2	2
G36-G29	G36	G29	-0.007409855842005013	0.007409855842005013	enet	2	2
G7-G55	G7	G55	-0.007372930637296287	0.007372930637296287	enet	2	2
G30-G61	G30	G61	-0.007371335359779925	0.007371335359779925	enet	2	2
G72-G100	G72	G100	0.0073708081546431225	0.0073708081546431225	enet	2	2
G70-G2	G70	G2	0.007348681572475572	0.007348681572475572	enet	2	2
G98-G100	G98	G100	-0.0073470553732551324	0.0073470553732551324	enet	2	2
G31-G51	G31	G51	-0.007332256126834778	0.007332256126834778	enet	2	2
G84-G23	G84	G23	0.007325833350933211	0.007325833350933211	enet	2	2
G46-G35	G46	G35	-0.007325029003946556	0.007325029003946556	enet	2	2
G62-G31	G62	G31	0.007325001000207461	0.007325001000207461	enet	2	2
G26-G23	G26	G23	-0.00732072474227182	0.00732072474227182	enet	2	2
G90-G62	G90	G62	-0.007295093983158705	0.007295093983158705	enet	2	2
G37-G3	G37	G3	0.007290366959323872	0.007290366959323872	enet	2	2
G76-G2	G76	G2	-0.007273130678092988	0.007273130678092988	enet	2	2
G24-G89	G24	G89	0.0072511226516922605	0.0072511226516922605	enet	2	2
G36-G49	G36	G49	-0.007248647546176515	0.007248647546176515	enet	2	2
G95-G28	G95	G28	0.007217842109885028	0.007217842109885028	enet	2	2
G37-G67	G37	G67	0.0071755779237014415	0.0071755779237014415	enet	2	2
G52-G81	G52	G81	-0.00714551331883366	0.00714551331883366	enet	2	2
G76-G10	G76	G10	0.007141829670798251	0.007141829670798251	enet	2	2
G69-G15	G69	G15	0.007106994269184962	0.007106994269184962	enet	2	2
G76-G73	G76	G73	0.007092451056617751	0.007092451056617751	enet	2	2
G2-G5	G2	G5	0.007089397682873895	0.007089397682873895	enet	2	2
G3-G47	G3	G47	-0.0070824769427363975	0.0070824769427363975	enet	2	2
G39-G98	G39	G98	-0.007077030197893575	0.007077030197893575	enet	2	2
G48-G9	G48	G9	0.007061198826004701	0.007061198826004701	enet	2	2
G94-G33	G94	G33	-0.007041309368532924	0.007041309368532924	enet	2	2
G29-G46	G29	G46	-0.0070224517366832976	0.0070224517366832976	enet	2	2
G41-G87	G41	G87	0.007018627857234018	0.007018627857234018	enet	2	2
G37-G97	G37	G97	0.006969007146847307	0.006969007146847307	enet	2	2
G72-G58	G72	G58	-0.006963448238171977	0.006963448238171977	enet	2	2
G81-G52	G81	G52	0.006942432132427287	0.006942432132427287	enet	2	2
G91-G76	G91	G76	0.006941144155257438	0.006941144155257438	enet	2	2
G50-G40	G50	G40	0.006939698612056628	0.006939698612056628	enet	2	2
G43-G67	G43	G67	-0.006937750597970529	0.006937750597970529	enet	2	2
G36-G82	G36	G82	0.006913185228108534	0.006913185228108534	enet	2	2
G69-G93	G69	G93	-0.006886662639014044	0.006886662639014044	enet	2	2
G51-G92	G51	G92	0.006884332060905353	0.006884332060905353	enet	2	2
G89-G22	G89	G22	0.006883691443806809	0.006883691443806809	enet	2	2
G72-G64	G72	G64	0.00687272644954874	0.00687272644954874	enet	2	2
G23-G26	G23	G26	-0.00686933252025188	0.00686933252025188	enet	2	2
G81-G95	G81	G95	0.006859441826156204	0.006859441826156204	enet	2	2
G43-G41	G43	G41	0.006840268476036424	0.006840268476036424	enet	2	2
G53-G98	G53	G98	0.006814698289407102	0.006814698289407102	enet	2	2
G47-G44	G47	G44	-0.006805208166912194	0.006805208166912194	enet	2	2
G39-G67	G39	G67	-0.006778528333759216	0.006778528333759216	enet	2	2
G46-G25	G46	G25	0.006776195913240032	0.006776195913240032	enet	2	2
G47-G30	G47	G30	-0.006767709780135077	0.006767709780135077	enet	2	2
G71-G26	G71	G26	-0.006757311354167023	0.006757311354167023	enet	2	2
G90-G87	G90	G87	-0.006740360573292793	0.006740360573292793	enet	2	2
G17-G73	G17	G73	-0.00672609300642416	0.00672609300642416	enet	2	2
G81-G61	G81	G61	-0.006719406133135797	0.006719406133135797	enet	2	2
G24-G51	G24	G51	0.006718840885422668	0.006718840885422668	enet	2	2
G69-G1	G69	G1	-0.00671240566539137	0.00671240566539137	enet	2	2
G93-G97	G93	G97	0.006710211061251219	0.006710211061251219	enet	2	2
G83-G66	G83	G66	0.006707855829529091	0.006707855829529091	enet	2	2
G49-G19	G49	G19	-0.006689414655089912	0.006689414655089912	enet	2	2
G53-G54	G53	G54	0.006680059577584104	0.006680059577584104	enet	2	2
G24-G15	G24	G15	-0.006672562255885354	0.006672562255885354	enet	2	2
G63-G28	G63	G28	0.0066425314564667265	0.0066425314564667265	enet	2	2
G53-G55	G53	G55	0.0066342336939201	0.0066342336939201	enet	2	2
G23-G2	G23	G2	-0.0066085428942242765	0.0066085428942242765	enet	2	2
G31-G58	G31	G58	-0.006598114136050147	0.006598114136050147	enet	2	2
G69-G77	G69	G77	0.006577668298573456	0.006577668298573456	enet	2	2
G94-G7	G94	G7	0.006576272668582067	0.006576272668582067	enet	2	2
G42-G94	G42	G94	0.006574366616468368	0.006574366616468368	enet	2	2
G71-G45	G71	G45	0.006554136802444187	0.006554136802444187	enet	2	2
G89-G79	G89	G79	-0.006550836388685199	0.006550836388685199	enet	2	2
G31-G21	G31	G21	-0.006536677851553256	0.006536677851553256	enet	2	2
G23-G31	G23	G31	-0.00652895676096799	0.00652895676096799	enet	2	2
G83-G94	G83	G94	0.006522858062143048	0.006522858062143048	enet	2	2
G94-G45	G94	G45	0.006522333835116884	0.006522333835116884	enet	2	2
G76-G71	G76	G71	-0.006506930160066535	0.006506930160066535	enet	2	2
G73-G51	G73	G51	-0.0064381200665349445	0.0064381200665349445	enet	2	2
G62-G87	G62	G87	-0.006433759531316405	0.006433759531316405	enet	2	2
G36-G97	G36	G97	-0.006418900822805953	0.006418900822805953	enet	2	2
G95-G86	G95	G86	-0.006412271361521014	0.006412271361521014	enet	2	2
G99-G21	G99	G21	-0.006401266333783219	0.006401266333783219	enet	2	2
G66-G78	G66	G78	0.006393351049698932	0.006393351049698932	enet	2	2
G39-G9	G39	G9	0.0063668493138756025	0.0063668493138756025	enet	2	2
G45-G12	G45	G12	0.006360964669975712	0.006360964669975712	enet	2	2
G59-G97	G59	G97	0.0063541805349187856	0.0063541805349187856	enet	2	2
G24-G22	G24	G22	0.006342105348744376	0.006342105348744376	enet	2	2
G18-G66	G18	G66	-0.006336993915775874	0.006336993915775874	enet	2	2
G44-G73	G44	G73	0.006312371602343588	0.006312371602343588	enet	2	2
G64-G79	G64	G79	0.006304833005765133	0.006304833005765133	enet	2	2
G74-G97	G74	G97	-0.006303357020983462	0.006303357020983462	enet	2	2
G63-G49	G63	G49	0.0062856198348181635	0.0062856198348181635	enet	2	2
G42-G1	G42	G1	-0.00626774319283843	0.00626774319283843	enet	2	2
G95-G43	G95	G43	0.006265706373708654	0.006265706373708654	enet	2	2
G54-G53	G54	G53	-0.006258015793401351	0.006258015793401351	enet	2	2
G28-G33	G28	G33	-0.0062431589038599	0.0062431589038599	enet	2	2
G50-G10	G50	G10	0.006229441948280594	0.006229441948280594	enet	2	2
G53-G90	G53	G90	-0.006192899591619144	0.006192899591619144	enet	2	2
G77-G76	G77	G76	0.00616141965712995	0.00616141965712995	enet	2	2
G90-G89	G90	G89	-0.006140116626640306	0.006140116626640306	enet	2	2
G94-G30	G94	G30	0.006127364286237534	0.006127364286237534	enet	2	2
G18-G93	G18	G93	0.006116404447502988	0.006116404447502988	enet	2	2
G72-G10	G72	G10	-0.006110133032133958	0.006110133032133958	enet	2	2
G53-G4	G53	G4	-0.006096894997878112	0.006096894997878112	enet	2	2
G29-G3	G29	G3	0.006095640440901923	0.006095640440901923	enet	2	2
G44-G63	G44	G63	-0.0060639514520806365	0.0060639514520806365	enet	2	2
G28-G56	G28	G56	-0.006060306762583086	0.006060306762583086	enet	2	2
G27-G92	G27	G92	0.006056096991910865	0.006056096991910865	enet	2	2
G47-G79	G47	G79	0.006051630489617855	0.006051630489617855	enet	2	2
G73-G83	G73	G83	-0.0060249169451431364	0.0060249169451431364	enet	2	2
G24-G2	G24	G2	0.005981173665898793	0.005981173665898793	enet	2	2
G57-G72	G57	G72	0.005980866163629654	0.005980866163629654	enet	2	2
G46-G84	G46	G84	0.005972232606238394	0.005972232606238394	enet	2	2
G29-G95	G29	G95	-0.005967433233708591	0.005967433233708591	enet	2	2
G80-G69	G80	G69	0.0059629580943154304	0.0059629580943154304	enet	2	2
G29-G92	G29	G92	-0.005956832126947221	0.005956832126947221	enet	2	2
G49-G83	G49	G83	0.005948572960965637	0.005948572960965637	enet	2	2
G50-G17	G50	G17	-0.005905897934919526	0.005905897934919526	enet	2	2
G58-G93	G58	G93	0.0058912257743966336	0.0058912257743966336	enet	2	2
G24-G57	G24	G57	-0.00588963622339418	0.00588963622339418	enet	2	2
G40-G36	G40	G36	-0.005881541018734025	0.005881541018734025	enet	2	2
G37-G40	G37	G40	0.005872424148341309	0.005872424148341309	enet	2	2
G35-G82	G35	G82	-0.005851671093174292	0.005851671093174292	enet	2	2
G53-G22	G53	G22	-0.005835035185108404	0.005835035185108404	enet	2	2
G48-G98	G48	G98	0.005824915835924123	0.005824915835924123	enet	2	2
G47-G24	G47	G24	-0.005823938549064631	0.005823938549064631	enet	2	2
G81-G87	G81	G87	-0.005798629981410927	0.005798629981410927	enet	2	2
G62-G74	G62	G74	-0.005788669788294734	0.005788669788294734	enet	2	2
G26-G32	G26	G32	-0.005779656784613434	0.005779656784613434	enet	2	2
G77-G34	G77	G34	-0.005777253310461769	0.005777253310461769	enet	2	2
G24-G59	G24	G59	-0.0057676316476597675	0.0057676316476597675	enet	2	2
G29-G43	G29	G43	0.0057534091527549945	0.0057534091527549945	enet	2	2
G42-G5	G42	G5	0.005739247572000728	0.005739247572000728	enet	2	2
G49-G90	G49	G90	0.005730947452926377	0.005730947452926377	enet	2	2
G29-G58	G29	G58	0.005729991748456054	0.005729991748456054	enet	2	2
G41-G68	G41	G68	-0.005728077202383275	0.005728077202383275	enet	2	2
G51-G37	G51	G37	0.005711454216272307	0.005711454216272307	enet	2	2
G46-G21	G46	G21	-0.0057097203357733975	0.0057097203357733975	enet	2	2
G36-G33	G36	G33	-0.005708715781599119	0.005708715781599119	enet	2	2
G16-G78	G16	G78	-0.005703885428494394	0.005703885428494394	enet	2	2
G72-G34	G72	G34	-0.005669041162954178	0.005669041162954178	enet	2	2
G68-G37	G68	G37	0.005664770896866164	0.005664770896866164	enet	2	2
G50-G84	G50	G84	-0.005651727074246966	0.005651727074246966	enet	2	2
G42-G7	G42	G7	-0.005649202500945951	0.005649202500945951	enet	2	2
G63-G34	G63	G34	0.005632607983049879	0.005632607983049879	enet	2	2
G5-G16	G5	G16	-0.00559663981922923	0.00559663981922923	enet	2	2
G68-G17	G68	G17	0.005587943721703842	0.005587943721703842	enet	2	2
G72-G54	G72	G54	-0.005580965289576635	0.005580965289576635	enet	2	2
G31-G43	G31	G43	-0.005574485186545523	0.005574485186545523	enet	2	2
G29-G39	G29	G39	-0.005574199035706977	0.005574199035706977	enet	2	2
G56-G65	G56	G65	0.0055601443248155785	0.0055601443248155785	enet	2	2
G49-G39	G49	G39	0.005558810341405174	0.005558810341405174	enet	2	2
G68-G48	G68	G48	-0.005540980005583123	0.005540980005583123	enet	2	2
G22-G81	G22	G81	-0.005538931307000672	0.005538931307000672	enet	2	2
G24-G86	G24	G86	0.005530766547052388	0.005530766547052388	enet	2	2
G77-G26	G77	G26	-0.005520158535969255	0.005520158535969255	enet	2	2
G98-G42	G98	G42	0.00551945795108282	0.00551945795108282	enet	2	2
G36-G20	G36	G20	-0.005514284250279334	0.005514284250279334	enet	2	2
G42-G54	G42	G54	-0.005501107321511244	0.005501107321511244	enet	2	2
G5-G41	G5	G41	0.005492007079068242	0.005492007079068242	enet	2	2
G37-G19	G37	G19	-0.00548692678182436	0.00548692678182436	enet	2	2
G93-G23	G93	G23	0.005468978559908932	0.005468978559908932	enet	2	2
G74-G9	G74	G9	-0.0054638388504559595	0.0054638388504559595	enet	2	2
G69-G11	G69	G11	0.005449383826225192	0.005449383826225192	enet	2	2
G58-G48	G58	G48	0.005444947257135219	0.005444947257135219	enet	2	2
G72-G70	G72	G70	-0.005417927881036948	0.005417927881036948	enet	2	2
G93-G75	G93	G75	-0.00540312597505563	0.00540312597505563	enet	2	2
G79-G45	G79	G45	-0.005401146192966828	0.005401146192966828	enet	2	2
G36-G22	G36	G22	0.005366063879394254	0.005366063879394254	enet	2	2
G28-G20	G28	G20	-0.005353309342608971	0.005353309342608971	enet	2	2
G47-G9	G47	G9	0.005345194288526871	0.005345194288526871	enet	2	2
G37-G6	G37	G6	-0.005337508790269642	0.005337508790269642	enet	2	2
G25-G20	G25	G20	0.005319118397466444	0.005319118397466444	enet	2	2
G61-G70	G61	G70	0.0052998416816782455	0.0052998416816782455	enet	2	2
G85-G97	G85	G97	-0.0052998168703688245	0.0052998168703688245	enet	2	2
G72-G29	G72	G29	0.0052945942701914965	0.0052945942701914965	enet	2	2
G18-G7	G18	G7	0.005290972238027375	0.005290972238027375	enet	2	2
G50-G58	G50	G58	-0.005222968810462574	0.005222968810462574	enet	2	2
G74-G95	G74	G95	-0.005215252131175595	0.005215252131175595	enet	2	2
G10-G28	G10	G28	0.0052128150456252674	0.0052128150456252674	enet	2	2
G23-G30	G23	G30	-0.005199315526095606	0.005199315526095606	enet	2	2
G28-G44	G28	G44	0.005198927355475386	0.005198927355475386	enet	2	2
G74-G89	G74	G89	0.005186619656198379	0.005186619656198379	enet	2	2
G70-G92	G70	G92	0.0051856251571874195	0.0051856251571874195	enet	2	2
G93-G25	G93	G25	0.005181643330957396	0.005181643330957396	enet	2	2
G26-G39	G26	G39	0.0051813416155053384	0.0051813416155053384	enet	2	2
G56-G50	G56	G50	-0.005145224317567847	0.005145224317567847	enet	2	2
G18-G50	G18	G50	0.005144785017344316	0.005144785017344316	enet	2	2
G56-G9	G56	G9	-0.005130188242604669	0.005130188242604669	enet	2	2
G39-G83	G39	G83	0.005122671560573086	0.005122671560573086	enet	2	2
G44-G75	G44	G75	-0.0051124018611915885	0.0051124018611915885	enet	2	2
G27-G74	G27	G74	-0.005096091843009598	0.005096091843009598	enet	2	2
G49-G21	G49	G21	0.0050689751953719876	0.0050689751953719876	enet	2	2
G71-G54	G71	G54	-0.005067970442436899	0.005067970442436899	enet	2	2
G94-G38	G94	G38	-0.00505761884459237	0.00505761884459237	enet	2	2
G1-G75	G1	G75	-0.005032477932525278	0.005032477932525278	enet	2	2
G36-G91	G36	G91	-0.005029683010656791	0.005029683010656791	enet	2	2
G37-G35	G37	G35	0.00502646793792797	0.00502646793792797	enet	2	2
G86-G53	G86	G53	-0.004995631298649347	0.004995631298649347	enet	2	2
