gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.0	-0.0	-0.013404440052702535	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-2.2265919526154985e-05	-0.0	-0.01710329103029822	-0.13230861577930203	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.08500449804439843	0.0	0.0	0.0	0.0	0.09777773603241083	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.013156082141365884	0.0	0.0	0.011669739439494667	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05647781276269572	-0.0	0.0	0.0	-0.0	0.0	0.015290291438695423	0.0	-0.0	-0.03471545261635085	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04585652699091974	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.030767617137064315	0.0	0.0	-0.0	-0.017889009781704057	-0.0	0.0	0.0
G68	0.0	-0.0	0.0	0.0	-0.09740568702285034	-0.0	0.0	-0.03458620190718142	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0040944757529232205	0.01919596802089072	-0.0	-0.0	0.013868672287303452	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.025403919731103997	-0.0	0.0	-0.10658567134171495	-0.0	0.011520908476753775	0.0376564412276658	0.0	-0.0578579829416683	0.0	-0.0	0.012950306040198862	-0.0	-0.0	-0.0	-0.014978554978431704	0.0	0.0	0.0	-0.0011406825714323726	-0.0	0.0	-0.0	0.010576643536952252	0.0	0.0	-0.0	-0.015234831149604534	0.0	-0.024656045726100105	0.053448970413545155	0.0	0.015831320968340556	0.09336394975007586	-0.0	-0.0	0.0	-0.0	0.0	-0.023533005447782716	-0.0	0.001842609579226366	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.054012606968750564	-0.0	0.0	0.0	-0.0	-0.0	0.012807232190393815	-0.0	-0.06069783541020766	0.0
G69	-0.0	-0.0	-0.0	-0.011450619795759238	-0.016266686311345126	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.007004031918315223	0.0	-0.0	0.0	0.017966179763826265	-0.0	0.0	0.028594467414938242	-0.00772670558813403	-0.005901476909659897	-0.004131018141778386	0.0	0.0	0.04461172808000291	0.0	0.013204485620996492	-0.0	-0.0	-0.0	-0.000935050721902745	-0.008368387233137691	0.0	0.01622526025515689	-0.0	-0.0008006840466447339	-0.0	0.0601862206000561	0.0	0.0	0.0	-0.002940925374450582	0.0	0.0006290545119535737	-0.0	-0.0	-0.0037296408842754803	-0.0	0.0	-0.0	-0.005567101061704324	0.0	-0.0	-0.057294872105214036	-0.0	-0.020410206011593667	-0.0	-0.0	0.0	-0.0	-0.0	-0.04485373902582835	-0.0	-0.0	-0.07661325872533473	-0.048174889351764026	0.0	0.0	0.04717514273670871	0.03345655052625618	0.0	0.01455720297873013	-0.0	0.0061046043562625486	-0.0	0.0037781190104613878	-0.0	0.0	0.013333757692011176	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.026002545562498015	-0.05236948257113563	0.0	-0.0	0.0	-0.0	-0.0
G70	-0.0012147493270040805	0.0	0.03012303709112893	-0.01858955418310611	0.07847832352813658	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.023519069244130983	-0.0	-0.0	-0.0	-0.029765274685553733	-0.034596195541618205	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03210216129407356	-0.0	0.029297799382980657	-0.0	0.0	0.0012041129838701798	0.016189142051830845	0.0	-0.0	-0.0	-0.026012014570815152	0.004532432696607761	-0.0	0.017361229335230897	-0.0	-0.0	-0.0	0.0	0.0	0.0480572207289471	0.0020235189465678525	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.008779102971330227	0.0	-0.0	0.0	-0.009647861764891222	0.06343387757743957	0.0	-0.01706021170590625	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.12622178713131565	-0.0	0.0	-0.0	0.08779000890198523	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.031753339525957824	-0.011118214934963433	0.14348837148873314	0.013630094214584746	-0.0	0.0	0.0	0.006888496488004236	-0.0	0.0	0.029859976413224163	0.0	0.14658181672259601
G71	0.012722763004143453	0.0	-0.044074312204919044	-0.003542143881140309	0.10534762130422855	0.0027162305851007977	0.013107194416723022	-0.03425035485814839	0.021319499407456713	0.007361302527665508	-0.0	0.07322473313371189	0.0	0.015272955809499401	-0.0	0.0	0.0	-0.0	0.0	0.0	0.009015707353813516	-0.0	-0.0	-0.0	0.0	-0.0	-0.009118924648402927	-0.0	-0.0	0.0	-0.0	-0.0	-0.020472114121115693	0.02074512475703536	-0.0	-0.0	0.0	-0.0006798192235372739	-0.0	-0.047498682529309146	-0.010209654900472367	-0.0	-0.0	-0.0	-0.0	0.0	-0.0125935538107376	0.005024177919294305	0.0	0.0	-0.042785211697560145	-0.047359425013069494	0.001903948668065105	0.0	-0.0	0.006072595603568752	0.024911666862864737	-0.027167312811861202	0.0	-0.0013206634743544486	-0.0054946430438972335	0.0	0.0007565075224038213	-0.03382156290197543	0.02295033228983937	0.0	0.0	0.010232994102656255	-0.0	-0.0519942648277083	0.0	-0.0	-0.0	0.0	-0.0	0.04427516860612073	-0.0	-0.0	-0.0036275084534758335	0.0	-0.0	-0.017710863323132462	-0.01257512711825535	-0.0	-0.05216904135693605	0.0	0.013017867871277624	0.0	-0.013430779076663485	0.005804895770014647	-0.016398172827485152	-0.0	-0.06020718232284699	-0.004262610654451279	-0.04347548058288797	0.0	-0.0020881144711635377	-0.007980930964217921	0.0	-0.002164221641334763
G72	-0.0370325400015143	0.0027959657223795504	0.0	-0.016539529442434718	0.0	0.0	-0.05020111640691938	0.004103908812691573	-0.0	0.02357716886401574	-0.0004805381232328412	0.0	0.0	-0.009913608280417213	-0.0	0.0	-0.0	-0.027492124587730433	-0.0028126670597272323	-0.00041244042233214075	-0.0	-0.0	-0.0	-0.010012560046370668	-0.023552131107075665	-0.003668007710067013	-0.0	-0.006891187956827354	-0.028026542531747373	-0.00037344838674140254	0.014373935518704313	0.0	-0.002796207063192085	0.0	0.0	-0.008318561482045014	-0.0659731450144724	-0.0	-0.03067994557474546	0.008778037962337407	0.021739007721848887	0.044831305029374546	-0.033480828137475084	0.0	-0.0	-0.02345115019424492	-0.0	-0.0	0.0	0.0	-0.004780170262147843	-0.03191237915222228	-0.0073931144360553855	0.0	-0.0	0.09774625319061171	0.04056588662938294	0.0	-0.012301202008785959	-0.031218953230792622	-0.0	-0.08882032179434012	-0.0862447130050567	-0.0	0.004834413989338833	0.004037993136737283	0.0	0.0	0.0630186736704312	-0.013061162739780759	-0.037804440922038274	0.0	-0.02414271551497063	-0.0024639518455159774	-0.020548619309380615	0.05191466583012375	-0.03343694097875208	-0.010284632337483165	-7.950063714540106e-05	-0.0	-0.0	0.019067721410009855	-0.0	0.009430551359152514	0.0	0.0	-0.0037529780740064296	0.0	-0.046057504171490654	0.0320981975995029	0.0	0.0	0.0008958615533423375	0.0	0.0019075056887569817	0.0	0.008481717306759617	0.013769069444354486	-0.027225061787667256	0.0
G73	-0.006458752500400606	0.0	0.0	0.03319467692501425	0.08208793627659908	0.0	-0.04966924045524326	0.0	-0.0037461192048587584	0.021999465758586183	-0.0	0.0	-0.0	-0.0	-0.0	-0.06816180635013613	-0.01166754150941144	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0032101085770506748	-0.001121733717638296	-0.0	0.001330815646757748	-0.0	-0.0	-0.11006667823715853	0.0	0.0	-0.0	-0.0	0.005425594138053567	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.023686291743409544	-0.0	-0.058664306891567264	-0.0	0.0	-0.0032741715931825822	0.0	-0.0	-0.0	0.0058467174773378676	-0.0	-0.0	0.09573898195410144	-0.06567530542080098	0.025823011991706595	-0.0	0.0	-0.0	0.0	0.006285569842530263	0.0	0.0	0.0	0.0	0.0	0.018638478554800563	-0.038599796614064916	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02047809632450483	-0.0	-0.0018569267192085634	-0.005551278900447801	0.0	-0.0	0.09387805872988765	0.0	0.0	0.06620212546623537	0.0	-0.05215339378291313	0.1071259640397719	0.0	0.006558662205841067	0.0	0.0	0.0	-0.0	0.0	0.0	0.05549810102325835
G74	0.05405693163115384	-0.0009178955124575846	0.0	-0.003077396144712341	-0.01333650659174236	0.0	0.0038649923448024663	-0.030543703865592773	-0.01639630047319178	0.021969374620173284	0.0	0.018674752972053458	-0.0054926275934727336	-0.0	0.01109132726085556	-0.0011603387418667366	-0.008865778928888809	0.0	-0.0	0.0	-0.0	-0.019467318586181948	-0.019161398296572575	-0.0	-0.006979540594471743	-0.0	0.0	0.006294687224007727	-0.0	0.0	0.02188375163915571	-0.0	0.0002745535905643163	-0.014511878083516425	0.0	0.11315003363891436	-0.013885117955255787	-0.0009765744442271286	-0.026942508312319053	0.004445101170542081	-0.0	-0.0	0.0	0.03936512805943582	-9.24228434034808e-05	0.06376272902300863	0.0	0.005158296248375702	0.00960108358419669	-0.0	0.04436764633095326	-0.0	-0.0	-0.0	0.0377632125389708	0.03869317521711252	-0.0	-0.030733865459918294	-0.005307954051013762	0.00902943572551501	0.007597969046966467	0.008555054421348103	0.0	0.011845889640066349	0.0	-0.0	0.025544442730941894	-0.021516798147687033	0.002544844660676317	-0.014278933582160064	0.0	0.0	0.0	0.0	0.031834226298352405	-0.004449853531133225	-0.019162984031518723	0.0	0.0	0.014201321863729152	0.014433292678495887	0.0	-0.0	0.005487498376750324	-0.0505622725691202	-0.0	-0.0	0.01671376088393434	0.0	0.029188143614184772	0.03785681686368989	0.007434757763322031	-0.0	0.0	0.0	0.0	0.006867221040999981	0.024357730933447768	-0.0	-0.0
G75	-0.0	0.0	0.0	-0.0	-0.0	-0.021583623553677357	0.0	-0.011924780862385477	0.0	-0.0	-0.0	0.0	-0.0	0.014581225494350526	-0.0	0.02526030171259225	0.0	-0.01972688881597842	-0.0	-0.0	0.0	0.0	0.0	-0.016816747657744813	0.0	-0.0	0.010522331685232493	0.0	0.06448863652694084	0.009317399461160216	-0.0	-0.0	-0.0	0.0	0.0	-0.060417799378678146	-0.017070739879703378	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0021103001140999425	0.0	-0.11635406837673007	-0.056203804655526865	-0.0	0.0	-0.0	-0.0	-0.008123185394348724	-0.0	-0.01211706295131058	-0.03810819166628078	-0.0	0.024265856236168757	-0.0	-0.004496970754125724	0.0	-0.0	0.007089696991923012	0.02975623959725034	0.0041670501469447995	0.0	-0.0	-0.0	-0.01353294967383907	-0.0	0.03389962548821172	0.0	0.060193091923252444	0.017483374836126078	0.0	0.023114401637080697	0.0	-0.019892903625799273	-0.08381148417103168	-0.0	0.0	-0.007590223447657981	-0.006117363010612997	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.04081915223452454	-0.0	-0.0	0.0	-0.05802298576769469	-0.0
G76	-0.0	0.020425411044439123	0.07585183483325153	-0.0	-0.009214187838313084	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.06820308057443634	-0.0	-0.0	0.0	-0.036168621473872134	0.013122004954088497	0.0	-0.0	-0.0	0.0	0.0	0.012525077102386683	-0.0	0.0	0.0	-0.020797660196147063	0.0	0.027358177457175767	0.016981477469463047	0.0	-0.0	0.03963913129567105	0.0	-0.009988071486976897	-0.04411746038861114	-0.03282257274330118	-4.8408053571032757e-05	-0.004141274739277979	0.0	-0.0	0.015387657878081442	0.013039355050534438	-0.043746484786153755	-0.0	0.00790084967077792	-0.027669134201606962	-0.0	-0.014125006956313555	-0.0	0.00037817253302722443	0.0420919669801027	0.012641578798936598	-0.0	-0.0	0.0	-0.0030214673404023716	0.016995735170947265	0.0	0.0	0.018524863606789867	0.0025614429493796827	-0.056756912846658555	-0.0	-0.016671079386187244	-0.0036437730501917	0.030327507567874883	-0.030547166332813687	-0.03378455934772217	0.0	0.01714863082960882	0.04116571802793519	0.027410345560546532	0.04532677647557433	0.023282946206701204	0.0	0.01813080617855723	-0.0	0.0	0.0	-0.015731225683485672	0.01363868981854604	0.0	0.01742391116112496	0.0	0.0	0.022681398814339178	-0.021132533064837814	-0.0	-0.02004114164399003	0.0	-0.05652723067340069	-0.026001778808416715	-0.012092260769616104	0.0	0.041174372459511166	0.0	-0.014449024248456331	0.0	0.02726469932045357
G77	0.0	0.0	-0.0	-0.04248586553878709	-0.0	0.0	-0.0	-0.04326564279418605	-0.0	-0.0	-0.012466750499762126	-0.0	-0.0	-0.0	-0.0015529275985146367	0.002353541405768787	0.02900912190508306	-0.02734620271260454	-0.0	-0.0	0.023105353268916683	-0.01695976061262765	-0.0	-0.0040144902712608245	0.018535287883073678	0.03171439678099221	0.03016120517595705	0.0	-0.03608420577068594	0.004805749676406936	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.007986279183833307	-0.003986373021522031	-0.04443840510416163	-0.0	0.0	-0.04424184577290832	-0.0	-0.0	0.0	0.04923170222361491	0.015030837872417564	0.0	0.028861010525412772	-0.023445424755505345	0.018945837781530146	-0.0	0.0	-0.0022079932831863074	-0.006722350940641918	-0.0	-0.026941090886785	-0.008725457966489356	-0.0	-0.002157057770213791	-0.05857601346780396	-0.0	0.0	-0.0	-0.023059085477046336	0.006160094858573022	0.009398882660345506	-0.0049673762588633	0.022444244543488805	-0.0	-0.0	-0.061494126538442995	-0.003678081044600313	-0.1021884845591255	-0.015526634753761438	0.028230685899075944	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.016185774588452894	0.0	0.0	-0.03453003216128909	-0.0	0.0	0.0	0.06507131469486462	0.0	0.001724280669967918	0.0	0.0	0.0	-0.02210235260646682	0.0	-0.0	0.0
G78	0.0	0.0	0.0	0.029569654218985785	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0014605628911567548	0.0	0.04391754299336997	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.003103570709464243	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.1180366507865843	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.028059280364784566	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0
G79	-0.0	0.00892601571962067	0.00988437347329097	0.003924607171934233	-0.0	0.0	0.0695986689736849	-0.0	0.0	-0.015663094019866857	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0240601369403281	0.011210869564552191	0.034805621902656604	-0.0	-0.0	0.0	0.03908696393178656	-0.0	-0.0	0.060436826190754404	0.08000478267151948	0.0	-0.0	-0.0029083289006069943	-0.0	-0.0	0.0	-0.03120559075317457	-0.0	-0.0013241345002800381	0.03146615438148277	0.0013308029177089321	-0.0	-0.02089520345386238	0.00661336328400779	-0.06475862848200602	-0.0	-0.024750861722191667	0.03849708956655568	-0.0	0.0	0.009812967993768228	-0.0	0.0	0.10644733198708399	0.00882216477093279	0.0	-0.0	-0.0	-0.0	0.0	0.014604023513265554	0.0	0.0	-0.0	0.0	-0.0	0.04968701460761914	-0.0	0.0	0.012705822071534163	-0.02266463453082175	0.0	-0.0	-0.013368430391024033	-0.0	-0.0	-0.03898797999709866	0.05791962246547038	-0.02633170513910544	0.06698970838224146	0.0	0.03158282102773954	-0.027399792620708508	-0.016454220386054534	-0.005702823691012296	0.0	-0.0	-0.018905095042186168	0.0	0.004681838511146504	0.0	0.08814924095266481	-0.0	0.0	0.0	0.005604097786385751	-0.0	0.010240900292179514	0.0	-0.0	0.0	0.008027791520283326
G80	0.0	0.0	0.0	0.0019205372821377315	-0.0	-0.0	-0.0	0.01828429640865547	-0.019747433678294127	-0.053652182647630914	0.0	-0.0	0.0	0.0	-0.0	-0.03658891813114648	0.0	-0.0	-0.015137085396996389	-0.03449375549503542	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.044271998409740006	0.0	0.0	-0.0	0.0	0.04911556859178922	-0.0	-0.015524484301453811	0.01522185557985635	-0.0	-0.019850604644975043	0.0	-0.055859749986668435	-0.08397666013959197	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03645621514576526	-0.0	-0.0	-0.0	0.0	0.1496676960412635	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03669881800707194	-0.0	0.0	0.03901669039654466	0.0	-0.0	0.0	0.011423786948102851	0.0	0.0	-0.0	-0.0	-0.018188938127055437	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.11198438273671778	0.0	-0.0	-0.07728213896929637	0.0	-0.0	0.0	0.11777832465438087	-0.0	0.05013746567434783
G81	0.0	-0.0	-0.0	0.0	0.06571446930924828	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.009236825998427841	-0.0044198701844051025	-0.007086839465789635	-0.033589839909976674	-0.09920794935633026	0.0	0.007662979275326983	0.0	0.03621360310590024	0.059661092772209	0.0	-0.0071775697698128575	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.13695165844353388	0.03066265420481443	-0.0	-0.0	-0.0	-0.0	0.0	0.024106908080575282	0.0	-0.0	-0.0	-0.0	-0.014177538333194097	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.008238411035284169	-0.0	0.19965010946415207	-0.0	0.06470972407587566	-0.0	0.0	-0.0	0.0	0.0	0.0	0.04007650741298263	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.041384149150288166	0.0	0.0	-0.0	-0.0	0.009945574736242854	0.009538634791971912	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.10458869546045324	0.0	0.0	0.0	0.0	0.10792725753056824	0.0	0.0
G82	0.0	-0.0	-0.0	-0.0	-0.004069654162155065	0.0	0.021916693951865768	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0
G83	0.0	-0.0	-0.03155397426810063	0.016233450233533335	-0.0	-0.0	-0.025725002510033748	0.06882443461754316	-0.07964927745385793	0.06659361093780833	0.0	-0.07898885138150231	0.0	0.006625676575690755	0.0	-0.07352942630092886	0.034412694505143816	-0.0	-0.09134596862852844	-0.06893854453851811	-0.019605731802713324	0.0	-0.0038962700761807846	-0.09683066722635943	0.025085566987173298	0.053746020363753304	0.0370291199257673	-0.0	-0.007028381512722875	0.054847706819582405	-0.1466359342450425	0.0	-0.001302331572943861	-0.0	-0.0	0.007749172216287881	0.0015747007393291145	-0.02057798241570032	-0.11190884502343991	-0.02018376809156932	-0.02475088173432586	0.06082630042560264	0.08746550089200127	0.03888261389556717	0.004483523783875856	-0.01137601009999829	-0.0	0.0	0.0	-0.05562249523747808	0.14597801522172585	0.0	0.0	-0.0	-0.05981988010279544	0.11326406238282907	0.013243361126787047	0.007297248286111352	-0.049453279337665995	0.0	-0.0	0.0	0.07259076183841656	0.0	0.0	0.019234030427601103	-0.040833120580439745	-0.0035001145241586175	0.029042553619123803	-0.0	0.046641975166589106	-0.0002621261142419397	0.0	0.0	0.012207440450516673	0.12592203633005344	-0.035785458205554295	0.020342256202894683	-0.0	-0.021587922733099212	-0.06870602909209506	0.016444227051196754	0.0	0.019915368130360125	0.10385819710566524	0.0706019332665539	-0.10099362745392965	-0.06364891591515182	-0.0	0.09994160986901603	-0.01685352287145545	-0.0026990464952913497	0.04459837920707852	0.06970320832015385	0.04395368578381932	0.04181151046037102	-0.0	0.019575649135167718	0.0	0.08480490603777431
G84	-0.0	0.0	-0.012625532674819352	0.0	0.0	-0.00012548922063830575	0.0	0.08031420794156399	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.1120045146869797	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.032552710555150084	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.09070012044090545	0.0	0.0	0.0	-0.0	-0.03486207489214285	0.0	0.05286207651250946	0.0	0.0
G85	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.05294921137510389	0.0	-0.0473435594420537	0.0	0.0	-0.0	-0.0	0.0	0.02039980577073437	-0.0	0.0	-0.025764311087975892	0.0	0.0	0.004061694639459832	0.0	0.0	-0.0	0.0	-0.0	0.019984494888524287	0.10133520301466356	-0.0	0.0	-0.0	0.021273597933477457	-0.0639913954743687	0.0	-0.0	0.0	-0.018023431653076377	0.002438914501404575	-0.0	-0.05179107814817621	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.07142465590494443	0.0	0.04175453749502929	0.0	0.0	-0.008612596775244967	-0.0	-0.0	0.0	-0.009520682626813687	0.0	0.0	0.0	-0.0	0.03263033520239292	-0.04414317528575331	-0.0	-0.0	-0.0	0.0	-0.007742625613114214	-0.0	0.0	-0.03708888934745653	-0.0	-0.0	0.0	0.010722021383968189	0.0	-0.0	-0.0	-0.0	0.0	0.018924707653936272	0.0	-0.009689114268412603	-0.0	0.0	0.0	-0.06034425470520399	0.0	-0.0	-0.0	-0.01905248673714168	-0.0	-0.0	-0.0	-0.0	-0.0	-0.10004780667697297
G86	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.04776900995917706	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.021645310689817374	-0.0	0.0	-0.006052310988450471	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.03794023348879748	-0.0	0.02170526552635019	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.01983406612129547	0.0	0.10723367754372795	-0.0	0.04141083579742819	-0.0	-0.0	0.0	0.036644080270035025	0.05080621249251005	0.009498975067789892	0.010492831877170712	0.0	0.0	0.03987530033162455	-0.0	0.0	0.1309942680759169	-0.0	0.0	0.0	0.058291571474372486	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.01950787868485686	0.0	-0.0	-0.04608324336957447	0.0
G87	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.04990716309543814	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.025271294696442924	-0.0	-0.0	0.010536904651033874	0.0	0.0	0.04959280852788594	-0.005342640054340478	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.06735937666846287	0.014164248917533743	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.014146601977560213	-0.0	-0.013628464212801021	0.0	0.0	0.0	0.0	0.0	0.0	0.019085219796622265	0.0	-0.0	-0.0	-0.0	-0.02446483391792295	-0.0	-0.0	-0.0	0.006776357170209611	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.09321499010802232	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.026756945534326032
G88	0.0	0.014552601191615893	0.11607871363954807	0.0	-0.0	0.0	-0.0	0.07639721582664522	0.0	0.007139770334638443	-0.0	-0.0489529109276819	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.08916224357317669	0.0	0.0	0.0	0.0	-0.08103087047583815	-0.0	0.05966547832130853	-0.0	0.0	0.0022174445798296308	-0.0	-0.0	0.0	0.0	-0.0186850909903995	-0.069057836743044	0.0	0.05449161534811657	-0.0	-0.0	0.00655340441583033	-0.0	-0.0	0.0	-0.034237756448364104	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.018426917189985306	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.029899953666032677	0.0	-0.0	-0.0	-0.0	-0.034637273071749484	-0.004675462492013574	0.022318904077586077	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.04197393026960734	0.03162442123839699	-0.0	-0.07874793280537556	-0.03383293643867811	-0.0	-0.0	0.052306818009798355	0.0	-0.0
