gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.06250950332069503	-0.0	-0.0	0.0	0.020167714370224406	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.06934599972842405	0.0	0.0	0.0	-0.0	0.004566789760556003	0.0	-0.0	-0.0	-0.0	0.07922768528952169	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0009212850364629919	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.00657396032647682	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.00491625911535784	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0
G68	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.029590181966841392	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.04517697809398557	0.0	-0.024528822384849436	-0.0	0.1431121922866776	0.0	-0.020133037419862686	0.0	0.0	0.0	0.03861566697884968	-0.015567751555376918	-0.0	0.0	0.0	0.04678637287977487	0.006281280396558331	-0.01780283640330584	0.0	-0.03173580625888901	-0.038632436399187474	0.0	0.06996150892730084	-0.0	-0.0	-0.0	-0.0	0.0	0.008809565741279276	-0.0	-0.0	-0.015578097425070325	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.030583200796270124	0.0	-0.0	0.0071058195305491855	0.0	0.0	-0.0	0.02385739616130726	0.0	0.036555014656251585	0.006724470398861779	0.0	0.0	-0.0	-0.0	0.0	-0.01045423270383348	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.021207968765809968	-0.0	-0.0	-0.021772857597114132	-0.045200552778047014	-0.02756441215029969	-0.0	-0.07096875707209636	0.021713726406708614	0.0	0.0	-0.06064668898301228	-0.0
G69	-0.0	0.0	-0.0	0.004903917083883418	-0.0	0.002208086139018573	0.0	-0.06769951419958495	-0.0	0.091840983900737	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.038675336189087604	-0.0	0.0	0.0	-0.0	-0.012061307580451463	0.0	0.019907712257113307	-0.06504699647438436	0.0	-0.03061407724713827	-0.0	-0.0	0.02077539661962272	-0.0	-0.0	-0.012550561743278142	-0.0	0.09122805480845353	0.0	-0.0	0.0017988954703373023	0.09420955102330149	-0.0	-0.10110438521797026	0.043996643979273886	-0.0	0.02491038135241526	0.03625797033104501	0.06676159732040307	0.05123589513045676	0.0	0.0	0.03187128018921128	0.027128636880211957	-0.0	0.0	-0.0	-0.0	-0.0	-0.005104400035255836	-0.0	-0.0	0.0010693397830825167	-0.07472933714217755	-0.0	-0.0	-0.01699996228919369	-0.052549654976538754	-0.041381915921429376	-0.09086098233749586	0.0	0.0	0.0	-0.008177547300355505	-0.0	-0.0	-0.0	0.09304929424288841	-0.0	0.0	-0.04194718082288935	0.0	-0.0	0.0	0.0	0.0	-0.009720186696215717	0.0	9.289113435907682e-05	0.03257770056510679	0.0	-0.0	0.0293265910607756	-0.026298982251703396	-0.0	0.026469914988938335	-0.0	0.0388020195271997	-0.0	-0.0	0.014587556470337031	-0.014289018114183708
G70	-0.03893391875338577	0.0	0.0	-0.0	0.09190282331255746	0.0	-0.0	-0.0030684466296712364	0.0	0.028548609867446915	-0.0	0.0	-0.0	-0.0	-0.0	-0.017411282569814255	-0.0265764145663253	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.08186890068075535	-0.0	0.07148805011162503	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.00809990990881586	0.0	0.06045526008681782	0.12521300887875286	0.0	-0.014541590172187126	-0.0	-0.0	0.0	0.0	0.0006724744475060308	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.05990875147795586	0.04422049111389579	0.0	-0.05139434752838952	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.03905251988247832	0.0	-0.0	-0.02990145994630117	-0.0	-0.005106538497729279	-0.0	0.05359248263384366	-0.15406426585384814	-0.0	0.0	-0.0	0.0	0.0	0.019523259695375536	-0.0	0.0	0.0	-0.0	-0.06671491916508009	-0.0	0.21878127354175475	0.0	-0.0	0.0	-0.0	0.051141745479018744	-0.0	-0.0	0.0	0.0	0.07936642246665071
G71	-0.0	0.0	-0.0	-0.0	0.05889828794777708	0.0	0.07149493227013923	-0.08639036109981643	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.004533076290122783	0.024615564621154246	0.0	-0.0	0.0	0.0	0.0006895099432911994	-0.05402846569640687	-0.06287797219728977	-0.1086115224088685	-0.0	0.015668210544560964	-0.05211563219486361	0.007148183976598635	-0.04848198258086939	-0.0	-0.0	0.0	-0.0	0.020491656972913386	0.0	-0.02227373042739309	-0.0	-0.0	0.0019896018382173936	-0.06793033750196655	0.0	-0.004846057339144325	0.020685414450493118	0.0	-0.0	-0.005117823454228122	0.012821647062638448	0.03667862174078463	0.017877933903610217	0.0	-0.00020390095177754176	-0.0	-0.0	0.0	-0.008832287382827698	-0.0	-0.0	-0.0	0.0	-0.0	-0.044832596529494624	-0.0	0.005380490065130204	0.0	0.03639481577711184	0.042009849124522956	-0.008107104876805975	-0.0	0.007277590781417995	-0.04899171674936762	0.0	-0.0	-0.015222807239693872	-0.08386601429505852	-0.037242838896333376	0.08457150557189384	-0.0	-0.0	0.0	0.0	0.0199883377394204	-0.0245375517667978	-0.037512196372675326	-0.0003204992257281467	0.005886663383053771	-0.0	0.0	-0.0	-0.03451821159026045	-0.07949229917293049	-0.0	0.0	-0.00172743332468529	-0.0023522640725280376	-0.01539621488324417	-0.0	-0.0	-0.024682912505071507	-0.00676126879053301	0.0
G72	-0.02372217468456337	0.0	0.0	-0.0	-0.008820367381810076	0.0028793956086283308	0.0	0.008013788669161557	-0.0	0.03926839385773565	-0.0	-0.012321077525157736	0.0005286422971575959	-0.014904535250324513	0.0	0.010418305938009012	-0.0	0.0037057296894111064	-0.0	-0.0	-0.010528069705207676	-0.016304743680421147	-0.0032477265369054184	-0.013005702889376884	-0.02563077734264171	-0.0	0.010041055783558359	-0.0	-0.02514092364469607	-0.0	0.024029334867005397	-0.0	-0.0	0.0	0.000918001671424073	-0.051057247371828596	-0.0317397043957683	-0.0	0.0	0.02403549913708769	-0.0	0.04379120822212399	-0.0833832217694863	0.0	0.0	-0.028433703168083344	0.003250390391790616	0.05103936718276277	-0.0	0.0	0.02382295550678723	0.028022898626460322	0.006403454030072358	-0.0	0.0387707842653737	0.10652838754503884	0.0	0.0	-0.0	-0.023388885932716666	-0.0	-0.042245069928502674	-0.0	0.0	0.09264717581355614	0.0	-0.022417849293362893	-0.0	0.04977041946394516	0.0017789166269750508	-0.0	0.0	-0.0030361044793044555	-0.04518551326703973	-0.0	-0.006207737301911801	0.0	-0.02873759734765761	0.011600427100751428	-0.0	-0.0	0.007269716603888622	0.0	0.011096153212122095	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03229506003584616	0.03553447138227352	0.0	0.03017579669862184	0.021448073206960606	0.04871819046697782	-0.004548343377339961	0.029171041041158075	-0.01218295315684775	0.02807825835491136
G73	0.0	0.0038415115298823695	-0.0	0.0	0.04763489733603506	0.0	-0.0322460982182265	0.0	-0.0	0.015902888433835066	-0.0	0.0024643829909151388	-0.0	-0.0009677366372168245	0.0	-0.05339001522706722	-0.07663407788737273	-0.0	-0.0	0.0	0.014924931229863924	0.0	0.0	-0.005549445533872481	-0.0628740696770842	0.0007649153007257441	0.0	0.0	0.0	-0.06363836690878405	0.048484401118946	0.0	-0.0	-0.0	0.0	0.05919262187819411	-0.0	0.0028426913434507098	-0.04454976821920639	0.0	-0.004349626853427456	0.036290434928807486	-0.020150212822289324	0.0	-0.04221967183011702	0.0	0.0	0.0	-0.0	-0.0	0.0037881878187402567	-0.020713960471438	0.03160556925656676	0.0	-0.0	0.038648984098252195	-0.11968797792049211	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.033637163764290746	0.08887892066632586	0.0	0.0	0.0164045281196774	0.0	-0.08495094379512606	-0.0	0.0	0.0	0.04917140150574191	-0.0	0.014401960058589604	-0.0	-0.0	-0.0	0.0	-0.037377782376668764	-0.0	0.011831791030867523	-0.0	0.02679190921575634	-0.0	0.001991377978740707	-0.0024126216354169714	-0.0	0.010526215509466818	0.038959974387216496	0.004619506243220006	0.03773992382052864	-0.0	-0.05354144709696337	0.020075845347183766	-0.0	0.0130778028558993	-0.03207501947947109	0.027351489302436863
G74	0.08372193873285101	-0.0	0.004984066955159951	0.0	0.0	0.007200999006973156	-0.0	0.0	-0.0	0.006597758043293802	-0.0	0.057695489234128934	0.0	0.0	0.0014019518624662356	0.0	-0.010891267389185751	-0.052709291360125164	0.0	0.0	-0.0042391947763736	0.020383729133963916	0.0	-0.0	0.0	-0.0018309398755894297	0.0	0.009627796462534486	0.07912517734956402	0.00674603571785073	-0.0	-0.0	0.0041271914070655225	0.0	-0.010747286590815768	0.007189364412500112	-0.10322711530274421	-0.017223868723658553	-0.0	0.013185536824689427	0.0	-0.00850228127819372	-0.0	0.006544203085825406	-0.017800031582271288	-0.0	-0.053474925410237135	-0.0783312489248184	-0.020540595164255347	0.029261742480938366	0.006198434563153518	-0.05673386065045928	-0.0705207071560477	-0.008011510836667828	0.024536197508513134	0.11371107930850176	0.05516520417436522	0.0	0.0	0.0	0.02783463327347337	0.015278313713400998	-0.02346541062571643	0.0	-0.03796768096478077	-0.0021516547627783056	0.01161360255365405	-0.0	-0.052716462118475936	-0.033521542432570876	0.011192392562747101	0.030086372601637556	0.025085332428295873	0.0	0.016234175487355364	-0.058455643190100284	0.007504822022863554	-0.002826227200120153	-0.0	-0.0	0.05243588965770989	-0.003169829913996644	-0.0028233383687724955	0.0	-0.008003468215889294	-0.0	-0.0	0.03785860299443808	0.01815200101271465	0.0	0.03443506373929248	-0.015499654544474164	-0.0	-0.010878381589780247	0.0036412684732483195	-0.0306545709086471	0.0	0.04724024917944995	-0.0006843310920598068	0.0
G75	0.0	-0.0	0.0	-0.055485328647262834	0.045256083425866706	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0920185629733191	-0.0	0.0	0.0	0.0	0.023138032369767886	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.016372872661163017	0.0	-0.0	0.0	0.010555190155232508	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.005666014806190977	0.0	0.0	0.06593450327323963	-0.0	-0.0020180466625382273	-0.11289869438988835	-0.0	-0.0	0.03602192732335339	-0.036692291540850235	0.01515547391583529	-0.0	-0.012514322664262542	0.0	-0.0	0.01851944464642164	0.0	-0.0	-0.0	0.0	0.0	0.054386084841945195	0.0	0.0	-0.01280085223840934	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.05043606840104417	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.004333946292636517	0.03871505411920791	-0.0	-0.0	-0.0	-0.0	-0.03264116381072033
G76	0.0	0.008197708868444547	0.010104518728690321	0.034322610533944885	-0.0	0.0	0.04769798883864323	0.0	0.005414957065267012	-0.010160552034549158	-0.0	-0.08685916919628464	-0.0	0.0	0.0035829900388816794	-0.0010662568779902261	0.020290512738720633	0.025973182935072506	0.0	0.0	0.0	-0.0	0.036012208404163415	0.03837624197239782	-0.0	-0.021692927993563132	0.003813924471003249	0.0	-0.02424450638924784	0.01338206243387693	0.03538936729817014	-0.0	0.02782694456725464	0.0	0.011149033104796969	-0.0	-0.05144527375043284	-0.004275088426654709	0.0	-0.0	0.004713784764990997	0.015207671160910586	0.0	-0.0	-0.0010789927002080692	0.03868197758249463	0.011271129961988244	0.01641766739714567	0.023825054712983303	0.0	0.0	0.004566176072968351	0.0	-0.0	0.0	-0.0030915847643867757	-0.0413781533984308	-0.0	0.0211457083533373	0.05478660121134353	0.007662042153622359	0.0	-0.024888701411366048	-0.0	-0.0	-0.003688076503368464	0.042190483945659295	0.03080268886977011	-0.0	-0.0	-0.02014639477884548	0.0	0.0	0.016500140235848042	-0.007034749764823476	0.0	0.037995285841202445	-0.0	0.01069413678999515	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.01129590618892377	-0.0	0.021960712245576018	-0.012703430128170028	-0.0	-0.05438487240391885	-0.011445167307201628	-0.06165142968403525	-0.04602590443444792	0.05277448559679941	-0.0	0.0	-9.68584324701004e-05	0.0
G77	0.0	0.0	-0.0	-0.0673944476149834	-0.01016762730596248	0.0	-0.0021828880791556742	-0.029216206571693198	0.0	0.0	-0.0019326959786517349	-0.0	-0.0006820677441621672	0.0	0.0	0.03351201598810191	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.007158858943653951	0.0	-0.0	0.0	-0.021153220527964017	0.07148374424357394	0.03354305277816627	-0.0	0.0	-0.0	0.0	-0.0	0.10789393288068458	-0.0	-0.0025503660160810173	-0.020691028142744136	-0.0	-0.0	0.047781301417154566	-0.02371464825218434	0.034700047417594033	0.08449820360150564	0.06646174617845817	-0.0	0.0	-0.043502121687634565	0.023774621427644426	0.0025166655073932146	-0.0	0.0	-0.0	-0.025176653428138945	-0.0	-0.023448743788993438	0.01624809242532798	-0.03173730506760355	-0.012396358125321388	-0.015540261077530605	-0.09591073847693118	-0.016649888691932346	-0.015470166604814697	0.0	0.00929628606804984	-0.0013527701885208859	-0.0	-0.023663903355425318	0.012120963114248722	-0.006067307192781323	0.0	0.0	-0.0	-0.006391946567257468	0.0	0.015160085053638288	0.0	0.0	-0.0	0.023560541616212426	-0.01649086268408208	-0.025596880368910932	-0.007590918111069794	0.00861957893743946	-0.006983933190749259	-0.014869599988996226	-0.0	-0.0	-0.0	-0.024200147011250357	-0.047316322393837866	-0.0	-0.0015373426316693851	-0.08159038729410395	-0.013629215589287525	0.008953141248153534	-0.0	0.0
G78	0.0	0.036115639688259066	0.0	0.0	-0.0	-0.0	0.0	0.05062296370104883	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.01527794177166695	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.001206062865610209	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.002929855810348504	-0.0	-0.0	0.0	-0.0	-0.024832562463750527	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03439361527007121	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.040845266211710266	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.01837829245390106	0.02354349519351506	-0.03143583071467087	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.06750034303759245	-0.0	0.0
G79	-0.0	0.0	0.007971155381361013	-0.0	0.0	0.0	0.01966320685251945	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.03233368075023894	-0.0	0.0	0.0	0.04938757160935441	0.0	-0.022075265476167432	-0.0009631743106993879	0.0	0.0	-0.0	-0.020524984720373098	-0.0	-0.0	-0.0	-0.017592009761932745	-0.05291577041761994	-0.0	0.04676100780684581	0.0	-0.0	-0.0	0.0	0.02080215835126034	-0.0	-0.0	0.04199211593067328	0.0	0.0	-0.0	-0.0	0.0	0.04720074075823309	0.0	-0.0	-0.0	-0.0	0.014558700644634997	0.0	-0.0	-0.0	-0.0	0.02222011351718687	0.0	0.04184214873912395	0.0	-0.0	-0.0	0.0	-0.03428102539084949	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.031134318054871744	-0.03441939361508034	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.011204498655337417	0.0	0.0	-0.0	0.04706607925479387	0.0	0.0	0.0	0.08793716509749475	-0.0	0.0	-0.0	-0.0	-0.0	-0.03139574760652383
G80	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03444125996216284	-0.0	-0.07083693890652186	0.0	-0.011492231014877001	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.06254291086929364	0.0	-0.0	-0.0	0.036121066276306235	0.1190169820860628	-0.0	0.0	0.0	-0.0	-0.0	0.02036768937138528	-0.0079395733821815	-0.00832478949174618	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0022856861534271905	-0.0	0.0	-0.0	0.0	0.1634988807124319	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.015168941489591073	-0.0	0.0	-0.019554730738901203	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10316928947786075	0.0	-0.0	-0.0	-0.0	0.0	0.010973559272559764	0.0	0.0	-0.0	-0.0	-0.0	-0.1347367501151097	-0.0	0.0	-0.04534829333035805	-0.0	0.0	0.0	0.0	-0.034248089904189566	0.0
G81	-0.0	-0.0	-0.06872752420247466	0.0	0.06176105256588218	-0.0	-0.0	-0.0	-0.001171474929524448	0.05297744398134678	-0.0	-0.011308841108376162	0.0	-0.013591673725706997	-0.0	-0.0	-0.0	0.0	-0.008560083730470592	-0.012171574723014068	-0.0	-0.0	0.0	0.0	0.0	0.04286389640779525	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0221089823996218	0.06690556865427409	-0.0	0.0	0.0	-0.0	-0.0	0.13755193065195773	0.021605406813072173	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.022542058088342472	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.047289129756933876	-0.0	0.04934145134438358	-0.0	0.047062613019266036	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.00827669961134795	-0.0	0.0	-0.007884774860407949	-0.0	-0.0	-0.0	0.07636920268292616	0.05912257741794277	0.0	-0.00017512352105261721	0.0	0.007889205716323764	0.031264220726767926	0.0
G82	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.029667524886162804	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.03280882017192692	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0
G83	-0.034784599010861735	-0.0	-0.020718230515613986	0.0694113026481441	0.0	0.0	-0.04856651124914359	0.048481417590162015	-0.03791385143062512	0.07469129666240581	0.0	-0.054354573641653074	0.0	0.0	0.0	-0.0167906473195236	0.0	-0.0	-0.049277482647385865	-0.0206007274466764	-0.029385530749406405	0.0	-0.0	-0.00011238648397990019	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.07556627860281052	0.0	-0.0	-0.0	-0.0	-0.03675893588139689	0.0639656442149537	-0.0029672325080451747	-0.037907946035639635	-0.022906400107936077	-0.0	-0.020353800991630082	0.0	0.0	0.0	-0.0768951781895659	-0.0	-0.0	-0.00033293378780587966	-0.0	0.11494306409488957	0.0	0.003107266471120144	0.0	-0.04731987927568551	0.07637887274304012	0.013487739778281342	0.0	-0.0	0.0	0.0	-0.0	0.11407764421238187	0.00143187287847503	-0.0	0.040801550011050645	-0.0	-0.00488290488829147	0.0	-0.0	-0.0	0.0	-0.0	0.006421650612333683	-0.0	0.050697237258003104	-0.041029951446938086	0.04671654081053756	-0.0	0.0	-0.06043987150361289	0.0	0.0	0.021148692208742815	0.09911575620182594	0.02631492051294545	-0.039150021141969964	-0.010250708370372197	-0.039454292065175624	0.0	0.0	0.0	0.07007783512024164	0.04172510745155444	0.02610459396595993	-0.0	-0.0	-0.0	-0.019551137277306983	0.14500227327237858
G84	-0.1189917914154422	-0.0	-0.0007730131708005588	0.0	0.0	-0.0	-0.060590999225150474	0.04294721403652265	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.027904707309711212	-0.0	0.0	0.0	-0.0488609854859583	0.0	0.0	-0.0	-0.0	-0.0	0.09117592715575518	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.01345208576319847	0.06942256387151735	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.08353930813715832	0.19234987887102176	0.0	-0.0	-0.03213010609344879	-0.007552085931026806	-0.0	-0.013985282158807967	0.0	-0.016839149286074752	-0.0	-0.0	-0.0	-0.0	-0.005968461714148296	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03801644550528219	0.0	0.0	-0.0	0.0	0.014275374608596172	0.0	-0.0
G85	0.0	-0.0	0.011346215076923308	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.025702344656012774	0.0	-0.0043962601994909385	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.018345248138768585	0.0	0.0	-0.0	-0.0	0.008473158626057924	-0.0	-0.0	0.0	0.02826791437027414	-0.0	0.0	-0.0	0.0	-0.0	-0.033476876524836476	0.0	0.002053458637373913	-0.03905050192962461	0.0	-0.0	-0.027754602091169346	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.039550134257907064	-0.0029040584511760186	0.0	0.04063776781086545	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.034242855346091595	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.012802124009484097	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.032082432096436735	0.0	-0.0	-0.0	-0.0	-0.0	0.030898049856654362	0.0	-0.0	0.0	0.0	0.0	-0.038922378354473736	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.015977580967155073
G86	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.010769837335707327	-0.0	-0.0164895600860795	0.0	-0.0	0.0	0.0	-0.0	0.0	0.023502986896418932	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.09609633715634666	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.02613513467727531	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.01424562476396589	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.022163906932810527	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G87	0.0	0.0	0.0	0.07675550168563446	-0.0	0.0	0.0	-0.0	-0.0	0.013827424516381621	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0333463363922451	0.0	-0.010427416553591572	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0010516150907060493	-0.07266531715291712	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.06430163063464203	0.0	-0.023025148144180142	0.0	0.0	0.014820156035022531	-0.0	0.0	0.0010954825237892837	0.07964964651327487	0.0	-0.0	0.0	-0.0	0.0	0.0	0.04051869804546868	0.0	0.0	0.0	-0.07159376173951411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04085962679455961	0.0	-0.0	-0.0461780726279608	0.0	0.0	-0.0	-0.0	0.11159567819693142	-0.0	0.0	-0.02208414264454812	0.060060504090246034	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.022183794539011103	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.022808520168381776	0.0	-0.0	0.07756259989505847
G88	0.0363986797031882	0.0	0.005771586592438691	-0.0	0.0010400093256336155	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.02075661779199297	0.0	0.0	0.0	0.0	-0.041852461452661346	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.009823684076697203	0.0	0.0	-0.0	0.0	-0.01038135431790288	0.0	-0.0	0.0	-0.049798387258780594	-0.0	-0.006094855802681925	0.10716698493800667	0.0	-0.0	0.0	0.060248265450196174	-0.0	-0.0	-0.0	-0.011719917310375784	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.003206159251821979	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04498401640414712	0.0	-0.0	0.0	-0.0023271350676178164	0.0	-0.0	0.0	0.0	0.05674696247081292	-0.0	-0.0	-0.0	-0.00863090508130023	-0.0	-0.019599584678300905	-0.0	0.0	-0.0	-0.08079074945393441	-0.0	0.0	0.0	0.0	0.020875744854724636	0.04772646997745119	0.042835675503780375	0.0	-0.07291031671115869	-0.0	0.0	-0.0	0.009594381095956022	-0.0	-0.0031086102580400155
