gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	0.02150634766243894	0.0	-0.0	0.012081373758359678	-0.0	0.048416435091015876	0.0	-0.000736380613024423	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.06141807478484758	0.0	0.0	-0.0	-0.0	-0.0	-0.004160128593671509	0.0	-0.0	0.03256523445744023	0.12374422706330979	-0.0	0.0	0.0	0.03239905523021229	-0.0	0.0	-0.015786276881294727	-0.0164554018919167	0.0	0.2146405588367728	0.04286642361309091	-0.0	-0.16786681695215927	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.06114122715022482	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.23463844929674707	-0.0	-0.0	0.030828260773930156	0.0	0.03466999403531384	0.0	-0.1555861418705733	0.028125031344034344	-0.0	-0.0	-0.027839377309119367	0.13227296590807947	-0.0414854852040266	0.11648687133065291	0.19506950786122026	0.0	0.10900360152089218	0.03337518900518613	0.0	-0.2409838011250949	0.0	0.0	0.06633569197934568	-0.0	0.0	-0.0	0.026589124548870472	-0.023533689582145773	0.0	0.0	-0.0	-0.0	0.13824706763098138	0.07636238758714516	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07340729990986584	0.0	0.0
G73	-0.0	-0.0	0.03452430325160157	-0.07671547300243564	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02195829233259552	0.0	0.0	0.0	0.0	0.0	-0.12549326188129584	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.11383958603147899	0.0	-0.0562434502516995	-0.0	0.16262062002432962	-0.0	-0.0	-0.0	0.0	-0.02294646433250476	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.12797171964446025	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.037031373314431605	0.0	-0.0	0.0	0.0	-0.0	0.010083050328849371	-0.0	-0.0	-0.033938701598603106	-0.0	-0.0	0.043509372823084314	-0.10805420251762182	0.08486344801297284	0.0	0.12834183487402206	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.021854101517688847	-0.0	0.03138807444503056	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.1915881854212334	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0
G74	-0.0	-0.0	-0.05091735309378539	-0.0	-0.061154725604555565	0.0	-0.0007822626712769427	0.0	0.0	-0.0	0.005095981280179907	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07428674076764913	0.0	0.1689768247436469	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05712401041917079	-0.050217452293447824	0.012018473542190189	0.0	0.0	0.0	-0.08483331136352303	-0.009542442427687101	-0.0	0.03649306136621651	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.008460762535672076	0.0	-0.0	-0.11198430270113043	-0.02827321526131939	0.0	-0.0	0.0	0.0	-0.017459373518697762	0.08388525627901014	-0.0	0.0	-0.07521448666523427	-0.006984121752244386	0.0	-0.0	0.02695816605134369	-0.0	0.03545673361619536	-0.0	0.0	-0.0	-0.0	0.0	0.007616289059683543	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.07853635130965346	-0.0	-0.0	-0.0	-0.0	-0.007655929932844214	-0.006594244478527093	0.043306968594900706	-0.0	0.002856615677213396	-0.056293057613193774	0.0	0.0	-0.03399311041900335	-0.0	-0.0
G75	0.06600268008743496	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.01727777913742299	-0.0	-0.0	0.0	0.0	0.0	0.06062047741825273	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03325209336414197	-0.0	0.0	0.00798353497639197	0.0	-0.0	-0.004859409207978616	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03660955816367134	0.0	0.0	0.029935458381837848	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.07712171762465594	-0.0	0.039502929905191976	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.014618449854511918	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.07247983898504973	-0.025281213676771382	-0.0	-0.0	-0.0	0.0	0.0	0.005381452922001582	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0
G76	-0.0	-0.0	-0.0	0.051005561990215983	0.0	-0.0035667496401231916	-0.1412213111444148	0.0	-0.0	-0.0	-0.0	-0.05665470834598971	0.0	0.009537963281862282	-0.0	0.0	-0.0	0.014139907611012727	-0.0	-0.0	0.0	0.011014879960548	0.0	0.004063266794993626	0.0	-0.0	0.0	0.0	0.0	-0.04647996061601727	-0.036467898742396906	0.0	-0.0	0.0	0.0	-0.0	-0.08866571189723525	0.0	0.0	-0.0	-0.0966399022273833	0.1289241765606706	0.0	0.0	-0.0	-0.006003049057910366	-0.0	-0.0	-0.0936655168587447	-0.04491587988092842	0.019325403316008526	-0.0	-0.018168340510017745	0.0	-0.03359834352291108	-0.030085295576819708	0.0	0.03125059141981809	-0.0	0.0	0.0021352499420016235	-0.0	0.005946950886370949	0.00022205381550944724	0.0	0.03155020977339569	0.0	-0.0	0.0	0.0	0.020766229933241682	0.0	0.0	-0.0	-0.0	0.0	-0.04540130480699356	0.006031488513359845	-0.0	0.0	-0.0	-0.019671281738563855	0.10724928144034368	-0.03893327885608036	0.09066793114763995	0.019841852969841783	-0.0	-0.05122598627381921	0.0	-0.0	-0.0	-0.0	0.10101273798935684	0.0418269375380596	0.0	0.0	-0.0	-0.027595796714848384	0.0003284010463226238	0.015699002037594497
G77	-0.0	0.0	0.0	0.0032381305992864647	-0.0	-0.021399177212494607	0.0	0.018047922935168124	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.038785262177285694	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.027292793959520983	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.12414634122421411	-0.0	-0.0	0.19419834462733987	-0.0	0.0	-0.03754281654018748	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.015110770584075464	0.0	0.0	-0.026310538917189843	0.0	0.04243586574689717	0.0	0.0	0.0	0.0	0.0	0.02463251410456386	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.03286917370470835	0.0	0.0	0.0	-0.0	0.0	-0.006517854723503465	-0.0	-0.0	0.0	-0.0	-0.0	0.026253915196350532	0.011535262223343798	-0.0	-0.0	-0.0	-0.0	0.025163043676101227	-0.0	-0.029939604614659204	0.0	-0.0	-0.0	-0.07233037252725112
G78	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.019084333884407178	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.1137896969694731	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.035378845146071904	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.028895984307114556	0.0	0.018338186534286677	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.006452159500643923	-0.0	-0.0	-0.016666296452677653	-0.0	-0.0	-0.0	-0.0
G79	0.09120594326789842	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.01498247008833013	0.0	0.03726196819738776	-0.0	0.0	-0.0	-0.0	-0.015134172090029837	-0.0	0.007588210163606793	0.052200515675783384	0.0	0.0	0.0	0.0	0.10599082009009506	0.0	-0.0	0.08198350676275656	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.03460728864483275	0.0	0.0	0.0	0.0	0.10494591322229882	0.0	-0.0	-0.0	-0.009455568270377994	0.04711379084465579	0.0	0.0	-0.0	0.036028919932861746	-0.0	0.037439467258125594	0.0	0.09688834421143544	0.0	-0.0	0.0	-0.09565686820146364	0.0	0.0	0.0	0.0072748115677964496	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.13549129812793229	0.0	0.21472553628418664	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.007481925044845345	-0.0	-0.08949062400558597	0.0	0.02395915737441143	0.0	0.0	-0.039576112941930884	0.0	0.0	0.0	0.0	0.0	-0.0
G80	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.1457791437461389	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.026775735847712107	0.03274735528472643	-0.010742568160241215	0.0	-0.0	-0.010755333261143514	-0.0	0.04304409115516843	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.02009382129410616	0.0	-0.0	-0.0	-0.0	0.0	-0.054728367885754484	-0.0	0.0	0.0	-0.0	-0.0	-0.014057364141705936	0.0	-0.0	0.0	-0.0	0.08401895879894494	0.17016822401962464	0.0	-0.0	-0.0	0.16413326502809744	0.0	0.0	-0.0	0.0	-0.0	-0.00930448122630413	0.0	0.022997114133241552	0.0	0.04860141668445596	-0.01974103253871116	-0.0	0.0	0.0	0.0	0.0	0.0
G81	0.0	0.049685954950116094	0.0	-0.0	0.1278763848747634	-0.0008079865398186987	-0.0	0.009065157332921465	0.0	-0.0	-0.0	-0.0	-0.0	0.00163708823069956	-0.022563961068276926	0.10011963492690483	0.0	-0.07133384056966768	-0.0	-0.0	-0.002456405327945469	0.0	-0.0	-0.0	0.0	0.01694284273676468	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.03209602058989013	-0.0	0.014955205741940245	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07825183539440787	-0.0	-0.0	-0.0	-0.0706672165105611	-0.03841709618524579	0.0	-0.0	0.0	0.04778229935570772	0.0	0.0	-0.0	-0.045154507181215164	0.10855835681333549	-0.023637036823147026	-0.0	-0.0	0.009939199785201126	0.0	0.0	-0.0	-0.0	0.01786486804476387	0.0	0.040742376534682885	-0.0	0.0	-0.08683577350180256	0.0	-0.0	0.008158878544079685	0.0	0.0	-0.0	-0.0	-0.053237003849571723	0.008540755230154566	0.0	0.0	-0.0	0.0	0.03262117427491953	-0.0	-0.0	0.0	-0.0	-0.0020319368102989454	-0.04290994951210568	-0.0	0.13354170419064723	0.0	-0.0
G82	0.020521035373286922	-0.0	0.0	-0.0	-0.0	0.0	0.00341952052467316	-0.0	0.0	0.0	0.0	0.024420667240805268	0.0	0.0	0.008296728298029325	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.02939704142828498	0.030251114493808816	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.010839164756037436	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.07270634883956092	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G83	0.024889559831425795	-0.006988184666309847	0.0	0.0	-0.06780684342717241	-0.0	0.05025082490420542	-0.017461383565203326	-0.016175497931150404	-0.0	0.0	0.0	0.0	0.017979299916796438	0.0016752545386960135	0.0	0.079927073371612	0.02884310007251555	-0.03757987928988128	-0.0015410919814843656	0.0	0.0	0.033755227962620746	0.0	-0.0	0.1031418850888158	0.08286359111460223	0.0	-0.0	0.0	-0.0	0.0	-0.007453774731494567	-0.0	-0.0940411521369468	0.06632208153486917	0.0	-0.0	-0.01466183304263073	0.0	-0.0	0.06159474909483126	-0.0	0.0	-0.03186757229496879	0.022796931847729265	0.026980222452111475	0.008625560550320774	-0.019934387084647443	-0.11328441617802794	0.008393807335617398	0.0	0.011658049913879146	-0.0	-0.01978497911491945	-0.1022521355452095	0.03128741112797961	-0.0	-0.0	0.008863706272471574	0.0	-0.022998056698586462	-0.0	0.0	0.011715888604891202	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0055140601597102505	-0.002484476284555971	-0.026469170474858167	-0.0	0.10374344677866577	-0.06468080288253876	0.0445657899313046	0.013293759007470887	-0.01668993746782702	-0.08926352218727486	0.0	0.0	0.04240286464655136	0.0	-0.0	-0.012381394128121734	-0.06031384278440716	0.022579686234454388	0.24807591773840731	-0.0	0.0	0.05098653276033122	-0.0	0.0	0.0	-0.0	0.0034905882089270638	0.0	0.0
G84	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.08762461536197753	0.0	0.0	0.0	0.0	-0.0	0.0	0.004981673680402038	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.032660900669544454	0.09168445343578939	-0.0	0.0	0.060351870832377044	0.0	-0.0	-0.0	-0.020553787183847882	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.043863729623827515	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.018010482565712436	0.04460520094316454	0.03784749054984274	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.016531401121438503	0.0007658076740507572	-0.0	0.0	-0.0	-0.0
G85	-0.004480027245865559	0.0	0.011853631814487769	0.07702338092746144	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.11231824856138103	-0.0	0.0	-0.0	0.0	0.03922439567384554	0.0	-0.0916619408736599	-0.04414491312401549	-0.0039703594098054115	0.0	0.00186019007453911	0.0	-0.0	-0.0028208249214059077	0.0681927255863186	-0.0	0.0	0.0	-0.03763611242564113	-0.0	-0.0	0.0	0.0	-0.08255054352754454	-0.0	-0.0	0.0	-0.061162749655120294	0.0	0.04336439063168265	0.0	0.0	-0.0	-0.1099048537125268	-0.0	-0.0	-0.05550449894922812	-0.0	0.0	0.0	-0.0026351723464673096	-0.0	-0.0	-0.0	0.0	0.023943602682583397	-0.0	0.0	-0.0	0.0	0.20707339053263235	0.0	-0.0	0.044118056463378345	0.032019691992672815	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.028497231713989515	0.0	-0.0	-0.0	-0.04440383505680262	0.0	-0.0	0.10986364315777199	-0.0	0.0	0.0	-0.1468379567620066	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02938876295355209	-0.0	0.0	0.0
G86	-0.0	0.0	0.04691564542325104	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.14036769546602734	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.008893397310136393	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03360820598987201	-0.0015286271534651061	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.1298124602358941	-0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.025270605485826998	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.006018590159984425	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.09371520328783474	-0.0	-0.0	-0.0	0.0	-0.023889059171079613	-0.0	-0.0	-0.0	0.0	-0.0	0.021662426609541194	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01219435909307846	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05835389174179509	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.08422842939831374	0.0	0.0	0.0	0.0	0.0
G88	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.041957955401167216	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.022066729003748845	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.05875730350027612	-0.0	0.0334405217183363	-0.0	0.0	-0.21942167688749956	0.0	0.0	-0.010193957964592281	-0.0	-0.0	-0.0	0.0	0.13101410882484912	-0.12452358399258107	-0.0	-0.015892893091472238	0.0	0.01491943709381478	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.03074626443728195	-0.04264949541079504	-0.0	-0.0	0.0	0.0	-0.0	-0.03260573915439891	0.0	0.019244280348762847	0.0	-0.014953293676021629	-0.0	0.0	0.0	-0.0	-0.0185522553169275	0.0	-0.0	-0.021814449980765007	-0.0	0.0	-0.0	0.003689355633166519	0.0	0.0009070051457422783	-0.02884239322419538	0.0	-0.0	-0.0	0.0	-0.0	-0.018749589798395545	0.008646493780700731	-0.0	-0.0	-0.0
G89	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.1621386399075208	0.045539506998418466	-0.013949327893134106	-0.051212434891674805	0.0	-0.03324352471542661	0.0	-0.0	-0.0	-0.044065017772480716	-0.032894493607248436	-0.0	0.0	0.0	0.0	0.042670696028821065	0.05000803257738658	0.018236479427218948	-0.06490536393775355	-0.04972093611384505	-0.0	-0.0020445424183946443	-0.0007670313957697373	0.0	-0.0	0.0	-0.021210437256088958	0.0	0.0	0.0	-0.0	-0.0	-0.00027251408914074016	0.014420382126452932	0.07613672333206845	0.03764376604812732	-0.03478427604767429	-0.0	-0.0	-0.054163183372101215	-0.0	0.0	-0.028951252843213975	0.0	-0.08651056734599476	-0.021809776922978592	-0.0	0.0	0.08191733430502338	0.16526586036380203	-0.0	0.011154624713353689	0.0	0.0	0.059901223336651696	-0.045107504053277535	-0.00487589494047329	-0.06154718478792385	0.0	-0.007388822075876494	0.05604733751648788	-0.02139949848109966	0.029191636122918113	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.004429965874235203	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.014081266191944988	-0.0031644725374131823	-0.0007918954757454213	0.0	-0.008931504430513675	-0.0	0.0	0.05648304109691746	0.04637503133645771	0.0	0.061573036196355346	0.01962455240739367	0.0	0.0	0.0
G90	0.0	0.0	0.0	-0.0	0.0	0.0	0.014670698143522884	-0.08479559996320295	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.07270581167085342	0.12807218530984435	0.0046920762002965995	-0.0	-0.0	0.011358302412583855	-0.008670129644364085	-0.04497220781835332	-0.0	0.01033613905367688	0.0	0.0	0.11319746102404908	-0.04504667401866356	0.0010075206254258826	-0.006959541421926514	0.0	-0.0	-0.0	-0.0	-0.033430296717399575	0.0	-0.013317955840901766	-0.14404946683959963	-0.0	-0.028370055228093282	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.018111182927626972	0.04499574622876271	-0.0	0.04290119519458535	-0.0	0.0	0.057125017700693496	0.0	-0.05502849624204346	-0.0	-0.0026383993431913985	-0.0	0.0	0.0	-0.08220082529916527	-0.03529794807585637	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.005842182297958583	-0.0	0.0	0.06344210119484787	-0.1410018418900406	0.005673154833857565	0.036257265795296076	0.03962552832361349	-0.0	0.08249534102930878	0.2240839799791997	0.004700412751539723	0.0429681115959331	-0.0	-0.021428955251276065	-0.002678406778547917	-0.049839616321561295	0.0	-0.006073639699862365	-0.0	0.05151285875139015	-0.0	-0.02659924510617487	0.0	-0.02639747954495173	0.0	0.022008405274822063	0.13471072367886663
G91	0.0	-0.0	-0.0	-0.0	-0.0005677159620781065	0.0	-0.0	-0.13330761272552777	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03500838220518267	-0.01386056344580389	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.01148429329371575	0.0	0.0	-0.01879991169592057	-0.021083102076617465	-0.0	-0.0	0.0	-0.0012990976355248555	0.0	-0.009550802352748767	0.021746103683469166	-0.0	0.0	0.03469069851916997	0.04196325412789306	-0.0	0.0	-0.0	0.17460252502312715	0.04415343908543826	0.04388395754423962	0.0	0.03401528474076063	0.0	0.023747488140737395	-0.0	-0.0	0.10096066531524472	0.0	-0.05462178508584595	0.02448051446074891	-0.009294820835128788	0.0	-0.0	0.0	-0.0	-0.0	0.07303557593844309	0.0	0.0	-0.0	0.0	0.032628835059901856	-0.0	-0.0	0.0	-0.0	-0.06580840487245929	-0.0	0.0578545900500146	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.030490345308716735	0.03242486061472314	-0.039626437712643375	0.0	-0.12568122146184	-0.04258918117928876	0.0	0.0	-0.0	0.0	0.0	0.19573444252108488	0.0	0.05490756654634926	0.0	-0.0	0.0	0.0	0.0	-0.05685969656491538
G92	-0.04187552423649689	0.0	-0.0	-0.03327962164963919	-0.0	0.0	-0.0	-0.020442515862525792	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.010440089850479293	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.07827181437035416	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.010161159110341983	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.012622320994087418	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.04849398264740938	0.014514611273359106	-0.0	-0.016014984181765335	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0510445553936326	-0.0
G93	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0325031943737464	-0.08558815620930364	-0.01849766554381543	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.013504626231547995	-0.0	0.0448567617147504	0.0	0.011379329018800437	-0.027466772473292937	0.0	-0.0	0.0	-0.12508244295753104	0.0	-0.0	-0.053571602076987065	0.0	-0.00897480580851893	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.006670690398298941	0.0	0.10173325815648585	-0.020403911087893464	-0.06796872983839794	-0.0	0.0	-0.016007227922235866	0.0	0.0	-0.0	-0.0	-0.003415593651987133	0.0	0.0378888138929037	0.0	0.024573074862059167	-0.0	-0.0	0.0	0.0	0.012510791180947842	0.024196870224010243	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.05653722318416128	-0.0	0.0	0.0	0.0	-0.0021088633114924138	0.0	-0.0	-0.0	-0.07381257982082931	-0.0	0.04111431022878457	0.0	0.1291239887993215	-0.0	-0.07043238808758018	0.011311518368291331	-0.0	0.0	0.06920938771159792	0.009092259524201519	0.0	0.1287563628525263	0.07690493590624968	0.0	0.0	-0.0	-0.0	0.08495832843866048
G94	0.0	0.0	0.008762436690742201	-0.0	0.0	0.0	-0.0	0.0	-0.0013712655119324012	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.028037368908287664	-0.05868726609862699	0.0	-0.03514229741311684	-0.10158282816801845	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.1291614678365027	0.0	-0.0	-0.0	0.0	0.0060558848295491135	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0013429569212597143	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.08658358228223502	-0.0	0.0	-0.0	0.014245915134649092	-0.0	-0.0	-0.0	0.0	0.13746026392586766	0.0	0.0	0.0	0.03358587992745032	0.0	0.0	0.0	-0.0	0.0	-0.06498191735300328	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0891605674307325	0.0	0.04954716448498578	-0.0	-0.0	0.0	-0.0	0.0
