gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G69	0.0	0.0	-0.0	-0.0	-0.07187777745358175	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.020576053860490388	-0.0	-0.0073156040343590155	-0.0	-0.0	-0.02357406304529887	0.0	-0.0	-0.0	-0.03790363851954929	0.08535873435805613	0.014266460261347938	-0.0	0.020862781679139818	-0.0	0.0	-0.0	-0.0	0.0002371081276790197	0.0	-0.0	0.0	-0.015982080689435255	-0.03468122964220204	-0.012707174282866019	0.06222803995994115	-0.0	-0.030533259648988717	-0.0	0.0	0.02788946179596707	0.04649355550857175	0.04104151485133	-0.042502739200254595	0.0	0.0	0.07008787032819291	-0.0	-0.0	-0.00880888314641046	-0.1444492818986663	-0.005367238064455809	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.013149743567972508	0.0	0.021915457755969137	0.033563913012244984	0.0	-0.021254051001108415	0.0	-0.005595079636643229	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03712604655758522	0.0	-0.0	-0.022676191721339986	-0.058916890607068464	0.0	0.0	0.005134812333559477	0.0	0.0	0.0	0.09988443210575801	-0.0	-0.0	0.0	0.0
G70	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0125158499268251	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.027854726890727776	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.008259532102430765	-0.0	0.0
G71	0.045874514578524046	-0.02965402807629299	-0.07014062502423592	0.007016411980073929	0.04426363900135248	-0.0	-0.026603270653690572	-0.0	0.011806566568661064	-0.06048983605008121	-0.0	-0.0	0.0	0.020012548685542718	-0.0	0.04739862464629643	0.060288709589708674	0.0	0.012664079643401452	0.0	0.008079263044288593	-0.0	-0.0	-0.08616232714293386	-0.0	0.013570654049356104	0.05774209544037686	0.04142103058246634	0.004046073587620987	-0.005919453604900244	0.0	0.0	0.0	0.004445366654336539	-0.0	-0.0	0.016564161153911856	-0.011552864542913077	-0.0	0.0	-0.01732343864845908	-0.05049461301871591	-0.0	-0.061644082850118735	-0.008030656910732301	0.0	0.03400543367638451	0.0	0.0	-0.0	0.03226130186273544	0.05072782986870689	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.008227948169230328	-0.0	0.0	0.032655108405483295	-0.04081360605773081	-0.033841711001863145	0.011005691270677399	-0.010371326144937658	0.0	0.02584034990009973	0.0	-0.04136778175534192	0.0	-0.01579875433217105	-0.0	-0.0930760814154836	-0.0	-0.12344989170514493	0.04221695152742917	0.015453539092882572	0.056364759345462284	0.0	0.037978433806852355	-0.0	-0.0	-0.00647321897472387	-0.004542430492767734	0.0	-0.0	0.07910593014996219	0.0	0.033439242957215586	0.0	-0.024818900081539252	-0.0692659869409007	-0.08322532084403213	-0.07102661791730737	-0.017877563917416968	-0.0	0.031170151391114086	-0.030277573070916376	0.008855148304861893
G72	-0.034499247552208186	-0.0	-0.0006853603417631226	0.027967123687527545	0.054010450139835096	-0.0	-0.05468735373247639	-0.008123916596221937	0.005152016452710038	0.0	-0.0	0.0027348697474807444	-0.0002666707059266318	-0.0	-0.0	-0.030198487252408025	0.0	-0.0	-0.0	0.0	0.012044303948133024	0.008127891796957472	0.0	0.01433772035648281	0.013214195257947666	-0.02199038808472876	0.019855503849130266	-0.01553181843208049	0.002295069147629879	0.08020412195177556	-0.009958777125694367	-0.0019744493877791084	-0.0002860979057131886	-0.038759281642811456	0.003644475182327406	0.0	0.02068728795158443	0.0	-0.0	-0.0	0.006925684756192251	-0.029487103040408014	-0.0	0.0	-0.0	0.0	-0.05090685594516532	-0.004523086217851049	-0.0	0.006892616143736092	0.0	-0.0	-0.0	-0.01249932779367243	-0.009009079498327466	0.006971576989110773	0.05019574383030768	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.01346065304512031	-0.03235640845410583	-0.0	-0.013878339502394536	0.002218120664303267	-0.003686410508432359	0.0	0.06416132926214516	0.0	0.017172092724176233	-0.012655738812948179	-0.03268050304950476	-0.033635497309281615	-0.0	-0.0024744648857459206	-0.010119077235195688	0.0	0.0	0.012497493834432223	-0.020479830231508667	-0.0	0.010404741305462277	0.014931731420814873	-0.007929338237480401	0.0	0.020978396465682374	0.0	0.0	-0.0	-0.0	0.0005224196504746332	0.009119283915006493	0.012037492119723344	-0.0	-0.025581554418636642	0.007453594350322462	0.0
G73	0.0	0.029941795899711042	-0.0	0.018403738974744146	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0060005472479549475	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.015198749514097203	0.0	0.011193984033628165	-0.002512298561699917	-0.06584829398805274	0.01016814561125641	-0.0	-0.0	0.0	0.0	0.029013628384754638	0.01755632108572776	-0.0	0.0	-0.03765459591120778	-0.008823266666157724	0.0	0.0	0.0	-0.0	-0.04158156606128961	0.0	-0.0	-0.0	-0.048691947978259674	-0.05868379717942293	-0.0	-0.0	0.013054825778074175	-0.0	-0.0	0.0	0.03877815352467701	-0.0	0.0	0.0	0.0	-0.04593638565007533	0.0	0.09423000858136846	0.026506788852526924	-0.0	0.0	0.0	0.0	0.0	-0.008622067044602551	0.0	-0.0	0.0	0.009379796659027016	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.003934050857747948	0.02235204501215947	0.0	-0.0	-0.0	-0.0	-0.0	-0.04671247819836291	-0.002691066415833032	0.018363965567139286	0.0	-0.0	-0.0
G74	0.0	-0.028498572800204847	0.023137227501675607	-0.0	-0.009661282610054429	0.009461059701914434	-0.007110104353007648	-0.0	0.0	-0.037719738051236525	0.006064203370514864	-0.009280578314655535	0.0	-0.0	0.0	0.0	-0.0	-0.05340297962526845	-0.0	-0.0	-0.0	-0.0003450002438893924	0.027908833324637644	0.0	-0.0	0.0	-0.002705599276291805	-0.0	0.0	0.009747390774166352	0.017632354176103076	-0.0	-0.0	-0.02545822116791528	0.009503244984358665	-0.020064034950208743	-0.027502704452660846	-0.0	0.050864783616035254	-0.0	0.02362316416383617	0.015163222156785087	0.023753001987900854	0.0116127866840976	0.0	-0.03337311810897559	-0.011272989594468277	-0.06174922414800208	0.00836575489837481	0.012280793996726349	-0.05669786324570428	-0.07561196642841383	-0.04112134900044218	-0.036614337184533725	0.00784563357889332	0.008624651569611053	-0.0	0.030458999734771616	0.0	-0.00208753248257206	0.010036891498151065	0.009142298975288706	0.0	0.01599525069717005	0.0	-0.014646306321534202	-0.0	0.030796101282682762	-0.0545363187295806	-0.018075794029350466	-0.0	0.0	0.0	0.0	0.0019677932484531927	-0.06090739697840779	0.0	-0.0	-0.0	-0.0074778533469966515	-0.0073425008959923975	0.010678184272109393	-0.0	0.0028786791983024074	-0.03612793537499419	-0.019240624829525668	0.0034784079009853473	-0.0	0.010675544229097157	0.06354409394608068	0.0	0.005713022794270691	0.0	0.0	-0.0	-0.0	-0.011125139331021034	-0.0	0.017238597332360276	0.010863535663925082
G75	-0.004457183601574838	0.0	0.0	-0.0	-0.0	0.0	-0.0	-3.3007583656644815e-05	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.08029702868573263	-0.0	-0.0	-0.0	0.04863001541355808	-0.0	0.0018234915282062344	0.01847475021491787	-0.017037425364579303	-0.0	0.0	0.12482437546257795	0.0	0.0	0.0	0.0	0.008796516792525058	-0.04088982326721353	-0.0	-0.0	0.0	0.02861946737821875	-0.0	0.015006610687462549	0.0	0.0	0.04949423231810056	0.026204068444475995	-0.0	-0.043135926141243564	-0.10694634430346699	-0.009472284600720785	-0.0	0.005075374576262057	-0.07088989506060601	-0.039251026292581204	0.0	-0.05595172462765276	-0.023370854219509248	0.0	0.0	-0.0	0.0	-0.0	0.06217259947405012	-0.0	0.016387028552605685	-0.0015125156205407823	0.0	-0.0	-0.05177894997229965	-0.02316315639542903	-0.0	0.06654455809909607	0.11814346627587094	0.0706089631328375	0.08248704193983993	0.0	-0.0	0.0	0.0	-0.0	0.0025236860135365593	-0.0	0.0	-0.0	-0.0	0.06200340852685295	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.05592467566331071	-0.0003179810872304689	0.0505396716917855	-0.0	0.009217412751401987	-0.0	-0.07953225645404603	-0.023371600489762435	-0.0
G76	0.0	-0.03676824722345673	0.0	-0.030664218743439983	-0.05933428064722488	0.0	-0.003796706310975052	-0.019939681267919767	-0.0	0.05081713409174142	0.0020182602467153548	-0.03131079863083835	0.0	0.0	0.006168008411704616	0.003601880730586692	0.01327139226252536	0.02744335100560921	-0.0	-0.0	0.0	-0.0	0.006924392652149117	0.051731737373320937	-0.008347817154241915	0.022257610478429782	-0.0	0.013886253276371167	0.010523065269494479	0.06301968602986116	0.0	0.0	-0.0	-0.04009497173164519	-0.0	-0.0	-0.0	0.0	-0.0	0.03813829377665439	0.006507818584150994	-0.0	-0.0347496966853477	-0.02718808718916882	-0.0	-0.015246363485423799	0.0	-0.0	-0.012787462934914694	0.0	-0.0	0.06000547033021572	-0.031014842316517334	0.0	-0.0	0.02037509748955283	0.0	-0.0	-0.02776263253389434	-0.0	0.0	-0.017833813594918802	0.06121807693338517	0.03127893861587331	0.0	-0.029733134148665	-0.039840062916419526	-0.0	-0.0	0.006744443499077495	0.0036902595698023594	0.032994060050873214	0.035984573446042285	0.0031134085967880966	-0.0	0.0	0.021414883761208644	-0.003297557771668448	-0.0	-0.0	0.04074028889559665	0.02031100263456809	0.039282397735091644	0.02842527873961911	0.0027565871827653866	0.0	-0.048708009038499304	0.0	0.040207704646411664	-0.019305765605655795	-0.01486539636770295	0.0	-0.019571342038242366	-0.0	-0.0	0.0	-0.0	-0.039178878311573594	-0.0	-0.039755713126484196
G77	-0.02989162223405644	-0.018627034068717643	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0403235477971939	0.0	0.0	-0.0	0.003274960757069672	0.0	0.0	0.0	0.023489902312268093	-0.0	-0.0	0.002865891883572225	0.0	-0.005575282633661662	-0.06429069603822092	-0.05216182657837161	-0.006380106811687839	0.0	0.0	0.04597186416666967	0.06374036171600403	-0.0	-0.0	-0.0	-0.00814627784432787	-0.03153032730638371	-0.02480791575427813	-0.0	-0.001419916201183807	0.0	-0.0	-0.009102061232677788	0.02092818349062688	-0.019249902462505894	-0.016421551983676157	0.0	-0.022006131182742736	-0.006473700662858769	-0.0	-0.05572435696386521	-0.029097198652578947	0.005489693743806955	-0.010417076846938008	0.0	-0.0061443629228380165	-4.1431031593526315e-05	-0.002478202756738547	-0.0012589297054010837	-0.0016993908879094804	0.0	0.0	-0.0	-0.027944995882457035	0.0	0.0	-0.00824542707547808	-0.0	-0.0	-0.011061139756510888	-0.0	-0.0	-0.0	0.0	0.005856594195375362	0.0	-0.0	-0.005228401252234443	0.0	-0.0	-0.0	0.004904820035411651	0.0	0.030870469591807982	0.0	0.0	-0.0	0.0	-0.016738371557021365	-0.01965178989948263	0.0	-0.0	-0.025761635985275127	0.0	-0.01278234357363882	-0.0	-0.010568114276568336	-0.0	-0.00428939196646725	-0.05105419486087272	-0.0	0.0
G78	0.0	-0.0	-0.0	0.0	0.04440918622764579	0.0	-0.0	0.018951024101133335	0.0	-0.0	-0.0	-0.060279822207275555	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.02323067791605362	0.0	0.0	-0.0	-0.0	0.010759977941138378	0.0	0.0	-0.011519420726079444	-0.0018389975632787498	-0.0	0.0	0.0	0.0	-0.0	-0.11755086632589602	-0.0	-0.0	-0.12582371794717795	0.0	0.0	-0.09428059659963024	-0.07042106627503361	-0.04772226580826781	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.012397566044362355	-0.038213534199014465	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.02392390577289631	-0.011157608772997029	0.0	0.0	0.10510840874901446	-0.0	0.035003405249458455	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.103483265526535	-0.0	-0.04599778571029033	-0.0	0.0	0.005906423773369881	-0.0	0.0	0.0
G79	-0.0	0.0	0.0026813317050172853	-0.04886671581449462	-0.0	0.0	-0.0	-0.0	0.007095815396527757	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.04390645178088466	0.035521683493336925	0.005598341863763863	0.022491540992053135	0.012121538635675283	-0.0	0.0	-0.0004161329048008069	0.0	0.032090460363514976	-0.0	0.0	-0.0	-0.04669705433214734	0.1475967964863323	-0.0	0.0	0.0	-0.007697030012943708	0.0	0.0	0.058119303015512214	-0.0	0.0021941376971613274	0.0375970375292809	0.0	0.0	0.03295341242207342	-0.030119987509134097	0.010925053097566204	0.0003121037647249906	0.0	0.03605076943268173	-0.06684380031173451	0.0	-0.0	0.0	0.0	0.0	0.0034601608354090847	0.0	0.003887299538389774	-0.0	0.0	-0.0	-0.0	0.04315111886565198	-0.0	-0.0	0.02499190231439907	-0.015080080127564678	-0.0	-0.0	0.021435791906445626	0.0	-0.0	0.0	0.01938175674111427	-0.0	0.0	0.02499099862626037	0.0	-0.0	0.0	0.04828551810586215	0.0	0.020519788142291003	-0.0	0.011683497730047735	-0.0007580719155691107	0.0	0.0178824270599073	-0.0	-0.0	-0.003180795916958508	0.0	-0.0	0.028015109552374694	-0.0	-0.0	0.0	-0.0	0.035927056310461974	0.030786647231975602	0.0490657414455429
G80	0.0007228634107661544	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.044825526074158364	-0.0	0.020213149386620867	0.0	0.0	-0.0	0.03693787762015691	-0.0	-0.0	-0.0	0.0	0.026169643611492783	0.0	0.0	-0.0411902355778246	-0.09680910182099138	0.0	0.0	-0.0	-0.0924875750748844	0.0	-0.0	-0.0	-0.0	-0.13775557707483216	-0.0	0.0	-0.02094849006521029	-0.05890316793530371	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.04484118358552975	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0024638386200177237	-0.0	0.03530789702573064	-0.0	-0.010275265785681541	0.0	-0.0	0.0	0.0	-0.15818670906501497	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.10042013368008619	0.0	0.0	-0.0	0.0	0.10542721075414438	0.0	0.0	-0.0	0.0	0.0	0.0	0.028171423469973103	-0.0	-0.0	0.0	-0.0	0.0011763260844026985	-0.0	0.0	-0.0	-0.0	0.030676507292394656
G81	-0.02096249621287082	-0.0	-0.0	0.05288452838774614	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.02633222794448647	-0.004274007934015208	-0.0	-0.01639500984828001	-0.0	-0.0	0.005262720575516433	-0.0	0.0	-0.012057962299168813	-0.0	-0.007527668381417464	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05435930556908577	0.0	-0.040234212118988706	-0.0	-0.0	0.0	-0.0	-0.039378361326493486	-0.051224167899896186	0.0	-0.0	0.038202769417110476	0.0	0.0	0.0	0.07378879817124542	0.019014909233497707	0.0	-0.0	0.0	-0.0	-0.0	-0.01653754823520378	-0.01804392276716476	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07758803717487506	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.025103371502688532	-0.0	0.0	0.0	-0.0	-0.0	-0.024269592478693012	0.0	-0.01164029262418129	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0551801356042554	-0.0	-0.0	-0.0	0.06621964844547942	0.0
G82	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.04456375653255564	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.062208499599573086	0.0	-0.0	-0.0	-0.0	-0.003727593736475563	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.03822183698146867	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.023211594862769257	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0
G83	-0.0	-0.009351261465053577	0.0	0.04712689498953368	-0.06698037412049451	-0.0	-0.0	-0.011405012206054957	-0.007177436574548419	0.0	0.0	-0.028769044508528095	-0.0	0.0	0.0	0.008149639843824935	0.0	0.0	-0.05831776893436628	-0.006655429682571682	0.029114675340719175	0.02032435247639522	0.00033199979704499953	0.0	-0.0	-0.050534565594148435	-0.0	-0.0292119892244908	0.0	-0.013993150522487622	-0.12150346634438182	-0.0	-0.0	-0.0	-0.02810997014131454	-0.039727547093635004	-0.0	-0.0	-0.009460165577358248	-0.0	-0.0	-0.0	0.0	0.03994669724810027	0.053833126529864196	-0.0	-0.0	-0.0	-0.0777148170179262	0.01635173299339469	0.0	-0.0520176450456629	-0.0	-0.024284713239745133	-0.0	-0.0	0.0	0.03785820928148282	0.0	-0.0	0.008151319040138836	-0.0	-0.032121469393332915	0.0	-0.0	0.0	-0.0	0.03405253555739362	-0.0	-0.0	0.0	0.02799943064210314	-0.0	0.018438240784421737	-0.0	-0.0	0.00766129472666796	0.0	-0.030723752404486916	-0.0	-0.05312382302694432	0.0	0.0	-0.0	0.05138897470253866	0.0	-0.08021779559670629	-0.008977777046178848	-0.0	-0.0	-0.0	-0.0	0.031671386309066116	0.04338212848473462	0.0	0.07273056555722485	-0.0	-0.0	-0.0	0.014337788440277848
G84	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.010720038185473317	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.07314639128111368	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04970561212758899	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.06515457187495176	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04620287357069334	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.008259544693559334	0.0
G85	-0.0	-0.0	0.14365993700783647	0.0	0.0	0.0	0.0	0.017902989549517415	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.01967439312462121	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.003375949432526915	-0.0	0.0	-0.0	0.0	-0.0553833301857385	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.03255643579883732	0.07759222203765107	-0.0	0.0	-0.0	0.011584845666069678	0.0021731960704807	0.0	-0.0	0.0	0.0	0.0	-0.0	0.011755943914601545	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07072609071733019	0.0	0.015434168612529962	0.017397710236770454	0.0	0.006573979896655181	0.01609708453640756	0.010066834963237674	-0.03017851729104139	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.024006559848454456	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.026464243206046862	-0.0	0.0
G86	0.018797498476039214	-0.0	0.05194203940570184	0.0	0.0	0.0	-0.0	0.0	-0.0	0.02591749683246071	0.0	-0.003177116430964415	0.0	0.0	0.0	0.08855449601116375	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.020380953730512595	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.031474804328733494	0.0	0.0	0.0	-0.0	-0.03107593708464858	-0.0	-0.0315107981738628	0.0	0.0	0.06712533235911754	-0.05265847080200796	-0.0	0.04075862852962353	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.08489755619859193	-0.0	-0.0	0.0	0.0	0.0	0.0
G87	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03886397862866126	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.007851967099751406	-0.0	-0.0	0.0	0.0	-0.07130558639130975	-0.0	0.0	-0.0	-0.0	0.0	-0.018701706032492854	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.010724625397245465	0.0	0.0	0.029219972797361635	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.18697619918297093	0.0	0.0	0.050923174790367884	-0.011362568523626711	0.0	-0.0
G88	0.0	0.0	0.0	0.01819286370517805	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.026266990350441652	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01846554121620289	0.0	-0.020476237931335812	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.02170221213936196	0.0	0.0	-0.0	0.00035324896988049	0.05937551246552409	0.0	0.00872225495266204	0.004126091159928081	-0.0	-0.0	0.0	0.0	0.007707831841698842	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.010810155663948334	0.0	0.0	0.032675572979585524	0.0	-0.0	0.0	0.031186003014677586	0.0	-0.0	0.016898995923063174	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.06704446363100991	-0.0	-0.0	0.0	0.0	-0.02053931554897247	0.0	0.0	-0.0	-0.028936873460655543	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.017545986771350348	0.040990007914495946	0.0	0.011850422942471994	0.0	0.0
G89	-0.0	-0.0	-0.0	-0.049933679778378745	-0.023621959538688106	0.0	-0.0588336928473188	-0.0	-0.0	-0.04536302171484948	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.021553709552537163	0.008869029174494945	0.0	-0.0	0.0	-0.014824942986822883	0.0076254300509383185	0.0	-0.02362642176050617	0.023369204046555177	-0.031233820970931775	-0.016076258799609642	-0.04404626119844921	0.0	0.018488499436733093	-0.0	-0.00655945060348756	-0.014518537098003572	0.010111267729771518	-0.02528566906760205	0.019704568651689916	0.0	-0.02388009658296574	0.03379963558899671	-0.010535255620823226	-0.03776969185087199	0.010566501107574528	0.0	0.0	-0.007874593370753849	0.0	-0.0	-0.0	-0.00816914127337372	-0.013285129202300676	0.026057994695229722	0.0	-0.0	0.013056364927622015	0.0	-0.011389963502331669	0.0	-0.0012903064752993578	0.0	0.01952810945230948	-0.011965392570938715	-0.0705061332904109	-0.0	-0.0	-0.0344093380112429	0.042973782194708376	-0.0	-0.0	0.0	-0.02406595119243562	-0.03734527984052434	-0.012684176222277075	-0.0	-0.08058620967352696	-0.023964780100155243	-0.0029380765550155795	0.0	0.0	-0.0	0.0	-0.0	-0.014031976865060577	-0.0	-0.0	0.011481925018211929	0.0	0.0010815513366621964	0.0	0.0	-0.03056570014534291	0.0	0.014471179918661103	0.002377969282965993	-0.0	-0.016683843760381966	-0.0	0.025259619735788344	-0.017403670640154148	0.0
G90	-0.020656366092694847	-0.0	0.0	0.03290590171144369	-0.03908595891439017	0.0	0.0	0.030471778665473383	0.0	0.0010701407608782129	-0.0	-0.029109678766957785	0.0	0.0	0.0	-0.030981451757787604	-0.0159703342475092	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.08947686832531851	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.010358935167108499	0.0	0.03888444626113598	-0.0	-0.010542944964237385	-0.0	0.0	-0.0	0.000746158262633264	-0.0	0.0	-0.0	-0.04996994238891338	-0.0	-0.0	-0.008351049773571756	0.0	0.0	-0.005453116587867237	-0.003735193214008056	-0.03382305523919126	0.0	0.0	-0.0	0.018226883682762558	-0.0	0.006197061661172434	0.0	-0.00640260700465364	-0.008705524946493503	-0.0	-0.023657629873809437	0.012281555994337166	0.019516109958478394	-0.0	-0.0	0.0	-0.0	0.030743096630946376	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0042996078539042585	0.00268717060657182	-0.0	0.0	0.0020361948348833064	0.07075285722245277	0.012413828905169752	0.0015220454564197883	0.0	-0.0023098055306859876	-0.0	-0.0	0.0	-0.0	-0.0	0.013105825141656965	-0.0	0.07274616641804692	0.09058223043153063	-0.0	0.0	0.0	0.0
