gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	0.0	-0.0	0.0	-0.14675600404310005	-0.0	0.0	-0.008482858313520586	-0.0	-0.0	-0.0	0.011907889836991108	-0.0	0.0	0.0	0.0	0.0	0.0762204649336027	-0.09659777895972055	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.11541196834734511	0.0	-0.0	-0.0	0.05458142321210635	0.0	0.0	-0.0	0.0	-0.04467327516130885	0.05006261014747655	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.06621785533034778	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03472080508172807	0.03903491705397137	0.03885702980603262	-0.0	0.01667265660990871	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.02440783549999656	-0.1618178864794466	0.0	-0.0	0.0	0.0	0.011671533849113637	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.15163468487620801	0.0	0.01735588818783108	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.04333122225345649
G74	0.0	-0.0	-0.0015088417727120553	-0.0	-0.06309691684476759	0.0	-0.056252833792022554	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.010358623532658933	0.0	0.0	0.0	0.0	0.0	-0.0	0.07848738997379538	0.0	-0.0	-0.0	0.0	0.0	0.0	-5.45822996290013e-05	0.0	0.006843013507418923	0.0	0.0	-0.0	0.0	-0.0	0.014580675832529508	0.0	-0.0	0.0	-0.03493068353105849	0.0	0.0	0.03537605998572695	0.0	0.0	-0.0	0.0	0.044905497524006084	-0.0	-0.015227677899231191	0.0	0.0	-0.0	-0.09053629743501178	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03838623072062784	-0.0	0.009486463523889481	-0.0	-0.01854960437726986	0.0	-0.0	0.0	-0.023196984382853524	0.023433482316871215	-0.0	0.0	-0.004931444892904881	-0.025474105551557793	0.0	-0.0	-0.001957538270480748	-0.0	-0.007982929241095756	0.0	0.0	0.014962403172770191	0.0	-0.0	0.0	-0.0	-0.0	-0.04804880731219109	0.04536905524962791	0.008582929400486305	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G75	0.09241255130703654	0.0	-0.051307081648115455	-0.0	0.0	0.0	-0.11043098068423661	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.06349838419835756	0.011848937383721218	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.008438606822577589	0.0	0.0	0.0	0.15483537947319567	-0.0	-0.0	0.0	-0.024151973555608917	0.0	0.0	-0.0	0.0	0.0	0.07264194547219503	-0.0	0.0	-0.02066302428873626	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.05637124151979535	0.0	0.0	-0.011763152524366993	0.0	0.028132151243886037	-0.05822817211816923	0.0	0.044170568405018526	0.0009349728157612209	-0.0	-0.0	-0.041655489688090123	0.0	-0.0	-0.0	0.025129859653933176	0.0	0.0	-0.0	-0.024564511745707934	-0.04402238906539112	-0.0	-0.0	0.003342572251915284	0.0425962799768293	0.00025538728724092434	-0.0	-0.0	-0.0	-0.011953260439250896	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.030859210471051182	-0.009296168062736886	0.0
G76	-0.05288699853168939	-0.0	-0.03632646503783296	0.06705680170028307	-0.0	-0.022796063414690527	-0.0401423698803157	0.022672270044992653	-0.0	0.0	0.0	-0.058572122747127184	-0.0	0.005287113938351524	-0.0	0.0	0.0	0.0	-0.03139971933605511	-0.0	0.0	0.0	0.0	-0.0	0.005277478981444983	-0.027995450883607824	0.0	-0.0	0.022361838318661998	-0.017646858377422036	-0.06714387852751934	-0.0	-0.02880421013779937	0.0	0.0	0.0	-0.018577546867235062	-0.0	0.0	-0.0	-0.037372509610992866	0.19092464433922104	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.008166240221835248	-0.01654792931592573	0.09422083475274276	-0.0	-0.0	0.0	-0.05142288034156228	-0.045676203594745404	-0.0	-0.0	-0.0	0.0	0.03159534940834359	-0.016581952378411032	0.03129675473141011	0.0533258616198241	0.005193637587076158	0.0	-0.0	-0.0	0.0	0.0	0.0632369442574439	0.05138029684603487	0.0	0.0	-0.0	0.0	-0.0	0.0434733723516531	-0.0	0.0	-0.028722928823629666	-0.0018871689813551328	0.07980315172923859	-0.0	0.10954356028720519	0.0	-0.04023405669276331	-0.040991770949232786	0.0	-0.0	0.0	-0.025116246307089016	0.03764656943343596	0.0	0.021283120285580055	0.05226449784322507	0.0	-0.0058117590793510705	-0.0	0.0015798134420440604
G77	-0.0	0.0	0.0	0.1522033297308431	-0.0	-0.028427525143095413	0.030075737591993026	0.03977227771952299	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.011780524273511159	-0.0	-0.0	0.016178341181349417	0.0	-0.0	-0.012457478953980507	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.028259989934109258	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.01696374564045205	0.0	-0.0	0.08532164329542936	-0.0	0.0	-0.0	0.014999986696860807	-0.0	-0.02881188218016655	0.0	0.0	0.0	-0.053863571989154	0.0	-0.0	0.0	-0.06873658995576458	0.0	0.052445802803706414	-0.0	0.0	0.05760762382530609	0.0	0.005666253842720701	0.0	0.0	0.0	0.07306223796287141	-0.006213205733888819	0.0	0.0	0.052286901062289524	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.032020052434919594	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.05092022043392446	0.0	-0.0	0.0	0.0	-0.0	0.011054999182427343	0.0	-0.03664388002116249	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01623176467651162	-0.0	-0.0009534128811143356
G78	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.08057521737762964	-0.0	-0.0	-0.011539475980183057	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.010679716234217526	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.002938326291745329	0.0	-0.0	0.0	0.11276610656983302	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.021124215304431482	0.0	0.0	-0.009533863811907533	-0.0	-0.0	0.0	-0.0	0.0	0.0
G79	0.04223559526608978	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.07904826965741499	0.0	0.03171488423234313	0.054350201333799204	0.0	0.0	0.0114810329265639	0.012515909898679468	0.012093379781343797	0.0	0.0	0.05580862516204131	0.0	0.0037161365601651422	-0.0	-0.0	0.0	-0.0	0.0	-0.0057646321610888476	0.0	0.0287453232813652	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04532694207395874	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.00883414930754123	-0.0	0.09385358410944805	0.0	0.12305964467106616	0.009095802132794994	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.14330942234411104	0.0	-0.0	0.125094791949527	0.0	0.13768445825556352	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.009799708775704168	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03195754526971292	-0.008018775648537976
G80	-0.0	-0.007603302796779293	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.10346028746934971	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.016452756062043244	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.02181363673638921	0.0	0.0	-0.0	0.0	0.0	0.007947749177153109	0.04386221294936249	0.09927216322953696	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.042807823130429266	0.0	-0.0	0.053149923197397204	0.01146734772317824	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.05793674471581911	-0.0	0.0	-0.0	0.00496139563344676	0.06312187575039832	0.0	-0.0	0.0	0.06312654873803457	0.0	-0.0	-0.0	0.0	0.0	-0.14805003924032273	-0.0	0.2033661544230972	0.0	0.0	-0.1030808556250198	-0.0	0.0	0.0	0.016886287740131796	0.0	-0.0
G81	-0.0	0.0	0.0	0.0	0.06497295125606992	-0.0	0.0	0.0	0.0	-0.021294927429771363	-0.0	-0.0	-0.0	0.0	-0.04226491352589896	0.0	0.0	-0.10550840623714146	-0.0	-0.0	-0.03510729102760115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.08138692323428008	-0.0	0.0	-0.0	0.0	-0.0636228426969096	0.0	0.0	0.016395150840267228	0.0	0.03399115532368535	0.0	-0.0	-0.029934445859558297	0.05882649224867738	-0.0	-0.0	-0.0	0.0	0.0	0.001713967447113231	-0.0	-0.0	0.0	0.0	0.0	-0.01980707835275504	-0.0	-0.07766409183534077	0.0	-0.0	0.013391270492625607	-0.0	0.0	-0.04640811683302885	-0.0	-0.0	0.0	0.0	-0.0	0.037931783155378394	-0.0	0.04630465828258892	-0.0	-0.0	-0.0	-0.024375720954857426	-0.0	-0.0	-0.0	0.23734947640848797	0.15349010509509584	-0.0
G82	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.02285991743435003	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.010039816870805882	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.005898901598692714	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G83	-0.0	-0.008654398818819567	-0.0	0.005912176371782337	-0.10678377077113427	-0.0	0.0	-0.027966620390597517	-0.02698075920950669	-0.0	0.0	-0.0	-0.0	0.032368522145900254	0.0	0.0	0.11385464146044488	0.0	-0.058399182293228415	-0.01849990076263393	-0.0	-0.0	0.02161092946088452	-0.0	-0.0	0.10807086005305619	0.09343976849823264	0.017602748337426345	-0.0	0.0	-0.030062525601238635	0.0	-0.00993081722820225	-0.0	-0.023654515716165243	0.0	0.0	-0.009621395843360891	-0.1213106876881926	-0.01580736063531625	-0.0	0.0	-0.02147225966903162	0.0	-0.0	-0.0	0.0	0.0	-0.09562941263892273	-0.08053824342940757	0.0	0.04565298276149558	0.050046480755921864	-0.04767387290821394	-0.05266692756026735	-0.0	0.0	-0.0	-0.010619656067492995	0.005424872284265313	0.0	-0.0	0.0	0.0	0.008280845392966182	-0.0	-0.023073999176117046	0.0	0.0	0.01564461052635273	0.0	-0.0	0.0	0.0	-0.0	0.043004699163217336	-0.008696194679609547	0.046952485400823224	0.057468036043965096	0.0	-0.04510383287261861	0.0	0.0	0.01577186039709098	0.12970367475038402	-0.0	-0.052169771787200565	-0.0	-0.0	0.12643542512496628	-0.030622944191346323	0.0	0.04935658530900347	-0.03861380633002652	0.0	0.0	-0.0	0.009618959709490518	-0.0	0.03340954080561255
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.022777973891282343	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.024404198625986247	0.0	-0.0	0.012118118786564144	0.11144863966560416	-0.0	-0.0	-0.0	-0.0	-0.0	-0.00839804185829588	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0541881722760968	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.017841736575429038	0.03764864089261587	-0.03083212330788302	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01856466643697094	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06487314520598612	0.02486667211085333	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.096176486435511	0.0	-0.04052270544194454	-0.0	-0.0	-0.0
G85	-0.0	0.0	-0.034315013566824565	0.0	0.12558136416629467	-0.0	-0.003422780996943163	0.008167676388042867	-0.0	-0.004668019505014991	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.07943012088047058	-0.0758815910825313	-0.0	0.0	0.08871829873250565	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.009443806203276338	-0.0	-0.0	-0.0	0.054801791236983664	-0.0	-0.0	-0.01641580914445005	-0.0	-0.024750327448122573	-0.0	0.05996337577077254	0.0	0.05592627337298955	-0.029077808575054844	-0.013075749321517467	-0.0	-0.0	-0.05899395761446472	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.06261437225986241	0.0	0.0	-0.0	0.0	0.01278251098420693	0.023472500112670325	0.0	0.0	0.06311587606550745	0.02056854047400649	-0.0	-0.0	-0.037491645950395586	0.0	0.0	-0.0	-0.005851540752560284	0.12726987578742624	0.0	-0.0	-0.0	-0.13878337278197397	0.0	-0.0	0.18570845863199756	-0.0	0.0	0.0	-0.04610542696028958	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.05675389672557303	0.0	0.0	0.0
G86	0.0	0.0	-0.0	0.0	0.02459728115149034	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.12110749191978792	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0016488660310555363	-0.0	0.0	0.025107935667396587	0.0	-0.0	-0.018528019204784137	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.08494077410302345	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.008272163605279994	-0.0	-0.042600826492021196	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03595747311587501	-0.0	0.0	-0.0	0.03366140912122436	0.0	-0.0	0.017992284091574537	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G87	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.01809949675127251	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03382939197818147	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0546273196310109	0.017257110345179485	-0.0	-0.0	-0.0	-0.0	-0.02170200423026385	-0.0	0.0	-0.0	0.006361106550795664	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0009273755834321716	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.08042690091302818	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G88	-0.03756460993430222	0.0	0.0	-0.0034854841852689105	0.01455014486438197	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.003356815599371173	-0.002167653300955858	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03518212204486059	-0.10116957889132354	0.0	-0.0	0.0	-0.005981849061434519	0.0	-0.0	-0.0	-0.026798327196227316	-0.0	-0.0	0.0	-0.0	0.01829296431747463	-0.14232058954712717	0.0031057750462784193	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.14444633058405695	-0.0881401594401668	0.0	-0.0	0.0	0.07205555592975661	0.0	-0.01573456738809395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13591689148522204	-0.04184418950635029	0.0	0.025157502568176723	0.0	-0.0	-0.17537682678978153	0.0	0.0	0.0	-0.012677240727999086	-0.0	0.0	-0.0	-0.0	-0.0	0.08915546089460089	-0.0	-0.04815260199557164	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.008859515786772706	0.0	-0.0	-0.0	0.0	0.0	0.015126352678461132	0.0
G89	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.09033538013551559	0.01173923547511163	-0.0	-0.08392226328946573	0.0	-0.04749879417983975	0.0	-0.0	-0.006334603885112063	-0.02214835595012733	-0.07387291447560994	0.05346890753885817	0.0	-0.0	0.0	0.032045180248195484	0.008754887202961355	0.0	-0.07591215835024655	-0.0	0.0	-0.02427426192293929	-0.023862977849180962	0.014909431481773339	0.0	0.0	-0.04506688995893562	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.012410555868216043	0.0	0.0	-0.11893922029193252	-0.0	-0.0376931543049464	-0.0	0.0	0.008103118098864786	-0.05307324161645477	-0.007186194344207908	-0.12535827548620102	0.0	-0.0	0.0	0.08047061314435625	0.1034654746786851	0.0	0.03224827242878981	0.0	0.0	0.0707523677213391	-0.09037775881350343	-0.0013324167693806615	-0.06034629313083796	0.02004192111038196	0.0	0.03338048780966223	-0.0069905000760684885	0.015028547551065283	0.0	0.0	-0.0074705188079846755	-0.0	0.0	0.0	0.010416401180856077	-0.0	-0.0	-0.0	-0.0	-0.0	-0.014982996834678634	-0.0	0.005445892274874308	-0.0	0.0	-0.0070003090579624115	-0.0583068682256892	0.0	-0.0	-0.0027748194688028407	-0.0	0.0252176187662597	0.09166536897005492	-0.0	0.11926941234415821	0.0	-0.0	0.005943318734021218	0.02653747737601529
G90	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.10429402564894959	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.17633300135075908	-0.0	-0.0019866375889838568	-0.0	0.03181151243165649	-0.010823593814372347	-0.07595436931860773	-0.0	-0.0	0.0	-0.0	0.10410927916698981	-0.07586831682520427	0.013371010318346067	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.08067212730243872	-0.0	-0.06311967353432933	-0.03264765094611233	-0.06517876273219611	0.0	-0.0	0.0	0.0	0.07846688983011234	0.0	0.0	0.0	-0.06559503458224827	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.12650423779667783	-0.0	-0.01841560869496868	-0.0	0.04080902910056307	-0.0	-0.07199085354452658	-0.025440336637395672	-0.0	0.0	0.0	0.0	-0.009346902397973958	-0.03372409717983899	-0.0	-0.0	-0.0	-0.0	0.00808460573200695	-0.0599796992472453	0.0	0.0	0.0	-0.0	0.06810181626661291	0.13483816051902264	0.0	0.07112063759317583	0.0	-0.0	-0.0	-0.04858981835893852	0.0	-0.11804703932377789	-0.0	0.02789829842293722	-0.0	-0.0	-0.0	-0.0035342109496962304	0.0017755204850388457	-0.0	0.1062653512796527
G91	0.0	-0.0	0.022790820729969036	-0.0	-0.0	-0.0	-0.0	-0.020541708168068877	-0.0	0.0	0.0	0.0	-0.0	-0.02111913022045223	0.0	-0.01851593865155367	-0.07344255384915611	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.09045148883293322	-0.01752670189268002	0.0	-0.0	0.04172292253453669	-0.007396627842050656	0.0	-0.023390596520961163	0.039804135432722966	0.07205890168708706	0.0	0.03954214729141189	0.01944743470369032	0.0	0.0	0.0	0.18049787805989057	0.009263638929083436	0.0	0.0	0.04417120234593205	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03819686603554078	0.0	-0.0	0.0	-0.021828404395395996	-0.0	-0.0	-0.0	0.0	0.06243311470063115	0.06699825368504328	-0.0	-0.06759986465388818	0.01734663085472797	0.0	-0.0	-0.0	-0.0	-0.006467789980114178	-0.0	0.06498166358079362	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0584197173281623	0.0	-0.0	0.02772993630376401	-0.009230996213876554	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.11960162639475855	0.0	0.0	0.0	-0.04106302697162992	-0.0	-0.0	-0.0	-0.04019844376669799
G92	-0.03240223088875707	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03442936448951213	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06153579987500986	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.12216408293529445	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0019471830392846965	0.0	0.0	0.04982071506696022	-0.0	0.0	-0.0	-0.0	0.0	-0.021021726847649778	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.006792209367691996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G93	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03974837074704232	-0.11782316176014691	0.0	-0.0	-0.02159815245982943	-0.0	-0.0	-0.0	-0.042501618138393336	-0.0	-0.0	-0.04118303976572369	-0.02825535753739447	0.0	0.0	0.03434992266577065	-0.016207620769452438	0.003672081915844174	0.0	-0.0	-0.12379327695780658	0.0	-0.05613631399787639	-0.09445697246311387	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.006996702417348893	-0.0	0.0	0.11112308975672114	-0.01869929891210779	-0.0747000737995176	0.0	-0.0	-0.0010522560757943486	0.0	0.060087589618985006	-0.002236290709451669	-0.0	-0.011949211865222704	0.0	0.06753104722926327	-0.0	0.08593424723421654	-0.0	-0.0	0.0	0.0	0.0	0.06318444619505025	-0.026259124781558656	0.05468074019822553	-0.0	0.0	0.0	0.02111151706729182	0.0	0.0	0.0	0.0	0.0	0.08825583373983921	-0.0	0.0	0.0	-0.01829026174071771	-0.035081834113547185	-0.0	0.0	0.0	0.14485898336469072	0.0	-0.04838753269403198	0.027127848135076443	-0.02221820011873195	0.0	0.0	0.0	0.0	0.13697687049162233	0.05744517122400336	0.0	0.0	-0.01961019554121836	-0.0	0.13744386077542892
G94	0.0	0.0	0.0	0.0	0.0	-0.0	-0.018529403208756724	0.0	-0.0	-0.0037476287611965305	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.04399986422803532	-0.0	-0.0	-0.019024518680308525	0.0	-0.0	0.0	-0.00018459501750569914	-0.0	0.0	-0.0	0.0	0.0	-0.0187097624474809	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.025254619235347345	-0.0	0.0	0.0	-0.031402417994430006	0.0	-0.0	-0.0	0.0	0.0457993403456052	-0.0175587583826858	-0.0	0.0718671873868757	0.0	-0.0	-0.0	-0.0	0.0	0.04363173518956295	0.0	-0.0	0.0	0.0	0.0009056384843991955	0.0	0.0	-0.08833793569928415	0.0	-0.0	0.0	0.005809445385790191	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.02137357056488085	0.0	0.04066869668450541	-0.0	-0.0	0.0	-0.0	0.0
G95	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.026917242095423448	0.0	-0.0	-0.04799141597780235	0.0	0.0	0.0	-0.0	0.0	0.0	-0.005897921704287982	-0.0	0.0	0.0	0.0	-0.0275885821208914	-0.0	-0.05915833712863614	-0.0	-0.11989668144524003	0.0	-0.008261536717256181	-0.0	-0.0	-0.0	0.0	-0.1009875047370906	0.0	0.0	-0.048517120369975304	0.0	0.014120913873927261	0.0	-0.051010564796600925	0.0	0.0010422279710670503	-0.0	-0.0	0.0	-0.0	-0.006703590591959799	0.0	0.08824957333497284	0.0	-0.012616693161836078	-0.0	0.0	0.0	-0.0	0.027291514834799413	-0.0	0.0	0.0	0.0	0.11147937406261024	0.058461609839975955	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.017695678173198486	0.08388056638392317	0.03914171627328985	0.0	-0.0	-0.005106367447746345	-0.1153229629859977	-0.0	-0.02547253300525685	0.0	-0.02543101252948001	0.0	0.0	0.0	-0.0	-0.0	-0.06921866414103883	-0.0	0.0	0.0	-0.0	0.09312051743959339	0.0	0.0	0.0786042775383466	0.0	-0.009363463585502656	0.018658170752943994
G96	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04784759735555559	-0.0	0.0	-0.0	0.0	0.0	0.0	0.018071180002412653	0.0	0.0	0.0	-0.0	0.0	0.0	-0.02963680004449079	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0290912419602339	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.02532602370503514	0.0018242865138900614	-0.0	-0.0	-0.0044213637589402225	-0.0	-0.028809410335430816	-0.0	-0.0	0.02578686870655993	0.0	0.0	-0.0	-0.0	0.0	0.036922348886624795	0.0	-0.0	-0.002856798758370256	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.004787358879528236	0.0	0.0	0.0	0.0	-0.09676716414215307	-0.0	0.0	0.003235906417818248	0.0	0.0	-0.0	0.0	-0.048646241164007446	0.0	-0.0	0.02011621097506922	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.00042846720878941965	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
