gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.07393908717213253	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.03821580144309732	0.029235108972896908	0.0	0.005638456976512345	0.009138745964406695	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.04846050644760602	0.0	-0.0	0.0016354590106051545	0.0066878210764950916	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.06287378135396186	0.0	0.0	-0.0	-0.0	-0.06914561169636178	-0.0	0.0	-0.0	-0.0	0.028235008599328665	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.06039394452604636	-0.0	0.00010074830099283315	-0.0	0.0	-0.0	-0.04584705454144312	0.00924325035655567	-0.0	-0.0	-0.020566674548453224	0.0	-0.0	0.0	0.009680301026562161	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.019162629299252387	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.04806195768216065
G75	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03003480528345163	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.05718661447474963	-0.0	-0.0	0.0	-0.0	0.015559793822041992	-0.03332797887886501	-0.0	0.01681465948395076	-0.0	-0.01493511741016385	0.13225598339336214	0.026228153271056685	0.0	0.0	0.012330223249817963	0.0	0.0	-0.0	-0.10828492366492937	-0.0	0.0	-0.0	0.0	-0.01860852363621997	-0.017044430888809987	-0.0	0.0	0.0	-0.010973087278987319	-0.0	-0.0	0.0	0.0	-0.012616999509716065	0.013489224484783612	-0.0	0.0	-0.0	-0.0	-0.027324039184241953	-0.0	0.0604583565602627	-0.0009198016191945728	0.0	0.0	-0.0	0.029856812224236397	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03521418551835054	0.0	-0.0	0.0	-0.0054883095813802706	0.0	-0.0	0.0	0.002125968516245482	-0.0	0.0	-0.016363602251050526	0.0	-0.0	-0.0	0.016711811484743176	-0.10537757533865459	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0
G76	-0.04008006834876137	-0.011096505472176435	0.0	-0.0	0.004736228724886746	-0.0	-0.019852513858900352	0.0	0.0	0.03351111482319749	-0.0	-0.049976329613204584	-0.0	0.0	-0.009331592774894013	-0.0	-0.0	-0.0	-0.0	-0.00884931301412074	0.0	0.012498729142523124	0.0	0.0	0.0	-0.0	0.0	-0.008179914782757772	0.0	0.0	-0.0	-0.0	-0.0	0.040455261369716576	-0.08228389680341529	-0.003689088966443321	-0.0	-0.019257005924627157	0.0	0.0	0.0	0.0	-0.020402614925390302	0.0	-0.0018389883365598444	-0.026000715488560287	-0.03755387387406314	-0.03080949388469768	-0.08740212704530397	0.0	0.0	-0.0	-0.03459667837076768	-0.0	0.03415602988865365	-0.05814781805318753	0.05041076006657382	0.05630112630029726	0.0	0.0	-0.0	-0.03915718234141924	-0.030279620759808484	0.0	0.03261368596569998	0.004775243736461637	-0.004216055511152504	-0.03178872090715927	0.0	0.0	0.061218822021437996	0.029204395780455455	0.0	-0.05184713630062923	-0.0	0.0	0.0	0.0	0.010278769861941314	0.0	0.07657684662585588	-0.045299222217469196	0.0	-0.0	0.0	0.06103309066092222	-0.0316537198681652	-0.03875069063712746	0.024207708549651128	-0.058002864642971094	-0.0	-0.0	0.0	-0.0	0.0	0.008813283666405514	0.0	-0.015722086618386862	-0.0	-0.05202977658961872
G77	0.0	0.033148154962474474	-0.0	0.0	-0.020234775348819123	-0.0	0.0	0.0	-0.0	-0.028502002926035604	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06434749036971649	-0.0	-0.0	0.05986022936426199	-0.0	0.0	-0.0	-0.013251127732115446	-0.04372902399931326	-0.056649732580421636	-0.0	0.0	0.0	0.0	0.000375805716682959	-0.0	0.0	-0.0	0.032612963930831906	-0.014877893565178088	0.0	0.0	0.0	-0.0	0.0	0.09464404493324055	0.11712163134381037	0.0	-0.0	-0.0	-0.0001137084176433891	-0.0	-0.0	0.0	0.0	-0.09051935703130992	-0.015267295684339604	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.02373799650647857	-0.03539924879487861	-0.01809920737821993	-0.007421630512894151	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02222267073326753	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03190763967844435	-0.0	0.07413563421577246	0.0	-0.0	-0.0	-0.04560648375451077	0.0	-0.0	0.0	-0.047039099826907925
G78	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.026746344502755863	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.003853795775410985	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.009588725651733845	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.07182009631906451	-0.0	0.0	0.0	-0.0	0.0
G79	0.034547576586659474	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0007117995777482058	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.04339972054964216	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.02040509212714958	-0.0	-0.0	-0.0038935556775707325	-0.006815691257168717	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.09459804769057599	0.0	0.046921877572226926	-0.0	0.0	-0.0	-0.029810943975239482	-0.0	0.026517772320679013	-0.0	-0.0	-0.014298142138251566	0.0	-0.03393146755244915	0.0	0.017516798157656985	0.024257102646986647	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.03430097613123679	-0.0	-0.0	-0.036953343706613746	-0.0	0.0	0.0	-0.037544350756778436	0.0	-0.01024020466609365	0.08498396089916475	0.0	0.0	-0.04877682224522795	-0.0	-0.0	0.0	0.05323840105224363	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.02368630997054495	0.03658102968974306	-0.0	-0.0	-0.0	0.0	-0.0834361537993235	0.0	0.0
G80	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.03680841749892824	-0.0	-0.061447870908265444	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.022010368805005995	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.026711146202836288	0.0	0.017343574217071743	-0.0	-0.0	-0.0	-0.0	-0.07987854717013113	0.0	-0.0	-0.0	0.03862682842072184	-0.0	-0.0	0.035655564187846066	0.0	0.0056491156376840155	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.11252869211010585	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.04515915997939874	-0.0	0.0	0.0	-0.0	0.07207216874223052	-0.09165361068446681	0.0
G81	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.019132023724115124	0.0	0.11561242493247428	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.03766248473177345	0.0	-0.010323158184297182	-0.0	0.0	0.07391529808473361	0.0	-0.0	-0.0	-0.0	0.07513491455798056	0.011460357824878024	0.0	0.0	0.002258812152241442	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.003680465004573276	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.009221022834303037	-0.016978530177693782	0.0	0.0	0.0	0.0	-0.0	-0.03835728484485397	-0.0	0.0	0.02649530677104099	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07824181308892823	-0.0	-0.0	-0.0	0.0	0.0	0.0
G82	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.12966127803820424	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G83	-0.0	-0.0	0.0	-0.052040411040690855	-0.07620831963855795	0.00460763269065401	-0.0	0.0	-0.006145958227304174	-0.09498147926778422	0.0	-0.015136954138625881	-0.0	0.038712175845677585	0.011262526894515427	-0.0	0.02873274827539952	-0.12755810017057853	-0.03802552438799876	-0.0	0.0	0.0	0.0	-0.0	-0.02409196177121871	0.07039239533609562	0.031188241246797064	-0.0	0.01868619421858922	0.0	-0.0	0.0	-0.0	-0.07258187176869896	-0.0	-0.03470649109625406	-0.1265894644483743	-0.0	-0.02793444256911035	-0.0	0.0	-0.03967480150212357	-0.0	-0.012055300561020475	0.0	-0.0923049316141211	-0.0	-0.0	-0.05293281828100713	-0.0	-0.0	-0.054917002994703486	-0.0	-0.0073893351101135575	0.0	0.0	0.0	0.0	-0.03982896383064106	-0.006648651054628478	-0.02757105166051976	0.022998867182411675	0.0	-0.0	-0.03263937968505332	-0.0	-0.05305635807412751	-0.0	0.034413939943609854	0.0035867636049977188	-0.0010320058998926917	-0.0	0.0	0.0	-0.0	-0.0	-0.039052964574923195	-0.0	-0.0	0.0	0.0	0.031671707070547124	0.0	0.08677308791625289	0.0	-0.0	-0.10746466361942741	-0.0671239733122974	-0.0	0.0	-0.0	0.023163670373638808	0.13052798347386252	0.0	0.0	0.050883017340692706	0.0	-0.0	-0.0	0.0
G84	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.10581429386642137	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.07141934430412844	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.007265105973385666	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.030041828933440155	0.0	-0.020037226510180965	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0961462385210014	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.056068784893478406	-0.0	0.0	0.02828105757737018	0.0	-0.0	-0.0	-0.0	0.0
G85	0.09456281594123636	-0.0014090963736110727	0.07034955294597152	0.0017157019870650929	-0.008830275740287007	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.031482571666339984	0.0	-0.032824943636122185	-0.030717170227102117	-0.0039086513320938125	-0.0	0.0	-0.0	-0.0	0.1369074296314022	0.0	0.06459769988118344	0.0	0.0	-0.0061401478982228575	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.05264855100907844	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.016685772613158494	-0.0	-7.985320957934145e-05	0.020176363421684624	-0.0	0.000239098170847546	0.0	-0.0	-0.0	0.0006704346424984388	-0.004965626378393682	-0.0	-0.010441682966283283	-0.04580280143133553	0.008929161000527808	-0.0	0.0	-0.04666975452092758	0.0	-0.0	0.0	-0.0547712947663173	0.008059125439050916	-0.011168706772427489	-0.026406918527288898	-0.001328689110088272	0.0	0.015655233996427566	-0.11672211045309053	0.004890461766891156	-0.0	0.09356104870501959	0.0	-0.03395803696614886	0.0	-0.0	0.0	-0.02076466005398333	-0.0	0.09247801600451358	0.023237989378628546	-0.0
G86	-0.0	-0.0	0.0	0.0	0.20056832746573564	-0.0	-0.018908743579096953	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.05102113924066501	0.0	0.05475533197939388	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.07075990294015069	0.0	-0.0	0.006861502232473068	-0.0	0.0	0.024290033684525633	-0.0	0.0	-0.039784943745022776	-0.0	-0.0	0.021603275598844965	0.0	0.0	-0.0
G87	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.010699603481312724	0.01120137753710254	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.02492460278514272	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.10327698499800819	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.017032223594261774	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.042463969667881886	0.0	0.0	0.0	0.0	-0.0
G88	0.0	0.0	-0.0	0.071016693697173	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.06175079241654847	-0.011765817033495928	-0.0	-0.04184491379803068	-0.0	0.0	-0.0	0.0	0.0	0.024355870193946045	-0.003932812239103034	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.003908437818932063	-0.0	0.0	0.014562389626678126	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.004430710677890607	-0.0	-0.0	0.0	0.0	-0.0	0.04340835952449594	0.0	0.0	0.0	0.07427917080600446	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.01454375680949993	-0.0	-0.0	-0.0	0.0	0.02023746155842168	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G89	0.0421593180436598	0.0	-0.0	0.028969970036690443	0.0	0.0	-0.07688220254396408	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0031145078451044845	-0.0	-0.0	-0.04049090401792621	0.03798683083311494	0.0	0.0	0.0	-0.0	0.0	0.0	-0.020978625593330726	-0.0	-0.010582105629501036	-0.0	-0.010389682693486224	-0.03559854456813588	-0.03758039513468414	0.0017749994537059198	-0.003161035883273075	0.013791895766443286	0.0	0.05303244628410971	0.08975669047630629	0.001263220634723123	-0.0	0.005086202581578096	-0.024511975906502753	-0.0	0.0744411568883733	-0.058099594236698436	-0.025868180688827607	0.009786086050343814	-0.0	0.015277615371410331	0.02151093557593343	-0.04271029438743742	-0.0	-0.06437592625083656	0.0	0.0	0.0	0.060091243817573345	-0.002103836047280609	-0.005712432540180793	-0.0	-0.0	0.012878224748099014	-0.0	-0.0	-0.0	0.04258239457692354	0.004746313320996843	0.0	-0.008472083104448242	0.05815435762855143	0.0	0.0413091938488279	-0.05796879219965572	-0.06601647689451035	0.011705918599396735	0.04515013887642234	0.0862737756338714	-0.0716496205128347	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.01747080548909526	-0.017288540302854014	-0.0	-0.0	-0.0	0.0	0.01443339912020647	0.0	-0.0	0.04598855409144194	0.0	0.0021687419672195025	-0.09223659879833322	0.0	-0.0	-0.0	0.04284264013535031
G90	-0.0	0.0	-0.0	0.01932665898611659	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.10712603786418771	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.02691087595459426	-0.0	0.0	-0.010962008612393874	0.04936113855585926	0.0	0.0	-0.006323360922927334	-0.0	-0.0	0.0	0.0	-0.0035164830037436646	-0.0	0.0028891204984516907	-0.0	-0.007950208644722012	0.0	0.0	0.0	-0.08444047845258268	-0.0	-0.0	0.0	0.0	0.08459927699275438	0.04112918027355891	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.00866048143501745	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0295725410293156	-0.0	0.0	0.011527686516980398	0.0	0.0	0.0	-0.06386981129123288	-0.0	0.09034670394386828	-0.05127395339786661	0.0	0.0	-0.0	-0.0	0.012103946396205	0.0784891401932812	0.025429253449374824	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02130792149782998	0.01184086932923859	-0.0	-0.0	-0.052217904134775665	-0.0	0.0	0.0	0.0
G91	-0.0	-0.0378447201659793	0.0024136942074416655	-0.1075456424265844	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.02544985461030659	-0.0	0.0	0.012805995713180675	0.0	0.0	-0.0	0.10918709062153358	-0.0	-0.10282183350301473	0.0	-0.08664545727094852	0.0	0.0	0.00298227652429798	-0.0	-0.0	-0.0	0.0	0.04184006554136831	-0.0	0.015266721525097117	0.0	0.04814304958655433	0.0	-0.0	0.10141752595037844	0.011219201220627759	0.009708193348682514	-0.0	-0.0	0.0	-0.03046196929680351	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.00017141024278531728	0.0	0.0	0.01775647784479063	0.02229202107224126	0.0	-0.007279363209252714	0.0	-0.01764288400506392	-0.019062640555399326	0.0	0.0	0.0	0.0	0.012262449112519678	0.0	0.0	-0.0	0.0	0.0	0.0	-0.06223988852135281	0.0007109151356443228	0.0068400147523180075	0.021549974789899586	-0.07016151440506549	-0.0	0.0	-0.0	0.0	0.0	0.0	0.06715482846491874	0.0	0.0	-0.0	0.09412219613048842	-0.0	0.0	-0.0	-0.11234996558217607
G92	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.012603965880742488	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.07777411848227049	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.04423323736946725	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.028617242771459956	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.00877774845357392	0.0	-0.010050502957157662	-0.0	0.0	-0.0	-0.0	-0.02552872343517536	0.0	-0.0	-0.027290019908154866	0.0	0.10220915313343487	-0.0	-0.0	-0.05198628489792802	-0.0	0.0	0.03365845820244506	0.12351357482648313	-0.0	0.0	-0.0	0.0	-0.03483266397291963	-0.0	0.0	0.062176181007340584	0.04608598567281363	0.006890582228847507	0.0	-0.0	0.0	-0.0022542760896236717	-0.022503413910432524	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.004083202021714214	-0.0	0.0	-0.0	0.042318071694673505	0.07585491171478913	0.0	-0.01095091994572659	-0.0	-0.0	-0.0
G93	-0.0	-0.0	-0.0	-0.0005634057525111183	-0.0	-0.0	-0.0	0.0	-0.06670451597098993	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.05332377120633266	-0.0	-0.011029054192527414	-0.036813064883823944	-0.026956987288332093	0.0	-0.0	-0.0023404517447468878	-0.0011561301113516451	-0.06541068582160325	-0.024996757278830245	-0.0	0.11314118882363991	0.0	-0.0	0.0	-0.0	-0.0	0.007916023646298023	0.0	-0.008824677631973586	0.0	0.02055245878027845	-0.0	-0.0	-0.027751783173621078	0.0	0.0345846543075398	-0.0	0.005848891738690192	0.022371911841698875	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.13784676779523267	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07517635355836473	0.09538812183615866	-0.0	-0.0	-0.059435473355782836	-0.004848522391722916	-0.004747988199337715	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.006888332071557315	-0.06152940895755416	0.0	0.0	0.0	0.0	0.0	0.0	-0.032643138136622195	0.0	-0.0	0.06990552824345966	-0.0	0.0	0.0	0.0893589052510689	0.19043993834805756	-0.0	0.028655659442368205	0.0	0.0	0.015094715028471943
G94	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.038763822242239204	0.0	-0.03481223420015025	-0.0	-0.0	-0.0643008355555905	0.0	0.0	-0.0	-0.0	0.0	0.07665737836744797	-0.005337170507425401	-0.0	0.0	-0.0	-0.0	-0.0	-0.039258902487970614	0.024613804409892852	-0.13789977642502532	-0.07616743483362773	-0.0	-0.0	-0.0	0.0	-0.006056290662877245	0.021572218031931982	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.029848659062926625	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.03295797029880699	0.0	-0.0	-0.0	0.0	0.032607418224089454	-0.0	-0.0	-0.0	0.0	0.02281698690735744	0.0	0.0	-0.0	-0.0	-0.00874972019021599	-0.0	0.09281631560110247	0.0	0.0	0.0	-0.0	-0.0	0.05756295766231364	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.011658674068906904	0.0	-0.0	-0.0
G95	0.0	-0.0	0.0	-0.0	0.0	0.0	0.055880573126114996	0.0	-0.0	0.0	-0.0	-0.03197898627798436	0.0	-0.0	0.0	0.0	-0.0	-0.17350768122998222	-0.011415247256272316	-0.0	0.0	0.0	-0.0	-0.05544903805941434	-0.0	-0.07679875563355969	-0.0	-0.0719846316720191	-0.0	-0.002626432735722949	-0.009858809100992214	-0.0	-0.0	0.0	-0.0	0.1557732917986667	-0.0	-0.0	0.0009640388780195809	0.0	-0.0	-0.08833831283330965	0.07877124649328816	0.0	-0.0	-0.0	0.0129763343586057	-0.035216971062343	-0.0	0.0	0.015994072090619184	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.02025156569726158	-0.0	-0.0006121217804132322	-0.0	-0.07101854800830121	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0013899912965285577	0.0	-0.0	-0.014214101000728827	0.0	0.0	-0.0	-0.0	-0.0	-0.038935113102500994	0.0	-0.0	0.03223718049423983	0.0	0.0	-0.0	0.0	0.0	0.0	-0.053653252503338494
G96	-0.025178973916858697	0.0	0.0	0.024008180216678606	-0.0	0.0	-0.01700881901747937	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	4.4389531996141745e-05	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.040081222318551935	-0.0	-0.011609726130394918	0.0	0.004095725418826689	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03269082882343957	0.0911321784160203	0.0029527055862055298	0.0	-0.09816778504663928	-0.0	-0.0	-0.09053727200965278	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.026824732664596236	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04169838277315957	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.032598297326200815	-0.0	0.020745872287308495	0.11738213146110704	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.11092288518343352	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06529640265868288
G97	-0.0	0.0	0.0	-0.015345916593391871	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0292223679226251	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.009140680196946957	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.08319712592991448	0.0
