Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G34-G62	G34	G62	-0.021278600445389286	0.021278600445389286	enet	2	2
G31-G19	G31	G19	0.02124356111596757	0.02124356111596757	enet	2	2
G4-G40	G4	G40	0.021179937809287126	0.021179937809287126	enet	2	2
G69-G41	G69	G41	0.021151521824524375	0.021151521824524375	enet	2	2
G68-G73	G68	G73	0.021143436793763796	0.021143436793763796	enet	2	2
G27-G86	G27	G86	0.021110992770585854	0.021110992770585854	enet	2	2
G72-G33	G72	G33	-0.0210993171644666	0.0210993171644666	enet	2	2
G45-G71	G45	G71	0.02101379584083134	0.02101379584083134	enet	2	2
G89-G25	G89	G25	-0.020978625593330726	0.020978625593330726	enet	2	2
G48-G17	G48	G17	-0.020903836408331454	0.020903836408331454	enet	2	2
G99-G69	G99	G69	0.020827409177661484	0.020827409177661484	enet	2	2
G99-G88	G99	G88	0.020822190887170817	0.020822190887170817	enet	2	2
G85-G96	G85	G96	-0.02076466005398333	0.02076466005398333	enet	2	2
G96-G82	G96	G82	0.020745872287308495	0.020745872287308495	enet	2	2
G30-G3	G30	G3	0.020730897772926127	0.020730897772926127	enet	2	2
G69-G93	G69	G93	-0.02064897627877848	0.02064897627877848	enet	2	2
G35-G97	G35	G97	0.020627025469663354	0.020627025469663354	enet	2	2
G27-G56	G27	G56	0.020597693672451196	0.020597693672451196	enet	2	2
G36-G25	G36	G25	0.020596345727028887	0.020596345727028887	enet	2	2
G74-G80	G74	G80	-0.020566674548453224	0.020566674548453224	enet	2	2
G93-G39	G93	G39	0.02055245878027845	0.02055245878027845	enet	2	2
G3-G64	G3	G64	0.020520234666735655	0.020520234666735655	enet	2	2
G39-G23	G39	G23	-0.020514126260600025	0.020514126260600025	enet	2	2
G49-G27	G49	G27	-0.02051079562906702	0.02051079562906702	enet	2	2
G18-G33	G18	G33	-0.020500285021300354	0.020500285021300354	enet	2	2
G36-G100	G36	G100	0.0204944539661151	0.0204944539661151	enet	2	2
G4-G93	G4	G93	0.020461876239214492	0.020461876239214492	enet	2	2
G24-G91	G24	G91	-0.020458116537937308	0.020458116537937308	enet	2	2
G79-G31	G79	G31	-0.02040509212714958	0.02040509212714958	enet	2	2
G76-G43	G76	G43	-0.020402614925390302	0.020402614925390302	enet	2	2
G52-G1	G52	G1	-0.020352406921227556	0.020352406921227556	enet	2	2
G12-G63	G12	G63	0.020350523051577852	0.020350523051577852	enet	2	2
G42-G49	G42	G49	-0.02030719410283797	0.02030719410283797	enet	2	2
G95-G63	G95	G63	-0.02025156569726158	0.02025156569726158	enet	2	2
G88-G89	G88	G89	0.02023746155842168	0.02023746155842168	enet	2	2
G77-G5	G77	G5	-0.020234775348819123	0.020234775348819123	enet	2	2
G24-G52	G24	G52	-0.02022065684766587	0.02022065684766587	enet	2	2
G85-G62	G85	G62	0.020176363421684624	0.020176363421684624	enet	2	2
G62-G16	G62	G16	-0.0201485619709547	0.0201485619709547	enet	2	2
G84-G47	G84	G47	-0.020037226510180965	0.020037226510180965	enet	2	2
G16-G19	G16	G19	-0.019999583125607862	0.019999583125607862	enet	2	2
G76-G7	G76	G7	-0.019852513858900352	0.019852513858900352	enet	2	2
G5-G54	G5	G54	0.019842740411510348	0.019842740411510348	enet	2	2
G42-G89	G42	G89	-0.019797312089105613	0.019797312089105613	enet	2	2
G31-G47	G31	G47	-0.01975190403210763	0.01975190403210763	enet	2	2
G98-G24	G98	G24	-0.019661144502082627	0.019661144502082627	enet	2	2
G8-G4	G8	G4	-0.01961092633999094	0.01961092633999094	enet	2	2
G7-G56	G7	G56	0.019594064663911056	0.019594064663911056	enet	2	2
G40-G64	G40	G64	-0.019564302181651144	0.019564302181651144	enet	2	2
G1-G47	G1	G47	0.019444884509814006	0.019444884509814006	enet	2	2
G71-G91	G71	G91	-0.0194268595056605	0.0194268595056605	enet	2	2
G5-G82	G5	G82	-0.019417069257109818	0.019417069257109818	enet	2	2
G51-G46	G51	G46	-0.0193324930941853	0.0193324930941853	enet	2	2
G27-G96	G27	G96	-0.019327255236449892	0.019327255236449892	enet	2	2
G90-G4	G90	G4	0.01932665898611659	0.01932665898611659	enet	2	2
G31-G44	G31	G44	-0.019267125236860052	0.019267125236860052	enet	2	2
G76-G38	G76	G38	-0.019257005924627157	0.019257005924627157	enet	2	2
G31-G62	G31	G62	-0.019182761438845945	0.019182761438845945	enet	2	2
G74-G91	G74	G91	0.019162629299252387	0.019162629299252387	enet	2	2
G81-G34	G81	G34	-0.019132023724115124	0.019132023724115124	enet	2	2
G39-G29	G39	G29	0.019098752656714613	0.019098752656714613	enet	2	2
G91-G69	G91	G69	-0.019062640555399326	0.019062640555399326	enet	2	2
G51-G84	G51	G84	-0.01905389711483241	0.01905389711483241	enet	2	2
G45-G78	G45	G78	-0.018919390197573105	0.018919390197573105	enet	2	2
G86-G7	G86	G7	-0.018908743579096953	0.018908743579096953	enet	2	2
G28-G34	G28	G34	-0.01889551615491713	0.01889551615491713	enet	2	2
G72-G22	G72	G22	-0.01888971628882648	0.01888971628882648	enet	2	2
G48-G74	G48	G74	0.018856923097094164	0.018856923097094164	enet	2	2
G99-G25	G99	G25	0.01884695434970489	0.01884695434970489	enet	2	2
G36-G83	G36	G83	-0.018826812069801864	0.018826812069801864	enet	2	2
G47-G58	G47	G58	0.018757802334959668	0.018757802334959668	enet	2	2
G83-G29	G83	G29	0.01868619421858922	0.01868619421858922	enet	2	2
G56-G71	G56	G71	-0.01863239159637361	0.01863239159637361	enet	2	2
G48-G37	G48	G37	0.018625960513462398	0.018625960513462398	enet	2	2
G75-G42	G75	G42	-0.01860852363621997	0.01860852363621997	enet	2	2
G52-G44	G52	G44	0.018466185833912102	0.018466185833912102	enet	2	2
G21-G35	G21	G35	-0.018455815873828992	0.018455815873828992	enet	2	2
G63-G98	G63	G98	-0.018340475992022386	0.018340475992022386	enet	2	2
G69-G85	G69	G85	-0.018279833432898802	0.018279833432898802	enet	2	2
G98-G62	G98	G62	0.01827234907657144	0.01827234907657144	enet	2	2
G17-G23	G17	G23	-0.018267242871804003	0.018267242871804003	enet	2	2
G3-G83	G3	G83	-0.018265795580267506	0.018265795580267506	enet	2	2
G12-G71	G12	G71	0.01823628598409069	0.01823628598409069	enet	2	2
G28-G38	G28	G38	0.018230597938587764	0.018230597938587764	enet	2	2
G46-G67	G46	G67	-0.0182118003271606	0.0182118003271606	enet	2	2
G53-G50	G53	G50	-0.018149237526625683	0.018149237526625683	enet	2	2
G1-G89	G1	G89	-0.018100452037843322	0.018100452037843322	enet	2	2
G77-G73	G77	G73	-0.01809920737821993	0.01809920737821993	enet	2	2
G33-G7	G33	G7	-0.01796509444401249	0.01796509444401249	enet	2	2
G65-G9	G65	G9	0.017960919654606028	0.017960919654606028	enet	2	2
G72-G87	G72	G87	-0.017919064527294856	0.017919064527294856	enet	2	2
G62-G58	G62	G58	0.01790359672011529	0.01790359672011529	enet	2	2
G98-G17	G98	G17	-0.017874893067116426	0.017874893067116426	enet	2	2
G100-G86	G100	G86	0.017862894987814546	0.017862894987814546	enet	2	2
G71-G33	G71	G33	0.017836127813298137	0.017836127813298137	enet	2	2
G28-G72	G28	G72	0.017801392534271432	0.017801392534271432	enet	2	2
G91-G63	G91	G63	0.01775647784479063	0.01775647784479063	enet	2	2
G36-G74	G36	G74	-0.017737216937097997	0.017737216937097997	enet	2	2
G21-G58	G21	G58	-0.017729338112590406	0.017729338112590406	enet	2	2
G91-G68	G91	G68	-0.01764288400506392	0.01764288400506392	enet	2	2
G40-G4	G40	G4	0.017629656716442628	0.017629656716442628	enet	2	2
G18-G26	G18	G26	-0.01760070756132698	0.01760070756132698	enet	2	2
G36-G69	G36	G69	-0.017542883657119892	0.017542883657119892	enet	2	2
G79-G58	G79	G58	0.017516798157656985	0.017516798157656985	enet	2	2
G29-G8	G29	G8	-0.017510583756379153	0.017510583756379153	enet	2	2
G89-G84	G89	G84	0.01747080548909526	0.01747080548909526	enet	2	2
G80-G51	G80	G51	0.017343574217071743	0.017343574217071743	enet	2	2
G7-G4	G7	G4	-0.017328253695940397	0.017328253695940397	enet	2	2
G89-G85	G89	G85	-0.017288540302854014	0.017288540302854014	enet	2	2
G26-G9	G26	G9	-0.01724656242292824	0.01724656242292824	enet	2	2
G98-G65	G98	G65	-0.017229522461318356	0.017229522461318356	enet	2	2
G68-G3	G68	G3	0.017205986432162604	0.017205986432162604	enet	2	2
G75-G43	G75	G43	-0.017044430888809987	0.017044430888809987	enet	2	2
G87-G86	G87	G86	-0.017032223594261774	0.017032223594261774	enet	2	2
G72-G25	G72	G25	-0.01702750139375838	0.01702750139375838	enet	2	2
G96-G7	G96	G7	-0.01700881901747937	0.01700881901747937	enet	2	2
G49-G44	G49	G44	0.016997751076343555	0.016997751076343555	enet	2	2
G81-G77	G81	G77	-0.016978530177693782	0.016978530177693782	enet	2	2
G45-G34	G45	G34	0.016884877427167166	0.016884877427167166	enet	2	2
G51-G68	G51	G68	0.016856654049781063	0.016856654049781063	enet	2	2
G28-G98	G28	G98	-0.01685216110970106	0.01685216110970106	enet	2	2
G35-G74	G35	G74	0.01684246856919276	0.01684246856919276	enet	2	2
G23-G85	G23	G85	-0.016822328198391398	0.016822328198391398	enet	2	2
G75-G26	G75	G26	0.01681465948395076	0.01681465948395076	enet	2	2
G17-G19	G17	G19	-0.016796565360246832	0.016796565360246832	enet	2	2
G3-G59	G3	G59	0.01676803131027942	0.01676803131027942	enet	2	2
G75-G89	G75	G89	0.016711811484743176	0.016711811484743176	enet	2	2
G24-G69	G24	G69	-0.016694352490992	0.016694352490992	enet	2	2
G85-G59	G85	G59	-0.016685772613158494	0.016685772613158494	enet	2	2
G100-G4	G100	G4	0.016649878963548904	0.016649878963548904	enet	2	2
G5-G91	G5	G91	-0.016562633438423856	0.016562633438423856	enet	2	2
G44-G2	G44	G2	0.01650830440401654	0.01650830440401654	enet	2	2
G70-G96	G70	G96	0.01648003384170259	0.01648003384170259	enet	2	2
G41-G100	G41	G100	-0.016404055728269855	0.016404055728269855	enet	2	2
G75-G85	G75	G85	-0.016363602251050526	0.016363602251050526	enet	2	2
G100-G97	G100	G97	-0.016355517692109956	0.016355517692109956	enet	2	2
G50-G79	G50	G79	-0.01616834038569412	0.01616834038569412	enet	2	2
G51-G94	G51	G94	0.016148626200386214	0.016148626200386214	enet	2	2
G100-G95	G100	G95	0.016133065799776355	0.016133065799776355	enet	2	2
G62-G47	G62	G47	-0.016132039215253875	0.016132039215253875	enet	2	2
G1-G69	G1	G69	-0.016107434478814055	0.016107434478814055	enet	2	2
G45-G75	G45	G75	0.01601565994513645	0.01601565994513645	enet	2	2
G37-G45	G37	G45	-0.01600055270953462	0.01600055270953462	enet	2	2
G95-G51	G95	G51	0.015994072090619184	0.015994072090619184	enet	2	2
G60-G36	G60	G36	-0.015977635473678392	0.015977635473678392	enet	2	2
G48-G61	G48	G61	0.015957298825333602	0.015957298825333602	enet	2	2
G65-G3	G65	G3	-0.01592757371676002	0.01592757371676002	enet	2	2
G37-G93	G37	G93	0.015912712828906404	0.015912712828906404	enet	2	2
G58-G10	G58	G10	-0.01588837411667126	0.01588837411667126	enet	2	2
G45-G40	G45	G40	-0.015875540379417744	0.015875540379417744	enet	2	2
G76-G98	G76	G98	-0.015722086618386862	0.015722086618386862	enet	2	2
G85-G86	G85	G86	0.015655233996427566	0.015655233996427566	enet	2	2
G63-G10	G63	G10	-0.0156518915243365	0.0156518915243365	enet	2	2
G75-G23	G75	G23	0.015559793822041992	0.015559793822041992	enet	2	2
G28-G96	G28	G96	0.015551674334289865	0.015551674334289865	enet	2	2
G73-G52	G73	G52	0.015535749868158272	0.015535749868158272	enet	2	2
G35-G7	G35	G7	-0.015525092353403375	0.015525092353403375	enet	2	2
G71-G80	G71	G80	-0.015524003618027112	0.015524003618027112	enet	2	2
G21-G93	G21	G93	-0.015475155962682305	0.015475155962682305	enet	2	2
G63-G39	G63	G39	-0.015464971388505453	0.015464971388505453	enet	2	2
G47-G17	G47	G17	0.01545819611834188	0.01545819611834188	enet	2	2
G30-G57	G30	G57	0.015395974761336167	0.015395974761336167	enet	2	2
G51-G39	G51	G39	-0.015391420814896622	0.015391420814896622	enet	2	2
G72-G45	G72	G45	-0.015381019497094	0.015381019497094	enet	2	2
G66-G57	G66	G57	0.01534765539849499	0.01534765539849499	enet	2	2
G97-G4	G97	G4	-0.015345916593391871	0.015345916593391871	enet	2	2
G40-G83	G40	G83	-0.015343473632196581	0.015343473632196581	enet	2	2
G71-G37	G71	G37	-0.015301958024737128	0.015301958024737128	enet	2	2
G89-G48	G89	G48	0.015277615371410331	0.015277615371410331	enet	2	2
G1-G54	G1	G54	0.015269897492075291	0.015269897492075291	enet	2	2
G77-G57	G77	G57	-0.015267295684339604	0.015267295684339604	enet	2	2
G91-G38	G91	G38	0.015266721525097117	0.015266721525097117	enet	2	2
G36-G61	G36	G61	-0.015259168876933403	0.015259168876933403	enet	2	2
G24-G84	G24	G84	-0.015201862632209918	0.015201862632209918	enet	2	2
G49-G58	G49	G58	0.015169343373196094	0.015169343373196094	enet	2	2
G83-G12	G83	G12	-0.015136954138625881	0.015136954138625881	enet	2	2
G73-G1	G73	G1	0.015124898118923896	0.015124898118923896	enet	2	2
G93-G100	G93	G100	0.015094715028471943	0.015094715028471943	enet	2	2
G66-G30	G66	G30	0.01507460374608518	0.01507460374608518	enet	2	2
G67-G65	G67	G65	-0.015062773759572252	0.015062773759572252	enet	2	2
G70-G55	G70	G55	-0.015057679704935231	0.015057679704935231	enet	2	2
G39-G73	G39	G73	-0.014993048078538546	0.014993048078538546	enet	2	2
G17-G8	G17	G8	0.014975837933627114	0.014975837933627114	enet	2	2
G75-G28	G75	G28	-0.01493511741016385	0.01493511741016385	enet	2	2
G40-G12	G40	G12	-0.01492797355997176	0.01492797355997176	enet	2	2
G77-G40	G77	G40	-0.014877893565178088	0.014877893565178088	enet	2	2
G12-G42	G12	G42	0.014874194261397668	0.014874194261397668	enet	2	2
G65-G71	G65	G71	0.014858331857048256	0.014858331857048256	enet	2	2
G61-G24	G61	G24	0.014805846271356388	0.014805846271356388	enet	2	2
G5-G70	G5	G70	0.014665172520582572	0.014665172520582572	enet	2	2
G23-G7	G23	G7	0.014659682500116716	0.014659682500116716	enet	2	2
G21-G28	G21	G28	0.0146199654836471	0.0146199654836471	enet	2	2
G99-G85	G99	G85	0.01457773532442335	0.01457773532442335	enet	2	2
G88-G50	G88	G50	0.014562389626678126	0.014562389626678126	enet	2	2
G37-G3	G37	G3	-0.014562274779420983	0.014562274779420983	enet	2	2
G44-G100	G44	G100	0.014557796061907869	0.014557796061907869	enet	2	2
G88-G84	G88	G84	-0.01454375680949993	0.01454375680949993	enet	2	2
G37-G52	G37	G52	-0.014529602615410494	0.014529602615410494	enet	2	2
G48-G77	G48	G77	-0.014506684404535548	0.014506684404535548	enet	2	2
G16-G20	G16	G20	-0.014495623948902334	0.014495623948902334	enet	2	2
G89-G90	G89	G90	0.01443339912020647	0.01443339912020647	enet	2	2
G22-G75	G22	G75	0.014413104233945368	0.014413104233945368	enet	2	2
G47-G69	G47	G69	-0.014380212750810344	0.014380212750810344	enet	2	2
G10-G63	G10	G63	0.014336996609835513	0.014336996609835513	enet	2	2
G98-G61	G98	G61	-0.0143199436076166	0.0143199436076166	enet	2	2
G16-G1	G16	G1	0.014301616681403275	0.014301616681403275	enet	2	2
G79-G54	G79	G54	-0.014298142138251566	0.014298142138251566	enet	2	2
G45-G29	G45	G29	0.01429501079064113	0.01429501079064113	enet	2	2
G3-G60	G3	G60	0.014266055859728595	0.014266055859728595	enet	2	2
G95-G84	G95	G84	-0.014214101000728827	0.014214101000728827	enet	2	2
G46-G19	G46	G19	0.014205690839413749	0.014205690839413749	enet	2	2
G73-G8	G73	G8	-0.014204531398170045	0.014204531398170045	enet	2	2
G56-G50	G56	G50	0.01419607703336813	0.01419607703336813	enet	2	2
G57-G36	G57	G36	-0.014183644513472742	0.014183644513472742	enet	2	2
G30-G55	G30	G55	0.0141815276698621	0.0141815276698621	enet	2	2
G65-G84	G65	G84	0.01416106377249854	0.01416106377249854	enet	2	2
G65-G47	G65	G47	-0.014100741007693561	0.014100741007693561	enet	2	2
G1-G82	G1	G82	0.014090262849264743	0.014090262849264743	enet	2	2
G39-G31	G39	G31	-0.014065303063863896	0.014065303063863896	enet	2	2
G16-G80	G16	G80	-0.013999109465478068	0.013999109465478068	enet	2	2
G89-G34	G89	G34	0.013791895766443286	0.013791895766443286	enet	2	2
G55-G60	G55	G60	0.01365885689682281	0.01365885689682281	enet	2	2
G65-G12	G65	G12	0.013628434747973086	0.013628434747973086	enet	2	2
G71-G26	G71	G26	0.013605969459810822	0.013605969459810822	enet	2	2
G68-G35	G68	G35	-0.013599015787348397	0.013599015787348397	enet	2	2
G56-G73	G56	G73	-0.013529569148926508	0.013529569148926508	enet	2	2
G10-G50	G10	G50	0.013525397143273412	0.013525397143273412	enet	2	2
G12-G5	G12	G5	0.01349512316961573	0.01349512316961573	enet	2	2
G75-G53	G75	G53	0.013489224484783612	0.013489224484783612	enet	2	2
G16-G4	G16	G4	0.01346647061886665	0.01346647061886665	enet	2	2
G37-G42	G37	G42	0.013464570517187819	0.013464570517187819	enet	2	2
G29-G62	G29	G62	0.013458165868097371	0.013458165868097371	enet	2	2
G4-G27	G4	G27	-0.01338244390256065	0.01338244390256065	enet	2	2
G37-G18	G37	G18	-0.013339967884749502	0.013339967884749502	enet	2	2
G7-G76	G7	G76	0.013316253501606676	0.013316253501606676	enet	2	2
G35-G51	G35	G51	-0.013307752186243298	0.013307752186243298	enet	2	2
G5-G58	G5	G58	0.01328474196712031	0.01328474196712031	enet	2	2
G56-G47	G56	G47	0.013280507683736273	0.013280507683736273	enet	2	2
G99-G37	G99	G37	0.013260816731982919	0.013260816731982919	enet	2	2
G77-G28	G77	G28	-0.013251127732115446	0.013251127732115446	enet	2	2
G7-G15	G7	G15	0.013233077411206105	0.013233077411206105	enet	2	2
G70-G76	G70	G76	-0.013172869466049536	0.013172869466049536	enet	2	2
G45-G66	G45	G66	0.013121923936592563	0.013121923936592563	enet	2	2
G44-G78	G44	G78	-0.013096181407337704	0.013096181407337704	enet	2	2
G35-G53	G35	G53	0.013039525230151849	0.013039525230151849	enet	2	2
G37-G21	G37	G21	0.013006103861229752	0.013006103861229752	enet	2	2
G95-G47	G95	G47	0.0129763343586057	0.0129763343586057	enet	2	2
G56-G55	G56	G55	0.012964029730393359	0.012964029730393359	enet	2	2
G36-G12	G36	G12	0.012958102579307056	0.012958102579307056	enet	2	2
G51-G20	G51	G20	-0.012957523098078103	0.012957523098078103	enet	2	2
G89-G61	G89	G61	0.012878224748099014	0.012878224748099014	enet	2	2
G36-G35	G36	G35	-0.012871515678195347	0.012871515678195347	enet	2	2
G65-G39	G65	G39	0.012852675338121664	0.012852675338121664	enet	2	2
G70-G11	G70	G11	0.012839305454098528	0.012839305454098528	enet	2	2
G18-G25	G18	G25	-0.012822325609531861	0.012822325609531861	enet	2	2
G91-G20	G91	G20	0.012805995713180675	0.012805995713180675	enet	2	2
G28-G19	G28	G19	0.012789456616311765	0.012789456616311765	enet	2	2
G12-G4	G12	G4	0.0127497797015645	0.0127497797015645	enet	2	2
G18-G73	G18	G73	-0.012717205345534182	0.012717205345534182	enet	2	2
G41-G65	G41	G65	0.012689928128032827	0.012689928128032827	enet	2	2
G4-G66	G4	G66	-0.012642014538745593	0.012642014538745593	enet	2	2
G75-G52	G75	G52	-0.012616999509716065	0.012616999509716065	enet	2	2
G58-G27	G58	G27	0.012605019005897111	0.012605019005897111	enet	2	2
G92-G8	G92	G8	-0.012603965880742488	0.012603965880742488	enet	2	2
G48-G93	G48	G93	-0.012584774066441703	0.012584774066441703	enet	2	2
G53-G57	G53	G57	0.012580671149689224	0.012580671149689224	enet	2	2
G21-G6	G21	G6	0.012552058748029487	0.012552058748029487	enet	2	2
G76-G22	G76	G22	0.012498729142523124	0.012498729142523124	enet	2	2
G51-G93	G51	G93	-0.012491825695943447	0.012491825695943447	enet	2	2
G63-G85	G63	G85	0.012459273040517133	0.012459273040517133	enet	2	2
G43-G90	G43	G90	-0.012445670655242694	0.012445670655242694	enet	2	2
G45-G58	G45	G58	0.01237588923207675	0.01237588923207675	enet	2	2
G100-G73	G100	G73	-0.012371087888792359	0.012371087888792359	enet	2	2
G60-G64	G60	G64	0.012341278643836365	0.012341278643836365	enet	2	2
G75-G33	G75	G33	0.012330223249817963	0.012330223249817963	enet	2	2
G52-G47	G52	G47	-0.01232923939859997	0.01232923939859997	enet	2	2
G36-G19	G36	G19	0.012328758929173863	0.012328758929173863	enet	2	2
G3-G12	G3	G12	0.012294235085823703	0.012294235085823703	enet	2	2
G91-G74	G91	G74	0.012262449112519678	0.012262449112519678	enet	2	2
G5-G52	G5	G52	-0.012257198302732619	0.012257198302732619	enet	2	2
G27-G34	G27	G34	-0.012232916299163904	0.012232916299163904	enet	2	2
G54-G23	G54	G23	0.012172320728180185	0.012172320728180185	enet	2	2
G90-G82	G90	G82	0.012103946396205	0.012103946396205	enet	2	2
G100-G83	G100	G83	0.01208009151342075	0.01208009151342075	enet	2	2
G69-G34	G69	G34	-0.012062230068772547	0.012062230068772547	enet	2	2
G83-G44	G83	G44	-0.012055300561020475	0.012055300561020475	enet	2	2
G25-G88	G25	G88	-0.012050957462990309	0.012050957462990309	enet	2	2
G23-G24	G23	G24	0.0119719458091152	0.0119719458091152	enet	2	2
G16-G34	G16	G34	0.011899166085677334	0.011899166085677334	enet	2	2
G31-G20	G31	G20	0.011889495286066032	0.011889495286066032	enet	2	2
G70-G89	G70	G89	-0.011883153413602781	0.011883153413602781	enet	2	2
G44-G42	G44	G42	-0.011880127437495176	0.011880127437495176	enet	2	2
G90-G93	G90	G93	0.01184086932923859	0.01184086932923859	enet	2	2
G17-G45	G17	G45	-0.011781845759250655	0.011781845759250655	enet	2	2
G88-G31	G88	G31	-0.011765817033495928	0.011765817033495928	enet	2	2
G43-G76	G43	G76	0.011762449778076297	0.011762449778076297	enet	2	2
G62-G64	G62	G64	0.011718258563688817	0.011718258563688817	enet	2	2
G26-G66	G26	G66	-0.011714732906884767	0.011714732906884767	enet	2	2
G63-G44	G63	G44	-0.011709967190940784	0.011709967190940784	enet	2	2
G89-G74	G89	G74	0.011705918599396735	0.011705918599396735	enet	2	2
G94-G97	G94	G97	-0.011658674068906904	0.011658674068906904	enet	2	2
G96-G28	G96	G28	-0.011609726130394918	0.011609726130394918	enet	2	2
G57-G9	G57	G9	0.011606149254142396	0.011606149254142396	enet	2	2
G10-G44	G10	G44	0.011588266868202933	0.011588266868202933	enet	2	2
G46-G99	G46	G99	-0.01157409721973378	0.01157409721973378	enet	2	2
G58-G73	G58	G73	-0.011553686617837634	0.011553686617837634	enet	2	2
G36-G99	G36	G99	0.011552079938208675	0.011552079938208675	enet	2	2
G90-G70	G90	G70	0.011527686516980398	0.011527686516980398	enet	2	2
G99-G49	G99	G49	-0.011493027591834779	0.011493027591834779	enet	2	2
G81-G57	G81	G57	0.011460357824878024	0.011460357824878024	enet	2	2
G95-G19	G95	G19	-0.011415247256272316	0.011415247256272316	enet	2	2
G16-G66	G16	G66	0.011363589337572744	0.011363589337572744	enet	2	2
G73-G82	G73	G82	-0.011362756140341167	0.011362756140341167	enet	2	2
G98-G83	G98	G83	0.0113444014492052	0.0113444014492052	enet	2	2
G62-G93	G62	G93	0.011340801736019897	0.011340801736019897	enet	2	2
G16-G23	G16	G23	-0.011325983508985825	0.011325983508985825	enet	2	2
G99-G4	G99	G4	-0.011276642694982839	0.011276642694982839	enet	2	2
G83-G15	G83	G15	0.011262526894515427	0.011262526894515427	enet	2	2
G46-G21	G46	G21	0.01124514974919017	0.01124514974919017	enet	2	2
G52-G18	G52	G18	-0.011244808642375596	0.011244808642375596	enet	2	2
G70-G17	G70	G17	0.011244392353426442	0.011244392353426442	enet	2	2
G91-G44	G91	G44	0.011219201220627759	0.011219201220627759	enet	2	2
G87-G20	G87	G20	0.01120137753710254	0.01120137753710254	enet	2	2
G37-G51	G37	G51	-0.011176437852506833	0.011176437852506833	enet	2	2
G100-G8	G100	G8	0.011173926527380838	0.011173926527380838	enet	2	2
G85-G82	G85	G82	-0.011168706772427489	0.011168706772427489	enet	2	2
G76-G2	G76	G2	-0.011096505472176435	0.011096505472176435	enet	2	2
G28-G100	G28	G100	0.011091280787365754	0.011091280787365754	enet	2	2
G12-G88	G12	G88	-0.01106624708262274	0.01106624708262274	enet	2	2
G52-G63	G52	G63	-0.011065379669655259	0.011065379669655259	enet	2	2
G44-G28	G44	G28	-0.011057741095239111	0.011057741095239111	enet	2	2
G93-G19	G93	G19	-0.011029054192527414	0.011029054192527414	enet	2	2
G37-G57	G37	G57	0.011016453998571913	0.011016453998571913	enet	2	2
G66-G2	G66	G2	0.011011386791457215	0.011011386791457215	enet	2	2
G62-G100	G62	G100	-0.01100254724923877	0.01100254724923877	enet	2	2
G16-G82	G16	G82	-0.010974160272187627	0.010974160272187627	enet	2	2
G75-G47	G75	G47	-0.010973087278987319	0.010973087278987319	enet	2	2
G70-G44	G70	G44	0.010965762115442534	0.010965762115442534	enet	2	2
G90-G29	G90	G29	-0.010962008612393874	0.010962008612393874	enet	2	2
G71-G43	G71	G43	0.010954029739089263	0.010954029739089263	enet	2	2
G92-G97	G92	G97	-0.01095091994572659	0.01095091994572659	enet	2	2
G58-G44	G58	G44	-0.010865236991116675	0.010865236991116675	enet	2	2
G35-G58	G35	G58	0.010830569028631562	0.010830569028631562	enet	2	2
G71-G75	G71	G75	0.010820552361986483	0.010820552361986483	enet	2	2
G31-G80	G31	G80	0.010817556557727483	0.010817556557727483	enet	2	2
G26-G56	G26	G56	-0.010748910270206623	0.010748910270206623	enet	2	2
G87-G19	G87	G19	0.010699603481312724	0.010699603481312724	enet	2	2
G46-G77	G46	G77	-0.010585127098833707	0.010585127098833707	enet	2	2
G89-G27	G89	G27	-0.010582105629501036	0.010582105629501036	enet	2	2
G99-G84	G99	G84	0.010544815778953604	0.010544815778953604	enet	2	2
G36-G13	G36	G13	-0.010535152844253525	0.010535152844253525	enet	2	2
G8-G27	G8	G27	0.010455287454600814	0.010455287454600814	enet	2	2
G85-G71	G85	G71	-0.010441682966283283	0.010441682966283283	enet	2	2
G49-G41	G49	G41	0.010439808958932213	0.010439808958932213	enet	2	2
G26-G18	G26	G18	0.010426525174382622	0.010426525174382622	enet	2	2
G56-G97	G56	G97	0.010407428395544613	0.010407428395544613	enet	2	2
G18-G69	G18	G69	0.010394332045068334	0.010394332045068334	enet	2	2
G89-G29	G89	G29	-0.010389682693486224	0.010389682693486224	enet	2	2
G56-G63	G56	G63	-0.010374286936714387	0.010374286936714387	enet	2	2
G45-G53	G45	G53	-0.010331687748914931	0.010331687748914931	enet	2	2
G37-G26	G37	G26	-0.010331202418663919	0.010331202418663919	enet	2	2
G81-G48	G81	G48	-0.010323158184297182	0.010323158184297182	enet	2	2
G76-G79	G76	G79	0.010278769861941314	0.010278769861941314	enet	2	2
G65-G96	G65	G96	-0.010275440607020684	0.010275440607020684	enet	2	2
G79-G77	G79	G77	-0.01024020466609365	0.01024020466609365	enet	2	2
G47-G23	G47	G23	-0.010229457204787518	0.010229457204787518	enet	2	2
G60-G39	G60	G39	-0.010172393843177979	0.010172393843177979	enet	2	2
G62-G25	G62	G25	0.010118675742295087	0.010118675742295087	enet	2	2
G53-G97	G53	G97	-0.010056459432986562	0.010056459432986562	enet	2	2
G37-G78	G37	G78	-0.010051551576079064	0.010051551576079064	enet	2	2
G92-G47	G92	G47	-0.010050502957157662	0.010050502957157662	enet	2	2
G45-G83	G45	G83	0.010044177696760331	0.010044177696760331	enet	2	2
