gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.027297278501220126	0.0	-0.0	-0.0	-0.002481411409772806	-0.0	0.0	-0.061185033848787006	0.0	0.022795328193692097	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.023463346520825497	-0.0	0.0	-0.04781648528468361	-0.07112045638470299	0.0	-0.0	-0.0	-0.0	-0.0	0.017868333390614905	0.09660437765378645	-0.0	-0.0	-0.0	-0.0	0.0	0.006141384927087215	-0.0	-0.0	-0.0	0.0	1.1511102899294292e-05	0.0	0.0	-0.06569886245597159	-0.0	0.0	0.0	-0.011236966376139816	-0.0	-0.0	-0.0	-0.0	0.0	0.047577454472014585	-0.018994223951299204	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0022710722240849367	0.028822210963997272	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0016657019127627286	0.06347188197549464	0.0	0.0	-0.0	-0.0	-0.11080692804427134	-0.03558276914421435	-0.0	0.0	0.0	-0.0	-0.00012575940572806725	0.0	-0.0	-0.1478103339039235	-0.0
G69	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.036272123406648725	-0.017789085500302032	-0.011169207233084037	0.020572264922180446	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.01327252882477206	0.02268567168339326	-0.0	0.0	0.017647222046682134	-0.02106492560320612	-0.0	-0.0167514680211237	0.0	-0.0	0.04522773480775587	-0.013060814916453065	-0.0	-0.02759431772302842	-0.0	0.0	-0.0	-0.0013354901559145581	0.0	0.0033999279793534127	0.0	0.0	0.0	0.0858857395283349	-0.0	-0.07404800989902569	0.035301686693227176	-0.0	0.0	0.028054624443873327	0.07312995544167686	0.0	-0.028539870617877446	-0.0	0.002273665623997198	0.02917744816056125	0.0	0.0	-0.0	0.0	-0.011068485993494168	-0.08386407897323371	-0.0	-0.0	-0.0	-0.0	0.055860852801414514	0.0	-0.01833833400619633	-0.0	-0.0	-0.033695413263173955	0.0	-0.0	0.02040975212675159	-0.0	-0.013848319638938515	-0.0	-0.0	0.08837203306576212	-0.056809153487246966	0.0006769251865187926	0.0	0.0	-0.001216124221557913	-0.0	0.03827124642936313	0.0	-0.0	-0.0	0.0	0.0	-0.09133130503006082	-0.0	0.06171923716957822	0.008628778436375377	0.09635661441751635	0.0024008138580950186	-0.010492350146288743	0.019696270252321346	-0.0	-0.0	-0.017338303099393323	-0.0
G70	-0.009642907893007528	0.0	0.0	-0.033700421771731506	0.10732584205752554	0.0	-0.0	-0.031066039434740535	-0.0	-0.00588415630305305	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.017737073216668092	-0.0	0.0	-0.0	-0.0	-0.0	-0.0013040996687387653	-0.017797855661198996	-0.0	0.0	-0.02064757417495195	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.017297044243899166	0.0	0.04732800996327157	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.030996408120167122	0.0	0.0	-0.0	0.17671859681563448	0.0	-0.0	-0.0	-0.049912809100535305	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.036231964418302245	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.10248145587198436	-0.013824124301661307	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02664106920132626	-0.0	0.0	0.0	0.010924517582053619	0.009993954050667388	-0.0	0.0	0.0	-0.0	0.09411068806979499
G71	-0.0	0.0	-0.0	-0.034072367247253384	0.11155112103159122	0.004714006454109371	-0.0	-0.135750809547333	0.0	0.0	0.0	0.0	0.0	0.0019483917560055735	0.0	0.0	0.044910103743974514	0.0	0.0	0.0	0.0	-0.05546378208775648	-0.0	-0.010206650669536601	0.0	-0.0	-0.007251014158519304	-0.0	-0.0	-0.0	0.0047384394260499545	-0.0	-0.0	0.04513556695341602	-0.04574246148224492	-0.0	0.010354796615068732	-0.026760158219327992	-0.0	-0.0	0.0	0.0	0.017282278440920236	-0.0	-0.0	-0.006741242819487856	-0.0	-0.0	0.0	0.0	-0.04918606785692687	0.02303655886166652	0.0	0.0	-0.0	-0.0773730398250768	-0.0	-0.06230625236679438	0.04179992881329928	0.0	-0.0	-0.002294483366938009	-0.0	-0.0	0.0	0.03517341985923689	0.0	0.0	-0.010153336807949241	-0.031006586177729976	0.0	0.0	-0.005659813813890244	-0.0	-0.003466465610937052	0.02898492832786716	-0.0	0.011298796408101257	-0.0	0.0	0.0	-0.027404717794563434	0.0	-0.048901101328921316	-0.050531020306115726	-0.0	0.0	-0.00041870761655922993	0.0	0.0	-0.0	-0.029247530951900285	-0.01581714258680305	-0.039596437014831225	-0.025611180704998144	-0.018955768023719573	-0.0	-0.0	-0.030782984612706364	-0.018759884753031367
G72	-0.044736223601501944	0.0	0.002544274055186232	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.019824049677305996	-0.0	-0.0	-0.0	-0.006279482796441494	-0.0	0.0	0.04742425373337838	0.0	-0.0	-0.0	0.0	-0.05144525191031136	-0.0	-0.020652565394794403	-0.03754008536947894	-0.007974078065658904	0.01191208411328724	-0.014713202097221666	-0.018170482543496565	0.0	0.011473193399511363	-0.0	-0.0	0.0	0.0036835894668132154	-0.0	0.03693353653127889	-0.0027856720652232347	-0.0	0.0	-0.0	0.05042883766503393	-0.046961219402218736	-0.0	0.0	0.0	0.03308539007461014	0.04300794815802412	0.0	-0.005809925783372213	0.05066981402199748	-0.0	0.009627550672323579	-0.0	0.0	0.028183468951726357	-0.002070082700029695	0.0	0.003593734733236848	0.0	-0.0	-0.04820529539178234	-0.004847172718876755	-0.0	0.03470505502491061	0.05726112503063205	0.0	-0.005742536750643232	0.048271662463530825	-0.0	-0.0	0.0	-0.0070702020604061075	-0.017892838720956365	-0.0	0.0398947162157496	-0.0320396282397315	-0.0	0.0	-0.0	-0.02869669361270186	0.0	0.0426553170735302	-0.0	0.0	0.0	-0.007926978489827699	-0.0049097290794194864	-0.0	0.021702818477263488	0.006966532479911406	0.0	0.013572632454428964	0.023690336600529535	0.010168277031358922	0.06956335139758504	0.0	0.0038644018338448993	-0.028659034977746658	0.0
G73	-0.07334275765819107	0.0	0.044494968156839836	0.07786880896726459	0.0	0.0	-0.0	0.0164824084718729	-0.0	0.0	-0.003148743309038428	-0.0	-0.0	-0.0	-0.0	-0.04240015076678933	-0.0034300974423023445	-0.042729272767909825	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.007555167674958021	-0.05242573664862287	0.0	-0.0	-0.0005330543270461719	0.0	0.0	-0.10539288291130136	-0.0	0.0	0.021985290231628315	-0.0	0.0	-0.05919878721120571	0.015097245844559105	0.0	-0.0	-0.08996421518519117	0.0	-0.04433857520237356	-0.004134430349891347	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.1626620257122745	-0.0	-0.00651756336607519	-0.0	0.0	-0.0	0.053689307108127325	-0.0024721697702843517	0.0	0.033185233565529444	-0.0	0.0	-0.0	0.002377040848526271	0.0627386637850779	0.0	0.008225497078019962	-0.0	0.0	-0.0	0.0140403966025318	-0.0048504891209833695	-0.0	-0.0	-0.0	0.06951514508843076	-0.0	0.03072392377298249	0.0	0.0	0.03460682932965907	-0.003955167513911306	-0.009391215939866618	0.010265867085454036	0.0	0.0	0.019931256726477484	-0.0	-0.0	0.004088373472678887	0.0	-0.017544466298944173	0.0
G74	0.0517093766095612	0.0	0.037534870429733996	0.0	-0.0	0.0	0.025712882023027177	-0.011403326090067214	-0.0	0.05111625511297677	-0.0023589925074963373	0.032417585964732015	-0.0	-0.0	0.0	-0.012296449845178603	-0.06089785500777071	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.011701146468324524	0.0	-0.02971849183017454	-0.008327723246822497	0.013855576732598645	0.0	-0.0	-0.00031369322628640724	0.0	0.0	0.0	-0.0	0.03268472836206591	-0.1075475479359746	0.0	0.0	0.016034630087287213	0.018758589611429923	-0.06444251736124341	-0.005162669598062459	0.06272453777509333	0.01094043445889985	-0.0	-0.023894967385772008	-0.015348438002302444	0.03635795931199218	0.016116245546911358	0.00784101094630773	-0.023766973670947635	-0.0	0.0	0.03344848722725293	0.0449404286790268	-0.0	0.0	-0.00584719375915192	0.0	0.00018444524524873428	-0.0	-0.006217345679221482	-0.0	-0.0	-0.0	-0.008837001546490687	-0.0025930818165119966	0.0019433083012705635	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.018892831836555695	-0.0	-0.02678338317467087	-0.00427569268083348	-0.002246958358051849	0.03415245061731777	-0.0	-0.04464592068320568	0.0	-0.04305737670217231	0.009722860662616966	-0.002867836614540786	0.04385203834002951	0.0	0.0	0.007897890658366718	-0.0023733659435298624	-0.0	-0.005811094858825459	0.03097921092855615	-0.0	0.01366353155818323	0.036342013217533345	0.0	-0.0
G75	-0.09634017097777789	-0.0	-0.0	-0.0	0.0	-0.012538462332802038	-0.0	-0.0	-0.006150832925475901	-0.0	-0.0	0.03451795475693319	-0.0077634210889862085	0.0	0.0	0.004185878530415078	-0.0	-0.0	-0.03006742317817829	-0.0	0.0	0.0	-0.0	-0.0	0.034156150637798796	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04260225711772295	-0.013786987478836842	-0.0	0.0	0.0	-0.0	0.03696840230753563	0.019840052211432813	0.08143946836487545	0.0	-0.0	-0.00029092869582162057	-0.0	-0.0	-0.0	-0.0033774641129942187	-0.006189080314221972	0.0	-0.0	-0.0	0.007843602251341703	0.0	0.03740504235165397	-0.035060445801821646	-1.1652290693511127e-05	-0.0	0.0	0.0	0.04728664805288642	-0.0	0.0	0.04956411424464381	-0.0	0.0	0.0	0.0	0.0	0.0	0.036062554874835985	0.0	0.06426452288369715	-0.0	0.0	-0.09634782437239964	-0.00380807920443681	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.01907171111334901	-0.0	-0.0	0.0	0.0	0.010259936428688565	0.0	0.0811642239521108	0.06919743354920359	-0.0	0.0	-0.036978525383395286	-0.024597451591239654	-0.0
G76	0.032281975597855575	-0.0014764920518635432	-0.0	0.012339122142562426	-0.037080382727910484	0.0	0.003805016419260527	-0.0	-0.0016937038931217363	-0.021830011735001608	-0.005136095893860755	-0.03756641015927275	0.0	0.0	0.0	-0.0030655174524906186	0.07499719478450494	0.0	-0.0	-0.0	-0.0	-0.006297305740866829	0.00761454475440677	-0.0040524274433570975	0.03529107837660143	-0.0	-0.036295511190332315	0.0	0.05805226727261709	0.0	0.014155890088469063	0.0	0.03549486835388744	-0.02091547757083055	0.01916113450865283	-0.0	-0.06482957571911	0.0	0.00378753280412786	-0.0	0.0	0.00401382950242978	-0.0	-0.0	-0.0328738365967264	-0.0	-0.02274633458722871	-0.010265558678099673	0.018281571226928372	0.008866831144037456	0.017895058151351832	0.0	0.028121594984385847	-0.0068345608865416135	-0.02268950451535216	0.0357660399761113	0.0	0.00435854908858356	0.0	0.039894753398180854	0.00019216433924479392	0.06177300131522198	-0.05590410814087986	-0.01855535446526263	-0.032317625821482135	-0.0	0.0	0.0	-0.0	0.0	0.01032313266786906	0.09050083293354112	0.1034431655662588	0.07608183092109742	0.0	0.0	0.06004767614005444	-0.0	0.02935885686436598	-0.0	0.0	0.009068729753110925	-0.0	0.0	-0.0	0.0	0.024718514740567434	0.03025993256315311	0.019909858327295152	-0.04608530265659397	0.012975100016697301	-0.04252418046689632	-0.012514084707923106	-0.016289089060692992	0.0	0.01133258061946225	0.0012934988588251025	0.01099266151586813	0.0	0.031649897342380155
G77	0.0	0.0	-0.026487639279472393	-0.036183048288364654	0.0010836778512271247	0.0	0.022124729740177193	-0.06889030870016428	-0.0	-0.0	-0.015980087088342813	-0.0	-0.01772326475247113	-0.0	-0.0	-0.0	0.0	-0.021613907016692982	-0.006597373577950405	-0.0	0.005037886603388709	0.0	-0.0	-0.0	0.0	0.03320179422325144	0.036787015245645635	0.042193982200281296	-0.026071803285288	0.06958431976506602	-0.0	0.0	0.015948750866397726	-0.0	0.0	0.0020884004691776124	0.06549352771359437	-0.0	-0.044897204531361284	-0.026020611230096073	-0.002797760037159707	0.0	0.010305355523576669	-0.04403669370241561	0.0	0.06821745257193672	0.045767367807032236	0.0	0.01178863035886687	-0.029243995419137154	0.03873345177958981	-0.0	0.0	-0.0	0.0009920877884555931	-0.0179002131604598	-0.0	-0.03449522735363802	-0.0	-0.0008147645431959125	-0.0	0.0	-0.05455447987725269	-0.00626085331351158	-0.0	0.0	0.024475009856550732	0.0	0.010154482880008501	-0.015759322023459595	0.031149636584275504	-0.0	0.0028541702798813877	-0.05684236066613629	-0.0	0.0	0.0	0.02855865848666437	0.042925025459756745	0.025790079400254195	0.0035558920108532694	0.014937997301356816	0.010836084820602127	0.0	0.03368039458031643	0.01048551034376473	-0.014052755140828975	-0.011915538399228789	0.0	-0.0	0.0	-0.05609065074125223	0.013309597010389999	-0.005362037052535833	0.0	-0.030886039056125664	-0.015174444312403902	-0.0	0.0	0.0
G78	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0062053635254304094	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02793607440702465	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04460917306949847	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.01798188065433428	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0017776052552759556	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.08398831064302388	0.06921334147093143
G79	0.0	-0.0	0.0	-0.0	0.0	0.0	0.04870966949229535	0.010636256550979006	0.0	-0.0352699815315869	-0.0	0.022428767259232575	-0.0	-0.0014446338564985855	0.0	-0.0	-0.0	-0.027902205145647955	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02914482603419222	0.015821500876440797	0.04941297171417131	0.0	-0.0	0.016447636799713988	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0038032979402565117	0.0	-0.0	0.0	0.0	-0.007238762039926461	-0.0032236594321356743	0.10325345888984926	-0.0	-0.0	0.010233803410542844	0.0	-0.03276570241191453	0.07506695904405279	-0.0	0.0	0.0	-0.0	0.0	0.051343564062502886	-0.0	0.0019457752727234678	-0.0	0.0	0.0	-0.0	-0.0	-0.006310458614182255	0.0	0.0	-0.0	-0.0	-0.04686190603279185	-0.0	-0.0	-0.0	-0.0	0.0021723557531666783	-0.002321117797534213	0.0	0.0	0.0	-0.0	-0.002398765640183126	-0.043724872104563994	0.0	-0.017626169700730252	-0.0	0.0	0.0	0.029566373182533974	0.0	-0.0	0.0	-0.0	0.0024115754873435258	-0.0	0.0	-0.0	-0.0	0.07268561982915868	-0.0
G80	-0.011195170733517685	-0.0	0.0	-0.0	-0.1108678652725763	-0.0	0.0	-0.0	0.0	-0.012757362214904254	0.0	-0.10316423473495524	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0034114584952708604	-0.0	0.0	-0.0	-0.0	-0.003440336592807359	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.017448042099262446	-0.021140741970034866	-0.0	0.0	-0.0	0.0	-0.0	-0.1039207051284325	-0.0617433162306028	-0.008322684446524918	-0.0	0.0	0.0	-0.0	0.0	-0.05508557805691645	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.013715876854874144	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.010803685274085059	-0.0	0.01914157949479322	0.0	-0.0	-0.0	0.0	-0.0	-0.16364084956135805	-0.0	-0.1003194121951196	-0.0	-0.021900873514845254	0.0	0.0	0.0	-0.0	0.004106531836408067
G81	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.048091143496234286	0.011080633421840375	-0.012626373853829219	-0.0	-0.0	-0.05055365339663056	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0913205088545098	-0.0	-0.0	0.0	-0.0	-0.0	0.04938603461245652	0.05320957219539578	0.0	-0.0	-0.0	-0.0	-0.0	0.0523804569302642	0.0	0.0	0.0	0.0038255276523886154	-0.0	-0.0	-0.0	0.08569844636936315	-0.0	-0.0	0.003130131487325339	-0.0	-0.058669468830347654	0.0	0.0	-0.0	0.005593162245374513	-0.0	0.02255332858064026	-0.0	0.0	-0.031379724467614035	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.02626945110175483	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.004989134377814824	-0.0	-0.0	0.0	0.021729587834060832	-0.0	0.049152797012893816	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G82	0.038572084947636594	-0.0	-0.0	0.0	-0.0	-0.0	0.03033733823973659	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G83	-0.0	-0.0	-0.024491351506426687	0.049585638459690023	-0.02389600172617676	-0.0	-0.0027550241458047233	0.03664111722850022	-0.0361607509583804	0.0	0.0	-0.08202086711662107	0.0	0.0	0.0	-0.1126965262926423	0.032994358267013794	0.08106860796537263	-0.06103728767569302	-0.04196718715923185	-0.0	-0.0	-0.0686247284581604	-0.08201525822042668	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.14542141566283168	-0.0	-0.025538964413770255	0.03885772003934641	-0.002661859452725209	0.08455865747249074	0.06439470665372903	-0.0	-0.04583793268200583	-0.0	-0.017893611084638404	0.00601509470539107	0.0	-0.0	-0.0	0.012136454937047712	-0.0	0.0	0.0	-0.06563488553522974	0.15532844261141854	-0.010622891787989	0.02428214026471098	-0.0	-0.05624605822361584	0.04131424907092764	-0.0	0.0	-0.0011980963143010167	-0.0	0.003462611991403717	-0.0	0.07170181468845108	0.0	0.0	0.059935245254906726	-0.0	-0.0	0.0	-0.0	0.009981335274162546	-0.003385715223755424	-0.0	-0.0	0.0	0.1642460428849109	-0.08363110021957522	0.02164963186898487	-0.0	-0.0	-0.03873536688821845	0.003606647162498943	0.0	0.017302642588689705	0.10394413309641663	0.0	-0.04532938091047537	-0.058902706953637876	-0.0	0.1069683168078707	-0.026029342842642623	-0.0	0.12002046107714427	0.0511849686549551	0.00441067982344527	0.01669575200863878	-0.0	-0.0027550408306315213	-0.0	0.15011697147351202
G84	-0.049468892894980576	0.0	-0.0	0.027808813827547085	0.0	-0.009396335735978919	-0.0	0.03947003039842393	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.12861265368368008	-0.0	-0.0	-0.0	-0.0	0.0	0.11715719146580239	-0.0037321754445051006	0.0	0.09218056354281466	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0150559468350906	0.040943815132089	-0.0	0.061769789388006806	-0.0	-0.0	-0.0	0.0	0.057855954875684686	-0.0	-0.0	0.0	0.0	0.0	0.014899550808407115	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.09383500778871548	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019066903289487506	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.05518870017056046	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G85	-0.0	0.02358141229167424	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.01512484319652831	-0.0	0.0	-0.0	-0.0	0.0	0.04665269938662684	0.0	0.0	0.0	-0.01871726328515152	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04779708836927508	-0.0	0.0	0.0	-0.0297074098205278	0.006090815350921634	-0.0	-0.0	0.013291461610295558	0.0	-0.0	-0.0	-0.0	-0.0	0.07501205073808345	-0.0	0.0	0.0	-0.0	0.0	-0.03473202754933547	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.015895377364002695	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.06046678367843451	0.0	-0.07377646720140153	0.0	0.0	0.029882464389219637	0.0	0.05705342719975761	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.13146980306972966	0.001512135113207083	-0.007278533134768268
G86	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0835334389352468	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.021699657072640696	-0.0	-0.0	-0.0	-0.0	0.0	-0.034405942183555	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.01816504491730851	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.005930233870154896	0.0	-0.0	-0.0	0.0	0.0	0.0	0.05207712879015883	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.015120793740292775	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.011291711748610565	-0.0	0.0	-0.0	-0.0	-0.0
G87	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.019813961579353334	-0.0	0.0	0.042076384003583475	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.054556693325342	0.05518222789269993	-0.0	0.0	0.0	0.0	0.0	-0.03523110393686184	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.006756500159738148	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.031621491109659956	-0.0	0.008810375670503207	0.0	0.02796537052289164	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05785410794150782	-0.04061327734011699	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.11918438242295701	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0019482388576879167	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G88	0.0	-0.0	0.03858794772729533	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03982352454596374	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.005587848880947417	-0.0	-0.0	-0.0	-0.0	-0.10689092167789097	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012025175409320613	-0.014359212617619965	0.0	0.04931251547482713	-0.06562979369278968	0.012549610380647716	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.05673028789207002	-0.0	0.016200596341951846	-0.0042385971578973195	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.05792133250238402	0.0	-0.0	0.0	-0.011064747497088736	0.03352245686179516	-0.0	0.0	-0.0	-0.004330572075176034	-0.0	0.04965382543538965	0.0	0.0	-0.0	0.0	0.0	0.09740234195540494	-0.0	-0.0	-0.0	0.0	-0.04324675137775555	-0.03677907577209592	-0.0	-0.0	0.04967407479996338	0.0	-0.002534579136951194
G89	0.05333924592437829	0.0	-0.03759136490078576	-0.017464133658865184	0.011329161343252275	0.0	-0.05647969059132457	0.04111673146137938	-0.0	-0.019344726765025386	0.0	-0.0	-0.0	-0.011773866194241318	-0.0032828506559963045	0.0	0.0019608655820242287	-0.047673912793668324	0.0	0.0	-0.0	-0.02432613663071701	-0.04498394759409602	-0.020421564740335026	-0.013236740984984128	0.0	0.022935995637888163	0.06828816139094157	0.034422271104235846	-0.0017638704805851635	0.0	0.0007042227601145401	-0.010746935424460027	-0.008473281271424934	0.03316311341841834	0.02740611852609536	0.16713710749956723	0.0	-0.004801822053290861	-0.0	-0.0	0.0275912466003285	-0.013749407035699211	-0.016605786277789056	-0.04944050888050362	0.054595966712497314	0.0033510028524859495	-0.000982859868900343	0.042447794252105236	-0.0	-0.07080407578200179	-0.0321872688936028	-0.01215556529389423	0.01358111912138572	0.03831183784974404	0.016800752160139765	-0.021771190369291916	-0.0019194986872190243	-0.0	0.0	0.0	0.0183381972159985	-0.04906216003663613	-0.03454992735772142	0.0011227760049305775	0.03021850124156267	-0.0	0.0068468199990689566	0.0187264809228647	-0.01913899953015221	-0.0008019060235520377	-0.0	-0.02620508172724828	-0.0	-0.029185221359318333	0.007264299054923833	-0.04865709057255986	-0.0	0.0	0.0	-0.0	-0.01706203820320637	-0.0	-0.0	-0.0023703426420738994	0.0	0.0	0.017986258613098906	0.0	-0.0	0.03948437044596676	-0.0	0.037163707081957605	0.0	0.0	0.0	0.020724376222094214	0.0	0.06180461974332264	0.00781301409654094
