gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.0	0.011706501975591813	-0.0006172620671110662	0.07939027227815401	0.06575798183050878	0.0	0.0	-0.0	0.019568193303076402	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.051743874386353035	-0.02385374083496304	0.004366821302557416	0.01968316522039406	0.0	-0.002704938836745135	-0.0	0.0	0.04159510872761264	-0.0	0.0	0.0	0.0	-0.0	0.0	0.026139673692304237	0.0	0.0	-0.0	0.0	0.11789092422095167	0.07347869126877599	0.010465052897890336	-0.0	0.04512619727359056	-0.0	0.10077575453117464	0.0	-0.0	0.02225113527246806	0.0	-0.0	0.042700432660409106	-0.0	-0.08334384709921314	0.0	0.0	0.0	0.023192535971606972	0.0	-0.0	-0.03058045876780246	-0.013170316409160804	0.0067455215346815985	0.0	0.0021258404189696844	-0.0	0.018689859481371224	0.0	0.0	-0.0	0.08152226626356718	0.0	0.0	-0.0	0.0	0.0	-0.012046319651379565	0.0	0.0	0.07576085160014266	-0.0	-0.017246566400015807	0.014732389865500656	0.0	-0.0549642812210369	0.0	0.07276715450308754	-0.0	-0.04118570093438562	0.0	0.049231854771443755	0.0	0.02508708165897071	0.07096204948190656	0.020668504315231904	0.0	-0.0	0.0	-0.08691655028901248	0.13284637894330717	0.0	0.0	0.0	-0.0
G89	-0.0	0.0	-0.0	-0.03460278438523464	-0.01046283032347143	0.0	-0.06887304980913858	-0.0	-0.0	-0.027180281658558476	-0.0	0.0	0.0	-0.0	-0.002887072592504497	0.0	-0.0023387573470181264	0.03377624116566837	0.010887626673574985	-0.0	0.0	-0.04281040466425115	-0.0	-0.0325059282607969	-0.05711386256849816	0.026514554489079616	-0.012678592828600337	-0.0	-0.026836466098250585	0.025408459871924548	8.385537038619924e-05	-0.0	-0.001690881390142726	-0.0	0.03209398335068386	-0.04751694146298136	0.0	-0.0030661384778288346	-0.04487050929953612	-0.0	0.0	-0.01555201998970913	-0.0	0.0	0.013281869776215887	-0.03262299973145268	-0.016711126199712992	0.01664981229026412	0.0036262868844227675	0.004174140234956294	-0.03692228981336241	0.064122230897972	0.027828477905710625	-0.0	0.06019080371939389	-0.06633214863511656	-0.03155733027619657	-0.0	-0.0	0.013063418936665759	0.005620938143022114	-0.017105015034124368	-0.03270873895953878	-0.0	-0.0	-0.02865741268554538	0.02758424859662966	-0.05787273356090479	0.0	-0.0	-0.03207512531534794	-0.03148621860268643	-0.011383497500870362	-0.02231847975147331	-0.049170662013267794	0.0012787298550404461	-0.0	-0.0006703302107060764	-0.01937991047124137	0.0	-0.0	-0.0	-0.0069446021853720044	-0.0	-0.010255306350246492	0.004600470967239798	0.009983635609978305	0.0	0.0	-0.005710229463739065	0.013246308529180226	0.010961098835529842	0.002231796284084798	0.0	-0.0	-0.07549431591313491	0.024555909568338717	0.030506022983049275	-0.03184235901021804	-0.0038294821889460913
G90	-0.09481141156314445	-0.0	0.01141586091146263	0.06914577005625398	-0.05592966681336806	0.0	-0.0	0.03615306505699627	0.0	0.027912938413867678	-0.0	-0.0	0.0	-0.0	-0.0	-0.03031702739614153	-0.0	0.03211491725703412	0.0	-0.0	-0.0	0.0	-0.0	0.02728162331057668	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.027049557720242857	0.0	0.0	0.0	0.002883977008006759	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.01900770544554418	0.0	-0.024618130262684182	-0.027444101075713937	-0.0038390438869249253	0.0	0.0	-0.0037633481216596014	0.029216835066473216	0.0	0.0	-0.0013174027989465134	-0.048552166022224806	-0.0003696531954722872	-0.0936178696872901	0.010133774356351984	-0.0	-0.0	0.0	0.0	-0.0	0.05839874848974158	-0.0047170139889601125	-0.0	-0.007634401164203958	-0.05026272907225852	-0.039322810311870224	-0.0	0.08308746093712668	-0.005814497979707379	0.0	0.0020294032916279682	-0.0	0.0	0.0	0.05667735018386178	0.007147977676888116	0.0	0.016172734911256183	0.0	0.0005819365367629172	-0.03988278422740211	0.0	0.0483168429176903	-0.0	0.11264649481527382	-0.007670940601165356	0.04571753007188374	0.025961230510031713	-0.024790393193106056	-0.0	-0.0	0.039582972944798366
G91	-0.002261038513266252	0.0	-0.051815233953032024	-0.06525124881843064	0.09881311381285245	-0.0	-0.013333025508285927	0.0	0.0	-0.0	0.0	0.023861484539473038	-0.0	0.0	0.0	-0.0	0.038974727150210636	-0.0	0.0	-0.0	-0.0	0.0	-0.03838112359683517	0.057137059000083375	0.0	-0.06641538414940226	0.0	0.0	-0.03596735661537726	-0.026047466476305473	0.01355368234326163	0.0	0.0058181590008255886	0.0	-0.012942980048531833	-0.0	0.11015456138144733	0.0	-0.007990155130564404	-0.029570194025256458	-0.0	0.0	-0.0	-0.0	0.06920370896544385	0.011883970751098242	-0.06585203175622772	0.01805802642037846	-0.03990954488171463	-0.0	-0.06681853414295852	0.005363689809315443	0.0	-0.0	0.0	0.013502271655448695	0.0	-0.0	-0.011856493503704954	-0.0	-0.02227646548548229	0.0	0.003507405964685581	0.04247724752635288	0.013957926989846717	0.0	0.0019751630729829234	0.0	-0.0	0.0	0.04578557599855402	-0.0	0.0	0.0	0.0	0.08372010465950357	-0.0	-0.014320408378152181	-0.09995416242087976	-0.0	0.0	0.0	0.006016991848939773	0.04847521769720769	-0.007925456420333975	0.0	-0.002737971762563915	-0.023374447772274945	-0.05088964941739213	-0.0	0.0	0.03393300563114839	-0.023646306085615524	-0.0025293189843892472	-0.0	0.034339024426152207	-0.0	-0.0	-0.0	-0.06088973366866445
G92	-0.07340908314838178	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04939754243297835	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.014276942128176649	0.0	0.0	0.0	-0.0	-0.013529803380502928	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.011592455034288282	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.08519148207588156	0.0	-0.0	0.0	0.0	-0.015875053078401532	0.0	0.0	0.004356550676515514	0.07326832082354054	-0.0	0.026871409768156263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.007231564737185462	0.0	0.0	-0.0	-0.0	0.027449945795077757	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.009576454214897778	0.0	9.571779141092089e-05	0.02534789481411735	0.0	0.0	0.0	0.0	0.09004934345402518	-0.0	0.0	-0.0	-0.09558232448214118	0.0	0.06082470889756339	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.012526737844972442	0.0	0.007600668537325512
G93	-0.007121347724413262	-0.0	-0.0	0.0010567833678102557	0.039039843064658644	0.0	0.0	-0.0	0.002686767900387352	-0.0	-0.0	0.004406580435905112	-0.0	-0.0	0.0	-0.024592965233395613	-0.0	-0.0	-0.0	-0.0	0.0	-0.0132471727762211	0.026940068557488456	-0.13082294883529835	0.0	0.001543247094437395	0.0	0.0	0.0	0.0	-0.06024954354481984	0.0	-0.0	0.0	-0.009501841697829553	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04248095678022866	0.0	-0.0	0.0016348488986433474	-0.026896676983113276	-0.0	0.0	-0.019368898457246857	0.0	-0.0	-0.0	0.0	-0.0	-0.06035458441801199	0.0	0.0	0.0	-0.019421473200857	-0.0	-0.0	-0.0	0.0	0.0003874663433426882	-0.0	0.0	-0.0240412477990426	0.0	-0.0	0.0	0.0	0.042036209125360234	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0037833327904113253	-0.036336936271884716	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.005384705107715654	-0.0	0.0	-0.01804208014662341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G94	-0.0	0.031046422329580898	-0.0166802111456678	-0.04232291518921569	-0.025252473067092805	-0.0	0.0	-0.05681908461772148	-0.0012384232813133003	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.05467145581111322	-0.03310471315352757	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.00989474318174505	-0.0	-0.0	-0.08628727560448518	0.0	-0.0	0.0	-0.01098252796331354	0.11145764321054367	0.0	-0.0	-0.0	-0.0	-0.0	0.005452482404204078	0.0	0.007544018530006423	0.0824932934389492	0.0	-0.08567828144654	0.0	0.0	0.0	0.08172695429431402	-0.0	0.0	-0.0	0.0	0.0	-0.009236298032405863	0.0	-0.04376854143566799	0.0	-0.05422331240367456	0.0	0.06217043377556856	0.0021627989379517307	0.0	0.0	0.0	0.03475045350152498	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.07276266219099943	-0.08006381370023612	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.03493938380251965	0.0	-0.0	0.06087446424633111	0.08918063034669932	0.05235931852178867	0.0	0.0	0.2008390861582282	0.01408955194408247	0.013600149419310365	0.0	-0.0	0.08691232076228778
G95	0.0	-0.0	-0.0	-0.0	-0.035049112826714364	0.0	-0.0	0.0	-0.015332038981675738	0.0	0.0	0.014532856951048313	0.0	-0.0	0.0	-0.024033371852746243	-0.0	-0.0	-0.010740027852709323	-0.0	0.0	0.0	0.0	-0.014003319899401187	0.0	0.0	0.0	0.0	0.049099303176885885	-0.04161200225318312	-0.0	0.0	-0.0	0.0	-0.09449455332735883	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.016972374863192585	0.029521843007096097	-0.0	-0.04968126526672884	0.0	0.0	-0.0	0.0	0.0	0.048966721208731565	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0014688753106182214	-0.03338191286032608	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03728541569335303	0.0	0.05148128657951801	0.012382616469916619	-0.0	0.0	-0.0	-0.01824631951758662	-0.025681750463636636	0.0	0.0	-0.0	0.0	-0.01968065749756707	0.0	-0.0	-0.0	0.09292681507210634	0.0	0.0	0.0	-0.0	0.0	0.0	0.014954419031984112	-0.009507211844654563	-0.0	0.0
G96	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.039650888702378026	0.0	-0.0	-0.0	0.0014456870981458894	-0.0	-0.0	-0.0	0.043495084221918764	-0.0	-0.0	-0.056434233194339954	-0.0	0.0	-0.0	-0.0029703327498357135	0.0	0.08036725099818948	0.019484794522103253	-0.0489548820385161	-0.0	0.019249042067168497	0.0	0.0	-0.0	-0.010476550707626554	0.02036300390547931	0.0	-0.0	-0.0036139149386874205	0.0	-0.0	0.04440138118949249	-0.0	-0.0	-0.08017962305484568	0.26520603151667127	0.05943081467301541	0.07596757002621064	0.0	-0.14081661260596307	0.0	0.015610876041414765	0.04633317570081906	0.0	0.0	-0.0	-0.05509959911523761	-0.03250016996023301	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.017485713044359873	0.018206377625259538	0.02459945757808659	0.0	-0.0	0.0	0.0	-0.003918859547306436	0.0	-0.03319010580450101	0.0	0.00615138099915428	-0.056631202996368625	0.0	-0.0	0.0	0.0	0.0	0.046920594756199065	-0.0	0.013721001171799013	-0.0	-0.020561421613508435	-0.0	0.04666126775948971	0.02666883998595068	0.0	0.0	0.0	-0.0	-0.01335294466475579	0.0	-0.0	0.0	-0.0	-0.004922601651061133
G97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032146789089373885	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.02946347918930784	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.055363791916845144	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.006845544901002046	0.0	0.0	-0.0	-0.06750462914829639	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.03910099007158159	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G98	-0.04494613570538438	0.0	0.009730685139005008	0.04103217937701409	0.09692054774795311	-0.0	-0.09828135264435862	0.0	-0.0	0.02584509811292713	-0.010135244456244386	-0.02872672049080415	0.0	-0.0	-0.009331159034848362	-0.0	0.0	0.0	-0.0	-0.0009406871932800412	0.0	0.006389093722219827	0.0	0.0	-0.028889591122748144	-0.0	0.0	0.0	-0.0	0.03079808339818628	0.0	-0.0	-0.0	-0.02087570476376177	0.039608422872511345	-0.06504287014395897	-0.0	-0.0	0.0	0.03256157358837965	0.0	0.006996642941984085	-0.0	-0.0	-0.000768441351258841	-0.023488122959428582	0.008158584458643425	0.02283181918888143	0.0	-0.0	-0.0	-0.0	0.0	0.015983224394591117	-0.0	-0.0602205565540924	-0.046502843753558176	0.0	-0.0	0.015277627005881545	-0.017644752682455012	-0.021454148015711088	-0.054229474998185985	0.007343476131772795	0.0	-0.0	-0.0	-0.06110729676685871	0.11041283816009087	0.0	-0.015830166358314707	-0.0	-0.0	-0.11983157242167529	-0.08357114304345412	0.09485238991541164	-0.0860999388661534	0.0	0.0	0.0	0.009986795160599464	-0.010838198497185677	0.049107292386808055	-0.0	-0.0	0.0	-0.0024641194593851543	-0.0	0.0	0.0001291352699217092	-0.011063747910185693	-0.027615359942555935	0.02291909138928038	-0.0	-0.09532187605464013	-0.0006529014651076481	0.0	0.0	0.15029943015190278	-0.0
G99	-0.00455337257220843	0.04340034439813789	0.04861160110856566	0.0259414082417323	0.028648585749658985	-0.0	0.002008851574204884	0.05104352392357948	0.0	0.0	0.0	-0.014066710094092546	0.0	-0.0020216775301938996	-0.0	-0.0	-0.0	-0.050352822455662326	0.0	0.0	-0.0	0.0	0.015078014983338502	0.030663821049001137	0.0	-0.0	0.0	0.007597418953435518	-0.03861595661805405	-0.07429512853558869	0.007307015717161613	-0.0	-0.0013970943371938093	0.0728365304586884	-0.028298155664992754	0.09906726844673296	0.006930683129111904	0.0	0.0274291952240858	-0.0	0.0	0.0	-0.0	0.0	-0.01680040785785646	-0.009869901121000238	-0.06330684488178821	0.0	-0.022129331733673964	0.0	0.0014185898331173226	-0.0	-0.009171833218512036	0.05141664441642459	-0.0	-0.020222741025592007	0.0	0.03129779721554514	0.0	0.058759472168698236	0.0	0.0	-0.07171558420885008	-0.0	0.0	0.007851514781179642	0.0	0.043714133706287156	0.0	0.007455466923545896	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.013504940392823774	-0.0	0.0	0.0	0.06703383387601058	-0.08458737655928161	-0.07289626182192385	-0.06520271426897158	-0.0	0.051181419488146154	0.0	-0.0	0.07993135907268036	-0.0	-0.01413311133791785	0.0	-0.0537189371359308	0.05457523025456167	-0.02193974082284099	0.020022185333053364	0.0	0.0	0.0	-0.0
G100	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.03550547320430072	0.0349499482350566	0.0218670226547375	-0.0	0.0	-0.0	-0.0	-0.0	0.06617575428121195	-0.0	0.044756718215268915	0.0	-0.051932116995436275	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.034066603767073655	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.052117996876142644	0.0	0.0	0.01985322830513078	-0.0	-0.0	-0.0	-0.0	-0.016531014105737176	0.0	-0.015901969814277633	-0.017099652583512877	0.02068832000053702	-0.0	0.009920958089002492	0.0	-0.0	-0.0	-0.002673372988855287	0.002260343862639416	-0.0	-0.0029827752821427454	-0.004148948100954937	0.0	0.0008376189411804016	-0.0	-0.0	-0.0	-0.06375546892870518	-0.057547014608961285	0.020580786233136673	-0.0	-0.0	0.029185606176061224	0.0	0.0	-0.0	0.040803477041217104	0.0	-0.0	-0.0	0.0	0.0	0.013573771953770195	-0.05668114524853981	-0.040409207376116765	0.0004138745642583641	0.0	-0.006072416296769613	-0.06567446064437828	0.020947943776098762	-0.0	0.0	0.0	0.0
