Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G57-G4	G57	G4	0.01887364443828794	0.01887364443828794	enet	2	1
G95-G31	G95	G31	-0.018847980640895413	0.018847980640895413	enet	2	1
G7-G81	G7	G81	-0.018829568415509007	0.018829568415509007	enet	2	1
G5-G63	G5	G63	-0.018701489898592265	0.018701489898592265	enet	2	1
G7-G37	G7	G37	0.018696839972990056	0.018696839972990056	enet	2	1
G39-G8	G39	G8	0.018624055629304352	0.018624055629304352	enet	2	1
G92-G21	G92	G21	-0.018599022942076774	0.018599022942076774	enet	2	1
G64-G93	G64	G93	0.01851909877769561	0.01851909877769561	enet	2	1
G4-G87	G4	G87	-0.018442521046082207	0.018442521046082207	enet	2	1
G51-G52	G51	G52	0.018441091042642577	0.018441091042642577	enet	2	1
G99-G2	G99	G2	0.018399107155572164	0.018399107155572164	enet	2	1
G45-G68	G45	G68	-0.01838704771390582	0.01838704771390582	enet	2	1
G83-G5	G83	G5	-0.018381177335334047	0.018381177335334047	enet	2	1
G70-G85	G70	G85	0.01837234587824034	0.01837234587824034	enet	2	1
G98-G70	G98	G70	-0.018368496468748316	0.018368496468748316	enet	2	1
G36-G35	G36	G35	0.018349964497574024	0.018349964497574024	enet	2	1
G52-G76	G52	G76	-0.01834525164543127	0.01834525164543127	enet	2	1
G12-G31	G12	G31	0.01830266463857503	0.01830266463857503	enet	2	1
G27-G96	G27	G96	-0.018284241814575913	0.018284241814575913	enet	2	1
G42-G17	G42	G17	0.01827730300997488	0.01827730300997488	enet	2	1
G55-G93	G55	G93	0.018269022604312714	0.018269022604312714	enet	2	1
G45-G66	G45	G66	0.018145124241383367	0.018145124241383367	enet	2	1
G26-G25	G26	G25	0.018073362497357692	0.018073362497357692	enet	2	1
G71-G40	G71	G40	0.018060032339258344	0.018060032339258344	enet	2	1
G98-G52	G98	G52	-0.01802189596303823	0.01802189596303823	enet	2	1
G47-G9	G47	G9	-0.017992761139205737	0.017992761139205737	enet	2	1
G58-G44	G58	G44	0.01798847294395508	0.01798847294395508	enet	2	1
G92-G35	G92	G35	0.01795579379688198	0.01795579379688198	enet	2	1
G26-G61	G26	G61	-0.017843032631207914	0.017843032631207914	enet	2	1
G94-G9	G94	G9	-0.017831847523070956	0.017831847523070956	enet	2	1
G65-G88	G65	G88	-0.01782289454265222	0.01782289454265222	enet	2	1
G81-G15	G81	G15	-0.01781459396774885	0.01781459396774885	enet	2	1
G70-G98	G70	G98	0.01780717624432421	0.01780717624432421	enet	2	1
G29-G83	G29	G83	-0.017770253074006048	0.017770253074006048	enet	2	1
G53-G37	G53	G37	0.01777011806450367	0.01777011806450367	enet	2	1
G76-G7	G76	G7	-0.017738123093328576	0.017738123093328576	enet	2	1
G92-G82	G92	G82	0.017725981545488455	0.017725981545488455	enet	2	1
G85-G91	G85	G91	-0.017713653280133468	0.017713653280133468	enet	2	1
G98-G64	G98	G64	-0.01770138394361364	0.01770138394361364	enet	2	1
G10-G79	G10	G79	-0.017699013778408993	0.017699013778408993	enet	2	1
G76-G3	G76	G3	-0.017686697946327837	0.017686697946327837	enet	2	1
G67-G43	G67	G43	0.01766997679207883	0.01766997679207883	enet	2	1
G5-G4	G5	G4	0.01765685587288782	0.01765685587288782	enet	2	1
G91-G2	G91	G2	-0.01765010476208064	0.01765010476208064	enet	2	1
G63-G94	G63	G94	0.01760089982461906	0.01760089982461906	enet	2	1
G53-G69	G53	G69	-0.01758830250710488	0.01758830250710488	enet	2	1
G28-G59	G28	G59	0.017560291234685898	0.017560291234685898	enet	2	1
G18-G59	G18	G59	0.01750336541462754	0.01750336541462754	enet	2	1
G76-G81	G76	G81	-0.017497548442325494	0.017497548442325494	enet	2	1
G71-G80	G71	G80	0.01747228526553717	0.01747228526553717	enet	2	1
G72-G93	G72	G93	-0.01745915178382167	0.01745915178382167	enet	2	1
G57-G84	G57	G84	0.017456941359114003	0.017456941359114003	enet	2	1
G42-G28	G42	G28	0.017446881969620732	0.017446881969620732	enet	2	1
G98-G73	G98	G73	-0.017437515527349665	0.017437515527349665	enet	2	1
G5-G64	G5	G64	-0.017418106177859317	0.017418106177859317	enet	2	1
G64-G92	G64	G92	0.017369902403344923	0.017369902403344923	enet	2	1
G43-G62	G43	G62	0.017358530532261163	0.017358530532261163	enet	2	1
G90-G29	G90	G29	-0.017353927898365328	0.017353927898365328	enet	2	1
G28-G83	G28	G83	0.01732070841539435	0.01732070841539435	enet	2	1
G76-G83	G76	G83	0.017236977623930845	0.017236977623930845	enet	2	1
G96-G7	G96	G7	-0.017230707295328083	0.017230707295328083	enet	2	1
G24-G75	G24	G75	-0.017205452484807905	0.017205452484807905	enet	2	1
G57-G21	G57	G21	0.017185302591012874	0.017185302591012874	enet	2	1
G17-G35	G17	G35	-0.017176930527680802	0.017176930527680802	enet	2	1
G8-G76	G8	G76	-0.017123407933405856	0.017123407933405856	enet	2	1
G49-G94	G49	G94	-0.017114713720451855	0.017114713720451855	enet	2	1
G58-G95	G58	G95	0.017104637607706235	0.017104637607706235	enet	2	1
G5-G25	G5	G25	-0.01708470145715941	0.01708470145715941	enet	2	1
G39-G96	G39	G96	-0.017034342977543797	0.017034342977543797	enet	2	1
G2-G16	G2	G16	-0.016988117817188064	0.016988117817188064	enet	2	1
G40-G41	G40	G41	-0.01698617063587181	0.01698617063587181	enet	2	1
G78-G18	G78	G18	-0.01694803582330612	0.01694803582330612	enet	2	1
G21-G42	G21	G42	-0.01693715028584664	0.01693715028584664	enet	2	1
G45-G36	G45	G36	0.016839245139849128	0.016839245139849128	enet	2	1
G26-G62	G26	G62	0.016830217481174414	0.016830217481174414	enet	2	1
G84-G55	G84	G55	0.01673981256913585	0.01673981256913585	enet	2	1
G96-G64	G96	G64	0.016712696352913312	0.016712696352913312	enet	2	1
G36-G87	G36	G87	0.016673594319382094	0.016673594319382094	enet	2	1
G69-G46	G69	G46	0.016636007424549053	0.016636007424549053	enet	2	1
G47-G65	G47	G65	0.016624878482103547	0.016624878482103547	enet	2	1
G55-G47	G55	G47	0.016557832406465908	0.016557832406465908	enet	2	1
G80-G51	G80	G51	0.016554659120806614	0.016554659120806614	enet	2	1
G16-G75	G16	G75	0.016543874833767947	0.016543874833767947	enet	2	1
G67-G39	G67	G39	0.016514133988888062	0.016514133988888062	enet	2	1
G61-G35	G61	G35	0.01647576517848827	0.01647576517848827	enet	2	1
G24-G29	G24	G29	-0.016470348659271355	0.016470348659271355	enet	2	1
G92-G53	G92	G53	0.016418848432306857	0.016418848432306857	enet	2	1
G51-G99	G51	G99	0.01639569122102858	0.01639569122102858	enet	2	1
G99-G76	G99	G76	0.016278107046059056	0.016278107046059056	enet	2	1
G48-G52	G48	G52	0.01627234921459618	0.01627234921459618	enet	2	1
G51-G45	G51	G45	0.016258653300777862	0.016258653300777862	enet	2	1
G57-G41	G57	G41	0.016256395799508366	0.016256395799508366	enet	2	1
G79-G63	G79	G63	-0.016236392211223725	0.016236392211223725	enet	2	1
G99-G37	G99	G37	0.016234900363039362	0.016234900363039362	enet	2	1
G10-G1	G10	G1	-0.016233361819482563	0.016233361819482563	enet	2	1
G49-G52	G49	G52	0.01620830969537257	0.01620830969537257	enet	2	1
G30-G39	G30	G39	-0.016203214696974763	0.016203214696974763	enet	2	1
G46-G62	G46	G62	-0.016190917831949963	0.016190917831949963	enet	2	1
G76-G49	G76	G49	-0.016188821728332956	0.016188821728332956	enet	2	1
G57-G54	G57	G54	-0.016180702834991977	0.016180702834991977	enet	2	1
G29-G5	G29	G5	-0.016140233576309213	0.016140233576309213	enet	2	1
G93-G80	G93	G80	-0.016131072696957207	0.016131072696957207	enet	2	1
G26-G53	G26	G53	0.01612551235806024	0.01612551235806024	enet	2	1
G21-G29	G21	G29	-0.01609469461162464	0.01609469461162464	enet	2	1
G84-G34	G84	G34	-0.015817801438850677	0.015817801438850677	enet	2	1
G86-G74	G86	G74	-0.015750970044092122	0.015750970044092122	enet	2	1
G50-G4	G50	G4	0.01569176071000866	0.01569176071000866	enet	2	1
G69-G71	G69	G71	-0.015646827383477332	0.015646827383477332	enet	2	1
G37-G97	G37	G97	-0.015637209796125137	0.015637209796125137	enet	2	1
G76-G71	G76	G71	0.015626095910161484	0.015626095910161484	enet	2	1
G47-G72	G47	G72	-0.015595640552407374	0.015595640552407374	enet	2	1
G71-G38	G71	G38	-0.015581367401528913	0.015581367401528913	enet	2	1
G19-G38	G19	G38	0.01552929411538177	0.01552929411538177	enet	2	1
G45-G42	G45	G42	0.015515259029046786	0.015515259029046786	enet	2	1
G90-G5	G90	G5	0.015460646041425363	0.015460646041425363	enet	2	1
G5-G47	G5	G47	-0.015460129584416215	0.015460129584416215	enet	2	1
G64-G50	G64	G50	0.015427684010257387	0.015427684010257387	enet	2	1
G21-G15	G21	G15	0.015414771482252418	0.015414771482252418	enet	2	1
G42-G98	G42	G98	0.015411224275010852	0.015411224275010852	enet	2	1
G46-G14	G46	G14	-0.01528958406114706	0.01528958406114706	enet	2	1
G63-G19	G63	G19	-0.015284072801375776	0.015284072801375776	enet	2	1
G60-G30	G60	G30	0.015256589625580647	0.015256589625580647	enet	2	1
G72-G61	G72	G61	0.015232111110459252	0.015232111110459252	enet	2	1
G96-G99	G96	G99	-0.015194993341343431	0.015194993341343431	enet	2	1
G53-G39	G53	G39	-0.015186531457456656	0.015186531457456656	enet	2	1
G5-G84	G5	G84	-0.015120381737756558	0.015120381737756558	enet	2	1
G23-G4	G23	G4	0.015118965968480664	0.015118965968480664	enet	2	1
G55-G69	G55	G69	0.015078466124097044	0.015078466124097044	enet	2	1
G72-G48	G72	G48	-0.015073169393258038	0.015073169393258038	enet	2	1
G4-G93	G4	G93	0.015072301541261327	0.015072301541261327	enet	2	1
G29-G75	G29	G75	0.015049201264224576	0.015049201264224576	enet	2	1
G66-G51	G66	G51	0.015036799733124126	0.015036799733124126	enet	2	1
G8-G16	G8	G16	-0.014998756293541126	0.014998756293541126	enet	2	1
G63-G52	G63	G52	0.014988668661944917	0.014988668661944917	enet	2	1
G16-G9	G16	G9	0.014982816197793779	0.014982816197793779	enet	2	1
G16-G43	G16	G43	-0.01496310139952695	0.01496310139952695	enet	2	1
G43-G85	G43	G85	0.014958328142665457	0.014958328142665457	enet	2	1
G37-G75	G37	G75	-0.014953289176632967	0.014953289176632967	enet	2	1
G99-G21	G99	G21	-0.014935953194435062	0.014935953194435062	enet	2	1
G12-G8	G12	G8	-0.014891341233933573	0.014891341233933573	enet	2	1
G71-G18	G71	G18	0.014879756613056884	0.014879756613056884	enet	2	1
G3-G44	G3	G44	0.014877737239611947	0.014877737239611947	enet	2	1
G78-G57	G78	G57	0.014868338267732671	0.014868338267732671	enet	2	1
G88-G39	G88	G39	0.014785250683545787	0.014785250683545787	enet	2	1
G50-G81	G50	G81	0.014755556356800674	0.014755556356800674	enet	2	1
G5-G62	G5	G62	0.014701063922263573	0.014701063922263573	enet	2	1
G31-G87	G31	G87	0.014689990119382294	0.014689990119382294	enet	2	1
G90-G81	G90	G81	0.014651153350620344	0.014651153350620344	enet	2	1
G81-G19	G81	G19	-0.014600451204356511	0.014600451204356511	enet	2	1
G37-G19	G37	G19	0.014591861165662388	0.014591861165662388	enet	2	1
G56-G46	G56	G46	0.01459094337336219	0.01459094337336219	enet	2	1
G72-G59	G72	G59	0.014580385304419956	0.014580385304419956	enet	2	1
G92-G30	G92	G30	0.014564103411813252	0.014564103411813252	enet	2	1
G37-G42	G37	G42	0.014562521083521266	0.014562521083521266	enet	2	1
G29-G65	G29	G65	-0.014559048325836857	0.014559048325836857	enet	2	1
G57-G47	G57	G47	-0.014552224814206078	0.014552224814206078	enet	2	1
G5-G88	G5	G88	0.014484695592499933	0.014484695592499933	enet	2	1
G8-G56	G8	G56	0.014426317168829467	0.014426317168829467	enet	2	1
G39-G89	G39	G89	-0.014423472641683623	0.014423472641683623	enet	2	1
G56-G22	G56	G22	0.014410542436633535	0.014410542436633535	enet	2	1
G93-G65	G93	G65	-0.014373532122856289	0.014373532122856289	enet	2	1
G90-G61	G90	G61	-0.014359992466726814	0.014359992466726814	enet	2	1
G27-G23	G27	G23	0.014303547318512858	0.014303547318512858	enet	2	1
G64-G12	G64	G12	-0.014281163989988443	0.014281163989988443	enet	2	1
G83-G88	G83	G88	-0.014268482808120622	0.014268482808120622	enet	2	1
G62-G25	G62	G25	0.014262287436994802	0.014262287436994802	enet	2	1
G46-G27	G46	G27	-0.014243411415031383	0.014243411415031383	enet	2	1
G76-G12	G76	G12	-0.014243369559021148	0.014243369559021148	enet	2	1
G56-G4	G56	G4	0.014209652554911769	0.014209652554911769	enet	2	1
G27-G65	G27	G65	0.014129231444465769	0.014129231444465769	enet	2	1
G81-G100	G81	G100	0.014114359729685218	0.014114359729685218	enet	2	1
G17-G53	G17	G53	-0.014079322016960544	0.014079322016960544	enet	2	1
G5-G96	G5	G96	-0.014062962122631355	0.014062962122631355	enet	2	1
G85-G14	G85	G14	0.014036050838504784	0.014036050838504784	enet	2	1
G99-G31	G99	G31	0.013991989167197605	0.013991989167197605	enet	2	1
G60-G73	G60	G73	-0.013965688624187076	0.013965688624187076	enet	2	1
G42-G50	G42	G50	-0.013961880724221139	0.013961880724221139	enet	2	1
G42-G95	G42	G95	-0.013945269860750847	0.013945269860750847	enet	2	1
G69-G51	G69	G51	-0.013945187901276678	0.013945187901276678	enet	2	1
G10-G55	G10	G55	0.01392122006447713	0.01392122006447713	enet	2	1
G7-G89	G7	G89	-0.013880532713962616	0.013880532713962616	enet	2	1
G35-G71	G35	G71	-0.013834002790332454	0.013834002790332454	enet	2	1
G38-G20	G38	G20	0.01380308580210103	0.01380308580210103	enet	2	1
G42-G39	G42	G39	-0.01364245914145003	0.01364245914145003	enet	2	1
G86-G93	G86	G93	0.013638331560993318	0.013638331560993318	enet	2	1
G75-G55	G75	G55	0.013622674077129564	0.013622674077129564	enet	2	1
G26-G96	G26	G96	0.0136045427828475	0.0136045427828475	enet	2	1
G50-G56	G50	G56	0.013603809956317483	0.013603809956317483	enet	2	1
G35-G5	G35	G5	0.013596737837044284	0.013596737837044284	enet	2	1
G45-G5	G45	G5	-0.013534513085146999	0.013534513085146999	enet	2	1
G90-G50	G90	G50	-0.013510208859211868	0.013510208859211868	enet	2	1
G100-G69	G100	G69	0.013496231816821252	0.013496231816821252	enet	2	1
G66-G43	G66	G43	0.013492238460641326	0.013492238460641326	enet	2	1
G44-G26	G44	G26	-0.013453459950194323	0.013453459950194323	enet	2	1
G65-G66	G65	G66	0.013450071164001936	0.013450071164001936	enet	2	1
G24-G97	G24	G97	0.013426798428161642	0.013426798428161642	enet	2	1
G5-G24	G5	G24	0.013409878648241808	0.013409878648241808	enet	2	1
G42-G67	G42	G67	-0.013399475916586651	0.013399475916586651	enet	2	1
G93-G22	G93	G22	0.01339721824074614	0.01339721824074614	enet	2	1
G86-G3	G86	G3	0.013392163987109785	0.013392163987109785	enet	2	1
G7-G96	G7	G96	0.01338354226469949	0.01338354226469949	enet	2	1
G76-G55	G76	G55	-0.013372722979689845	0.013372722979689845	enet	2	1
G74-G84	G74	G84	0.013347518811786639	0.013347518811786639	enet	2	1
G76-G56	G76	G56	-0.01334610403254878	0.01334610403254878	enet	2	1
G26-G19	G26	G19	-0.013211000038130026	0.013211000038130026	enet	2	1
G76-G19	G76	G19	-0.01316015160476243	0.01316015160476243	enet	2	1
G45-G22	G45	G22	-0.013156207323330274	0.013156207323330274	enet	2	1
G83-G78	G83	G78	0.013138277555404794	0.013138277555404794	enet	2	1
G55-G78	G55	G78	0.013128219886107557	0.013128219886107557	enet	2	1
G42-G35	G42	G35	-0.01310952279983468	0.01310952279983468	enet	2	1
G79-G39	G79	G39	0.013013112550693932	0.013013112550693932	enet	2	1
G96-G8	G96	G8	-0.012945179358543972	0.012945179358543972	enet	2	1
G48-G42	G48	G42	-0.012932944200326446	0.012932944200326446	enet	2	1
G100-G97	G100	G97	0.012919267039014488	0.012919267039014488	enet	2	1
G49-G85	G49	G85	-0.012913966721223325	0.012913966721223325	enet	2	1
G92-G33	G92	G33	0.012886416133236059	0.012886416133236059	enet	2	1
G64-G19	G64	G19	-0.012873988839528247	0.012873988839528247	enet	2	1
G4-G43	G4	G43	0.012865667501017822	0.012865667501017822	enet	2	1
G73-G81	G73	G81	0.012803166499359203	0.012803166499359203	enet	2	1
G99-G18	G99	G18	-0.012779435505501726	0.012779435505501726	enet	2	1
G51-G85	G51	G85	0.012729154109582278	0.012729154109582278	enet	2	1
G4-G89	G4	G89	-0.012716546562689347	0.012716546562689347	enet	2	1
G17-G39	G17	G39	-0.012688003335583427	0.012688003335583427	enet	2	1
G51-G22	G51	G22	-0.01264486764544569	0.01264486764544569	enet	2	1
G12-G87	G12	G87	0.012622577633521185	0.012622577633521185	enet	2	1
G46-G77	G46	G77	-0.01258775717645255	0.01258775717645255	enet	2	1
G54-G28	G54	G28	0.01256070331196324	0.01256070331196324	enet	2	1
G23-G21	G23	G21	0.012550716333622368	0.012550716333622368	enet	2	1
G21-G88	G21	G88	-0.012533920426946234	0.012533920426946234	enet	2	1
G24-G60	G24	G60	0.012532839116692599	0.012532839116692599	enet	2	1
G37-G31	G37	G31	0.01245994587621411	0.01245994587621411	enet	2	1
G72-G22	G72	G22	-0.012430737886037904	0.012430737886037904	enet	2	1
G57-G7	G57	G7	-0.012400705840443265	0.012400705840443265	enet	2	1
G39-G47	G39	G47	0.012383511843880167	0.012383511843880167	enet	2	1
G43-G17	G43	G17	-0.012345153480566974	0.012345153480566974	enet	2	1
G53-G1	G53	G1	0.012305107470133947	0.012305107470133947	enet	2	1
G16-G65	G16	G65	0.012276666030291298	0.012276666030291298	enet	2	1
G83-G97	G83	G97	-0.012255831005004948	0.012255831005004948	enet	2	1
G46-G36	G46	G36	0.012249348655780454	0.012249348655780454	enet	2	1
G39-G52	G39	G52	0.012186652003306295	0.012186652003306295	enet	2	1
G71-G73	G71	G73	-0.012173283744088654	0.012173283744088654	enet	2	1
G46-G16	G46	G16	0.01211102371833898	0.01211102371833898	enet	2	1
G83-G87	G83	G87	-0.012083584044478448	0.012083584044478448	enet	2	1
G40-G28	G40	G28	-0.012058036847257382	0.012058036847257382	enet	2	1
G61-G55	G61	G55	0.011959557620021398	0.011959557620021398	enet	2	1
G94-G44	G94	G44	0.011957482839122749	0.011957482839122749	enet	2	1
G46-G33	G46	G33	0.011936298978451144	0.011936298978451144	enet	2	1
G72-G8	G72	G8	0.011928385852668241	0.011928385852668241	enet	2	1
G71-G6	G71	G6	-0.011879922909153993	0.011879922909153993	enet	2	1
G4-G35	G4	G35	0.011878890435896084	0.011878890435896084	enet	2	1
G28-G75	G28	G75	-0.011872942887502064	0.011872942887502064	enet	2	1
G88-G80	G88	G80	-0.011867096528734068	0.011867096528734068	enet	2	1
G100-G99	G100	G99	0.011863246376569367	0.011863246376569367	enet	2	1
G56-G5	G56	G5	0.011834436380090015	0.011834436380090015	enet	2	1
G63-G58	G63	G58	0.011814870242912267	0.011814870242912267	enet	2	1
G88-G41	G88	G41	0.011804423309974525	0.011804423309974525	enet	2	1
G57-G3	G57	G3	0.011772874719311767	0.011772874719311767	enet	2	1
G35-G49	G35	G49	-0.011739158200799174	0.011739158200799174	enet	2	1
G89-G42	G89	G42	0.011723337979118047	0.011723337979118047	enet	2	1
G79-G95	G79	G95	0.011722744832777235	0.011722744832777235	enet	2	1
G36-G29	G36	G29	-0.011688740244564498	0.011688740244564498	enet	2	1
G59-G90	G59	G90	0.011650914676250922	0.011650914676250922	enet	2	1
G83-G35	G83	G35	-0.011638230924508563	0.011638230924508563	enet	2	1
G49-G47	G49	G47	0.011633359356659313	0.011633359356659313	enet	2	1
G24-G39	G24	G39	-0.011625274106879815	0.011625274106879815	enet	2	1
G4-G5	G4	G5	0.011608875606064887	0.011608875606064887	enet	2	1
G26-G36	G26	G36	0.01153184108152999	0.01153184108152999	enet	2	1
G91-G93	G91	G93	0.011530370980099805	0.011530370980099805	enet	2	1
G50-G71	G50	G71	-0.011528117280253597	0.011528117280253597	enet	2	1
G4-G53	G4	G53	-0.01148753369390112	0.01148753369390112	enet	2	1
G90-G52	G90	G52	-0.01142090870078514	0.01142090870078514	enet	2	1
G49-G71	G49	G71	-0.011419817430723397	0.011419817430723397	enet	2	1
G8-G91	G8	G91	0.011405128989600643	0.011405128989600643	enet	2	1
G35-G74	G35	G74	-0.011393400292744488	0.011393400292744488	enet	2	1
G91-G64	G91	G64	0.011390205253213785	0.011390205253213785	enet	2	1
G56-G61	G56	G61	0.01137359442591442	0.01137359442591442	enet	2	1
G89-G10	G89	G10	-0.011362456612581765	0.011362456612581765	enet	2	1
G3-G66	G3	G66	-0.011332418460426222	0.011332418460426222	enet	2	1
G37-G89	G37	G89	0.01127496733029721	0.01127496733029721	enet	2	1
G14-G91	G14	G91	-0.011268603964437988	0.011268603964437988	enet	2	1
G71-G45	G71	G45	-0.011246394856012275	0.011246394856012275	enet	2	1
G74-G48	G74	G48	-0.011237763641333175	0.011237763641333175	enet	2	1
G52-G24	G52	G24	0.01119852106608822	0.01119852106608822	enet	2	1
G35-G37	G35	G37	0.011193623790079356	0.011193623790079356	enet	2	1
G91-G86	G91	G86	-0.01113946809257198	0.01113946809257198	enet	2	1
G53-G26	G53	G26	0.01112133444207886	0.01112133444207886	enet	2	1
G85-G29	G85	G29	-0.011111238978961114	0.011111238978961114	enet	2	1
G17-G56	G17	G56	-0.01108712853993209	0.01108712853993209	enet	2	1
G40-G10	G40	G10	0.011080584654978493	0.011080584654978493	enet	2	1
G99-G40	G99	G40	0.011072556561556998	0.011072556561556998	enet	2	1
G8-G3	G8	G3	0.01104913203128417	0.01104913203128417	enet	2	1
G63-G43	G63	G43	0.01096734255627369	0.01096734255627369	enet	2	1
G29-G58	G29	G58	0.010956951818860026	0.010956951818860026	enet	2	1
G42-G88	G42	G88	-0.010920523247009522	0.010920523247009522	enet	2	1
G36-G28	G36	G28	0.010820093257404463	0.010820093257404463	enet	2	1
G73-G68	G73	G68	0.010786969734785198	0.010786969734785198	enet	2	1
G83-G76	G83	G76	0.01075767692344797	0.01075767692344797	enet	2	1
G56-G81	G56	G81	-0.010723738193911175	0.010723738193911175	enet	2	1
G16-G73	G16	G73	-0.01070141480083776	0.01070141480083776	enet	2	1
G98-G48	G98	G48	0.01063841594968832	0.01063841594968832	enet	2	1
G83-G70	G83	G70	0.010598203109982282	0.010598203109982282	enet	2	1
G48-G68	G48	G68	-0.01058518737264	0.01058518737264	enet	2	1
G61-G4	G61	G4	0.010581773947897603	0.010581773947897603	enet	2	1
G95-G70	G95	G70	0.010560960851171797	0.010560960851171797	enet	2	1
G35-G31	G35	G31	0.0105397234591437	0.0105397234591437	enet	2	1
G47-G57	G47	G57	-0.010534850103264912	0.010534850103264912	enet	2	1
G56-G51	G56	G51	-0.010532762587973372	0.010532762587973372	enet	2	1
G44-G50	G44	G50	0.010505403501144102	0.010505403501144102	enet	2	1
G18-G29	G18	G29	-0.01047272751330313	0.01047272751330313	enet	2	1
G89-G44	G89	G44	-0.010447943677936949	0.010447943677936949	enet	2	1
G41-G49	G41	G49	-0.010447841368603387	0.010447841368603387	enet	2	1
G51-G44	G51	G44	0.010388062089983434	0.010388062089983434	enet	2	1
G58-G31	G58	G31	-0.010387457345540784	0.010387457345540784	enet	2	1
G65-G16	G65	G16	0.010375477238757952	0.010375477238757952	enet	2	1
G10-G29	G10	G29	-0.010350366386530127	0.010350366386530127	enet	2	1
G60-G76	G60	G76	0.010336107283659034	0.010336107283659034	enet	2	1
G100-G58	G100	G58	0.010217184121336792	0.010217184121336792	enet	2	1
G82-G15	G82	G15	0.010215880089020078	0.010215880089020078	enet	2	1
G76-G64	G76	G64	0.01012723696155808	0.01012723696155808	enet	2	1
G90-G41	G90	G41	-0.010080755507939534	0.010080755507939534	enet	2	1
G45-G89	G45	G89	0.010056141666451026	0.010056141666451026	enet	2	1
G56-G93	G56	G93	0.009959969607065305	0.009959969607065305	enet	2	1
G79-G51	G79	G51	0.009925571190652389	0.009925571190652389	enet	2	1
G90-G19	G90	G19	-0.009886738320120565	0.009886738320120565	enet	2	1
G56-G8	G56	G8	-0.009761386701815514	0.009761386701815514	enet	2	1
G36-G45	G36	G45	-0.009685522937094976	0.009685522937094976	enet	2	1
G93-G37	G93	G37	-0.009675234494976304	0.009675234494976304	enet	2	1
G21-G10	G21	G10	0.00963756304500373	0.00963756304500373	enet	2	1
G80-G94	G80	G94	-0.009633474344070784	0.009633474344070784	enet	2	1
G89-G29	G89	G29	-0.009611658362467749	0.009611658362467749	enet	2	1
G53-G56	G53	G56	0.009599341548269545	0.009599341548269545	enet	2	1
G91-G18	G91	G18	-0.009578835383449268	0.009578835383449268	enet	2	1
G55-G39	G55	G39	0.009565173002179222	0.009565173002179222	enet	2	1
G51-G70	G51	G70	-0.009560044843652957	0.009560044843652957	enet	2	1
G1-G74	G1	G74	0.009555364402347881	0.009555364402347881	enet	2	1
G56-G16	G56	G16	-0.009531370299606204	0.009531370299606204	enet	2	1
G16-G18	G16	G18	0.009501887206534332	0.009501887206534332	enet	2	1
G31-G80	G31	G80	0.009459621124272542	0.009459621124272542	enet	2	1
G24-G70	G24	G70	0.009427243998373927	0.009427243998373927	enet	2	1
G70-G93	G70	G93	-0.009403814118360306	0.009403814118360306	enet	2	1
G26-G67	G26	G67	0.009401706898001846	0.009401706898001846	enet	2	1
G47-G59	G47	G59	0.009360710104526227	0.009360710104526227	enet	2	1
G3-G24	G3	G24	0.009319887104226897	0.009319887104226897	enet	2	1
G22-G85	G22	G85	-0.009288846931168143	0.009288846931168143	enet	2	1
G76-G25	G76	G25	0.009250489383660443	0.009250489383660443	enet	2	1
G46-G66	G46	G66	0.009196530005157258	0.009196530005157258	enet	2	1
G44-G88	G44	G88	0.009191934214448095	0.009191934214448095	enet	2	1
G40-G2	G40	G2	0.009184942151845803	0.009184942151845803	enet	2	1
G87-G28	G87	G28	0.009177960140518289	0.009177960140518289	enet	2	1
G7-G1	G7	G1	0.009160578481049515	0.009160578481049515	enet	2	1
G30-G3	G30	G3	0.009148049536469534	0.009148049536469534	enet	2	1
G35-G8	G35	G8	0.009041274246080708	0.009041274246080708	enet	2	1
G10-G97	G10	G97	-0.009000848202955831	0.009000848202955831	enet	2	1
G44-G45	G44	G45	0.008968234570847472	0.008968234570847472	enet	2	1
G36-G39	G36	G39	-0.008926952308384431	0.008926952308384431	enet	2	1
G1-G69	G1	G69	-0.008886119653533437	0.008886119653533437	enet	2	1
G96-G95	G96	G95	-0.008869696107530363	0.008869696107530363	enet	2	1
G51-G58	G51	G58	-0.00880552153878588	0.00880552153878588	enet	2	1
G77-G6	G77	G6	-0.008770675832617576	0.008770675832617576	enet	2	1
G95-G87	G95	G87	-0.008767343528975702	0.008767343528975702	enet	2	1
G52-G91	G52	G91	-0.008730384941176249	0.008730384941176249	enet	2	1
G41-G24	G41	G24	0.008729343236686258	0.008729343236686258	enet	2	1
G91-G10	G91	G10	0.008684112798232014	0.008684112798232014	enet	2	1
G23-G3	G23	G3	0.008681793623242494	0.008681793623242494	enet	2	1
G83-G22	G83	G22	0.008575760780855306	0.008575760780855306	enet	2	1
G27-G58	G27	G58	0.008570844704291852	0.008570844704291852	enet	2	1
G36-G86	G36	G86	0.008566961157708117	0.008566961157708117	enet	2	1
G24-G86	G24	G86	0.008559378015834729	0.008559378015834729	enet	2	1
G36-G92	G36	G92	0.00855539360549698	0.00855539360549698	enet	2	1
G100-G53	G100	G53	-0.00854820812589668	0.00854820812589668	enet	2	1
G66-G93	G66	G93	0.00854500514189238	0.00854500514189238	enet	2	1
G37-G28	G37	G28	-0.008537826573250739	0.008537826573250739	enet	2	1
