Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G77-G79	G77	G79	0.00980797722582309	0.00980797722582309	enet	2	1
G22-G29	G22	G29	0.009797072442660756	0.009797072442660756	enet	2	1
G24-G15	G24	G15	-0.009786362763930268	0.009786362763930268	enet	2	1
G55-G23	G55	G23	-0.009688121057288692	0.009688121057288692	enet	2	1
G44-G22	G44	G22	-0.009677259604543822	0.009677259604543822	enet	2	1
G25-G81	G25	G81	0.009674291938875416	0.009674291938875416	enet	2	1
G77-G64	G77	G64	-0.009673551661573255	0.009673551661573255	enet	2	1
G47-G67	G47	G67	-0.009652653088718861	0.009652653088718861	enet	2	1
G57-G40	G57	G40	0.009645891595475721	0.009645891595475721	enet	2	1
G29-G12	G29	G12	0.009618677251447728	0.009618677251447728	enet	2	1
G75-G9	G75	G9	-0.009609371746223007	0.009609371746223007	enet	2	1
G81-G29	G81	G29	-0.009570778593361312	0.009570778593361312	enet	2	1
G77-G47	G77	G47	0.00954791885938469	0.00954791885938469	enet	2	1
G27-G59	G27	G59	0.009535476664747229	0.009535476664747229	enet	2	1
G51-G47	G51	G47	0.009503921656192094	0.009503921656192094	enet	2	1
G29-G56	G29	G56	-0.009459852343957006	0.009459852343957006	enet	2	1
G46-G90	G46	G90	0.009440637799385037	0.009440637799385037	enet	2	1
G36-G89	G36	G89	0.009423275532387447	0.009423275532387447	enet	2	1
G26-G10	G26	G10	0.009353539136281373	0.009353539136281373	enet	2	1
G74-G25	G74	G25	0.009349983423081434	0.009349983423081434	enet	2	1
G72-G51	G72	G51	0.009336105712941087	0.009336105712941087	enet	2	1
G68-G29	G68	G29	0.009330574493846337	0.009330574493846337	enet	2	1
G71-G10	G71	G10	-0.009321503740205211	0.009321503740205211	enet	2	1
G58-G50	G58	G50	0.009321305562003356	0.009321305562003356	enet	2	1
G37-G50	G37	G50	0.009317840969043022	0.009317840969043022	enet	2	1
G77-G86	G77	G86	0.009310647346281887	0.009310647346281887	enet	2	1
G72-G14	G72	G14	-0.009294725806399434	0.009294725806399434	enet	2	1
G90-G88	G90	G88	0.009279329022395333	0.009279329022395333	enet	2	1
G28-G72	G28	G72	-0.009272057325187313	0.009272057325187313	enet	2	1
G77-G21	G77	G21	0.009271153670476817	0.009271153670476817	enet	2	1
G5-G7	G5	G7	0.009258006927133546	0.009258006927133546	enet	2	1
G98-G95	G98	G95	0.009233294791384268	0.009233294791384268	enet	2	1
G42-G95	G42	G95	-0.009229372039597521	0.009229372039597521	enet	2	1
G72-G8	G72	G8	0.00922923288286755	0.00922923288286755	enet	2	1
G2-G18	G2	G18	0.009215355759893976	0.009215355759893976	enet	2	1
G51-G18	G51	G18	-0.009203890264523453	0.009203890264523453	enet	2	1
G73-G43	G73	G43	-0.009188782996160452	0.009188782996160452	enet	2	1
G64-G40	G64	G40	-0.009170725744051336	0.009170725744051336	enet	2	1
G55-G7	G55	G7	-0.009157766654441311	0.009157766654441311	enet	2	1
G1-G44	G1	G44	-0.009155014502368577	0.009155014502368577	enet	2	1
G47-G88	G47	G88	0.009154052629819468	0.009154052629819468	enet	2	1
G95-G36	G95	G36	0.00909158882999047	0.00909158882999047	enet	2	1
G89-G69	G89	G69	-0.009062342981447612	0.009062342981447612	enet	2	1
G5-G71	G5	G71	-0.00900388052449005	0.00900388052449005	enet	2	1
G76-G49	G76	G49	0.009002404786436437	0.009002404786436437	enet	2	1
G8-G5	G8	G5	-0.009002168861150038	0.009002168861150038	enet	2	1
G63-G65	G63	G65	-0.00897064098772638	0.00897064098772638	enet	2	1
G91-G96	G91	G96	0.008964249609687818	0.008964249609687818	enet	2	1
G23-G60	G23	G60	0.008957043949885307	0.008957043949885307	enet	2	1
G36-G73	G36	G73	0.00891548869151543	0.00891548869151543	enet	2	1
G8-G73	G8	G73	0.00889196037206531	0.00889196037206531	enet	2	1
G61-G90	G61	G90	-0.008869458222911231	0.008869458222911231	enet	2	1
G52-G26	G52	G26	-0.008854018746349536	0.008854018746349536	enet	2	1
G47-G64	G47	G64	-0.0088481352403193	0.0088481352403193	enet	2	1
G26-G18	G26	G18	0.008839587915265784	0.008839587915265784	enet	2	1
G26-G73	G26	G73	-0.008807687774242725	0.008807687774242725	enet	2	1
G76-G70	G76	G70	0.00877120640927942	0.00877120640927942	enet	2	1
G78-G12	G78	G12	-0.0087617755362654	0.0087617755362654	enet	2	1
G52-G33	G52	G33	-0.008749555497068998	0.008749555497068998	enet	2	1
G72-G79	G72	G79	0.008704131744824276	0.008704131744824276	enet	2	1
G51-G56	G51	G56	0.008703555251694006	0.008703555251694006	enet	2	1
G98-G18	G98	G18	0.008682218893102124	0.008682218893102124	enet	2	1
G94-G48	G94	G48	0.00867290600129451	0.00867290600129451	enet	2	1
G26-G6	G26	G6	-0.008640785543810665	0.008640785543810665	enet	2	1
G70-G29	G70	G29	-0.008596480931459451	0.008596480931459451	enet	2	1
G36-G21	G36	G21	0.008591324203756242	0.008591324203756242	enet	2	1
G74-G32	G74	G32	0.008579996417781803	0.008579996417781803	enet	2	1
G51-G75	G51	G75	-0.008567807359915323	0.008567807359915323	enet	2	1
G19-G69	G19	G69	-0.008561281557214577	0.008561281557214577	enet	2	1
G73-G59	G73	G59	-0.008544686314505497	0.008544686314505497	enet	2	1
G51-G44	G51	G44	-0.008513873173560137	0.008513873173560137	enet	2	1
G30-G28	G30	G28	-0.008460363031107327	0.008460363031107327	enet	2	1
G44-G2	G44	G2	0.008452027613814299	0.008452027613814299	enet	2	1
G29-G3	G29	G3	-0.008441224945886769	0.008441224945886769	enet	2	1
G71-G58	G71	G58	-0.008430763915178335	0.008430763915178335	enet	2	1
G10-G5	G10	G5	0.008427030533947659	0.008427030533947659	enet	2	1
G48-G74	G48	G74	0.008421604575573711	0.008421604575573711	enet	2	1
G93-G48	G93	G48	-0.008398838868025095	0.008398838868025095	enet	2	1
G7-G70	G7	G70	0.008356841106654356	0.008356841106654356	enet	2	1
G57-G35	G57	G35	0.008351230591275209	0.008351230591275209	enet	2	1
G73-G16	G73	G16	-0.008314512569264708	0.008314512569264708	enet	2	1
G37-G18	G37	G18	0.008312628678457366	0.008312628678457366	enet	2	1
G43-G50	G43	G50	0.008294417810968333	0.008294417810968333	enet	2	1
G73-G17	G73	G17	-0.008266149924899642	0.008266149924899642	enet	2	1
G10-G80	G10	G80	-0.008264933522166867	0.008264933522166867	enet	2	1
G36-G54	G36	G54	-0.008251995952299904	0.008251995952299904	enet	2	1
G76-G82	G76	G82	0.008245224744886977	0.008245224744886977	enet	2	1
G55-G90	G55	G90	-0.008192663665327107	0.008192663665327107	enet	2	1
G41-G77	G41	G77	-0.008190848893821602	0.008190848893821602	enet	2	1
G72-G10	G72	G10	0.008157547701469273	0.008157547701469273	enet	2	1
G61-G70	G61	G70	-0.008131002080646937	0.008131002080646937	enet	2	1
G21-G97	G21	G97	-0.008125033794939843	0.008125033794939843	enet	2	1
G49-G90	G49	G90	0.008116715646941488	0.008116715646941488	enet	2	1
G50-G43	G50	G43	0.008105603893870696	0.008105603893870696	enet	2	1
G83-G49	G83	G49	-0.008086787760700043	0.008086787760700043	enet	2	1
G42-G20	G42	G20	-0.008077660996383745	0.008077660996383745	enet	2	1
G1-G79	G1	G79	-0.008061450542973539	0.008061450542973539	enet	2	1
G62-G74	G62	G74	0.008054763595247642	0.008054763595247642	enet	2	1
G16-G29	G16	G29	0.008051702185453247	0.008051702185453247	enet	2	1
G36-G67	G36	G67	0.008041672846506786	0.008041672846506786	enet	2	1
G98-G51	G98	G51	-0.007998899292004319	0.007998899292004319	enet	2	1
G70-G4	G70	G4	-0.007993741950877197	0.007993741950877197	enet	2	1
G99-G92	G99	G92	-0.007988556590800815	0.007988556590800815	enet	2	1
G66-G10	G66	G10	-0.00797367430866344	0.00797367430866344	enet	2	1
G24-G16	G24	G16	-0.007967369145843419	0.007967369145843419	enet	2	1
G23-G16	G23	G16	0.007955148572636832	0.007955148572636832	enet	2	1
G23-G30	G23	G30	-0.007936814815806038	0.007936814815806038	enet	2	1
G68-G22	G68	G22	-0.007928459939184004	0.007928459939184004	enet	2	1
G56-G38	G56	G38	-0.007880248727855897	0.007880248727855897	enet	2	1
G24-G21	G24	G21	-0.007874662227902387	0.007874662227902387	enet	2	1
G50-G36	G50	G36	-0.007852057051303034	0.007852057051303034	enet	2	1
G31-G96	G31	G96	-0.007834544343778397	0.007834544343778397	enet	2	1
G37-G97	G37	G97	-0.007834523668137437	0.007834523668137437	enet	2	1
G48-G41	G48	G41	-0.007819821904248155	0.007819821904248155	enet	2	1
G64-G28	G64	G28	0.007810260972595387	0.007810260972595387	enet	2	1
G48-G2	G48	G2	-0.007806620621216285	0.007806620621216285	enet	2	1
G10-G94	G10	G94	0.007804400350065621	0.007804400350065621	enet	2	1
G74-G6	G74	G6	0.007793767329240689	0.007793767329240689	enet	2	1
G83-G63	G83	G63	0.007790712724206186	0.007790712724206186	enet	2	1
G44-G90	G44	G90	-0.007779393683797351	0.007779393683797351	enet	2	1
G86-G35	G86	G35	-0.007757776644761151	0.007757776644761151	enet	2	1
G21-G95	G21	G95	0.007755145877685865	0.007755145877685865	enet	2	1
G57-G90	G57	G90	-0.007747791874596503	0.007747791874596503	enet	2	1
G48-G53	G48	G53	-0.007707972157869062	0.007707972157869062	enet	2	1
G43-G49	G43	G49	0.007693305655632842	0.007693305655632842	enet	2	1
G60-G62	G60	G62	0.007647223306920489	0.007647223306920489	enet	2	1
G47-G51	G47	G51	-0.0076393841874926646	0.0076393841874926646	enet	2	1
G39-G81	G39	G81	-0.007634579007062756	0.007634579007062756	enet	2	1
G65-G77	G65	G77	0.007615292077694537	0.007615292077694537	enet	2	1
G12-G47	G12	G47	0.007606714343623577	0.007606714343623577	enet	2	1
G35-G41	G35	G41	0.007590758735464311	0.007590758735464311	enet	2	1
G36-G96	G36	G96	-0.00757144880052211	0.00757144880052211	enet	2	1
G94-G56	G94	G56	0.007513385477972489	0.007513385477972489	enet	2	1
G12-G29	G12	G29	0.007509265130972851	0.007509265130972851	enet	2	1
G75-G89	G75	G89	-0.0074917323251731645	0.0074917323251731645	enet	2	1
G98-G47	G98	G47	-0.007489734800590457	0.007489734800590457	enet	2	1
G83-G58	G83	G58	0.0074625651313199775	0.0074625651313199775	enet	2	1
G45-G30	G45	G30	0.007449845263220006	0.007449845263220006	enet	2	1
G43-G100	G43	G100	0.007448243465270671	0.007448243465270671	enet	2	1
G57-G16	G57	G16	0.007436092114351437	0.007436092114351437	enet	2	1
G47-G39	G47	G39	-0.007429355060168514	0.007429355060168514	enet	2	1
G93-G60	G93	G60	-0.007397597776828784	0.007397597776828784	enet	2	1
G77-G19	G77	G19	-0.007376088213625854	0.007376088213625854	enet	2	1
G21-G24	G21	G24	0.0073687931878085805	0.0073687931878085805	enet	2	1
G4-G38	G4	G38	0.007351596572596287	0.007351596572596287	enet	2	1
G90-G48	G90	G48	0.007316737607594606	0.007316737607594606	enet	2	1
G89-G78	G89	G78	-0.007304736852091657	0.007304736852091657	enet	2	1
G37-G78	G37	G78	-0.007288136459022887	0.007288136459022887	enet	2	1
G18-G87	G18	G87	0.007254459592387159	0.007254459592387159	enet	2	1
G53-G58	G53	G58	-0.007240392857821862	0.007240392857821862	enet	2	1
G16-G69	G16	G69	-0.007238882646439397	0.007238882646439397	enet	2	1
G47-G19	G47	G19	-0.007235848305531597	0.007235848305531597	enet	2	1
G22-G40	G22	G40	0.0072339071672625575	0.0072339071672625575	enet	2	1
G92-G14	G92	G14	-0.007221808369182894	0.007221808369182894	enet	2	1
G57-G85	G57	G85	-0.007175451833801138	0.007175451833801138	enet	2	1
G94-G57	G94	G57	-0.0071751762994602414	0.0071751762994602414	enet	2	1
G100-G19	G100	G19	0.007123405646576187	0.007123405646576187	enet	2	1
G57-G1	G57	G1	-0.007122793857675466	0.007122793857675466	enet	2	1
G85-G97	G85	G97	0.0071170370368507365	0.0071170370368507365	enet	2	1
G94-G28	G94	G28	-0.007015882591954284	0.007015882591954284	enet	2	1
G63-G44	G63	G44	0.006993549420198362	0.006993549420198362	enet	2	1
G98-G96	G98	G96	0.006954561069139227	0.006954561069139227	enet	2	1
G63-G1	G63	G1	-0.006949385384507936	0.006949385384507936	enet	2	1
G77-G11	G77	G11	-0.006946539597240577	0.006946539597240577	enet	2	1
G46-G70	G46	G70	-0.00693979839674674	0.00693979839674674	enet	2	1
G52-G6	G52	G6	-0.006921993880454669	0.006921993880454669	enet	2	1
G43-G54	G43	G54	-0.006916946821825437	0.006916946821825437	enet	2	1
G79-G68	G79	G68	0.006910129610296798	0.006910129610296798	enet	2	1
G42-G9	G42	G9	-0.006908168190982244	0.006908168190982244	enet	2	1
G49-G27	G49	G27	-0.006900871871341502	0.006900871871341502	enet	2	1
G23-G54	G23	G54	0.006885064084074548	0.006885064084074548	enet	2	1
G27-G9	G27	G9	0.006879361247205253	0.006879361247205253	enet	2	1
G95-G54	G95	G54	0.006874132971555458	0.006874132971555458	enet	2	1
G73-G40	G73	G40	0.006849438421032633	0.006849438421032633	enet	2	1
G43-G16	G43	G16	-0.006830952313632622	0.006830952313632622	enet	2	1
G56-G55	G56	G55	0.0068182926472202515	0.0068182926472202515	enet	2	1
G58-G59	G58	G59	0.006807304804489386	0.006807304804489386	enet	2	1
G94-G88	G94	G88	-0.0067988366464060476	0.0067988366464060476	enet	2	1
G59-G75	G59	G75	0.006766761019482161	0.006766761019482161	enet	2	1
G43-G18	G43	G18	0.006745181535251614	0.006745181535251614	enet	2	1
G71-G55	G71	G55	-0.006742364215113612	0.006742364215113612	enet	2	1
G91-G85	G91	G85	0.0067192827191441375	0.0067192827191441375	enet	2	1
G77-G23	G77	G23	-0.006698459518693683	0.006698459518693683	enet	2	1
G90-G71	G90	G71	-0.006650666678039396	0.006650666678039396	enet	2	1
G98-G89	G98	G89	0.006630205992891114	0.006630205992891114	enet	2	1
G74-G94	G74	G94	-0.006609241257425301	0.006609241257425301	enet	2	1
G18-G86	G18	G86	0.006602238967800068	0.006602238967800068	enet	2	1
G45-G49	G45	G49	-0.006571901611564672	0.006571901611564672	enet	2	1
G12-G31	G12	G31	0.00654583103518938	0.00654583103518938	enet	2	1
G74-G54	G74	G54	0.0065321425408974565	0.0065321425408974565	enet	2	1
G29-G77	G29	G77	-0.006527854602804727	0.006527854602804727	enet	2	1
G59-G23	G59	G23	0.00650779431805006	0.00650779431805006	enet	2	1
G25-G57	G25	G57	0.006460556601146186	0.006460556601146186	enet	2	1
G27-G67	G27	G67	-0.006431937763625167	0.006431937763625167	enet	2	1
G66-G1	G66	G1	0.006392313317723023	0.006392313317723023	enet	2	1
G48-G78	G48	G78	-0.0063253132185414045	0.0063253132185414045	enet	2	1
G51-G67	G51	G67	0.006303661267052512	0.006303661267052512	enet	2	1
G36-G45	G36	G45	-0.006280618661898168	0.006280618661898168	enet	2	1
G74-G72	G74	G72	0.006272510225689149	0.006272510225689149	enet	2	1
G53-G60	G53	G60	-0.006269264069155011	0.006269264069155011	enet	2	1
G71-G35	G71	G35	0.006248231664233754	0.006248231664233754	enet	2	1
G85-G37	G85	G37	-0.006239910335773677	0.006239910335773677	enet	2	1
G72-G52	G72	G52	-0.006205296453543712	0.006205296453543712	enet	2	1
G51-G98	G51	G98	0.006200879414619476	0.006200879414619476	enet	2	1
G48-G47	G48	G47	-0.006176102906997163	0.006176102906997163	enet	2	1
G26-G43	G26	G43	0.0061685668421417785	0.0061685668421417785	enet	2	1
G1-G59	G1	G59	-0.0061439025301500885	0.0061439025301500885	enet	2	1
G62-G60	G62	G60	0.006124187486990086	0.006124187486990086	enet	2	1
G37-G36	G37	G36	0.006109880020132841	0.006109880020132841	enet	2	1
G1-G61	G1	G61	-0.006076556029751545	0.006076556029751545	enet	2	1
G74-G53	G74	G53	0.006056977423624285	0.006056977423624285	enet	2	1
G54-G21	G54	G21	-0.006054920724860942	0.006054920724860942	enet	2	1
G23-G9	G23	G9	0.006052864632116215	0.006052864632116215	enet	2	1
G69-G35	G69	G35	0.006044137384487402	0.006044137384487402	enet	2	1
G36-G41	G36	G41	-0.006035347245554483	0.006035347245554483	enet	2	1
G53-G61	G53	G61	-0.006033048607838632	0.006033048607838632	enet	2	1
G21-G65	G21	G65	-0.006005906439631869	0.006005906439631869	enet	2	1
G52-G28	G52	G28	0.005999412242680734	0.005999412242680734	enet	2	1
G16-G21	G16	G21	-0.005997461177309038	0.005997461177309038	enet	2	1
G71-G18	G71	G18	-0.005980000490069371	0.005980000490069371	enet	2	1
G74-G26	G74	G26	-0.0059765482084124365	0.0059765482084124365	enet	2	1
G27-G25	G27	G25	-0.005971471502790419	0.005971471502790419	enet	2	1
G39-G19	G39	G19	0.005964612068833197	0.005964612068833197	enet	2	1
G18-G64	G18	G64	-0.005939985785731926	0.005939985785731926	enet	2	1
G89-G33	G89	G33	-0.0059359113024974475	0.0059359113024974475	enet	2	1
G98-G5	G98	G5	0.0059182002588421085	0.0059182002588421085	enet	2	1
G46-G79	G46	G79	-0.0059170854135795255	0.0059170854135795255	enet	2	1
G27-G32	G27	G32	-0.005908652441305935	0.005908652441305935	enet	2	1
G73-G85	G73	G85	0.005903604577392952	0.005903604577392952	enet	2	1
G77-G99	G77	G99	0.005902128928093218	0.005902128928093218	enet	2	1
G40-G70	G40	G70	-0.005884267991697467	0.005884267991697467	enet	2	1
G100-G54	G100	G54	-0.005873086824639925	0.005873086824639925	enet	2	1
G56-G19	G56	G19	-0.005871854185920401	0.005871854185920401	enet	2	1
G16-G63	G16	G63	0.005866695330013184	0.005866695330013184	enet	2	1
G63-G41	G63	G41	-0.005861507084053448	0.005861507084053448	enet	2	1
G63-G80	G63	G80	0.005849549065613577	0.005849549065613577	enet	2	1
G98-G63	G98	G63	-0.0058350587824424925	0.0058350587824424925	enet	2	1
G56-G54	G56	G54	0.005833106821854937	0.005833106821854937	enet	2	1
G78-G59	G78	G59	0.005830850224599772	0.005830850224599772	enet	2	1
G74-G10	G74	G10	0.005801782026983213	0.005801782026983213	enet	2	1
G23-G17	G23	G17	0.005780732770217596	0.005780732770217596	enet	2	1
G37-G28	G37	G28	-0.005734549974573252	0.005734549974573252	enet	2	1
G37-G46	G37	G46	0.005703406286321545	0.005703406286321545	enet	2	1
G42-G80	G42	G80	-0.005701323799786061	0.005701323799786061	enet	2	1
G30-G45	G30	G45	0.005686635273464634	0.005686635273464634	enet	2	1
G17-G66	G17	G66	-0.005663152741646816	0.005663152741646816	enet	2	1
G89-G98	G89	G98	0.005657529767143799	0.005657529767143799	enet	2	1
G59-G81	G59	G81	0.00564437975293012	0.00564437975293012	enet	2	1
G5-G78	G5	G78	-0.005609156852606864	0.005609156852606864	enet	2	1
G31-G66	G31	G66	0.005589875118353138	0.005589875118353138	enet	2	1
G44-G50	G44	G50	-0.005574117633816815	0.005574117633816815	enet	2	1
G60-G30	G60	G30	-0.005571570166037456	0.005571570166037456	enet	2	1
G50-G95	G50	G95	-0.005550368833249791	0.005550368833249791	enet	2	1
G76-G19	G76	G19	-0.005547540938533388	0.005547540938533388	enet	2	1
G3-G85	G3	G85	0.005534346081263252	0.005534346081263252	enet	2	1
G58-G79	G58	G79	0.005530268256655902	0.005530268256655902	enet	2	1
G74-G77	G74	G77	0.0055187470975710876	0.0055187470975710876	enet	2	1
G74-G89	G74	G89	0.005514232573592367	0.005514232573592367	enet	2	1
G39-G38	G39	G38	0.005494873049727442	0.005494873049727442	enet	2	1
G45-G63	G45	G63	0.005490027663962219	0.005490027663962219	enet	2	1
G91-G45	G91	G45	0.0054891985154323295	0.0054891985154323295	enet	2	1
G69-G52	G69	G52	0.0054815573857188455	0.0054815573857188455	enet	2	1
G81-G16	G81	G16	0.005477779808151127	0.005477779808151127	enet	2	1
G24-G61	G24	G61	-0.005471129579407667	0.005471129579407667	enet	2	1
G71-G91	G71	G91	0.005460794717181146	0.005460794717181146	enet	2	1
G61-G66	G61	G66	-0.005443866602263869	0.005443866602263869	enet	2	1
G99-G23	G99	G23	0.0054133310501070925	0.0054133310501070925	enet	2	1
G54-G44	G54	G44	-0.00541063175038853	0.00541063175038853	enet	2	1
G94-G84	G94	G84	0.005405912561236334	0.005405912561236334	enet	2	1
G17-G91	G17	G91	0.005382452320400885	0.005382452320400885	enet	2	1
G37-G11	G37	G11	0.0053701467691254995	0.0053701467691254995	enet	2	1
G51-G23	G51	G23	-0.005363427578050728	0.005363427578050728	enet	2	1
G24-G76	G24	G76	0.005350532448171733	0.005350532448171733	enet	2	1
G8-G97	G8	G97	0.005320759829246524	0.005320759829246524	enet	2	1
G48-G52	G48	G52	0.005316638894658121	0.005316638894658121	enet	2	1
G60-G25	G60	G25	-0.005301291018012889	0.005301291018012889	enet	2	1
G63-G20	G63	G20	0.005298126309064259	0.005298126309064259	enet	2	1
G1-G58	G1	G58	-0.005276596695345877	0.005276596695345877	enet	2	1
G1-G97	G1	G97	-0.0052755770978876486	0.0052755770978876486	enet	2	1
G10-G35	G10	G35	-0.005259528184434204	0.005259528184434204	enet	2	1
G93-G92	G93	G92	-0.0052059147918102735	0.0052059147918102735	enet	2	1
G90-G20	G90	G20	-0.0051892303252020384	0.0051892303252020384	enet	2	1
G76-G67	G76	G67	0.005176122307710578	0.005176122307710578	enet	2	1
G4-G94	G4	G94	-0.005174265973925092	0.005174265973925092	enet	2	1
G18-G81	G18	G81	0.005161949919185336	0.005161949919185336	enet	2	1
G43-G5	G43	G5	-0.0051434538868406765	0.0051434538868406765	enet	2	1
G89-G56	G89	G56	0.005128542669055822	0.005128542669055822	enet	2	1
G60-G59	G60	G59	-0.005124594427414456	0.005124594427414456	enet	2	1
G46-G96	G46	G96	-0.005082606030205553	0.005082606030205553	enet	2	1
G63-G47	G63	G47	-0.0050796137428609535	0.0050796137428609535	enet	2	1
G16-G61	G16	G61	-0.005066780857798826	0.005066780857798826	enet	2	1
G62-G80	G62	G80	0.005050953805044153	0.005050953805044153	enet	2	1
G28-G17	G28	G17	-0.00504067328006673	0.00504067328006673	enet	2	1
G52-G25	G52	G25	-0.005011407649438063	0.005011407649438063	enet	2	1
G72-G68	G72	G68	0.004989447448754467	0.004989447448754467	enet	2	1
G50-G14	G50	G14	-0.004970814089655463	0.004970814089655463	enet	2	1
G84-G82	G84	G82	-0.004969610071214553	0.004969610071214553	enet	2	1
G71-G96	G71	G96	0.00495183931392881	0.00495183931392881	enet	2	1
G74-G91	G74	G91	-0.00494986882538272	0.00494986882538272	enet	2	1
G50-G79	G50	G79	0.004948205255721528	0.004948205255721528	enet	2	1
G76-G45	G76	G45	-0.004946526580364687	0.004946526580364687	enet	2	1
G46-G68	G46	G68	0.004931974698303825	0.004931974698303825	enet	2	1
G76-G69	G76	G69	-0.004902701195195781	0.004902701195195781	enet	2	1
G89-G76	G89	G76	-0.004870074141923966	0.004870074141923966	enet	2	1
G25-G8	G25	G8	0.004841576882477097	0.004841576882477097	enet	2	1
G25-G16	G25	G16	-0.004833658359322375	0.004833658359322375	enet	2	1
G26-G42	G26	G42	0.004830655437495216	0.004830655437495216	enet	2	1
G91-G38	G91	G38	0.004823755116603714	0.004823755116603714	enet	2	1
G72-G89	G72	G89	-0.004816426833780093	0.004816426833780093	enet	2	1
G89-G31	G89	G31	0.004812213110946866	0.004812213110946866	enet	2	1
G51-G16	G51	G16	-0.004786543590199149	0.004786543590199149	enet	2	1
G40-G21	G40	G21	0.004781297938842353	0.004781297938842353	enet	2	1
G76-G31	G76	G31	0.004776955482559498	0.004776955482559498	enet	2	1
G42-G44	G42	G44	-0.004767883142297562	0.004767883142297562	enet	2	1
G53-G54	G53	G54	0.004760860945938482	0.004760860945938482	enet	2	1
G76-G95	G76	G95	0.0047361512542153225	0.0047361512542153225	enet	2	1
G51-G58	G51	G58	-0.004734378796909339	0.004734378796909339	enet	2	1
G35-G90	G35	G90	-0.00472766653010595	0.00472766653010595	enet	2	1
G48-G13	G48	G13	0.004697618267374833	0.004697618267374833	enet	2	1
G60-G26	G60	G26	0.00468831240115587	0.00468831240115587	enet	2	1
G89-G73	G89	G73	0.004655224719613423	0.004655224719613423	enet	2	1
G29-G15	G29	G15	0.0046530003530852095	0.0046530003530852095	enet	2	1
G98-G56	G98	G56	-0.004651335016537322	0.004651335016537322	enet	2	1
G10-G36	G10	G36	0.004649228435580309	0.004649228435580309	enet	2	1
G65-G79	G65	G79	0.00463491453442321	0.00463491453442321	enet	2	1
G29-G86	G29	G86	0.004628838081631856	0.004628838081631856	enet	2	1
G45-G53	G45	G53	0.0046282186938400305	0.0046282186938400305	enet	2	1
G58-G3	G58	G3	-0.004586925020198978	0.004586925020198978	enet	2	1
G92-G73	G92	G73	0.004560348299770538	0.004560348299770538	enet	2	1
G83-G74	G83	G74	0.00455682178451486	0.00455682178451486	enet	2	1
G18-G30	G18	G30	0.004517971301092888	0.004517971301092888	enet	2	1
G26-G93	G26	G93	0.004495004116937019	0.004495004116937019	enet	2	1
G74-G93	G74	G93	-0.0044895747425015555	0.0044895747425015555	enet	2	1
G23-G92	G23	G92	-0.004470827157336292	0.004470827157336292	enet	2	1
G74-G63	G74	G63	-0.004461837205569216	0.004461837205569216	enet	2	1
G64-G60	G64	G60	-0.004448833786137737	0.004448833786137737	enet	2	1
G16-G31	G16	G31	0.00444288307855668	0.00444288307855668	enet	2	1
G24-G81	G24	G81	0.004439340246625569	0.004439340246625569	enet	2	1
G44-G71	G44	G71	0.00443905477833524	0.00443905477833524	enet	2	1
G76-G96	G76	G96	0.004427298892342047	0.004427298892342047	enet	2	1
G36-G49	G36	G49	0.004409346076374148	0.004409346076374148	enet	2	1
G64-G59	G64	G59	-0.004358786936666323	0.004358786936666323	enet	2	1
G23-G68	G23	G68	-0.004358341017606797	0.004358341017606797	enet	2	1
G69-G75	G69	G75	-0.004351598260656304	0.004351598260656304	enet	2	1
G51-G61	G51	G61	-0.004322511057940482	0.004322511057940482	enet	2	1
G10-G34	G10	G34	0.004315491701890434	0.004315491701890434	enet	2	1
G49-G37	G49	G37	0.004306811971998476	0.004306811971998476	enet	2	1
G89-G35	G89	G35	-0.004300549346618561	0.004300549346618561	enet	2	1
G42-G82	G42	G82	-0.004251942153260788	0.004251942153260788	enet	2	1
G85-G3	G85	G3	0.004249305731104528	0.004249305731104528	enet	2	1
G71-G40	G71	G40	-0.004240729405066973	0.004240729405066973	enet	2	1
G89-G84	G89	G84	0.004232746992890319	0.004232746992890319	enet	2	1
G21-G2	G21	G2	-0.004227385653536739	0.004227385653536739	enet	2	1
G48-G96	G48	G96	0.004216843530918146	0.004216843530918146	enet	2	1
G8-G42	G8	G42	0.004196736042540842	0.004196736042540842	enet	2	1
G57-G60	G57	G60	-0.004190700609520223	0.004190700609520223	enet	2	1
G83-G35	G83	G35	-0.004181193838788685	0.004181193838788685	enet	2	1
G76-G23	G76	G23	0.004148602080958314	0.004148602080958314	enet	2	1
G90-G55	G90	G55	-0.004131258501667129	0.004131258501667129	enet	2	1
G10-G98	G10	G98	-0.004126696237692735	0.004126696237692735	enet	2	1
G35-G60	G35	G60	-0.0041205219705120555	0.0041205219705120555	enet	2	1
G39-G99	G39	G99	-0.004092288745442469	0.004092288745442469	enet	2	1
G46-G63	G46	G63	0.004089835662251262	0.004089835662251262	enet	2	1
G51-G12	G51	G12	-0.0040536604720893005	0.0040536604720893005	enet	2	1
G72-G95	G72	G95	0.004030024289337489	0.004030024289337489	enet	2	1
G73-G71	G73	G71	0.00401792041109611	0.00401792041109611	enet	2	1
G24-G34	G24	G34	0.003996187733495999	0.003996187733495999	enet	2	1
G36-G39	G36	G39	-0.003989404824513519	0.003989404824513519	enet	2	1
G72-G85	G72	G85	-0.003974146622041399	0.003974146622041399	enet	2	1
G99-G49	G99	G49	-0.003955913127735159	0.003955913127735159	enet	2	1
