gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0060832174218299956	0.07269746567610162	0.0	-0.0	0.0	-0.0	0.14510768023572465	0.011928385852668241	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.012430737886037904	0.0	0.0	0.02567014944065032	0.0024796643027918197	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04417442201464007	-0.0	-0.0	0.0	0.0	-0.0	-0.10134044951513624	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.019017611170065826	-0.0	-0.015073169393258038	0.0	0.0	0.007251517678211728	0.0	-0.0	-0.0	-0.0	0.13101910366079098	0.0	0.0	0.014580385304419956	0.0	0.015232111110459252	-0.0	-0.17405425732981483	0.0	-0.0	-0.025676500130134214	-0.06942247170139298	0.0	-0.0	0.10705517750500194	0.08522688657804416	0.0	0.02045971553405276	0.0	-0.0	-0.11899436643848291	0.03267809479500959	0.0	0.038339925735790426	0.0	0.0	-0.0	0.028185372810386824	-0.0	0.0	0.0	-0.006037935356273806	-0.0	0.047978180754835495	0.01951257744323945	-0.0	-0.0	-0.01745915178382167	0.0	-0.0	0.0	-0.0	0.13037287326348226	0.0	0.0
G73	0.0	-0.0	0.056892743211233804	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.054743599421319754	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.11186088763031182	-0.0	-0.0	-0.037739555830237345	0.0	-0.0	-0.0	-0.0	0.0002111839893466627	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.026775199377635048	0.0	-0.08769488555700305	-0.0	0.0	0.02809367769331126	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.00647724470277589	0.0	0.0	0.010786969734785198	-0.15459791370435408	0.0	0.0	0.0	0.0	0.0	-0.028778859279380554	-0.0	0.0	-0.0	0.0	0.0	0.012803166499359203	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.1525489625269526	-0.0	0.0	-0.04837783604802286	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02200283534411523
G74	0.0	0.0	-0.0	-0.0	-0.07134670360801322	0.0	-0.05423406336457753	-0.0	0.0	0.0	0.007611219023921589	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.1254255078636977	0.07729222682022446	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.011237763641333175	-0.0	0.03560755759573009	-0.0	0.0	0.0	0.0	-0.0	-0.05188561648052936	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.028770111921865155	-0.044978793783083656	-0.0	0.0	-0.033338177750896314	0.0	-0.0	0.0	-0.0	0.0	-0.006299920590516401	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.013347518811786639	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G75	0.03612200814770011	0.0067195777043465715	-0.044589311735278886	-0.0510028432874861	0.0	0.0	0.0	0.0028518442285468746	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.06082714848820277	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.008387279601678283	-0.07100471758379079	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.024102796734992563	-0.0	0.0	0.0	-0.0	0.0	0.023435767061775258	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.037527764930854426	0.0	0.0	-0.0	0.0	0.013622674077129564	-0.0	0.0	0.0	-0.0	-0.0	-0.0050827386751891804	-0.0	0.0	-0.006764352249553359	0.052168381398816924	0.13494413163400187	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03449220066301074	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.06877075029485467	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G76	-0.005426798816767248	0.0	-0.017686697946327837	0.09271769148610409	0.0	-0.021732921137470062	-0.017738123093328576	0.0	-0.0	0.0	-0.0	-0.014243369559021148	-0.0	0.005547750426248529	-0.0	0.0	0.0	0.0	-0.01316015160476243	-0.003269963066623637	0.0	0.0	0.0	0.0	0.009250489383660443	-0.026145701381695346	0.0	0.0	0.0	-0.12302005292832625	-0.03322716755699198	0.0	-0.0	0.0	0.0	-0.0	-0.07165663121298052	-0.0	0.0	-0.0	-0.08533003069596926	0.13568031348440046	0.0035286242716608385	0.0	-0.0	0.0	0.0	-0.0	-0.016188821728332956	-0.029428440887644444	0.0	-0.005719611988556411	-0.04052802379030499	0.0	-0.013372722979689845	-0.01334610403254878	-0.031888402861300486	0.036740730047752475	-0.0	0.0	0.02210393830157896	-0.0	-0.0	0.01012723696155808	0.0	0.05052976882825163	0.0	-0.0	0.0	0.0	0.015626095910161484	0.06382465699481572	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.017497548442325494	-0.0660214091822147	0.017236977623930845	-0.0	0.08227609834463237	0.0	-0.04258705122562351	-0.04037533672942033	-0.0	-0.0	0.0	-0.0	0.01955548751935759	0.0	0.0	0.004280816448601346	-0.0	-0.044783096329843196	-0.0	0.0
G77	-0.0	0.0	0.0	0.16391678024793177	-0.0	-0.008770675832617576	0.0	0.07087341532082486	-0.0	-0.0	0.0	-0.12286058880877895	0.003667343639198482	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06017520195991648	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.023489563336919667	0.061520113078002356	0.0	0.17418954194977876	-0.0009526420285582913	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.055612976475839335	-0.0	-0.0	0.0	-0.05174073793651317	0.0	0.0	-0.0	0.0	0.044819461583244624	0.0	0.03818941600790708	-0.0	-0.0	0.04925356318469273	0.08733217338048928	-0.0	0.02445246649470681	-0.0	0.022005635455029402	0.0	0.0	0.0035546593833776087	0.0	-0.0	0.0	0.0	-0.03473067193721254	0.0	-0.0	-0.0	-0.0	0.0	-0.06499455834094417	0.0	-0.03706017371062698	0.0	0.0	-0.0	0.0	-0.0	-0.0632104640394788	-0.0	0.0	0.0	-0.0	-0.0	-0.025493873310624124	-0.0	-0.0032644454812987343	-0.0	-0.0
G78	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.01694803582330612	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.014868338267732671	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.05870225482965669	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G79	0.08421324277553263	0.0	0.0	-0.03374271869883818	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03248636056878856	0.031042383160666605	0.0	0.0	0.0	0.06527414134633393	0.029688965243645966	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.024363842930154613	0.013013112550693932	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.06407566846542215	0.0	-0.0	-0.0	0.0	0.009925571190652389	-0.0	0.0	-0.0	0.0	-0.0	0.05278476128422369	0.0	0.08270652846760082	0.0	-0.0	-0.0	-0.016236392211223725	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02353891661318653	0.0	0.002894012695323628	-0.084839329495882	-0.0	0.0	0.1138686491077583	0.0	0.1240968255690567	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.020873212988973613	0.0	-0.09069666528186814	-0.0	0.0	0.0	0.0	-0.0	0.011722744832777235	0.0	0.0	-0.0	-0.0	-0.0
G80	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.023493653476487308	-0.0	0.0	0.08988881035142011	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.005691017787636979	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.00322411045540719	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.03946515199044884	0.0	0.0	-0.0	-0.0	-0.0	0.016554659120806614	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.021204362008803494	0.0	0.0	-0.0	0.004227539276942408	0.08133689552816216	0.0	0.0	0.0	0.11659196276902624	-0.0	0.0	-0.0	0.0	-0.0	-0.11221360012144417	0.0	0.13256419952812007	0.0	0.020997363416803784	-0.009633474344070784	0.0	0.0	0.0	0.0	-0.0	0.0
G81	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0489067675956245	-0.0	-0.0	0.0	0.0	-0.01781459396774885	0.02228715253552969	0.0	-0.0014983985201933688	-0.014600451204356511	-0.0	-0.05409293699368905	0.039273576679041904	0.0	0.0	0.03419431628797491	0.02947443614388982	0.0	-0.0	0.0	-0.0	-0.05813540956085803	-0.0	0.0	-0.0	0.0	-0.0063357916526873975	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.17915824671832684	-0.0	0.0	0.0	-0.0	-0.0322992233057339	-0.0	-0.0	0.0	0.07867569445052151	0.0	0.0	-0.0	-0.024723378086320576	0.04979807626549457	0.0	-0.0	-0.0	0.0	-0.0	0.0007115263862080253	-0.0	0.0	0.0	0.022752902603625915	0.0	-0.06586522370175084	-0.0	-0.08933674467135591	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.12137628795873602	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07605410736347741	-0.0	0.09563773355354822	-0.0	0.014114359729685218
G82	0.026839917022587964	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.010215880089020078	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.003415243872685995	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.06462352532597478	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
G83	0.0	-0.0	-0.0	0.0	-0.018381177335334047	-0.0	0.0	-0.0	-0.0012218237465920767	-0.0	0.0	0.0	-0.0	0.03493710161390369	0.0	0.0	0.1665787912466763	-0.0	-0.04645656271347725	-0.004866072685430931	0.0	0.008575760780855306	0.028177983500040103	-0.0	0.0	0.1206837792227935	0.1227346384194484	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.011638230924508563	0.007199559336427898	-0.0	-0.03544910367975503	-0.06401022967476645	0.006827735857352909	-0.019368006778153386	0.035990996521567224	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.1308829590833115	-0.03027318744250186	0.0	-0.0	0.04552219859777721	-0.023250865733515525	-0.004584694543432849	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.004350099269189114	-0.0	0.010598203109982282	-0.0	-0.0	0.0	-0.0	0.0	0.01075767692344797	-0.06392888200783585	0.013138277555404794	0.007978622126030057	-0.0	-0.0	0.0	0.0	0.005410815711512235	0.08763794084681245	-0.0	-0.012083584044478448	-0.014268482808120622	0.0	0.17751163573579196	-0.0	0.005563149704322531	0.0	-0.0	0.0	0.0	-0.012255831005004948	0.0	0.0	0.0
G84	0.0	-0.020416001590372188	0.0	0.0	-0.01999805337260783	0.0	-0.0	-0.004164761624779371	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.020297295861694847	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.14548885509267492	0.0	-0.0	0.0	0.06882313321767211	0.0	-0.0	0.0	-0.015817801438850677	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.04181472692699108	-0.0	0.01673981256913585	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.019263739302996616	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.032926367977940026	0.07116818481975427	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04758875881072843	-0.0	0.0	0.0	0.0	-0.0	0.0	0.03350612985090376	-0.0	-0.0	-0.0	-0.0
G85	-0.0	0.0	-0.0	0.026504647154827136	0.06014433877371403	-0.0	-0.0	0.0	-0.003479276712873489	0.0	-0.0	-0.07326504631413791	-0.0	0.014036050838504784	-0.0	0.0	0.10736445566835795	0.0	-0.08837711950092746	-0.07964450294834931	-0.0	0.0	0.0022928041615463816	0.006872029035519552	-0.0	-0.025002757498121475	0.0	-0.0	-0.011111238978961114	-0.0	-0.004002216119107633	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.023487920811316787	-0.0	-0.030168714652527507	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05684508968313171	-0.03081539987034502	0.0	0.0	0.0	0.0	-0.026582443099417298	-0.0	0.0	0.05302573998599828	0.0	-0.0	-0.0	0.0	0.0840082612491677	0.07570691877377889	0.0	0.0	0.10074522351364143	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.06569312190537126	0.0	0.0	-0.0	-0.11367592894887014	0.0	0.0	0.13375810557280715	-0.0	0.0	0.0	-0.1100018355234058	-0.0	0.0	-0.0	-0.017713653280133468	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G86	0.0	-0.0	0.013392163987109785	0.0	0.035401907760054564	-0.0	-0.0	0.10150052133812255	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.03679747256015392	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.026134509953733977	-0.0	0.0	0.0	0.0	0.03936896142945197	0.0	0.0	-0.026704373180249253	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.026187677123565456	-0.015750970044092122	-0.0	-0.07998795500536608	0.0	0.0	-0.0	-0.0	0.02223120614698663	-0.0	-0.08128104990249875	-0.08567399855298337	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.013638331560993318	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06588088684181234
G87	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.004117016758889005	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.03253525756976382	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.009177960140518289	-0.0	-0.06399008711133819	0.0	-0.0	-0.0	0.0	-0.0	0.03178947868798241	0.0	0.07739859536970395	-0.0	-0.0	-0.0	0.0	-0.03594307045131489	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0003652159135624707	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04181847699955321	-0.0	0.0	0.0	0.0	0.0
G88	-0.03708378088950867	-0.0	0.05576429758152604	0.0	0.0	-0.0	-0.0	0.02937731852372116	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0553969308164931	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.03708665951909255	-0.07424760396629716	-0.0012997471784656123	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.22967732322036488	-0.0	-0.0	0.014785250683545787	-0.0	0.011804423309974525	-0.19254570533195486	-0.0	0.0	-0.0	-0.02315361007556252	-0.0	0.0	0.0	0.28275288179302027	-0.10139875358440793	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.11553849386252196	-0.004981720189172603	0.0	0.0	0.0	-0.0	-0.16059885380367736	0.0	-0.0	-0.0	-0.04123645942279476	-0.05840747896659794	0.04175463802459249	-0.0	-0.0	-0.011867096528734068	0.062215366523752265	-0.0	-0.135545122325482	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.005545467214333047	-0.0	-0.0	-0.0	0.007408542081107564	-0.0	-0.06509942895773205	0.0	-0.0	0.0	0.007484614181350495
G89	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.17190324894108194	0.005505074290278719	-0.006293245443063643	-0.011362456612581765	0.0029550180969806663	-0.048619110331682217	0.0	-0.0	-0.0	-0.0	-0.01962873367608707	0.06090396081711348	0.0	-0.0	-0.0	0.03110241937999031	0.0037813922522438124	0.05395909723857605	-0.09278925667323257	-0.0961009618149912	0.0	-0.005969904213353308	-0.009611658362467749	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.005595530806094463	0.0	-0.0	0.0	-0.0	0.011723337979118047	-0.08601039747976648	-0.010447943677936949	-0.025352129917700802	-0.021422210533285697	0.0	0.09981005325665754	-0.0216034538767292	-0.0	-0.0	0.0	-0.0	-0.0	0.047249938886415974	0.060676639999726965	-0.0	0.026921687025672623	-0.0	0.023812097320199718	0.07689655578986751	-0.0	-0.03167588286378776	-0.04277866912863284	0.0	0.0	0.05029999071963336	-0.05101372756160887	0.029626794385873772	-0.0	0.0	-0.054966480396696875	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02698833544458488	0.039200876790394246	-0.0	-0.0008461033431033682	0.0	-0.0	0.0	-0.0	-0.0	0.09026230699199125	0.0	0.04509519614612182	0.0	0.008230689545955999	0.0	0.048486482102967875
G90	-0.0	0.0	-0.0	-0.0	0.015460646041425363	0.0015732072723618367	0.0	-0.05121110160075397	-0.0	-0.0	-0.0	0.0	-0.0	0.0003943898915100119	0.0	0.0	0.0888706855700384	0.0	-0.009886738320120565	-0.0	0.0	-0.0	-0.0	-0.006794534468564307	-0.0	0.10290929670575863	-0.0	0.0706802923480883	-0.017353927898365328	0.06913829444515276	-0.004544648483462237	0.0	-0.040251975526804276	-0.0	0.0	0.0	0.0	-0.0	-0.11276657391513827	0.0	-0.010080755507939534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013510208859211868	0.0	-0.01142090870078514	0.04059478210156442	0.0	0.0	0.0	0.0	-0.08138548343340259	-0.0	-0.031427631011122864	-0.014359992466726814	0.0	-0.0	-0.05169583037573787	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03714090747854442	-0.0	0.0	-0.0919240906587852	0.0	0.0	0.0	0.014651153350620344	0.04306787924502364	0.06342416351294568	0.0	0.06500146626528544	0.0	-0.0	-0.0	-0.10771128353808113	0.0	-0.1313296556494858	0.0	0.0	-0.003632627339185924	0.0	-0.0017617872012468093	-0.0	0.06848547023445217	0.06175628327087031	0.17431603180216151
G91	0.0	-0.01765010476208064	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.008684112798232014	0.0	0.04399000398754071	-0.0	-0.023533210053730925	0.0	-0.05281084696864704	-0.10544026886233981	-0.009578835383449268	0.0	0.0	0.0	-0.0	-0.003707937157650162	0.03523043720379006	0.02718529622689351	-0.0	-0.07585797707558684	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0004730608928052785	0.0	0.12765009801922195	0.0	0.08385710431630386	0.0	0.0	0.0	0.0	0.22213052294917646	0.04383260676747122	0.06654997248571068	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.027738574215936965	0.029031727688132503	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.005255025548712425	0.0654213764991245	0.011390205253213785	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.003820223159881867	-0.0	-0.0	0.04747660330197596	0.0	0.048916180926138	0.0	-0.0	-0.0	0.0	-0.029577200395813578	0.03208777942081189	-0.0	0.0	-0.05414961118681482	-0.01113946809257198	0.0	0.0	-0.06869966702556891	-0.0	0.0	0.1491712935353368	0.011530370980099805	0.04611284958002628	0.0	-0.0	-0.0	-0.0032651220230406194	0.08270907552411937	-0.04902293110127768
G92	-0.0	-0.0	-0.0	-0.090085010296586	-0.0020869127949273386	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.001546163145276272	-0.0	-0.0	0.0	-0.026322311768551997	-0.0	0.0	-0.0	0.0	-0.018599022942076774	0.0	-0.0	-0.0	0.0	0.11163988831418802	0.0	-0.0	0.0	0.014564103411813252	0.0	0.0	0.012886416133236059	-0.0	0.01795579379688198	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.005381676087506619	0.048845095071534665	0.08971251575446804	-0.005777420796897394	-0.0	0.0	-0.0	-0.0	0.0	0.016418848432306857	-0.0	-0.0	-0.0	-0.022000242145304983	0.0	0.0	-0.0	-0.0	0.0	0.051817345896683416	0.05179700072027649	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.027314236541481497	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.017725981545488455	0.0	0.0	0.0	-0.031551347065028316	0.0	-0.002232442110582719	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.08635967709535075	-0.0
G93	-0.0	-0.0	0.0	0.04091984679777241	-0.0	-0.0	0.0	0.0	-0.12424868578718495	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0519109789450056	-0.0	-0.07284147394873877	-0.02960059832670176	-0.0	0.0	0.01339721824074614	0.0	-0.00606672248150878	0.0	0.0	-0.0	-0.09699066039055639	-0.0	0.0	-0.036328977397236735	0.0	-0.0	-0.0	-0.0	0.0	-0.009675234494976304	-0.0	-0.0	0.0	-0.0	-0.0012068985566221948	0.0	0.05868567857787304	-0.0	-0.12435182412155853	-0.0	-0.0	-0.0	0.0	0.05627389201449077	-0.043445525557411706	0.0	-0.04517586252961042	0.0	0.18945327725466932	0.0	0.07755492598415867	-0.008229694203101327	-0.0	0.0	0.0	-0.0	0.0	-0.014373532122856289	-0.0	-0.0026819288433714028	-0.0	0.0	0.0	0.0	-0.008246456265768538	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.016131072696957207	-0.001660664208273744	0.0	-0.0	0.0	0.08990594239783639	0.0	-0.037418960006235	0.0	-0.0	-0.0	0.026459403934605996	0.0	0.0	0.14270651153549033	0.0716837937554254	-0.0	-0.0	-0.006814103476802461	0.0	0.020961660157406827
G94	0.0	0.0	-0.0	-0.0	0.048599576915327035	-0.0	-0.1250937590260956	0.0	-0.017831847523070956	-0.0912274149118215	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.024082460331945152	0.0	-0.0	0.0	-0.0	0.0	-0.05540398362563998	-0.0	-0.0	-0.04756694576457402	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.011957482839122749	0.0009464038817521078	-0.0	0.0	-0.0037958675271203544	-0.00646412960784514	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.020817904855603853	-0.0	-0.0	-0.0	-0.0	0.0	0.11317305130086423	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.055888134301560866	0.0	0.0019031947291785537	0.0208869764528457	0.0	0.006858880791947604	0.0	0.0	0.0	0.0	-0.04946969866324194	-0.0	-0.0	-0.0	0.037523931306982374	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.019515607797608782	-0.029700313111835682	0.0	0.15686029331181	0.0	0.0	-0.0	0.0	0.025945537041390805	0.0	0.0
G95	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03466727495939907	-0.0	0.0	0.0	0.0	0.0	0.0	-0.03456643337282729	-0.0	0.019671096745331396	0.0	0.039775363640088116	-0.07345387665638788	-0.0	-0.09110986983890318	-0.0	-0.12178006124387435	0.0	-0.0	-0.018847980640895413	-0.0	-0.027359258048580665	-0.0	-0.082530937688466	-0.10559361317701557	-0.0	-0.03864609855215275	0.0	0.0	0.0	-0.03806835290507523	0.03844670276429941	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.09754162415167877	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.09312004980382978	-0.0	-0.0	0.0	-0.0	0.07828184145145313	0.0	-0.022789757383370926	0.0	-0.0	-0.0	0.0	0.010560960851171797	-0.03921545054000752	0.0	-0.040641304286305115	0.06778660210369626	0.09460743673439719	0.0	-0.0	0.0	-0.047336525360711916	-0.0	-0.0	0.0	-0.024529606229388545	0.0	0.0	-0.0	-0.008767343528975702	0.0	-0.06200335117272249	-0.0	0.0023252013651836496	0.04811800686186962	-0.0	0.09487819241229858	0.0	-0.023402805575738674	0.0014060359474103745	-0.006188482340681148	-0.0	0.07416675108964545
