gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.856550328263711e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G12	-0.008599136546243323	-0.00012037406502464598	0.00344469366183247	0.0195092838121015	0.041927961483482316	9.728977708625167e-05	0.00285480153632613	-0.0003754070766109589	0.004397538296264669	0.0040480758495317175	0.0	0.002319574741670524	0.0	0.00024615608271257933	0.000707492902323819	-0.00012018317594612055	0.0049643030838240065	-5.575748691001664e-06	0.0017157933857918262	0.0013019159868838941	-0.024126287545099833	-0.00044341745727730504	-0.00037442261197219955	0.05327017116890154	0.0002850127956121219	-0.003900854213749622	0.036546864711929826	0.049752709520505305	0.0022141741129147385	0.003172745667961317	0.0006206266052794748	0.0	8.545635524663867e-05	3.85280115471912e-05	-0.03274130249757837	0.01713530457035424	-0.0007316339266218951	0.001071432447798528	-0.0063929549696058055	-0.004752414140606524	-0.00014273844857164706	0.04347991627497398	-0.0024660720493597816	0.002098309038887184	0.03732582344766415	-0.044767108045381226	-0.006240202276142129	-0.00221070965503542	0.0009514681606188135	-0.004772428019045976	0.002378198460483632	0.004723466549296658	-0.00357934256588837	0.019798546707775453	0.00047322315612454883	-0.0032252613956934044	0.005729642286935545	-4.2201103380077486e-05	-0.0007128111346539292	0.001530296344406945	-0.001512831233952347	0.05747649499639522	0.002119543467007979	-0.0036443788112651876	0.010751687947590944	0.0366818266445363	0.0033962424425963244	-0.0033517697711608952	-0.0028597834148157233	-0.008233714941801907	0.10150132545080277	-0.004740318647598403	-0.0014706532347297436	0.0020166385162154765	0.00023591362043233103	-0.0008620629329236501	-0.0002962380177996358	-0.0001082886134933858	-0.0008301978566938856	0.005874095016538971	-0.0027670383532659767	0.002599391058345654	0.030445445847162547	0.0002920572579927572	-0.011582283586809732	-2.1859770877582175e-05	0.0015453077690024445	-0.035786262648551746	0.01597935219820458	0.01895548777181798	-0.004357493646246481	0.0005052077836413003	0.009791140667393193	-0.007992819363871384	-0.021381238672401152	0.04876048978803267	1.9255413049625842e-05	0.08347572336725964	0.0121711779961001	-2.600284099210533e-05
G13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001221637264574915	0.0	0.00010485530080635515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0001359516086013272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0009452243496113361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00025195419484057036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009397147903406911	0.0
G15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003383989338860618	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0002749063945284383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8184937301193005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00031995275575201514	0.0	0.0	0.0	0.0	0.0012616348819679082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G16	0.01308501145548312	0.0055735245416028865	-0.00030507097146348377	0.0035071639432770773	0.02788715973114547	0.0	0.0015424647989416634	0.005351701851777192	0.00225111572754379	-0.0027467641655131	0.0	0.004643980416131302	0.0	0.005132272351208811	0.0	0.056753679075484856	0.031142471605072393	0.016611918992935137	-0.00734465202095155	-0.0021858169088057808	0.0011507976999444948	-0.0027934518552746855	-0.007162843956116249	-0.00030334535273333647	0.0007720793621520264	0.005534340607352277	-0.0018520820921075001	0.002283422236985025	4.3112760299081935e-05	-0.02707761696510084	-0.016686594337001585	0.0	-0.0016133301880659904	0.014130724331808835	-0.007462553677217455	-0.001591339961479703	-0.0012612276237123495	-0.0027510948121766245	0.000725215857095678	-0.0013590408821193896	-0.0027889989060177196	0.010285392833213213	-0.020834253095452532	-0.002719175193165825	-3.717822198523443e-05	-0.003248615878131344	0.010558794929544193	-0.0060125782649853065	0.021098082786371715	0.0012173189883224625	-0.0008270414375145647	-0.0005666865685431314	-0.002537394628494699	-0.0026239030510809163	0.004271276562832625	-0.010645002708517011	0.0005371086829821794	0.0011449178446230111	-0.0005288821975150466	0.003214991820202672	0.0	0.0048087263954444785	0.014467600352058282	-0.0047043875251386764	0.0045859023290599965	0.017210410890438326	0.0004185310620518104	0.0020536700998999343	0.006630388590597872	-0.01111228409101664	0.0060730164938635365	5.868208440474991e-06	-0.027595723199813234	-0.011304151273303859	0.04899519035155133	-0.0038624870989203623	0.0022679271374004546	-0.0002218745662481533	-0.0061616756929399495	-0.0005357804916606087	-0.0014561676036411568	-0.0013231819661696693	-0.005647146922843036	-0.0010210120668335478	-0.0018185728940701704	0.00010660305357541115	-0.0003160185420609036	-0.00030030582394260593	0.010205435552048281	0.011824908489618034	-0.07796992833241494	-0.010319872359512672	-0.011634132620180017	-0.0005977030218319824	-0.001372279317325515	-0.0238197025624447	-1.731155191681959e-05	0.006543642189244533	0.0005326602235557386	0.00016901324226046424
G17	0.0016192048251316706	-5.491590819928428e-05	0.006239827202488226	0.015898154423400673	-0.00462128886039395	0.0	1.1549090899816849e-05	0.006956273184278451	0.00020168183698833972	-0.002017969977504019	0.0	0.0017309156636589756	0.0	0.0038841342264496594	0.005786971331309954	-0.0011209331038871855	0.016681135964484325	-0.010252216355171971	-0.004175812437781765	-0.0019565869475159483	0.0033621758590151925	-0.009151590383713139	-0.0011203737862617747	-0.0026491272775789566	-0.001337985668217166	-0.0007043524179021353	0.013308522099118631	0.012049368594275665	0.00014841579662693423	-0.0009309605825401005	-0.002803227082339293	0.0	-0.0010073014584798007	0.0007638803235315877	-0.01724050910963488	0.0022976016733423634	-0.04222528251704674	0.0	-0.031008054606894694	-0.02060136173469096	0.0013666419194910677	0.009392880801939653	0.009909457951102206	-0.016689143243679393	-0.008396145001059839	-0.06287276080026873	-0.023155467853240873	-0.008530867742439142	-0.011816748870346526	0.0005290267537397374	-0.002501631744552053	-0.005674354418270358	-0.010950049878384448	-0.0030881887560423385	-0.004496415842603752	-0.022159049410652016	-0.047754744783966796	0.0013152389143222924	0.0008095530670601415	-0.002059980310145357	-0.00022304286472478633	-0.00029061769505799885	0.023416415852611415	0.00036518500676329773	-0.02994010392498311	-0.0011588429029065607	0.011773553769280319	0.026131539914277097	-0.01400497896286736	0.0021024095329189724	-0.008385908373742756	-0.0019276323776910493	-0.0008460890144309978	-0.0008999660524200095	0.0011335756445640848	0.007431615588912137	0.0024218547188372855	0.0	-0.004927384612624714	-0.0036095281115361066	0.0022222357850404705	-0.0005570434909974449	0.0001242038084780043	-0.007694049859224749	0.0408274157416486	0.00021321573349839654	-0.005352331128748012	-3.96389587943678e-05	-0.0013222715200181094	-0.011330226782836055	-0.0191762260228626	-0.00010181260088196306	-0.0009345566894340696	-0.0025985259188929305	-0.0014808958015425635	0.0015398366888878866	-0.0004237174605846739	-0.0036463690213613437	-0.009002505182444987	-0.06161655317634207
G18	5.975415508337092e-05	5.140552435549154e-05	-0.0119962488855115	-0.000700464507232789	-0.0062743400450279915	0.0005990102382379442	0.01212560224331805	0.0010435875990277774	0.0	0.002356741328524279	0.0022039526298650936	0.0007062680891043934	0.0	-0.0010945177020486817	0.0	-0.008751530881653017	-0.0015862442714946836	0.015546928633898418	0.00015836991193200257	-6.0015945213725515e-06	-0.00556045652194089	-0.007365683318843069	-0.004267529167446908	-0.0005610924269675486	-0.0061771052904837954	0.0029592342233617495	0.003306565178862172	-0.0023469940047879134	-0.009262683499734563	0.003245203803256277	0.005912287037613982	-0.00036683337095111445	-0.005520546549922031	-0.00028609417696518526	0.00048077443769246127	0.04496094779647356	0.0046006852065454676	-0.0001898440747091494	0.0003530257123884899	0.004040894480692889	0.002674025377279299	0.0024807103843922772	0.00024701272538084037	0.0012489542821392044	-0.006319497320457923	0.007723169813981347	0.054256551788159024	0.0218889988157463	-0.0007162582063742996	-0.005540075435201745	0.000756675931734734	0.05680713539606921	-0.001145212018401945	0.00011123239689366451	0.026284049347072378	-0.010331526330517952	0.0004419611393558751	0.0010655214986385623	0.003885069458498434	0.020007855788066495	0.006121863584056792	-0.0033563823657674755	-0.04166002419746045	-0.0008042102328870316	0.0022313101669353495	-0.01239666597484406	-0.005060379620865733	-0.03897264121967889	0.032149687105297836	3.9591974210966334e-05	-0.007831896130294148	0.0029502522280502306	-0.031510812809927874	-0.005418006220635076	-0.005830233872979709	0.0023947430547368647	0.0	0.0006593613613459642	0.0006619360611885946	-0.008668432410044464	-0.0037166839784663194	-5.718018100616663e-05	-0.0011491694798922414	-0.00012032642028406802	-0.0028388030113982573	0.005895022347253338	-0.00011630579982731223	-0.002671416658937176	0.0009636647226065441	-0.0038289578794495267	-0.010256459323249882	-0.0049687044257536945	-0.0013329101430416214	-0.00020098136178007658	0.0006516074505405566	0.0001375277083684195	0.0002585565622363166	0.0039023764486197715	-0.0044811191930841125	-0.00625377850123161
G19	-6.938260133361906e-05	0.0	0.0	0.025836666435359413	-0.0013645332317175358	0.0	0.0	0.0	-0.0021715724412593217	0.0	0.0	0.0	0.0	0.0	0.0	0.0010776796964284893	0.0	-0.00010790126365335732	0.0010224622806344692	0.010037083818982299	-0.0	0.0	0.0	0.0003280733077674207	0.0009447637496048695	-0.00024770619502323453	-0.0003690994695653265	0.0	0.0	0.0	-0.007378522265987868	0.0	-2.1414450237655994e-05	0.0	0.0	-0.006851063714737496	-0.0001404665949863801	0.0	0.010616962937458894	0.0	-0.0021011746364176186	0.0014925862720144125	7.044393650345609e-05	0.00019216216045415485	0.0004197662408065345	0.0	6.275159051975806e-05	-0.0003582859493439818	0.0	0.00013366771430362967	0.0003155563198920276	0.0007558614663123229	0.0	0.0	0.0	0.0003318375879524505	0.0	0.0	0.0	0.0	0.007802144008557021	0.0003000859879305911	0.0	0.0	0.0	0.0	0.0	-0.002775637197976229	0.0	0.0	0.0	0.0	0.0	0.0	-0.00033159891800018596	0.0022210008805045346	0.0	0.013243369688060124	0.0	0.036877145729409914	-0.010184097682721521	0.0	0.014025190635411947	2.6705879054778746e-05	0.0	-0.0	0.005984909562788948	0.0	0.0	0.0015893582761535997	0.0	0.0	0.017223429429575048	0.00020169081038059068	-1.9974094234755066e-06	0.00037358998284606914	0.0	4.7318328754128585e-05	0.0	0.0034061258533727135
G20	0.0	0.0	0.00037031000405688666	0.004016074074872523	-0.0023677536136996412	0.0	0.0	0.0	-0.0008458449258558645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0016692426856071026	-6.566488441613438e-05	0.0	0.0	0.0	0.0	-0.05106036418843427	0.0	0.0	0.0	0.0	-0.00019802597914644356	0.0	0.0	0.0	0.0	-0.012051306422531173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037127479799279207	0.0	-0.0001620404131011218	0.0	0.0	0.0	2.3170093306678986e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019035368529128502	0.0	0.0	0.0	0.0	0.002898474216874493	0.0	0.00980750069750976	0.0	0.0001109948120805413	0.0	0.0	0.010721250594258798	0.0	0.0	0.0	0.0	0.0	0.0	0.030401217204404873	0.0	0.0	0.009745662930730878	0.0	0.0	0.0	0.0	0.0	0.0	0.003952005811942886
G21	0.010144544935743299	-0.00014039131742105883	0.017974624057606182	0.005732518041930363	-0.0017739723374593972	0.00509783856442505	0.00472022569491506	-0.008077140620608058	0.0	0.003469031144789481	0.0006580831494416093	0.005220748693193904	0.0	0.004747636503346367	0.024371551905116307	0.0	0.015227561711170557	0.0018157050391227139	0.0	4.157197044238113e-05	-0.010352348424680346	-0.002295715580319718	-0.006793894695565572	0.005585310493567706	-0.0037606944846536364	-0.0006352554323871804	-0.00984384930395492	0.007504011934979815	-0.036801027322270745	-0.000518430739505804	-0.0026777703777315265	0.00697482682857862	0.032909460202938896	0.035393517033847105	-0.02931771424288903	-0.002398944780781453	-0.0026695054331640033	0.00010989420475044589	-0.00795493795974428	-0.00034690247399539876	0.0	-0.0013637213951370726	0.0006270058949324952	-0.022184728860167542	-3.9637294697334434e-05	0.015228316651439346	-0.0004130964781761936	-0.002020589629926037	0.0011327565230011244	-1.4424342596683144e-05	-0.0019378333550223701	-0.021023099382506422	0.0019371982472498668	-0.001123511646909767	0.0010417669481589474	0.00924817699226152	-0.003763200365932919	-0.0052497570718160694	0.0008758912966240363	-0.0014997272336160284	0.0017090167982346108	-0.0027504161823307667	0.0022673771580739178	-0.00031595251704182926	-0.002215122632962072	0.0008035067858387973	0.0005393527875858892	0.003176426612949943	0.0	-0.0001520804893736816	-0.00013132147594555808	-0.011744845568688853	-0.0012727324200524689	0.004204080976044808	0.0001420185006636559	-0.001705934964838625	0.00025998613186059197	0.0	0.0	0.0	-0.0018710034793265838	0.008665281097892377	-0.001508860928855827	0.0008984524292187483	-0.000976619783716735	0.00010261839030222703	0.0	-0.008555498807665355	-0.0013985744834529635	0.0005710059003424639	0.003338715001332825	0.00029902532017716464	-0.0024823352224813337	-0.005101701291992734	-0.00024414354989442003	0.00033079374446941473	-0.004099026639931793	0.01841506734012339	-0.040674642255164865	0.011241004244041787
G22	0.0022067091087043396	0.0	0.0017962101236970519	-0.00017686923956617675	0.0	0.0	0.000491336379653824	0.0	0.0	-0.0006698210772122397	-0.0	0.0018819976732024582	0.0	0.0	0.0	0.0003553630957888592	0.0005875972838502345	0.0006279524117483937	0.0	0.0	0.0	0.0002287643441461112	-0.0003500593474738745	-0.0002713286077105934	-0.012996611473564346	0.00039636342479954065	0.0010441033053028715	0.0005814980032408532	0.0005600285973632049	0.0	0.00023700878628629465	0.0	0.00034193021159033195	0.0	0.00021914358068490775	0.0006491078702639448	0.0031722364680067993	0.0	0.0019218790251231588	0.0013816356494383614	-0.0008977091612171282	-0.0007541398990160059	-0.0010569933910709339	9.34212698303783e-05	-0.005204249433331368	0.05732753107659566	-0.00039501657448021865	0.0	6.059729405205751e-05	0.0023748535959328063	-0.00021675123957779665	-0.001004491756031038	-0.0001739121061844448	0.0	0.0	-0.001327585374372912	-0.00011214243603952026	-0.0003586831610621183	0.0	0.0	-0.0002077504028743571	-0.00018785127900428447	1.579521234009978e-05	0.00010406108384108829	0.020618521922776304	0.0023714582539181286	-0.00029464703304778254	-0.0002829869845677872	0.0	0.0	0.0020455543478604607	-0.03549057330284882	-0.00013913060454892126	0.0	0.032671463469788505	-3.197058567840396e-05	-0.00016575442720038848	0.0	-0.00033501493233605993	0.0	-0.0014846975358198755	0.0	-0.006461965026002429	0.0	-0.001461278293142783	0.00015530591758667502	0.0	0.0	-0.003113634587930917	0.0	0.0031958890882095798	0.0	7.089889141378864e-07	-0.0020619255237479947	0.0	-0.0009354980378074592	0.0	0.0005116594008954349	0.0	0.0021761211138918023
G23	0.030747667316774356	0.005807428286706134	-4.661844406791391e-05	-0.0014574522862957537	7.852219533420341e-05	0.0	0.00681424433120294	-0.0012986671501083679	0.00032569935287494843	0.003994250972652566	0.0	0.009144270892039006	0.0	0.0	0.0	0.0040439401606478615	0.0011151745416474535	0.023407280278200795	0.0	0.0	-0.0053491074940313155	-0.0006562165072940328	-0.004977752034405991	0.024607947868792723	0.0016459117812888866	0.05397647998310486	-0.0006642495606762687	0.0009937648166841327	-0.00025439392993679234	0.00023367262095425487	0.0028135755589031564	0.0	0.001854057139973993	0.0	-0.00328877451175216	-0.0030221631219191822	0.03863507137502978	0.0	0.0	-0.009454390988508107	-0.01880182680212011	0.0007988785284167658	0.006231970982228837	-5.9655548480203886e-05	0.005004239343024276	0.04639715371229769	0.005873573662378102	-0.002803776909426992	-0.0016114543631015042	-0.0017046017529555508	0.06436691859769005	0.01780134794096188	-0.00021197502001092192	-8.801093813007072e-06	-0.0014207468670537186	-0.04616761141107189	0.0053234005485666884	0.0006989890745532257	-0.0002697087172390102	0.005490359549059321	-0.0027981034353480637	0.009194519804074467	-0.0024574682675263153	0.00016451029210558035	0.0005000204929969545	0.0030415260172208212	0.011506789512427588	0.000796119682953952	-0.00026529121840236175	-0.00011223941633243509	0.00957157565286918	-0.010372865017520392	0.010470605880990054	-0.005334932134106532	-0.001034849787133179	0.00041973722062052293	-0.0012308927240838978	-0.00023997967805705208	0.0	0.0	0.0	0.0	-0.0028031648174622497	0.0004053921055028778	-0.002661166662423881	0.03303017002982015	-0.00026894585279572074	-0.034549254569262	0.002251756334178679	0.012297573590335011	0.019756494875637673	-0.006457553813545954	-0.030640720164425813	-0.0008380849079492171	0.00015055338697648308	-0.0002426413845566907	-0.00016452175801885493	0.047412483619024275	0.015150098272215534	-0.00428065941576946
G24	-0.029331317092048854	-0.001891256971361774	-0.0071403842834007365	0.01684491176697655	0.03833662456849618	-0.0003918066209392508	0.0059677415188686325	0.015083004403847468	0.0	0.12140533215850366	0.0	0.03258817980187836	-0.00012418342233648974	-0.008663753219595512	-0.0001421966847414335	-0.013093302193861555	-0.00226079101316226	-0.006563845050426744	0.0	-5.369549215437581e-05	0.007824539775874816	0.0005329810664292056	0.006140632493947658	0.020903744399239584	0.0028796866283831647	-0.00397526510719846	-0.006756641607689931	0.006370436978263778	0.0006819720845452779	0.0010900319975481279	-0.0066286854730699726	0.0003101602337471569	0.0003718025753073979	0.01412929994758666	-0.060731018053737706	0.12204226875956763	0.00031634023570427193	0.0011270723392736233	-0.038338048244436415	0.0070441904446016945	-0.022236250324874637	0.05269937974855265	0.06818883200292418	0.013238863432129606	0.031597265321413964	0.058632873550141844	-0.0063674984381189605	-0.0006456141002661363	0.01421979025362456	-0.00629136082351239	0.0039629306471775086	-0.016527774923999785	0.0021262049883580443	0.0052600599291911035	-0.05564184730268113	0.007409795386759167	-0.018509117182183395	0.0011804378815196644	-0.0049924464572461405	0.00050644112433756	-0.018323018988065095	0.005040764807796285	0.0021620939054398953	0.004018686046170232	-0.00013981646614721037	0.026781440563488617	0.029001887516936036	-0.015104089711922621	-0.006729659008111816	0.0002464759926530136	0.03506204117684587	0.01496500510198852	-0.00032372063210163	0.004898513357353414	-0.003010532729474864	0.050943753631130975	-0.049412093212830896	0.0018974667847780863	-0.02613112895729906	-0.00010791747433265237	-0.015088129976220018	-0.00025776912512158034	0.008241084052221638	-0.0054928689819440085	-0.00023857074001517938	0.007075193274267873	-0.006358964014845363	-0.004358922790837215	-0.020645371379479048	0.08471053220904626	-0.003918900513224114	-0.0038696870678979296	0.018389424044436088	0.0002536329617544512	-0.024037819775277792	0.0009803914940057542	-0.0018500584094925704	0.01389475817420147	0.0002466771546088286	0.0005920643951789729
G25	0.00026741051213013115	0.001086126173569515	-0.0017010283581551273	-0.0012749076799477687	0.00024281822958696533	0.0	0.0	-0.00011005436920139026	0.0	-0.003290035506952166	0.0	-0.003023626957678226	0.0	0.0	0.0	-0.0005719586207011405	0.01287814416505264	-0.0017181042074738632	0.0	-9.376407481026864e-05	0.0027705593449808955	0.001372694226306369	-0.00784655981517811	-0.00045422245220063675	-0.003802528043063268	-3.1762892935467055e-05	-0.0025392783899717726	0.015919744924955476	-0.0002581109972800639	-0.0010541326689590545	-0.0006368345865200815	0.0	-0.00011521237715302606	0.00011681969762521834	-0.0004691027272821052	-0.005054686707224954	0.0015642852205315313	0.0	-0.0011585568076418575	-0.001464710505476004	-0.005560292672550604	0.010551719965797417	-0.0031380752012515486	0.00011037243386693051	7.232501627766137e-05	0.006344353901626976	-0.0003434771410282305	0.0	-0.01650105691879284	-0.013111451831454301	0.0010358794961321553	-0.007293143854380282	0.00028496157499299297	0.0026906064220454345	0.0007445133445236168	-0.008306965630050343	0.0007391807489738893	0.0014730605072486645	0.0	0.0015308329719901125	-0.004369966746396673	0.0012099622713573027	0.014530194977764444	0.00019412796289528656	-0.002362503031717803	0.001206459453415936	0.004783972312704135	6.824726892541648e-05	-0.009575362065733013	-0.0032828836920970397	-0.001380411402416203	0.010133609894322706	0.0	1.282409832604366e-05	-0.0026258635835727084	-0.00028143952693476885	0.0006621267840721035	0.0	-0.0007495515983698345	-0.004527333671073543	0.0	-1.6565951805114245e-05	0.0015903808147722832	-0.0009152930329983314	0.0008215520951602572	-0.0008935829941133267	0.0	-0.017308315469730405	0.0009496023631062238	-0.014292014571993632	-0.002246198821631778	0.0004076458708295268	-0.0004624296037846586	0.0	-8.086773701797953e-05	0.0035963976134396236	-0.00022038390481885514	-0.00878892484821725	0.00039637340524147275	-0.0009175006987288601
G26	9.47641694101739e-05	-0.01182416381456487	0.0021358403704734084	0.0011051804313107253	-0.008170963738340847	5.9916047166579975e-05	-0.010646674325507947	-0.008094692217368783	-0.016808099128590215	-0.020611100971195447	0.0	-0.0166078914782814	-2.8778804483698917e-05	0.0	0.0013683615492408852	-0.006556189365484181	0.010614280154148307	0.01450420530213093	-0.0004426851320487221	-2.304115093786057e-05	-0.0135030306574739	-0.00016021446455674918	-0.00048673940816905056	-0.03515070972092848	-0.0012508196085427431	0.06610292641127208	0.09430043391108417	0.010810292619518526	0.03554607254164612	0.036818394719933735	0.004756732928612814	-6.715569783831992e-05	-0.002533823982464501	-0.12280179422854513	0.009862454865664136	0.014740431271519028	0.02304358496136109	-0.00013980090217650766	0.008917244755660225	0.02306643628317041	-0.006682668145368658	0.04866731188744165	-0.031727908167753845	-0.0013154395134718868	-0.03866677881738638	0.11361153820323852	0.0017117892073931292	0.0024811879086117606	-0.005005454965353898	-0.0320402070309533	0.053249368534222435	0.016884740963979645	0.011109245575643923	0.0002739002580746136	0.00019203208741815544	-0.031075265933615006	-0.02022977945544102	0.001905191629523214	-0.0018510254215989197	0.021220881144073216	-0.009054683516546376	0.02165120447113085	-0.0003459452466617024	0.03898161834351705	-0.013389517094594872	0.00560976036554427	-0.004329584113494462	0.0008087458253505488	-0.009198142840877714	-0.0002784975139210613	0.02200032929662806	0.0027149696622739542	0.015432605993268851	-0.0035090162919124168	-0.005744967089908032	0.00973539537769843	0.0005545417165897476	0.028564115766947305	0.009810492300047033	-0.0009214425698716953	-0.0032137464237995015	0.0010891639880934783	0.013813920688606143	0.0039876900856043365	0.07690649890047221	-0.016598939573811828	-0.0010385788394323102	-0.019243144145246284	0.05441369510918587	-0.03090602600165073	-0.00785222548500341	0.004104943724207125	0.013993371513905414	0.0014825099102924852	-0.0069672045831223415	0.05344543325232908	-0.004804727120605533	0.004639397996698917	0.003380434558103717	-0.007480885828888076
G27	-0.07689676452760855	-0.0008949468557420311	0.002901638187232058	-0.003247352112749555	-0.001905329353336405	0.0	0.008346111649620076	-0.0012141817598242198	0.0005163377680716248	-0.014818700099090813	0.0	-0.0020637036511888555	-2.5897342091465586e-06	0.0002963190639587789	0.0	-0.029228570948527953	0.0024748833368070404	-0.0020430673970872845	-0.0002485671802107702	0.0	0.0005426566694608371	-1.7168373626724783e-05	0.010995688289849396	0.0034319078800800584	-0.00022804271630168764	-0.014308501007664598	-0.0011207875241006837	-0.02133911932205485	0.028499642039362623	0.0051959962441771	0.005750852157187426	-2.2992680435745278e-05	0.0	-0.016133342478726904	0.007254231028996829	-0.009007911069411225	0.0025800912348219454	3.669033256929677e-05	0.00011689310442346726	-0.02822296013764933	0.013859050510921869	-0.014037285712057486	-0.01374729159203722	-0.0001978395241992891	0.0007884624111965861	-0.003893473539541052	-0.013988687758590575	-0.04651736518286757	-0.003369812636399634	0.009280633943236126	-0.0008865938603169126	-0.009111933947854142	-0.0028479592914640124	-0.019928165917011905	-4.082750454528805e-05	0.05835572311789601	-0.0015353196366948026	0.0010466350691927654	-7.884450990758467e-05	-0.004614110566081313	-0.005920014643344831	0.0021544482473630734	-0.0023464584003894525	-0.003990215313951463	-0.013839992985932992	-0.012801083779572463	6.513501575627512e-05	-0.0004966712147681842	-0.006192684622127177	0.00024109133618472958	0.0053290136044700735	0.05072640301251573	0.02986155651557189	-0.010066146276578465	-0.0029407796898439473	-0.08436157715187328	0.003511208917524947	-0.0003232227991934169	0.0008849863933834118	-0.0005083178336213045	0.01881734392675272	-2.902017909043652e-05	-0.018242769141760266	7.047211749469542e-05	-0.0002637291567579977	0.0006718327772570352	-0.00024656807555351544	0.0008316875896221994	0.005507157060881885	-0.0035537995914551378	0.008544909773670678	0.01245777205979139	-0.004396669304999773	0.013223110635758293	0.0012918400435345363	-0.004421774032637441	9.417568725592286e-05	-0.016980015705724768	0.003743859983297386	-0.0018700280208865123
