gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G60	0.0	0.0014031733470393456	0.007833778476742317	0.061322358943508445	0.0017198179179654758	0.0	0.03508255313866743	0.014749877974617735	0.0028943102075161494	0.013639904647663912	0.0	0.00690733943268269	0.00028035809820158855	0.002044431592588135	0.0	0.003904206833601573	0.034410931504864836	0.05585322282089741	0.0	0.0	0.008882080544650079	0.00842485446449469	0.026950931555988402	0.05302412349386429	0.0	0.04727314261094863	0.0198790201764495	0.0	0.0	0.03798857251646271	0.0004206074620258852	0.0	0.009400870859321644	0.007701917265190066	0.0420332284440781	0.034245024838927045	0.018274906419459364	0.0	0.005405165620230645	0.02255657821292783	0.0021371707406357427	0.005403783921164468	0.010976859026022256	0.0029322450999693214	0.0006993659351379193	0.015177282772528103	0.028575143808381567	0.04754667237793689	0.006226636586072064	0.0035598256683883	0.0	0.05544921573781307	0.02776502036979135	0.0	0.0021319292849870906	0.02026962872976891	0.0013590128270204009	0.0010857643878756675	0.016818836417512056	0.05375927790692107	0.03357979789692039	0.007682939882223419	0.010832747225713249	0.012075366106182386	0.007759525580385692	0.003030259928536786	0.009304344807225837	0.0007002838465569301	0.02218727302709833	0.009387849092032488	0.009599152683853023	0.010482150900316853	0.02509305992427522	0.0007358759235539185	0.020608050256217227	0.007744223456888654	0.0061238677211187375	0.006493640246638355	0.002422912838262225	0.0	0.013646309101622402	0.004534447494693978	0.01967226495910185	0.0	0.0	0.009004034998694808	0.0	0.00010252555588415351	0.02496121446377807	0.006135305659493226	0.01806503402581168	0.0	0.007056965916286436	0.0020852503359880888	0.012818961051370335	0.005565833062334233	0.00026229342191553547	0.010970003225008372	0.0	0.006732134961659037
G61	0.00152549540157895	0.0	0.018169844902361235	0.03134318212513516	0.000553665645477789	0.0	0.00161843508250361	0.010125607542866066	0.013654052212563049	0.0028258838188578834	0.0	0.0020712498412126324	0.0	0.0011275574666963402	0.0	0.009028962898797985	0.002664857335335001	0.001790377894608646	0.0	0.0	0.0	0.002428211924397521	0.015868508567521804	0.061517493267556636	0.0	0.0347016468208365	0.005154170544344408	0.0	0.013976395405630207	0.0007675959578696361	0.008376328768847495	0.0	0.0019115599913285643	0.0	0.010623419761834904	0.040300423608561245	0.05487223412863938	0.0	0.0	0.010405507247347796	0.00950451360337978	0.003089397661144907	0.006430922117352433	0.008821312238995316	0.010196148099718066	0.056902922814739056	0.007589165939594428	0.010255718819458746	0.024791996035646864	0.001088795454331537	0.01377029696179532	0.008561164257797864	0.003152516343233047	0.006203002130734916	0.038117177121371935	0.005050520058450593	0.0	0.021904455550327846	0.0	0.03134472740117479	0.054433946443462874	0.0011175712025064868	0.005359270917548676	0.0	0.000662784439477945	0.037496906080272674	0.0045189870635974645	0.03561257019384241	0.0035889628854599157	0.001397482276774843	0.017479193994451584	0.0	0.02184164120631213	0.023410251049192976	0.02163637128691094	0.007288102529844656	0.0	0.004470742207547092	0.0	0.0	0.027141411704968546	0.0	0.031012685074238405	0.005786290688339485	0.010187607262536648	0.0	0.0	0.002609806975554358	0.05037426576835821	0.04046282833890288	0.013466515821667316	0.0019504042683643784	0.034879177663760315	0.0	0.0027012374284505762	0.029824661094302103	0.002381786824060758	0.0015715142392016754	0.0	0.007470278843890955
G62	0.01083173667982381	0.0037995611762508727	0.03467901410626939	0.029156326343329063	0.009191422113134446	0.0069278873632000176	0.0140150151013183	0.036156568777831286	0.0	0.014646308374316215	0.0011584330677446317	0.019634324705236197	0.0	0.0	0.0	0.008004981081652436	0.01049539042441993	0.01261152909894813	0.0031292530342592086	0.0024794162630497473	0.040150509151778424	0.004759140088110104	0.03779635669564646	0.020140743021797792	0.03362278131571052	0.03991430493005458	0.030127200862575455	0.023651316664097515	0.030294854317862593	0.009795520390068715	0.002811291942672102	0.0019097164783560222	0.009816369165312791	0.006170580508937202	0.004839396330268622	0.0653309574799075	0.031143246287622574	0.00012931506693308702	0.022862619428154	0.01289626559617095	0.0013270461094113894	0.034121687805233	0.024062695464925666	0.009737262983272944	0.020088823754577136	0.04237939021803189	0.024609125604438647	0.011564660141218836	0.0163409713539262	0.0005467427599227646	0.013476008474618668	0.0013494094881631295	0.01846446033442635	0.007469577548071541	0.01585371601797936	0.02429215188371387	0.03048535912566862	0.019340114299386126	0.0044030830971371285	0.021851300825595353	0.0040437598227176744	0.07582640159586483	0.001572751877609592	0.007293875520757309	0.023835384693357192	0.038766223762138285	0.008501262858330718	0.01052725378078074	0.002115854957662645	0.0020419236484879684	0.013254030089197543	0.014726795934013331	0.008634063411272838	0.0040434131206244514	0.0038205334131969308	0.041079326332349696	0.0075317634234047985	0.003043197329089575	0.0029011657362533164	1.647367804539665e-05	0.006062839720688864	3.734336495919441e-05	0.04187661560939158	0.001609918913275341	0.006836393690628712	0.013038976183190715	0.007024342064990735	0.0010637090080488167	0.027669830924282487	0.01920363079344077	0.04534312156422437	0.008175334187733009	0.01939967185803876	0.0033742186981133935	0.013706706174578965	0.018515126046943685	0.0051485786654188875	0.021778420106215637	0.039052795706625225	0.016097271101647458
G63	0.011268306516964602	0.010037802381862705	0.011552449070332357	0.009627919267949122	0.03294411622997694	0.00012660820546461752	0.02871727904399028	0.011924287452145159	0.0017071285549587335	0.022480470013166564	0.0	0.010120269096321194	4.118743343678741e-05	0.0	0.0	0.003740090036298888	0.03803744284338858	0.014599427683085626	0.014315626450829544	0.011850126433229819	0.01821285210534213	0.0032844731867794426	0.008077707983549561	0.02844168505369631	0.004557532001179592	0.024626663470879526	0.025688483301588506	0.0058482657185810385	0.016790588517088274	0.008707396795464629	0.002824271161227021	0.00017575304097866616	0.001443172793532587	0.01199106094183128	0.008869420989042268	0.03399020385289814	0.012396850143155029	0.018177363875011534	0.028504691694938893	0.01950036416327642	0.005830695167952663	0.016189082512147773	0.04356280667096158	0.01604396115783909	0.02869993987237247	0.03743048542511586	0.008800830548858506	0.009344748252575396	0.023533566448331582	0.01373783349443581	0.0059614193676894005	0.011787829443676312	0.030130541655250313	0.006375891139109099	0.01076488949077382	0.012028945383274418	0.013265283240627097	0.022514622847227585	0.027070781167278034	0.03105536270489253	0.014120134285038902	0.0128399684039839	0.055931992104155746	0.044476482650223116	0.029050000540148977	0.019595283254572646	0.02692720189105298	0.011109749190860416	0.005423134318534487	0.008810293693009829	0.01993302080010784	0.020496823397807954	0.005750706560603681	0.006537020148956587	0.02830976930193531	0.019408499197764294	0.00379480682084347	0.02387073866367759	0.03284981903569269	0.025473927795127038	0.0034131212080809	0.006508267830433402	0.027121555834234375	0.011718630881762532	0.005587834219140735	0.02314795236159833	0.01212859349214074	0.01210192878852798	0.008157427147051104	0.017294871762221047	0.02088470660027031	0.017992667171595183	0.01021595901122528	0.016367631035629982	0.004760920535405077	0.017811038981963862	0.003967985660593483	0.036638137284577765	0.0074651066035925345	0.021374366006546616
G64	0.016511331710010572	0.011185181954391325	0.011618967764733173	0.006999719795529457	0.009376160655529818	0.0014860579051926286	0.009275653673046407	0.007384122128536823	0.02372759016812178	0.005848984703205632	0.0	0.02892808162974276	0.00057419715318352	0.001243075490780684	0.001291006605906156	0.013127344726252353	0.011393866748563814	0.004129701589196623	0.010461724382241619	0.0016354960278728093	0.0011502862946519941	0.0018075037881369188	0.0054410679234076905	0.021161872949860636	0.006928029097855089	0.01996158968098696	0.008573046217782312	0.016189352635451296	0.00477367649893187	0.01859472128195336	0.004921900017192673	0.0	0.0015249171898135169	0.00377160347823888	0.022125761202722083	0.03132581755644958	0.014864735439938956	0.0048704058508668435	0.013306268513926762	0.014238608721991624	0.002800741829786883	0.00871493768281919	0.04403216109399948	2.1017716994879422e-05	0.014734335514182332	0.022711475071315816	0.03976107581168845	0.02776808300699864	0.024175092766188767	0.011884575540626458	0.001890486058063399	0.009392624478611172	0.0021635830294765416	0.0015733787611912754	0.00747662960746064	0.018816202281258767	0.03556673413425936	0.029920361107433933	0.0027891929151371304	0.000578646313558583	0.004288801717897443	0.017277350111583205	0.03451750158959245	0.045612379703397196	0.01672758660482327	0.034902592874792804	0.008442362316929651	0.041293117003663664	0.001583662808282587	0.012104868787763757	0.02355180029595882	0.014207249665104334	0.004788665228503614	0.007594329161886459	0.004429540528508633	0.037173777991359666	0.03274910011096652	0.0	0.0024813300211561917	0.00038246882550235485	0.008687478586130951	0.0028367150774166296	0.013024877270747914	0.008553110049871136	0.019749356468940427	0.0030441514736353295	0.021438838192174504	0.0006932127650840572	0.030432307019413112	0.04253286896495821	0.02450334220755041	0.015875866108605512	0.015742696190527795	0.02213482790697507	0.048004968368714734	0.009551299967844767	0.0013344691823161847	0.05223109441132268	0.018519297884310525	0.00488780036904604
G65	0.039985062623858605	0.009442289529926496	0.01902228349996859	0.018355014977020998	0.031089633984201104	0.0	0.02399405747079737	0.007354172148406348	0.017099109203907496	0.02009515024349971	0.0	0.004215290379613872	0.0	0.0	0.0007544610392671471	0.045476513643631346	0.013362217487202644	0.03464720425296016	0.003997481339005097	0.0	0.010955059583895166	0.005673194534020792	0.007258589903571835	0.007557541597716471	0.0061338066598499155	0.025379185700992308	0.03970101746885858	0.019412550883065594	0.003714768003744019	0.04903936262386548	0.009800968351962971	0.0	0.0046889089514842355	0.011141290039894745	0.012832591359893042	0.03125441794294244	0.019889873933273447	0.008941396312905777	0.008937200427675472	0.024793506701258662	0.006089360736099621	0.0530567380441331	0.02426332670460697	0.004778228629299367	0.009778487640660097	0.058304245334910645	0.010905193029171097	0.039000086850950876	0.00937112683985316	0.012527703665088371	0.03417295747496826	0.013299382689820134	0.00453599675254473	0.001634443255306078	0.020205405195082814	0.029677254990335418	0.01066767720441975	0.02085083323740692	0.0021286949149508525	0.03183972726143098	0.0020604957501433986	0.0024529392556218873	0.007416351800131635	0.021191395719288006	0.06716891754753072	0.03580221482319936	0.02058383542449068	0.009647616151771007	0.007555947011237014	0.005178693899346408	0.03471584739038799	0.02842447647682315	0.02468348574140919	0.03588367757780243	0.027992559672938674	0.021420547333885515	0.029029530631448763	0.019250251494645532	0.0036494473438022723	0.00608376969838947	0.03941564932639052	0.005303674520973472	0.021028401283122607	0.015483648188756782	0.029338561893368028	0.0006917099646617014	0.003935068751164873	0.02909168116873733	0.008441492002215964	0.03469365491724353	0.012416052614451155	0.003078575839490204	0.035255273287838604	0.03665150868396282	0.00966076148913325	0.005235356022114232	0.0015991119803757266	0.01832494337024044	0.03775008487856806	0.038766872020805684
G66	0.05579570675583265	0.0005768976760608255	0.010129602493386835	0.015148681257211041	0.00339128065164982	0.0009835751406296514	0.011497802102706404	0.003655592460142576	0.0	0.060336621816045724	0.0	0.018154289042608063	9.395046754119312e-05	0.0	0.0	0.0	0.0021432672566518876	0.011715931584677711	0.0	0.0	0.040348139132791824	0.01638115058605462	0.0030824691307519826	0.006078332859429675	0.00520698888516195	0.05293077951254256	0.005357053693718526	0.013775458733666951	0.0009996793809520365	0.004313381643261464	0.0	2.393797955348589e-05	0.004381936850200302	0.006165965640655687	0.015408617785655544	0.016939733122877346	0.03574362061792074	0.00026508110092533137	0.004284303998157235	0.006603516426386812	0.023866010696972462	0.040775106072865254	0.024975860404740233	0.025385600168782028	0.027777415927715227	0.09267673797877207	0.029880186132819286	0.0014674639292155559	0.00399007980815192	0.01803040130818294	0.046211425867889525	0.017136731661997227	0.007644863414702989	0.0023523216022384185	0.010690720985908146	0.020127586662506088	0.006659840935578886	0.0032204981131246663	0.0012443395428563134	0.006805489075592834	0.015533311650867245	0.048391927453090795	0.024822867722332376	0.011283107509745377	0.012438737527311446	0.06669299864265954	0.03443839020582893	0.006599032476118598	0.011001721353847157	0.0	0.029687182587014443	0.03826485902482604	0.008481090740374616	0.0046161589129718366	0.04556829982477106	0.009888479051877728	0.010401954194367916	0.0008932346403748176	0.004990522003885338	0.0	0.026973538932061798	0.0034482404832790955	0.017111251896493464	0.0	0.009348453443396921	0.00278830122262518	0.0	0.02270906828659111	0.008843613168206452	0.033114520065111286	0.029724180916297843	0.009546286306399355	0.038701901679323816	0.016950352685750722	0.001331194631502126	0.015384761078131458	0.0037934734560838472	0.04010467976903291	0.02026765800690843	0.008944935382922044
G67	0.013409268158706529	0.0027958597919697297	0.03564098975574573	0.011985550513009514	0.0015732516972871142	0.0	0.06635797742200289	0.01729641480214468	0.0	0.010803347899693484	0.0	0.002915763181793125	0.0	0.0017922005173904637	0.0	0.004449007904248079	0.0013697141191021053	0.010052063749944804	0.009604366330519126	0.0	0.014297627012731554	0.00597830467436833	0.024954194306085628	0.018212568408222992	0.013726093721942868	0.023415906099580393	0.02026999851206731	0.012029071307203447	0.021329395597026624	0.01561433945570543	0.007183368678461157	0.0	0.0	0.004360910994808442	0.003983348255741474	0.02340085404285526	0.0529940616450854	0.00039169237910679567	0.021593960601754576	0.026881897470861817	0.008568031816995132	0.02133343434007374	0.03162709594740187	0.0	0.01349487278896679	0.040412580226175734	0.027195046912085172	0.0022713293643503002	0.010520119341533112	0.007625065151584348	0.003998335752587222	0.014121352807125825	0.009075853517867724	0.0041847162551715104	0.022211346901623845	0.009971638115724957	0.021185897774127223	0.008906048955234266	0.0	0.020465391348063074	0.0003664372009692164	0.012610326733647788	0.00873374657880454	0.0023432196914738132	0.028445601000564206	0.020521606189486258	0.03703645958304312	0.004551225933302007	0.00544555369073414	0.011969327137074595	0.04696726140062559	0.03667086797848993	0.00867212868405038	0.017598567541460077	0.014044647651286771	0.011710319078189903	0.004885647701841197	0.0	0.0044502946635382856	0.0013857558751473765	0.008478535765557798	0.0	0.006296382879775197	0.006588300553834385	0.017634571396212922	0.0019574492447136404	0.0	0.00702195039268016	0.04187876093863582	0.0048635297912572656	0.007158039421562754	0.0	0.0028374895483104026	0.00447632844404325	0.03953681731116203	0.017893353339055982	0.0026216011995768285	0.002225295829008693	0.029039997292514844	0.025625359033194992
G68	0.018144068633880434	0.0033559114296135132	0.009319739324225959	0.02530321830709279	0.018618468761720276	0.0	0.008745054186793897	0.007548823909654643	0.0011262049658788127	0.012321568028342573	0.0	0.009921898067538897	0.0	0.002322902468780589	0.0	0.05725384118780354	0.003907816557357495	0.0034237508386100323	0.00010528788020003281	0.0	0.004786058951733391	0.008775176665054498	0.02345241911475786	0.013892429545366975	0.009034019584774337	0.01963262146362646	0.0191639820009911	0.004456263784413262	0.0037807353669917225	0.012197167365563123	0.011419346270811849	0.0	0.0028485770941406026	0.0030895599276201504	0.009979622815822656	0.07517496942334935	0.02744576790840628	0.0	0.017646583486974326	0.04589010566939816	0.0064409681142450475	0.056426944209672085	0.018090458205327058	0.014789526820075734	0.02427987127969404	0.024424060802250062	0.03035760366218788	0.019307577385508815	0.046304006307540745	0.016046103982209035	0.005717034641085138	0.052208656635734756	0.0036998992824073345	0.0013864963105334608	0.007930737601764418	0.015487697348383848	0.008039978903794164	0.04540166212967709	0.004334365724095768	0.003915668694689841	0.01900867842313503	0.014467729372217918	0.010357913122300166	0.003328309993641378	0.0489374629000234	0.01259052376255179	0.0239409279220598	0.005491912191256136	0.005965901345519119	0.021342811005174423	0.047018240665529655	0.02299169931419588	0.005727720381430171	0.04133119363497543	0.03199223928216894	0.039318368300891554	0.013223456843580617	0.025681099733014724	0.0018639754603711914	0.004123420894215306	0.04257910106870574	0.0004476207978319317	0.05379235310103545	0.028317178138494575	0.019581616897417272	0.004277834851914077	0.007798931545594544	0.015608360151437144	0.028696718121293645	0.01840670011223003	0.030085585836647062	0.015164714074652107	0.012856133688847377	0.014313934007928677	0.02785149719291995	0.056912032047198344	0.005205270487729499	0.01974174832033804	0.01605868691558106	0.016704150129608183
G69	0.0032088922474967684	0.0020955591186342434	0.013055893267644867	0.017404048178275466	0.007488283753570778	0.0	0.031238205824170452	0.011885606949061697	0.0	0.03530025192206309	0.0	0.004258878796248678	0.0	0.0046828784666058075	0.0	0.0017475416060846129	0.028848255003334752	0.04668274673530349	0.0009397008256648086	0.0	0.007114119251930955	0.005223342353233827	0.043155755267325874	0.03963967571764415	0.027301871972237057	0.008163659632236529	0.0023875926776223636	0.0034073679630853074	0.009784021062244873	0.00013619506270511387	0.006968156655146981	0.0	0.011493442697578224	0.0	0.015816826892215988	0.08306000696916768	0.016402644290445675	0.0021320944086996472	0.0017476511990421244	0.011861772226474814	0.0016148057953476638	0.0564478394544593	0.004069847423244148	0.0	0.00920843141752207	0.030968485994145055	0.01317228923238203	0.04051487848774688	0.007219804332995125	0.0029702524680113376	0.007302517745904874	0.002576204565957395	0.01695115393267988	0.0030721113790682262	0.009148868962648871	0.011588262882886974	0.019450059845686457	0.0041324518410548496	0.019537533447525877	0.009822983614120265	0.004578931287339037	0.04240375953734939	0.009094939048898677	0.0030819523336557833	0.004650322866903457	0.016212212204073574	0.03274783192562825	0.020377926091971425	0.048049912375842566	0.0020439577340409087	0.04779667264009748	0.02257794950302996	0.041894842654482935	0.026612176881796772	0.0032895575639304035	0.014958370583375605	0.009822893457029845	0.0	0.03176988989572879	0.0043014283665875125	0.027534440662985236	0.0020403783905426575	0.015266989388963778	0.008907560201150582	0.016066200669605415	0.0014686657691680889	0.00048263245331861147	0.0	0.05646197693971479	0.006153979537435236	0.013750436779131589	0.005109596324584901	0.013816032921262862	0.018641299581196293	0.013945608284834484	0.012663242953387627	0.02316381027076639	0.00817671094346715	0.0007057259708581055	0.018526959981642076
G70	0.012555081019689175	0.006721313751568654	0.01445782989984166	0.03569491755762162	0.008579477855471859	0.0	0.017286815016336676	0.0006768592542391316	0.0	0.021228410782882737	0.0	0.01002157964331277	0.0	0.002172270984449275	0.0014644508890219714	0.0	0.004240861861454732	0.022149155220983905	0.0	0.0	0.0	0.0097648725719628	0.01277068550841823	0.004078181435667284	0.010097302683422118	0.014752653855235222	0.0	0.0002241234822711639	0.001882311595899742	0.018364560918133592	0.001973653019561323	0.0	0.016824864399435306	0.002432766800897928	0.005180018157261189	0.052787343786114056	0.011287989171781868	0.0	0.04799461762832004	0.014235729537755731	7.408445351450158e-05	0.006584707789293439	0.029794318566973527	0.0023475919372491984	3.7611415671385526e-05	0.015639059304219122	0.013448194375470872	0.003736807976985692	0.01932264429043301	0.0	0.0030340327130577156	0.0010129711608472735	0.00010548051668488418	0.008693294196100633	0.013544902111005811	0.09016109370864474	0.004233470490932016	0.007761447263946571	0.0	0.01391680145986604	0.002293064725814604	0.012577192412631104	0.01442629366482938	0.0016723698315533823	0.005922088919903207	0.031215366517176914	0.059053614982512895	0.0177738992553709	0.0045833897361168335	0.09628703442604318	0.02106340935018516	0.05180996720362285	0.08630159701561128	0.013704925262456051	0.012003123979264663	0.013707472908128491	0.041260504223914335	0.0	0.017659535786395703	0.0	0.004742588908388669	0.0006329512128504507	0.0029897423499552454	0.0005654627985971816	0.015756379877659755	0.0047592942928392735	0.0	0.0015472826650843024	0.046274116468898716	0.026276291839910773	0.010052625578234355	0.003577627765050661	0.030801381072298302	0.0066742702866388875	0.02192800716614307	0.010085382264072264	0.021688236474720474	0.04591663166278012	0.0	0.0033512053920310555
G71	0.01635192608023459	0.003930949015294094	0.013658878637978223	0.014044155420087646	0.01158861552817461	0.00730999439304787	0.010895938909001602	0.03455847699182737	0.00013707696799715663	0.004267459976230533	0.0014151692700756292	0.012359735130681289	0.0	0.0017892003321160037	0.003536909043880045	0.015283278214952924	0.004786533977085979	0.029469305359256823	0.0	0.0006392689239174511	0.008110664031596673	0.0033824166539079283	0.002775486704572371	0.014271726725172525	0.02508399888358892	0.019046325735330254	0.013417541740360549	0.009601284241090012	0.009820900223122313	0.0085897840561978	0.012191550965150635	0.00247894848035594	0.004390568689101717	0.016629209809050933	0.005887241686539456	0.03595713509739365	0.053520384290323984	0.012731678115833676	0.013132576251546499	0.023594405100286556	0.015901322167853418	0.04143775040832679	0.022234964672575415	0.00449800292215728	0.008281767991170223	0.03627747742822045	0.03257477985949558	0.024929172707984677	0.018246991831173367	0.03475172317238145	0.0199259847250411	0.008246988472396414	0.01907970872661226	0.0022116774048292725	0.023148311157521043	0.016753287046285217	0.04103431713370144	0.0043316723315107095	0.015198564719566737	0.007220873797785161	0.010409111965683957	0.012083775769293412	0.00955974239684624	0.003707261332575463	0.04186287431246764	0.027676385655327096	0.022795074282996146	0.0205097032698635	0.008834331207598495	0.013006930251993457	0.09646362076460764	0.022753680871777905	0.03995108151081051	0.015589154482727416	0.045020022318252	0.048216509825559646	0.043023279074699994	0.0018188075826849625	0.014676975572842648	0.00894854433465883	0.01478108000054548	0.0005450987957804817	0.017453414618843543	0.008501124530764457	0.03308364715718524	0.006172211517919254	0.0021204345707730265	0.020363217970060663	0.020149814426307637	0.028286716355331885	0.021143162954317715	0.0173290739153243	0.01285392093483308	0.01473191405680825	0.009812792274142081	0.012004948840704728	0.017553640036075038	0.01803799875537031	0.00726818321578271	0.007554673234052758
G72	0.010684681135058072	0.019678171918156465	0.014542842938529895	0.018681637499556127	0.021329562523781116	0.0	0.03986961455539585	0.015131902413682383	0.005034323067889524	0.033312049315606496	0.0008506783835315379	0.010945268667574962	0.000682836888155583	0.0044329478591870084	0.0	0.02709960836194238	0.012369708719550964	0.028374754540719353	0.0	4.092695665703551e-05	0.004716733551503194	0.005285055220195677	0.003564613844750942	0.024229998357134266	0.03381018891758128	0.040541372204706105	0.01264446657128679	0.019360846131181053	0.009148560456390196	0.010188729995772215	0.0011829238872183934	0.0	0.013250758720681002	0.008522690821559696	0.013234874027234028	0.06910940872465118	0.049890591886528994	0.0023685189656845814	0.037436475221788994	0.012178288837001712	0.009141228305977883	0.01237652185522584	0.01387975154428559	0.004917662615576422	0.011141352946619677	0.0245779410184942	0.01179075459714055	0.024849206995351026	0.007806958546788698	0.006283952953560385	0.0267120196015588	0.02898267318726483	0.0037702044235319566	0.014945212786455926	0.007703654754447348	0.052057005648654384	0.004911622220966927	0.004357268830634415	0.020158359296625485	0.0419936716413161	0.02009673464179002	0.02329531669349076	0.05306679183630363	0.03696102155866163	0.007866645964905597	0.015401779037407613	0.02968004615525838	0.0338319678489633	0.01693210374970878	0.047756728757352554	0.07088569931527805	0.07652279868067437	0.03875669461724733	0.0446391822883239	0.018904433450344767	0.054255127701312675	0.03912041267389951	0.003272286852185931	0.026932893737003583	0.0019652996864101533	0.0038555670915591533	1.0786017478470461e-07	0.037962498298458096	0.006041586673679666	0.0070101093581518255	0.014531619392180168	0.0015697460323129018	0.006322307182821199	0.04866203049355552	0.03559775125059383	0.02147013777922129	0.01890833957048647	0.017785768407126194	0.017713724580702916	0.010503871014813895	0.011340338425249112	0.006810142583361423	0.0537287599090604	0.00954848682750155	0.010077828200877862
G73	0.010723134137514133	0.0038617818936075086	0.013581261916811659	0.03689266869266353	0.015338073816698836	0.0	0.03014022813061807	0.006590162631750449	0.002306192171763343	0.0018715232528180921	0.004602534465815914	0.007595890694701246	0.0	0.0002708383807923131	0.0001404731426352852	0.00798724813079165	0.02954670465718637	0.02842820850162945	0.0	0.0	0.002486045585103572	0.000913449652408616	0.007353623892516733	0.010695405099615496	0.044099809777727185	0.012036637028381947	0.024788236312112234	0.008359503537008423	0.028276713709863562	0.0058070119868577075	0.0019252262194053371	0.0	0.012178043249781681	0.009517219259307968	0.014490068230987118	0.03638754435933897	0.03961716965627615	0.00019732483955349332	0.007604311809778981	0.0031354898813716185	0.00725849355663468	0.004093489918306317	0.01342300435694323	0.003472054237505476	0.011532596549700526	0.03217547402289824	0.013119948479095398	0.041306886317833184	0.004317889558069422	0.004162429008466527	0.022684663186289533	0.01325781621456229	0.003053898968657007	0.008085080272927737	0.0042927686552930566	0.019720771397279676	0.008496888059335721	0.025186448820451842	0.010042667074195627	0.010916487127181879	0.002331378244210868	0.010331245664970965	0.010920452502319763	0.00613477251727613	0.02762403024921767	0.010403600250950383	0.02073560387859545	0.03010938954026109	0.04221050631971674	0.06099504756361028	0.005805122809535783	0.03828859465186169	0.07849956556608878	0.015072336497248618	0.02273602800796332	0.010092536027676149	0.0026972275323050724	0.0	0.005612151680330579	0.0	0.018583861690904667	0.001824024772452687	0.0054374014126811615	0.011220379626596343	0.012226087820647552	0.0023407103752278286	0.0	0.0	0.0642645645689048	0.012073412775305345	0.011409724566373439	0.017759239411418038	0.001314966409412105	0.013891330396124236	0.016758563904248746	0.02425009946462265	0.010630612337883172	0.01813963703332113	0.013497849001022223	0.016416658679176462
G74	0.0060370532964126285	0.0045434806083934475	0.006676691457845337	0.002534890227630717	0.031174760014213702	0.0026954137949822413	0.039112787219052036	0.007383672100874388	0.003446064593357279	0.013001114112434667	0.005620224185287212	0.010020134820450048	0.0008701547758264692	0.0003585532262586646	0.004824057974708603	0.011944706673385107	0.014569541616627065	0.019189066063719677	0.0005425118160557153	0.0002796088099287098	0.011264190432827581	0.0026472054681850304	0.042106533240034584	0.017223948400910023	0.001049918517111985	0.012636052680209968	0.00952618658618007	0.0035275148841634996	0.007315074072951044	0.003946713450382334	0.004928307018062663	0.002604892884698918	0.0032609438779732914	0.0	0.015583176552749755	0.07160028029046817	0.01406701447282436	0.005037786955820064	0.01705402491964026	0.004375620050653603	0.008453875400153995	0.033982225147367394	0.018568696528153093	0.003431392171174509	0.021093689935866793	0.009444199879431936	0.01047441646140096	0.013700471392732587	0.013449777604030103	0.01374652781636729	0.01334317331693434	0.01370610263072567	0.017098948422880778	0.005503673815494942	0.007763866243758455	0.05814301648505351	0.022332814527207274	0.0009819806346610177	0.0004994762058052323	0.0014992331914842451	0.003484661248245419	0.004190702035960385	0.03313843642893906	0.00760171633914222	0.018531639487337	0.037577450007851544	0.013845022510243958	0.010873771478157043	0.011453470471079003	0.016101111940833465	0.03895374866521039	0.033410917205631094	0.004886368658368244	0.06298457020632484	0.01238981361126347	0.018622032661553274	0.022741152980951876	0.0018683605047794343	0.012896762059510434	0.006489330590767117	0.012131557599678468	0.003491631931435101	0.019357264844970922	0.024594210809959466	0.024205914594183447	0.001972107085258232	0.0	0.0080290958248098	0.014424401474635385	0.02503716122909041	0.01092583806368348	0.019665465455240564	0.0027389977573819874	0.008708549908264149	0.009275692182267432	0.004909041637134042	0.005673586694627191	0.00783539509504062	0.002742013885820426	0.0040210344350681245
