Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G44-G53	G44	G53	enet	2				-0.018823186302864576	0.018823186302864576	2.0	-0.018823186302864576	0.018823186302864576	2.0
G17-G82	G17	G82	enet	2				-0.018655991054259687	0.018655991054259687	2.0	-0.018655991054259687	0.018655991054259687	2.0
G36-G30	G36	G30	enet	2				0.018644557141067247	0.018644557141067247	2.0	0.018644557141067247	0.018644557141067247	2.0
G95-G69	G95	G69	enet	2				-0.018533628421700234	0.018533628421700234	2.0	-0.018533628421700234	0.018533628421700234	2.0
G62-G92	G62	G92	enet	2				0.018470356644591714	0.018470356644591714	2.0	0.018470356644591714	0.018470356644591714	2.0
G4-G9	G4	G9	enet	2				0.018368757088224576	0.018368757088224576	2.0	0.018368757088224576	0.018368757088224576	2.0
G29-G24	G29	G24	enet	2				-0.018352748396617345	0.018352748396617345	2.0	-0.018352748396617345	0.018352748396617345	2.0
G84-G10	G84	G10	enet	2				-0.01830466740752049	0.01830466740752049	2.0	-0.01830466740752049	0.01830466740752049	2.0
G51-G73	G51	G73	enet	2				0.01829582380160825	0.01829582380160825	2.0	0.01829582380160825	0.01829582380160825	2.0
G75-G38	G75	G38	enet	2				0.018287293098484775	0.018287293098484775	2.0	0.018287293098484775	0.018287293098484775	2.0
G37-G41	G37	G41	enet	2				-0.018251827231136608	0.018251827231136608	2.0	-0.018251827231136608	0.018251827231136608	2.0
G51-G43	G51	G43	enet	2				-0.01824160703766347	0.01824160703766347	2.0	-0.01824160703766347	0.01824160703766347	2.0
G46-G1	G46	G1	enet	2				0.018151378413279948	0.018151378413279948	2.0	0.018151378413279948	0.018151378413279948	2.0
G91-G68	G91	G68	enet	2				0.018122181248148267	0.018122181248148267	2.0	0.018122181248148267	0.018122181248148267	2.0
G58-G4	G58	G4	enet	2				-0.01802398900907645	0.01802398900907645	2.0	-0.01802398900907645	0.01802398900907645	2.0
G53-G36	G53	G36	enet	2				0.017974548375119293	0.017974548375119293	2.0	0.017974548375119293	0.017974548375119293	2.0
G19-G61	G19	G61	enet	2				0.017948671315202287	0.017948671315202287	2.0	0.017948671315202287	0.017948671315202287	2.0
G19-G17	G19	G17	enet	2				-0.017893422869877357	0.017893422869877357	2.0	-0.017893422869877357	0.017893422869877357	2.0
G41-G71	G41	G71	enet	2				0.01788215964436708	0.01788215964436708	2.0	0.01788215964436708	0.01788215964436708	2.0
G76-G82	G76	G82	enet	2				0.017875615827671953	0.017875615827671953	2.0	0.017875615827671953	0.017875615827671953	2.0
G99-G3	G99	G3	enet	2				0.017785040160989956	0.017785040160989956	2.0	0.017785040160989956	0.017785040160989956	2.0
G10-G96	G10	G96	enet	2				0.01778281703174564	0.01778281703174564	2.0	0.01778281703174564	0.01778281703174564	2.0
G83-G41	G83	G41	enet	2				0.017779638353573244	0.017779638353573244	2.0	0.017779638353573244	0.017779638353573244	2.0
G3-G40	G3	G40	enet	2				0.017769371968445462	0.017769371968445462	2.0	0.017769371968445462	0.017769371968445462	2.0
G18-G7	G18	G7	enet	2				0.01774674619066045	0.01774674619066045	2.0	0.01774674619066045	0.01774674619066045	2.0
G41-G53	G41	G53	enet	2				-0.017718496450109165	0.017718496450109165	2.0	-0.017718496450109165	0.017718496450109165	2.0
G35-G47	G35	G47	enet	2				0.017697096077879722	0.017697096077879722	2.0	0.017697096077879722	0.017697096077879722	2.0
G25-G22	G25	G22	enet	2				0.017686420225245292	0.017686420225245292	2.0	0.017686420225245292	0.017686420225245292	2.0
G66-G2	G66	G2	enet	2				-0.017673556641014453	0.017673556641014453	2.0	-0.017673556641014453	0.017673556641014453	2.0
G21-G73	G21	G73	enet	2				-0.017603526559888776	0.017603526559888776	2.0	-0.017603526559888776	0.017603526559888776	2.0
G47-G95	G47	G95	enet	2				-0.017593528313010816	0.017593528313010816	2.0	-0.017593528313010816	0.017593528313010816	2.0
G76-G1	G76	G1	enet	2				0.017557927928064647	0.017557927928064647	2.0	0.017557927928064647	0.017557927928064647	2.0
G24-G45	G24	G45	enet	2				-0.0175398368310481	0.0175398368310481	2.0	-0.0175398368310481	0.0175398368310481	2.0
G90-G49	G90	G49	enet	2				0.017536796463339145	0.017536796463339145	2.0	0.017536796463339145	0.017536796463339145	2.0
G56-G74	G56	G74	enet	2				-0.01746473923051004	0.01746473923051004	2.0	-0.01746473923051004	0.01746473923051004	2.0
G30-G89	G30	G89	enet	2				-0.01746333512038485	0.01746333512038485	2.0	-0.01746333512038485	0.01746333512038485	2.0
G34-G95	G34	G95	enet	2				0.017449573756618354	0.017449573756618354	2.0	0.017449573756618354	0.017449573756618354	2.0
G63-G88	G63	G88	enet	2				0.01743931818885852	0.01743931818885852	2.0	0.01743931818885852	0.01743931818885852	2.0
G24-G85	G24	G85	enet	2				-0.01735835030138848	0.01735835030138848	2.0	-0.01735835030138848	0.01735835030138848	2.0
G76-G97	G76	G97	enet	2				0.01731257623214675	0.01731257623214675	2.0	0.01731257623214675	0.01731257623214675	2.0
G93-G62	G93	G62	enet	2				0.0173101358106959	0.0173101358106959	2.0	0.0173101358106959	0.0173101358106959	2.0
G16-G42	G16	G42	enet	2				0.017297781169454796	0.017297781169454796	2.0	0.017297781169454796	0.017297781169454796	2.0
G48-G33	G48	G33	enet	2				-0.017248375349060055	0.017248375349060055	2.0	-0.017248375349060055	0.017248375349060055	2.0
G61-G91	G61	G91	enet	2				-0.017190723831796716	0.017190723831796716	2.0	-0.017190723831796716	0.017190723831796716	2.0
G27-G38	G27	G38	enet	2				0.017174593612523315	0.017174593612523315	2.0	0.017174593612523315	0.017174593612523315	2.0
G58-G5	G58	G5	enet	2				0.0170941909723143	0.0170941909723143	2.0	0.0170941909723143	0.0170941909723143	2.0
G49-G14	G49	G14	enet	2				-0.017084066014227357	0.017084066014227357	2.0	-0.017084066014227357	0.017084066014227357	2.0
G83-G79	G83	G79	enet	2				-0.01704350684881499	0.01704350684881499	2.0	-0.01704350684881499	0.01704350684881499	2.0
G93-G30	G93	G30	enet	2				0.0170141295086248	0.0170141295086248	2.0	0.0170141295086248	0.0170141295086248	2.0
G49-G67	G49	G67	enet	2				0.016982376415794143	0.016982376415794143	2.0	0.016982376415794143	0.016982376415794143	2.0
G23-G10	G23	G10	enet	2				0.016955528159200667	0.016955528159200667	2.0	0.016955528159200667	0.016955528159200667	2.0
G46-G16	G46	G16	enet	2				-0.016935539601624316	0.016935539601624316	2.0	-0.016935539601624316	0.016935539601624316	2.0
G12-G29	G12	G29	enet	2				-0.01691314086043266	0.01691314086043266	2.0	-0.01691314086043266	0.01691314086043266	2.0
G24-G14	G24	G14	enet	2				0.016896633908931428	0.016896633908931428	2.0	0.016896633908931428	0.016896633908931428	2.0
G75-G39	G75	G39	enet	2				0.016870436470437625	0.016870436470437625	2.0	0.016870436470437625	0.016870436470437625	2.0
G64-G30	G64	G30	enet	2				-0.01686356485861755	0.01686356485861755	2.0	-0.01686356485861755	0.01686356485861755	2.0
G37-G45	G37	G45	enet	2				0.016854188016327473	0.016854188016327473	2.0	0.016854188016327473	0.016854188016327473	2.0
G27-G79	G27	G79	enet	2				-0.016852326366561504	0.016852326366561504	2.0	-0.016852326366561504	0.016852326366561504	2.0
G36-G63	G36	G63	enet	2				0.016775152761028256	0.016775152761028256	2.0	0.016775152761028256	0.016775152761028256	2.0
G28-G33	G28	G33	enet	2				-0.016725739747667227	0.016725739747667227	2.0	-0.016725739747667227	0.016725739747667227	2.0
G93-G87	G93	G87	enet	2				0.016643931453618564	0.016643931453618564	2.0	0.016643931453618564	0.016643931453618564	2.0
G77-G3	G77	G3	enet	2				-0.01664235750868529	0.01664235750868529	2.0	-0.01664235750868529	0.01664235750868529	2.0
G29-G38	G29	G38	enet	2				-0.016628769034399873	0.016628769034399873	2.0	-0.016628769034399873	0.016628769034399873	2.0
G2-G27	G2	G27	enet	2				-0.016515858663218294	0.016515858663218294	2.0	-0.016515858663218294	0.016515858663218294	2.0
G43-G53	G43	G53	enet	2				-0.01644379969039578	0.01644379969039578	2.0	-0.01644379969039578	0.01644379969039578	2.0
G91-G40	G91	G40	enet	2				-0.01641731173453052	0.01641731173453052	2.0	-0.01641731173453052	0.01641731173453052	2.0
G42-G2	G42	G2	enet	2				-0.016403956124687924	0.016403956124687924	2.0	-0.016403956124687924	0.016403956124687924	2.0
G42-G58	G42	G58	enet	2				0.01638504559135087	0.01638504559135087	2.0	0.01638504559135087	0.01638504559135087	2.0
G72-G81	G72	G81	enet	2				-0.01636059657314898	0.01636059657314898	2.0	-0.01636059657314898	0.01636059657314898	2.0
G5-G61	G5	G61	enet	2				0.016323088468580535	0.016323088468580535	2.0	0.016323088468580535	0.016323088468580535	2.0
G7-G85	G7	G85	enet	2				0.01605789055145917	0.01605789055145917	2.0	0.01605789055145917	0.01605789055145917	2.0
G77-G26	G77	G26	enet	2				-0.016054152739829484	0.016054152739829484	2.0	-0.016054152739829484	0.016054152739829484	2.0
G37-G70	G37	G70	enet	2				-0.01604770311357416	0.01604770311357416	2.0	-0.01604770311357416	0.01604770311357416	2.0
G55-G49	G55	G49	enet	2				0.016035224578256374	0.016035224578256374	2.0	0.016035224578256374	0.016035224578256374	2.0
G52-G25	G52	G25	enet	2				-0.016021777591916662	0.016021777591916662	2.0	-0.016021777591916662	0.016021777591916662	2.0
G7-G66	G7	G66	enet	2				0.015938356157983204	0.015938356157983204	2.0	0.015938356157983204	0.015938356157983204	2.0
G45-G23	G45	G23	enet	2				0.01588165911383898	0.01588165911383898	2.0	0.01588165911383898	0.01588165911383898	2.0
G43-G3	G43	G3	enet	2				-0.015880308495098316	0.015880308495098316	2.0	-0.015880308495098316	0.015880308495098316	2.0
G66-G83	G66	G83	enet	2				0.015877306539126192	0.015877306539126192	2.0	0.015877306539126192	0.015877306539126192	2.0
G51-G99	G51	G99	enet	2				0.0158367589972942	0.0158367589972942	2.0	0.0158367589972942	0.0158367589972942	2.0
G10-G59	G10	G59	enet	2				-0.015791884562160987	0.015791884562160987	2.0	-0.015791884562160987	0.015791884562160987	2.0
G80-G24	G80	G24	enet	2				-0.015788570928676558	0.015788570928676558	2.0	-0.015788570928676558	0.015788570928676558	2.0
G77-G31	G77	G31	enet	2				0.01577447084183838	0.01577447084183838	2.0	0.01577447084183838	0.01577447084183838	2.0
G36-G77	G36	G77	enet	2				0.01576156417484513	0.01576156417484513	2.0	0.01576156417484513	0.01576156417484513	2.0
G83-G24	G83	G24	enet	2				-0.01575897140618631	0.01575897140618631	2.0	-0.01575897140618631	0.01575897140618631	2.0
G73-G25	G73	G25	enet	2				0.015750532050353944	0.015750532050353944	2.0	0.015750532050353944	0.015750532050353944	2.0
G10-G100	G10	G100	enet	2				0.01574923109911683	0.01574923109911683	2.0	0.01574923109911683	0.01574923109911683	2.0
G91-G39	G91	G39	enet	2				-0.01569786319384173	0.01569786319384173	2.0	-0.01569786319384173	0.01569786319384173	2.0
G53-G61	G53	G61	enet	2				-0.015674219968556363	0.015674219968556363	2.0	-0.015674219968556363	0.015674219968556363	2.0
G43-G68	G43	G68	enet	2				-0.01553033750735573	0.01553033750735573	2.0	-0.01553033750735573	0.01553033750735573	2.0
G19-G78	G19	G78	enet	2				0.01548237309836056	0.01548237309836056	2.0	0.01548237309836056	0.01548237309836056	2.0
G53-G87	G53	G87	enet	2				0.015459158488866625	0.015459158488866625	2.0	0.015459158488866625	0.015459158488866625	2.0
G39-G90	G39	G90	enet	2				-0.015452341509815549	0.015452341509815549	2.0	-0.015452341509815549	0.015452341509815549	2.0
G37-G39	G37	G39	enet	2				-0.015448927985777355	0.015448927985777355	2.0	-0.015448927985777355	0.015448927985777355	2.0
G46-G49	G46	G49	enet	2				-0.015416520697322543	0.015416520697322543	2.0	-0.015416520697322543	0.015416520697322543	2.0
G65-G61	G65	G61	enet	2				0.015390914469007125	0.015390914469007125	2.0	0.015390914469007125	0.015390914469007125	2.0
G91-G7	G91	G7	enet	2				-0.015357003083187916	0.015357003083187916	2.0	-0.015357003083187916	0.015357003083187916	2.0
G76-G41	G76	G41	enet	2				0.015332877622591475	0.015332877622591475	2.0	0.015332877622591475	0.015332877622591475	2.0
G4-G27	G4	G27	enet	2				-0.015256102916590119	0.015256102916590119	2.0	-0.015256102916590119	0.015256102916590119	2.0
G86-G76	G86	G76	enet	2				0.015231102275423767	0.015231102275423767	2.0	0.015231102275423767	0.015231102275423767	2.0
G74-G14	G74	G14	enet	2				-0.01520052103294506	0.01520052103294506	2.0	-0.01520052103294506	0.01520052103294506	2.0
G48-G78	G48	G78	enet	2				-0.015190920238887842	0.015190920238887842	2.0	-0.015190920238887842	0.015190920238887842	2.0
G83-G62	G83	G62	enet	2				-0.015176691636100416	0.015176691636100416	2.0	-0.015176691636100416	0.015176691636100416	2.0
G44-G26	G44	G26	enet	2				-0.015173163984644735	0.015173163984644735	2.0	-0.015173163984644735	0.015173163984644735	2.0
G21-G3	G21	G3	enet	2				0.01513985845229636	0.01513985845229636	2.0	0.01513985845229636	0.01513985845229636	2.0
G69-G31	G69	G31	enet	2				0.015138421030677984	0.015138421030677984	2.0	0.015138421030677984	0.015138421030677984	2.0
G56-G95	G56	G95	enet	2				0.01507538793313116	0.01507538793313116	2.0	0.01507538793313116	0.01507538793313116	2.0
G39-G61	G39	G61	enet	2				0.015063995852062705	0.015063995852062705	2.0	0.015063995852062705	0.015063995852062705	2.0
G70-G45	G70	G45	enet	2				-0.014935106460930731	0.014935106460930731	2.0	-0.014935106460930731	0.014935106460930731	2.0
G45-G35	G45	G35	enet	2				0.014904814610937777	0.014904814610937777	2.0	0.014904814610937777	0.014904814610937777	2.0
G93-G97	G93	G97	enet	2				0.014878636925726404	0.014878636925726404	2.0	0.014878636925726404	0.014878636925726404	2.0
G66-G26	G66	G26	enet	2				-0.014869855437918553	0.014869855437918553	2.0	-0.014869855437918553	0.014869855437918553	2.0
G80-G8	G80	G8	enet	2				0.014869031302065159	0.014869031302065159	2.0	0.014869031302065159	0.014869031302065159	2.0
G36-G52	G36	G52	enet	2				0.014866808705486454	0.014866808705486454	2.0	0.014866808705486454	0.014866808705486454	2.0
G26-G5	G26	G5	enet	2				-0.014865905222082575	0.014865905222082575	2.0	-0.014865905222082575	0.014865905222082575	2.0
G44-G97	G44	G97	enet	2				0.014760442443100007	0.014760442443100007	2.0	0.014760442443100007	0.014760442443100007	2.0
G64-G90	G64	G90	enet	2				0.014751789390539217	0.014751789390539217	2.0	0.014751789390539217	0.014751789390539217	2.0
G78-G87	G78	G87	enet	2				-0.014682608053064932	0.014682608053064932	2.0	-0.014682608053064932	0.014682608053064932	2.0
G26-G43	G26	G43	enet	2				-0.014650468977648858	0.014650468977648858	2.0	-0.014650468977648858	0.014650468977648858	2.0
G79-G49	G79	G49	enet	2				-0.01459153161421979	0.01459153161421979	2.0	-0.01459153161421979	0.01459153161421979	2.0
G27-G83	G27	G83	enet	2				0.014422473479721882	0.014422473479721882	2.0	0.014422473479721882	0.014422473479721882	2.0
G83-G92	G83	G92	enet	2				-0.014402831363548956	0.014402831363548956	2.0	-0.014402831363548956	0.014402831363548956	2.0
G46-G10	G46	G10	enet	2				0.014397459103491876	0.014397459103491876	2.0	0.014397459103491876	0.014397459103491876	2.0
G63-G61	G63	G61	enet	2				-0.014359844872255676	0.014359844872255676	2.0	-0.014359844872255676	0.014359844872255676	2.0
G72-G24	G72	G24	enet	2				0.014304333932791768	0.014304333932791768	2.0	0.014304333932791768	0.014304333932791768	2.0
G21-G78	G21	G78	enet	2				-0.014294395122458567	0.014294395122458567	2.0	-0.014294395122458567	0.014294395122458567	2.0
G29-G75	G29	G75	enet	2				0.014184888414142163	0.014184888414142163	2.0	0.014184888414142163	0.014184888414142163	2.0
G65-G100	G65	G100	enet	2				-0.014135879890674479	0.014135879890674479	2.0	-0.014135879890674479	0.014135879890674479	2.0
G50-G54	G50	G54	enet	2				0.014128070892264057	0.014128070892264057	2.0	0.014128070892264057	0.014128070892264057	2.0
G1-G58	G1	G58	enet	2				-0.014077579317564471	0.014077579317564471	2.0	-0.014077579317564471	0.014077579317564471	2.0
G43-G40	G43	G40	enet	2				0.01404401304848939	0.01404401304848939	2.0	0.01404401304848939	0.01404401304848939	2.0
G1-G16	G1	G16	enet	2				-0.014038710348849256	0.014038710348849256	2.0	-0.014038710348849256	0.014038710348849256	2.0
G26-G90	G26	G90	enet	2				-0.01403685304375045	0.01403685304375045	2.0	-0.01403685304375045	0.01403685304375045	2.0
G72-G7	G72	G7	enet	2				-0.014027466843548839	0.014027466843548839	2.0	-0.014027466843548839	0.014027466843548839	2.0
G29-G22	G29	G22	enet	2				0.013993031679501675	0.013993031679501675	2.0	0.013993031679501675	0.013993031679501675	2.0
G75-G45	G75	G45	enet	2				0.01397957084419609	0.01397957084419609	2.0	0.01397957084419609	0.01397957084419609	2.0
G85-G88	G85	G88	enet	2				0.013948658854544861	0.013948658854544861	2.0	0.013948658854544861	0.013948658854544861	2.0
G46-G73	G46	G73	enet	2				0.013881710726040478	0.013881710726040478	2.0	0.013881710726040478	0.013881710726040478	2.0
G93-G95	G93	G95	enet	2				-0.01388145276913838	0.01388145276913838	2.0	-0.01388145276913838	0.01388145276913838	2.0
G62-G69	G62	G69	enet	2				-0.013868296586436268	0.013868296586436268	2.0	-0.013868296586436268	0.013868296586436268	2.0
G39-G35	G39	G35	enet	2				-0.013817430478663352	0.013817430478663352	2.0	-0.013817430478663352	0.013817430478663352	2.0
G28-G75	G28	G75	enet	2				-0.013813604954796827	0.013813604954796827	2.0	-0.013813604954796827	0.013813604954796827	2.0
G59-G94	G59	G94	enet	2				-0.013801461886437138	0.013801461886437138	2.0	-0.013801461886437138	0.013801461886437138	2.0
G66-G100	G66	G100	enet	2				-0.013719785641268117	0.013719785641268117	2.0	-0.013719785641268117	0.013719785641268117	2.0
G1-G76	G1	G76	enet	2				0.013651699555255596	0.013651699555255596	2.0	0.013651699555255596	0.013651699555255596	2.0
G14-G91	G14	G91	enet	2				-0.013627014372265826	0.013627014372265826	2.0	-0.013627014372265826	0.013627014372265826	2.0
G94-G25	G94	G25	enet	2				-0.013578559217744588	0.013578559217744588	2.0	-0.013578559217744588	0.013578559217744588	2.0
G57-G10	G57	G10	enet	2				0.013536583292267769	0.013536583292267769	2.0	0.013536583292267769	0.013536583292267769	2.0
G49-G75	G49	G75	enet	2				-0.013536404905727563	0.013536404905727563	2.0	-0.013536404905727563	0.013536404905727563	2.0
G74-G82	G74	G82	enet	2				0.013515263831953062	0.013515263831953062	2.0	0.013515263831953062	0.013515263831953062	2.0
G36-G44	G36	G44	enet	2				0.013496372169238623	0.013496372169238623	2.0	0.013496372169238623	0.013496372169238623	2.0
G12-G50	G12	G50	enet	2				0.01344609609568229	0.01344609609568229	2.0	0.01344609609568229	0.01344609609568229	2.0
G21-G45	G21	G45	enet	2				-0.013427944968729476	0.013427944968729476	2.0	-0.013427944968729476	0.013427944968729476	2.0
G21-G84	G21	G84	enet	2				0.013415459256677028	0.013415459256677028	2.0	0.013415459256677028	0.013415459256677028	2.0
G69-G74	G69	G74	enet	2				-0.013410411492439885	0.013410411492439885	2.0	-0.013410411492439885	0.013410411492439885	2.0
G68-G18	G68	G18	enet	2				-0.013407886029499605	0.013407886029499605	2.0	-0.013407886029499605	0.013407886029499605	2.0
G56-G10	G56	G10	enet	2				-0.013387483524765398	0.013387483524765398	2.0	-0.013387483524765398	0.013387483524765398	2.0
G90-G73	G90	G73	enet	2				-0.013343935573109743	0.013343935573109743	2.0	-0.013343935573109743	0.013343935573109743	2.0
G3-G99	G3	G99	enet	2				-0.013333028594247499	0.013333028594247499	2.0	-0.013333028594247499	0.013333028594247499	2.0
G44-G18	G44	G18	enet	2				0.013265034591190316	0.013265034591190316	2.0	0.013265034591190316	0.013265034591190316	2.0
G44-G23	G44	G23	enet	2				0.013203809598298486	0.013203809598298486	2.0	0.013203809598298486	0.013203809598298486	2.0
G47-G84	G47	G84	enet	2				-0.013190856084527355	0.013190856084527355	2.0	-0.013190856084527355	0.013190856084527355	2.0
G49-G87	G49	G87	enet	2				0.01317213822856791	0.01317213822856791	2.0	0.01317213822856791	0.01317213822856791	2.0
G77-G15	G77	G15	enet	2				-0.01311643447932122	0.01311643447932122	2.0	-0.01311643447932122	0.01311643447932122	2.0
G86-G79	G86	G79	enet	2				-0.013070329400373172	0.013070329400373172	2.0	-0.013070329400373172	0.013070329400373172	2.0
G28-G73	G28	G73	enet	2				-0.013017379591434767	0.013017379591434767	2.0	-0.013017379591434767	0.013017379591434767	2.0
G51-G16	G51	G16	enet	2				-0.0130098426557025	0.0130098426557025	2.0	-0.0130098426557025	0.0130098426557025	2.0
G68-G58	G68	G58	enet	2				0.013005808025736178	0.013005808025736178	2.0	0.013005808025736178	0.013005808025736178	2.0
G69-G41	G69	G41	enet	2				-0.013003619371035877	0.013003619371035877	2.0	-0.013003619371035877	0.013003619371035877	2.0
G27-G50	G27	G50	enet	2				0.012966100264309466	0.012966100264309466	2.0	0.012966100264309466	0.012966100264309466	2.0
G19-G50	G19	G50	enet	2				-0.01295844965654933	0.01295844965654933	2.0	-0.01295844965654933	0.01295844965654933	2.0
G91-G75	G91	G75	enet	2				0.012955079054861427	0.012955079054861427	2.0	0.012955079054861427	0.012955079054861427	2.0
G21-G28	G21	G28	enet	2				0.012954283270996673	0.012954283270996673	2.0	0.012954283270996673	0.012954283270996673	2.0
G79-G88	G79	G88	enet	2				-0.01294471978646754	0.01294471978646754	2.0	-0.01294471978646754	0.01294471978646754	2.0
G47-G85	G47	G85	enet	2				0.012915193562479972	0.012915193562479972	2.0	0.012915193562479972	0.012915193562479972	2.0
G37-G71	G37	G71	enet	2				-0.012876783822632541	0.012876783822632541	2.0	-0.012876783822632541	0.012876783822632541	2.0
G90-G26	G90	G26	enet	2				-0.01287231230195009	0.01287231230195009	2.0	-0.01287231230195009	0.01287231230195009	2.0
G26-G95	G26	G95	enet	2				-0.01283048251138933	0.01283048251138933	2.0	-0.01283048251138933	0.01283048251138933	2.0
G89-G58	G89	G58	enet	2				0.012812822999598794	0.012812822999598794	2.0	0.012812822999598794	0.012812822999598794	2.0
G59-G65	G59	G65	enet	2				0.012776310396414215	0.012776310396414215	2.0	0.012776310396414215	0.012776310396414215	2.0
G58-G89	G58	G89	enet	2				0.012761258183209327	0.012761258183209327	2.0	0.012761258183209327	0.012761258183209327	2.0
G43-G33	G43	G33	enet	2				-0.012720518875459323	0.012720518875459323	2.0	-0.012720518875459323	0.012720518875459323	2.0
G79-G34	G79	G34	enet	2				-0.012717030876642867	0.012717030876642867	2.0	-0.012717030876642867	0.012717030876642867	2.0
G89-G40	G89	G40	enet	2				0.012712972216349344	0.012712972216349344	2.0	0.012712972216349344	0.012712972216349344	2.0
G47-G86	G47	G86	enet	2				-0.012711884581527232	0.012711884581527232	2.0	-0.012711884581527232	0.012711884581527232	2.0
G35-G73	G35	G73	enet	2				0.012702957119876597	0.012702957119876597	2.0	0.012702957119876597	0.012702957119876597	2.0
G25-G28	G25	G28	enet	2				-0.012697633228341998	0.012697633228341998	2.0	-0.012697633228341998	0.012697633228341998	2.0
G58-G87	G58	G87	enet	2				0.01267416880810803	0.01267416880810803	2.0	0.01267416880810803	0.01267416880810803	2.0
G48-G31	G48	G31	enet	2				-0.012635093642602563	0.012635093642602563	2.0	-0.012635093642602563	0.012635093642602563	2.0
G48-G41	G48	G41	enet	2				-0.012609094461599303	0.012609094461599303	2.0	-0.012609094461599303	0.012609094461599303	2.0
G66-G94	G66	G94	enet	2				0.012574744579467887	0.012574744579467887	2.0	0.012574744579467887	0.012574744579467887	2.0
G23-G84	G23	G84	enet	2				0.01257376926079257	0.01257376926079257	2.0	0.01257376926079257	0.01257376926079257	2.0
G76-G21	G76	G21	enet	2				-0.012560322846689707	0.012560322846689707	2.0	-0.012560322846689707	0.012560322846689707	2.0
G18-G74	G18	G74	enet	2				0.012531803729710694	0.012531803729710694	2.0	0.012531803729710694	0.012531803729710694	2.0
G36-G87	G36	G87	enet	2				-0.012515547478063051	0.012515547478063051	2.0	-0.012515547478063051	0.012515547478063051	2.0
G82-G69	G82	G69	enet	2				0.012501191393940361	0.012501191393940361	2.0	0.012501191393940361	0.012501191393940361	2.0
G57-G36	G57	G36	enet	2				-0.012493894970153309	0.012493894970153309	2.0	-0.012493894970153309	0.012493894970153309	2.0
G46-G29	G46	G29	enet	2				0.012458712016037949	0.012458712016037949	2.0	0.012458712016037949	0.012458712016037949	2.0
G60-G62	G60	G62	enet	2				-0.012399815234166701	0.012399815234166701	2.0	-0.012399815234166701	0.012399815234166701	2.0
G45-G19	G45	G19	enet	2				-0.012349322585786042	0.012349322585786042	2.0	-0.012349322585786042	0.012349322585786042	2.0
G19-G56	G19	G56	enet	2				0.01234241175206271	0.01234241175206271	2.0	0.01234241175206271	0.01234241175206271	2.0
G93-G27	G93	G27	enet	2				0.012301420156127224	0.012301420156127224	2.0	0.012301420156127224	0.012301420156127224	2.0
G45-G86	G45	G86	enet	2				0.012227357298265918	0.012227357298265918	2.0	0.012227357298265918	0.012227357298265918	2.0
G39-G9	G39	G9	enet	2				0.012222981587847678	0.012222981587847678	2.0	0.012222981587847678	0.012222981587847678	2.0
G80-G63	G80	G63	enet	2				-0.012217794323240657	0.012217794323240657	2.0	-0.012217794323240657	0.012217794323240657	2.0
G89-G15	G89	G15	enet	2				-0.012205374589530138	0.012205374589530138	2.0	-0.012205374589530138	0.012205374589530138	2.0
G65-G82	G65	G82	enet	2				-0.012197564859532864	0.012197564859532864	2.0	-0.012197564859532864	0.012197564859532864	2.0
G73-G87	G73	G87	enet	2				0.012165826801105856	0.012165826801105856	2.0	0.012165826801105856	0.012165826801105856	2.0
G26-G54	G26	G54	enet	2				-0.012141636497239379	0.012141636497239379	2.0	-0.012141636497239379	0.012141636497239379	2.0
G57-G51	G57	G51	enet	2				-0.012066930818492742	0.012066930818492742	2.0	-0.012066930818492742	0.012066930818492742	2.0
G70-G34	G70	G34	enet	2				0.012057007983265635	0.012057007983265635	2.0	0.012057007983265635	0.012057007983265635	2.0
G63-G33	G63	G33	enet	2				0.012018906282840384	0.012018906282840384	2.0	0.012018906282840384	0.012018906282840384	2.0
G21-G92	G21	G92	enet	2				0.01201532512584148	0.01201532512584148	2.0	0.01201532512584148	0.01201532512584148	2.0
G72-G92	G72	G92	enet	2				-0.011979691327457943	0.011979691327457943	2.0	-0.011979691327457943	0.011979691327457943	2.0
G52-G38	G52	G38	enet	2				-0.011965637782004018	0.011965637782004018	2.0	-0.011965637782004018	0.011965637782004018	2.0
G49-G100	G49	G100	enet	2				-0.011963748869037982	0.011963748869037982	2.0	-0.011963748869037982	0.011963748869037982	2.0
G21-G12	G21	G12	enet	2				0.011942504366057174	0.011942504366057174	2.0	0.011942504366057174	0.011942504366057174	2.0
G76-G99	G76	G99	enet	2				0.011898343062136387	0.011898343062136387	2.0	0.011898343062136387	0.011898343062136387	2.0
G41-G94	G41	G94	enet	2				0.011872852811892817	0.011872852811892817	2.0	0.011872852811892817	0.011872852811892817	2.0
G39-G22	G39	G22	enet	2				-0.01186465354855901	0.01186465354855901	2.0	-0.01186465354855901	0.01186465354855901	2.0
G49-G9	G49	G9	enet	2				-0.011852618122601069	0.011852618122601069	2.0	-0.011852618122601069	0.011852618122601069	2.0
G61-G79	G61	G79	enet	2				-0.01182328606045191	0.01182328606045191	2.0	-0.01182328606045191	0.01182328606045191	2.0
G25-G93	G25	G93	enet	2				-0.011741140764902932	0.011741140764902932	2.0	-0.011741140764902932	0.011741140764902932	2.0
G54-G73	G54	G73	enet	2				0.011720848118273982	0.011720848118273982	2.0	0.011720848118273982	0.011720848118273982	2.0
