gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.0	-0.01530365372938123	-0.0	-0.0	-0.0	-0.0	-0.0	-0.08867612630276464	0.0	-0.0	-0.0	0.01845779123197262	0.0	0.0	-0.0	0.02095798333946734	0.0	0.0	0.0	-0.0	-0.002168919389895327	-0.0	0.0	0.057820938640964464	0.0	-0.0	-0.0	0.0371123743664643	0.042750717458759975	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.06067571178609478	-0.0	-0.0	0.0	0.00660669268375764	0.005857282929118366	-0.15928102944617925	0.01597423332887502	-0.0	0.06166514511554294	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.01263996300374768	0.0	-0.0	-0.0	-0.0	0.0	0.030660587635186146	0.0	-0.0	0.0	-0.044719184724629116	0.0	0.052760293434564225	0.08818630633968538	0.08413407745242645	-0.003472540197282791	-0.0	0.0	0.0	0.004986015068298607	-0.08034147292288119	-0.0	0.0	0.010641936977541974	0.0	0.0	0.02401813816656312	-0.0	0.0	-0.0	-0.08726175687077203	-0.0	-0.03707792031127089	0.0	-0.0	-0.05926212014411708	0.0	-0.0	0.0	0.0	-0.0	-0.0
G69	-0.0640427444772169	0.0	-0.015080728526025277	-0.0	0.027977644717567092	0.0	0.0	-0.03354069104536416	-0.013138996523866716	0.003282101454607468	0.0	-0.0	0.0	-0.0	0.0	-0.05027549821075621	-0.0	0.020574941927562613	-0.0	-0.0	-0.00020231069474717215	-0.03206218550243912	-0.06909455622437091	-0.045618167970117834	-0.0	-0.0	0.10654162916259885	0.007161941006037684	-0.0	0.07919367994190515	-0.0	-0.0	-0.0	-0.06642696553097634	0.006477785040020714	0.08488228406983485	0.16506448556608244	-0.0	-0.0	0.049161508684933145	0.0	0.01408759281871544	0.07559208089669102	-0.0	-0.022892846526078977	0.051475330009775944	0.09165040038869322	0.0	0.020637459360882855	-0.0	0.03362431762440466	0.03649642794709834	-0.0	0.010127670456088854	-0.0	-0.03802816615936067	-0.024534876656062805	-0.0549247855710923	-0.0	-0.0	0.0	-0.04928475787409931	0.024789920386097657	0.023791209426913096	-0.07458911345432118	-0.040880330081366864	-0.0	-0.0507521557821244	0.0	-0.0	0.0	-0.026803027993502534	-0.0	0.0	0.0	0.0624361477204857	-0.05943676328884159	0.023473148764559575	-0.0017175743724487068	0.0	0.0	0.0	0.08810967549664571	0.0	0.008212491127682152	0.028532347099719187	-0.0009799277380918763	-0.0	-0.05544598165870927	0.003160249816187958	0.0648860508481347	0.0	0.0	-0.0	-0.055937051981389777	0.014495415523513366	-0.0	0.0	0.0	0.052020496026604614
G70	-0.0	0.0	0.12091296846672264	-0.027986096600319865	0.04462832595512761	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.049569419109286375	-0.0	-0.0	-0.0	-0.0	0.0	-0.0006773999084680598	0.0	0.015537747926035343	-0.02642224974983173	0.025599460013988894	0.0	0.025521975103278673	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.02120698913736766	-0.0	0.0	-0.0217283396327206	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.06961139509518716	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.023260699237255166	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.057861204904421475	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.11152394962034332	0.1461912197362903	0.0	-0.028462977026508362	-0.0	-0.0	0.0	-0.004731120866225287	0.0	0.10042641275790197	0.014914488750042417	0.1000580543308757
G71	0.03899141437129184	0.0	-0.003469353364955425	-0.04369295488182944	0.09674541836866093	0.0	0.0018051371123878588	-0.04343503420672438	0.045303428373729436	-0.004635077021161503	-0.0	0.007426881127094428	0.0	0.03186858392468246	-0.0	0.0	0.015184161922569923	-0.0535963117150236	-0.0	0.0	0.014121711737085577	0.0	0.0	-0.0	0.027581814098054748	-0.031256141562979775	-0.04374113365821432	-0.02725749569153424	0.046688152654643905	-0.003732644010582983	-0.016454425744455773	-0.001089778638106898	-0.03712737369069567	0.0	0.04079185777188768	-0.036921910721256265	-0.09834611233214896	-0.004114795023308485	0.03028174829252903	-0.042530050877755944	0.0	-0.0097435463233525	0.04980149317377077	0.0	-0.0	-0.0	-0.07448696247725507	-0.024494760986424998	-0.02255531272077453	0.006702298528608647	-0.07072406973073324	-0.0431569386593384	-0.0	-0.0	-0.0	0.0	0.0	0.025527317381643953	0.0	-0.014131714387347042	-0.0	0.040364196600840084	-0.01210557657367385	-0.040551556936866365	0.030088786854202465	0.006410657815934713	-0.024057233198081406	0.0030143482807598217	-0.0355087926427739	-0.004380147922776612	0.0	0.02073276708504649	0.027263727492005382	0.0	0.0	-0.0	0.007177578016450287	-0.0	0.0	0.0	-0.042449012627959734	-0.0060320858470148	-0.00713098153866047	-0.0	-0.016339761991858878	0.0	0.012189625413186075	5.1439557504709715e-05	0.016337944719227084	-0.10821209390738082	0.004431123734105632	-0.016353810537601148	-0.030436905165782804	-0.0	-0.06166311732642895	0.0	-0.008960131954235494	-0.05523486222010398	-0.02330058446977974	-0.0
G72	-0.026063952630707935	-0.004729224754161497	0.0	-0.033528598930688366	-0.011898326930668092	0.0	-0.0	0.032029652017175635	0.0	0.0	0.0	-0.0	0.0	-0.0025440837273015705	-0.0	0.0	0.037148896563885196	-0.0	0.0	0.0	-0.008070744999747933	-0.004830567664090236	-0.0	0.0	-0.0	0.0	-0.011219818125159875	-0.009822484440922211	0.0032215138260204214	-0.0	-0.0	-0.0	-0.0	0.0022357089457524936	0.027184331219980956	0.0	0.011021329606245078	0.0044981193497978834	-0.004353590276333833	0.04758071664005636	-0.0	0.059772879356630705	-0.0	-0.0	0.0	-0.027613538800399472	-0.0	-0.0	-0.0006039551590118656	-0.0016868039137729535	0.0	-0.0	-0.006832146667347387	-0.007257369040427982	0.0	0.08408144140221142	0.04668577275257493	0.02819951385580995	0.0	-0.03531787338495975	0.0	-0.01721339141029189	0.0	0.0	0.0017973521341811895	0.030180736928783095	-0.0	0.0	0.0	0.0	0.0	0.0	0.004323592531579979	-0.0	-0.011701186182669339	0.04179777797987385	-0.0	-0.009536683263150695	0.0	-0.0	-0.0	0.0	0.06794876011097893	0.02986072688774083	-0.0	-0.008160968610370037	-0.0	0.0	-0.0010373561832062292	-0.0	-0.0	-0.0	0.0	0.0	0.009128466225855326	0.03355012891120211	0.0	-0.0	-0.015543837152038192	0.0
G73	0.0	0.0	-0.0	-0.0	0.0993102843533135	-0.0	-0.0	-0.006248853660750726	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.006100076733798691	-0.018774122396913038	-0.0	-0.0	-0.0	0.0012383267356594666	0.0	0.0	-0.02648148697730017	-0.0	-0.00354482651601052	-0.019018750799291856	-0.03101653135449152	0.0	-0.07042582850786538	0.03163189305584864	0.0	-0.010989053041428306	0.0	-0.0	-0.02396474055804843	0.0	-0.0	0.0	-0.0	-0.01714627979562152	0.0	-0.0	-0.03553662340121397	-0.05428080304923487	-0.02737729109650468	0.0	-0.0	-0.0	-0.0	0.0	-0.02262436241412964	0.05379486020768612	0.0	-0.0	0.0	-0.05129660904222077	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.006021056827798166	0.0	0.0038295683716098048	0.02340268946398844	0.004587614845173349	-0.0	-0.05522877741616459	0.0	-0.0	0.0	0.04699418563966217	-0.0	0.0	0.0	-0.0	-0.010809125478412139	0.0	-0.056689600881993	-0.0	0.0	-0.0	0.07045558570161087	0.0	0.0	0.0	-0.022015135041829413	-0.0	0.08430306895095208	-0.0	0.0	-0.0	-0.0	0.0246888586141765	-0.0	0.024995251420620448	-0.0	0.0
G74	0.0	-0.03665507910008766	0.0	0.0	0.013161316919234679	0.011386896650266145	-0.02988079919610342	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.006403849883185572	-0.021717615090636067	-0.016626091790360967	0.0	-0.0	-0.0	0.0	0.0024984573446893902	-0.012022297988730843	0.009217543599000509	-0.026447520136563003	-0.018953923393127566	0.035733884358887594	0.0	-0.0	0.050525039289711526	0.009465110749018976	0.0008615374096739054	0.01987054824234029	-0.0	-0.01576215438021939	0.07159617300647905	-0.09408078035074617	-0.0011794674402073	-0.030099772309161044	0.039192293490636944	0.029135848157733634	-0.02121319217433329	-0.004469917727133756	0.0500621778161182	-0.001857079124360539	-0.0	-0.018897678205729938	0.0003362433264020315	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03198671195309088	0.018492046173065817	0.007166987572372543	-0.0024663151695269634	-0.006070480660171492	0.0018521426474873103	0.0	0.012504765875939	0.003871625992461885	0.0	-0.0	-0.021370949243804584	0.025562367904918698	-0.06847793962622047	0.005550520795203948	-0.009852271763369386	0.0	0.0	-0.011470057598732352	0.0	-0.009592987222506861	-0.0	-0.01548809791021023	0.0	0.0	0.0	0.06429445042878756	0.0	0.031986838447250664	0.004371227598684572	0.0	0.004852480184041835	-0.004410502237090331	-0.0	0.0284298758467771	0.0	0.011119576597706423	0.0020089195904434906	0.0	-0.0	-0.0	0.004766078281769	0.017947693601811622	0.02613417894746768	-0.0	-0.030641689485507908
G75	-0.0	-0.0	0.0	-0.05128456096498463	0.0	-0.0	-0.031145810256652775	-0.0	0.0	-0.0	-0.0	0.04486511923362022	-0.0	0.0	0.003637616175562322	0.026480229244719114	0.058261397097111305	-0.006901505138812461	-0.02290237435842513	-0.0	9.701022907569107e-05	0.0	-0.0	0.0	0.0	-0.03567445907186505	-0.0	-0.0	0.047832069850340275	0.0	0.03429545536509213	-0.005368744592067121	-0.0	0.0	0.016006483356474786	-0.08970075458399179	-0.11762836333382763	-0.0	-0.0	-0.0	0.06372030115274457	-0.0	-0.03837461374066464	0.0	0.0	-0.013797309093622256	-0.10196151788672912	-0.0	-0.049771091384248116	0.05141868364123064	-0.15102889616363913	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03539462691089858	-0.025996267810771665	-0.023327783853253636	0.0	0.0	0.06906147943240715	0.0	0.0	-0.0016847647721976717	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06589615919556072	0.0	-0.0	0.008326929713476322	-0.04776219628576781	-0.12438268704680787	-0.054489476083117654	0.0	-0.0	-0.038450935157807634	-0.0	0.0	-0.0	-0.0	0.00030250357253864223	0.00290633688489785	-0.0	0.0	0.0	-0.04023150637429942	0.010679050999071666	0.06587834103704425	-0.0	-0.01890110332443098	0.0	-0.03707897979062605	-0.026612528305824692
G76	0.0	0.0	0.045629835770894384	-0.0	0.0	-0.0	0.0	-0.012923930318413266	-0.010786201128905314	0.0	-0.0014572869131645955	-0.07307042328544568	-0.0030091299693737047	0.0	0.0025894435704262087	-0.01732319573341932	0.022610114245324272	0.0	-0.00908912031687463	-0.004530825829336801	0.0	0.0	0.03169229096670015	-0.02204543337960617	-0.0028788002531362784	0.04559820133441423	-0.020720307434955215	-0.0	0.0	0.020450114976094568	0.006031865342219816	-0.0	0.02014916078770579	0.0	-0.000373125116563123	-0.04341364322839106	-0.04774853804865178	-0.00680545842775821	-0.015734635312289746	0.0	0.0	0.09774339598043334	0.0	-0.015968087820350127	-0.03607762719397801	-0.06297333235914146	-0.04986102534003626	-0.0	-0.030975430673917996	-0.007360779038767396	-0.006117865055845694	0.0	0.006121814467325437	-0.0	-0.020956827736156813	0.023128853428015066	0.0	0.039226498987255914	-0.0	0.0	0.0012946839500423705	-0.0	-0.0	-0.0	-0.0	0.007717194248859396	0.024837051458693943	0.03177546687920625	-0.0	0.0018972609966287832	0.003909616205108192	-0.0	0.02678797256362745	0.07913899288691432	0.03133988059397099	0.0	0.0	-0.0	-0.009651080124959821	-0.02067309183592042	-0.006246884554032709	0.0	0.0	-0.0	0.07655714752829859	0.012081789156230047	0.0	-0.01526123425200736	0.0011393754686653045	-0.01105667488687019	0.007861135213343712	-0.01642268465964272	0.0	-0.0	0.0	0.047598502229558845	-0.0	0.0	0.0	0.03738188130082853
G77	-0.0	0.0	-0.0	-0.007468160004603717	-0.0	0.0	0.00212448216801411	-0.0004441436519625018	0.0	0.0224123419110507	-0.005618639191915497	0.01462162314076607	-0.0	-0.0	0.0	0.0020869399195109933	0.0	0.0	-0.016099464312020563	-0.000994000633066927	-0.013217028469494364	0.026917870557069977	-0.0011904271416565255	0.00047861272322849874	0.014446010359400992	0.0	0.010789663205637914	0.0	-0.014384212146475483	0.015645234665505853	0.0	0.0	0.0	-6.812074105724276e-05	0.0	-0.0	0.005220679335658412	-0.0	-0.05737324729509517	-0.0065598514800573465	0.0	-0.023839355035648255	0.048710745857741156	-0.002036556573491596	0.005962808061923105	-0.0	0.04752254406762876	0.018841860764580436	-0.0	-0.0012548996166660258	0.0	0.03574731524064431	-0.0	-0.015091923314755918	0.0015166362891045674	0.0016791816902913786	0.0	-0.03337001105039196	-0.02572889485518784	-0.00805586388566818	-0.0	0.0	-0.013134815162658632	0.0026768019898666664	-0.006376778518968686	0.009573223072951484	0.0	-0.021676593367335233	0.023276954325216072	-0.0674077060133203	0.0	-0.04144326795735227	-0.030474516242776493	-0.03828595290388893	-0.07380212065325732	-0.0	0.0	0.0	-0.0	-0.006445254496458033	0.017234816610368357	0.0	0.0	-0.0	0.0	0.020628621564345487	-0.0	0.0	-0.02506192907681095	0.0	0.03790245155915141	-0.0	-0.019293576568230747	0.0	0.020945411225415583	-0.03768270737065941	-0.03320785228926815	0.0033944796919919092	0.03218313798670677	0.0
G78	0.0	0.0	0.0	0.0014582454665073498	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.05367060474803381	-0.0	0.0	0.0	-0.03128059341457192	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03761680695775096	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.004493137162633825	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.018554734097468762	-0.031365941950626156	-0.0011900195484735505	0.0	-0.0	-0.02004504546829775	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.016684039834782612	-0.08586873142046166	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0013424944072947837	-0.007984030661828076	0.0	-0.0	0.0	-0.0012833161749553012	0.029366289355047766
G79	0.0	0.0	0.0	-0.0	0.03202818539936483	0.0	0.04384164253644252	-0.0	-0.0	0.0	0.0	0.011922939384981217	-0.0	-0.0	0.0	0.0	-0.023266266127406968	-0.061263864216197506	0.019261513008708278	0.01724305697365314	0.0	0.0006204292260534666	0.0	0.0	-0.0	0.0	0.0	0.06574221086860857	0.0	0.0	-0.02933092612533557	0.0	0.0	0.0	-0.0	0.0	-0.006475220193539384	0.0413853654568245	0.0	-0.0	-0.013688084933780419	0.0058946193518381595	0.008294307229271975	-0.0	-0.046123298742734256	0.006453694991711572	-0.0	-0.017565759383159397	-0.0	-0.0	0.0	0.12022147004287387	-0.0	0.0020242109422926135	-0.0	0.0	0.0	0.007556917599514595	0.006177127421099847	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.018553911009061765	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.009395456989609589	0.05117576803110916	0.0	0.00569361917082403	-0.035000892329263504	-0.007874390688545983	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0599262914391295	0.0	0.0	0.0077342975376808	0.0	0.0	0.0	0.02690549656619999	0.0	0.0	-0.0
G80	0.0	0.0	0.0354887816147565	0.0	-0.009135205773730285	0.0	-0.018011506973683273	0.0	-0.001961880595371702	-0.002151398002624716	0.0	-0.0	0.0017537267196625682	0.0	-0.0	-0.001310948261065477	-0.0	0.0	-0.0	-0.009233133359582854	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0624689838660291	0.0	-0.0	-0.016459153034456244	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.021651352877596584	0.0	-0.0	-0.04039191067727433	0.0	0.0	0.0	0.008757941393902078	0.0	-0.0	-0.07005968553224093	0.0	-0.0	-0.0	0.006665747681526489	0.12866653053479585	-0.0	0.0	0.0	0.0	0.013343902428198565	-0.0	-0.0	-0.0	0.00995938876229971	-0.0	0.0	-0.0	-0.0	-0.0	0.027581709382992575	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02161969706583803	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.019246028244479015	0.0	0.0	0.0	-0.0037348792013529556	0.0	-0.14336841797505231	-0.0	-0.0	-0.02761572941246074	-0.013062473473105329	0.0	0.0	0.12476168669007871	-0.0	0.0
G81	0.0	0.0	-0.03485058687573586	0.028073294482052695	0.09424162945751231	0.0	-0.0	-0.0	-0.03174764893329551	0.04273189659321918	0.0	-0.0	0.0	-0.009685431770646345	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.031296096903964774	0.0008445420710736899	-0.008978570950924476	-0.0	0.0	-0.0	0.0	-0.00503844193010987	-0.06770452415560267	-0.0	-0.0	-0.011845254588886292	-0.0	0.0	0.0	0.16409418523076996	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.05394838454515504	0.0316982946380534	0.0	0.010413340181020175	0.0	0.0	-0.0	0.1037580057844825	0.004831916075617825	0.0	0.06159753004153792	0.0	-0.014026612347142635	-0.09009748963809827	-0.0	0.0	0.015596112027774252	-0.0	0.0	-0.0	0.05618781818083379	-0.011050735680583915	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.14439932882060688	-0.025024363346566502	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.050569146657160925	0.013849134445037157	0.0	0.0	-0.0	-0.00739667977711889	0.0	0.0	0.0	0.04075836132934822	0.0	-0.0	0.0	0.0	0.0	0.046623331718167925	-0.0
G82	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.07550953130631553	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G83	0.0	0.0	-0.018066949609882546	0.05702778652998356	-0.0	0.0	-0.031821146629777364	0.13253600340255667	-0.08419468064763796	0.02948979650652756	0.0	-0.003520450242727521	0.0	0.0	0.0	-0.026314193355753652	-0.0038112635049093457	0.0	-0.011250560324907417	-0.0	-0.009254523820488554	-0.0	-0.0	-0.0	0.03352321097156361	0.030535278786434403	-0.0	-0.0080424014233709	0.005815755950520316	0.0	-0.04151860688037846	-0.0	-0.0	-0.0	-0.00476401268590963	-0.0	-0.0	0.0	-0.0	-0.01479810334613145	-0.0	0.0	0.0	-0.0	0.0	-0.05137549243219461	0.03588821285067171	-0.004959585542987132	0.0	-0.0	0.1750737596163639	0.0	0.031589380848129824	-0.0	-0.0	0.029953268006881924	-0.0	0.0	-0.0	0.0035399059576806816	0.0	-0.0	0.033979629790821315	0.0	-0.030819324402874906	0.016557105426246825	-0.01303527952667908	-0.05961031976003529	-0.005450638563332689	-0.0	0.0	0.021644888578373257	0.007105466960716467	0.0	-0.0	0.02840178286409807	-0.0	0.013368232292242037	0.0	-0.0	-0.03675517777866065	0.0	0.0	0.03348158239204933	0.04366861185299669	0.0	0.0	-0.0460121979406713	-0.00569429546838285	0.0694316689906828	-0.020530975699774336	0.0	0.13016252764882602	0.07821698742993681	0.0	0.0	0.0	-0.0	-0.0	0.03099890246925401
G84	-0.0	-0.0	-0.009681009833116766	0.029276954729517052	0.0	-0.0	0.0	0.10380261479671576	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0411933735511343	-0.0	-0.0	0.0	-0.0	-0.002033851765305033	-0.003030790248014272	0.0	0.0	0.027712628289063266	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.029969175771821968	0.0	0.0	-0.0	-0.0	0.030995955901814913	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.026150256658404477	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.09214123630570108	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013162626671170336	0.0	0.0
G85	-0.00882988239975369	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05875249767645562	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.058054626231432316	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02955158002589758	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.015161440811034961	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0162569770033239	0.0	0.0	0.0	0.05008737178272901	0.004356412371082022	-0.0	0.0	-0.0	0.02675294850408095	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.01060085031041857	-0.0	-0.0	0.0	0.0	0.0	0.0177805355730501	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.00363022073442712	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G86	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.013896832445052304	0.040647309025601396	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0010715144961163596	-0.0	0.0	-0.0	0.0	-0.0	-0.08174344528100633	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.06673281638762933	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.042048757207991824	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.076965223125534	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01570781864368684	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.07116952672847872
G87	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0005501335251825489	-0.0	-0.021004763978197154	-0.009761460442141323	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0007688380556743107	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.022509656088662473	-0.0	0.0	0.0	-0.0	0.008607953319126716	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0
G88	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.052706974727476305	-0.0	0.02195674229053424	-0.0	-0.0	0.0	-0.0	0.05786469951180433	-0.013770296451152136	-0.0	-0.0	0.0	0.0	0.024833443354865318	0.0	0.08250243964131997	0.010185112278456535	0.0	-0.0075959957640743345	-0.033124229751389456	-0.0	0.0	-0.0	-0.0	-0.0	-0.02877157154430758	-0.0	-0.0	-0.0	-0.002770089864362109	-0.0	0.0	0.0	0.0	0.0	0.059233579686950255	-0.0	0.0	-0.04206778603724946	-0.010030185618280004	-0.0	0.0	-0.06110461055072833	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.00940322036313244	-0.0	-0.004160112375643683	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.027253298597650584	-0.06614429590667512	-0.003725939403050396	-0.006692651904280109	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.01247308717061533	0.017101583389320968	0.0	0.005964376288145956	0.01840668861972941	-0.00769346768981049	-0.0	0.00639195997434112	-0.0	0.0	0.0	-0.0
G89	0.026441687508360907	-0.0	-0.042589252799622834	-0.01467190543442727	0.019294619363074788	0.006468402894055123	-0.03290514754141452	0.0	0.0	-0.02953169755307913	-0.0	-0.0	0.0	-0.0	-0.0	0.014763236841896498	0.019855254180359824	-0.06149173288962426	-0.0016621812277357142	-0.0	0.0	-0.0	0.0	0.0	0.010736513907794079	-0.009511225654870118	0.04392890608579664	0.025106750130236614	0.01672699016443603	-0.0	0.017651242306349513	0.0	-0.00126291594744588	-0.0009063479774831648	0.0	-0.01833080838462911	0.00650968144143269	-0.0	-0.0	0.0	0.029136522415169737	0.01650479529683135	-0.07795085391444426	-0.0	-0.020827598890451722	0.0	-0.0	-0.047546979379457455	-0.015620717335849047	0.0	-0.11309833886187987	-0.0	-0.04395194858345163	-0.0	0.042091308998345865	0.09454354371191974	-0.0	-0.0	0.0	-0.008636499511127691	-0.00950464612737891	-0.01095697429809655	-0.01088818080806485	-0.05681031723885305	0.0	0.0011814727849461964	-0.0	0.05221057280512628	-0.0	-0.01351170814036414	-0.0	0.03473136070028675	0.0022212527318628433	0.0	-0.0324284682645423	-0.03652887236490347	-0.0	-0.005711312459881243	0.006809837083420753	-0.02379263710324233	0.049606337436131145	-0.0	-0.003915639780077528	0.0	-0.010927047860595987	-0.0	-0.0	0.0	0.0	-0.029636896475834663	0.0	0.0	0.0	-0.0	-0.018665164869711023	0.023763241741591504	0.009999837924765676	-0.04781054255210438	0.093900057294264	-0.0
