Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G43-G5	G43	G5	0.009018108735270479	0.009018108735270479	enet	2	2
G36-G8	G36	G8	-0.009008297855018558	0.009008297855018558	enet	2	2
G44-G68	G44	G68	-0.008942367860746567	0.008942367860746567	enet	2	2
G45-G44	G45	G44	-0.008936441336608873	0.008936441336608873	enet	2	2
G36-G85	G36	G85	0.008934147991624803	0.008934147991624803	enet	2	2
G99-G28	G99	G28	0.00892054862085788	0.00892054862085788	enet	2	2
G77-G97	G77	G97	0.008916843927448681	0.008916843927448681	enet	2	2
G26-G64	G26	G64	-0.008899428813425305	0.008899428813425305	enet	2	2
G77-G36	G77	G36	-0.008836341329710272	0.008836341329710272	enet	2	2
G49-G79	G49	G79	0.008819924712375906	0.008819924712375906	enet	2	2
G47-G62	G47	G62	-0.00880239202741586	0.00880239202741586	enet	2	2
G83-G18	G83	G18	0.008790852119073874	0.008790852119073874	enet	2	2
G71-G76	G71	G76	-0.008788310324202816	0.008788310324202816	enet	2	2
G71-G85	G71	G85	-0.008780293695214804	0.008780293695214804	enet	2	2
G46-G5	G46	G5	-0.008777069840955637	0.008777069840955637	enet	2	2
G36-G51	G36	G51	-0.00877283118016326	0.00877283118016326	enet	2	2
G18-G91	G18	G91	0.008767219149338583	0.008767219149338583	enet	2	2
G1-G3	G1	G3	0.0087668196255701	0.0087668196255701	enet	2	2
G26-G18	G26	G18	-0.00875362865212236	0.00875362865212236	enet	2	2
G29-G44	G29	G44	0.008745551756170209	0.008745551756170209	enet	2	2
G5-G29	G5	G29	-0.008720459830640143	0.008720459830640143	enet	2	2
G23-G97	G23	G97	-0.008710787996941211	0.008710787996941211	enet	2	2
G95-G45	G95	G45	-0.008710312582912105	0.008710312582912105	enet	2	2
G63-G26	G63	G26	0.008697062138581292	0.008697062138581292	enet	2	2
G53-G40	G53	G40	-0.008660062405931047	0.008660062405931047	enet	2	2
G28-G71	G28	G71	-0.008651045278404903	0.008651045278404903	enet	2	2
G65-G24	G65	G24	0.008637512009019726	0.008637512009019726	enet	2	2
G74-G86	G74	G86	-0.008635501138169795	0.008635501138169795	enet	2	2
G100-G87	G100	G87	0.008630771926359818	0.008630771926359818	enet	2	2
G31-G72	G31	G72	0.008576854910334547	0.008576854910334547	enet	2	2
G8-G24	G8	G24	-0.008564733668968623	0.008564733668968623	enet	2	2
G37-G30	G37	G30	0.008554023445171836	0.008554023445171836	enet	2	2
G26-G71	G26	G71	-0.008549013401072536	0.008549013401072536	enet	2	2
G27-G54	G27	G54	-0.008492191410231383	0.008492191410231383	enet	2	2
G16-G87	G16	G87	0.00848895479402469	0.00848895479402469	enet	2	2
G80-G40	G80	G40	-0.008463995973992267	0.008463995973992267	enet	2	2
G72-G28	G72	G28	0.008449238736561927	0.008449238736561927	enet	2	2
G76-G15	G76	G15	0.00840783073708002	0.00840783073708002	enet	2	2
G89-G66	G89	G66	-0.008383231032218021	0.008383231032218021	enet	2	2
G21-G89	G21	G89	0.008353236528778273	0.008353236528778273	enet	2	2
G72-G67	G72	G67	-0.00834137747569988	0.00834137747569988	enet	2	2
G43-G95	G43	G95	0.00833882839215995	0.00833882839215995	enet	2	2
G37-G88	G37	G88	-0.008329737634803026	0.008329737634803026	enet	2	2
G39-G41	G39	G41	0.008311324098138126	0.008311324098138126	enet	2	2
G98-G25	G98	G25	-0.00829598004815237	0.00829598004815237	enet	2	2
G2-G83	G2	G83	-0.00828099720618543	0.00828099720618543	enet	2	2
G74-G1	G74	G1	-0.008265144876953907	0.008265144876953907	enet	2	2
G89-G99	G89	G99	-0.008249014803161188	0.008249014803161188	enet	2	2
G26-G68	G26	G68	-0.008240423545205546	0.008240423545205546	enet	2	2
G37-G17	G37	G17	-0.008238568142210344	0.008238568142210344	enet	2	2
G10-G54	G10	G54	0.008222203183150721	0.008222203183150721	enet	2	2
G74-G45	G74	G45	0.008214390421384303	0.008214390421384303	enet	2	2
G69-G87	G69	G87	0.008181675741090395	0.008181675741090395	enet	2	2
G74-G31	G74	G31	0.00814975363513247	0.00814975363513247	enet	2	2
G94-G22	G94	G22	-0.008123932804506994	0.008123932804506994	enet	2	2
G27-G32	G27	G32	-0.008098234562715386	0.008098234562715386	enet	2	2
G10-G88	G10	G88	-0.008088057743836015	0.008088057743836015	enet	2	2
G39-G68	G39	G68	0.008078117606534948	0.008078117606534948	enet	2	2
G64-G93	G64	G93	0.008068172017315252	0.008068172017315252	enet	2	2
G58-G12	G58	G12	0.0080501694406782	0.0080501694406782	enet	2	2
G41-G19	G41	G19	0.008037983256756793	0.008037983256756793	enet	2	2
G26-G40	G26	G40	-0.008031621166266618	0.008031621166266618	enet	2	2
G100-G74	G100	G74	-0.008028743919258537	0.008028743919258537	enet	2	2
G83-G72	G83	G72	-0.008027019350421421	0.008027019350421421	enet	2	2
G61-G42	G61	G42	-0.008007212583871713	0.008007212583871713	enet	2	2
G74-G58	G74	G58	0.00800014750917106	0.00800014750917106	enet	2	2
G26-G32	G26	G32	-0.007995238239866894	0.007995238239866894	enet	2	2
G49-G34	G49	G34	0.007976964628052537	0.007976964628052537	enet	2	2
G77-G82	G77	G82	0.007974714254693432	0.007974714254693432	enet	2	2
G77-G49	G77	G49	-0.00797155870935484	0.00797155870935484	enet	2	2
G24-G73	G24	G73	0.007921481950567664	0.007921481950567664	enet	2	2
G87-G63	G87	G63	0.007906264946249547	0.007906264946249547	enet	2	2
G21-G48	G21	G48	0.007904658080193543	0.007904658080193543	enet	2	2
G24-G6	G24	G6	-0.007882535335160453	0.007882535335160453	enet	2	2
G50-G67	G50	G67	-0.007858350061445982	0.007858350061445982	enet	2	2
G83-G68	G83	G68	0.007856939793396857	0.007856939793396857	enet	2	2
G91-G1	G91	G1	-0.007843983661866312	0.007843983661866312	enet	2	2
G99-G89	G99	G89	0.0077906015559255845	0.0077906015559255845	enet	2	2
G56-G39	G56	G39	0.0077788411548530565	0.0077788411548530565	enet	2	2
G74-G30	G74	G30	0.007758442215985029	0.007758442215985029	enet	2	2
G56-G41	G56	G41	-0.007711156319690294	0.007711156319690294	enet	2	2
G37-G81	G37	G81	0.007682185406330171	0.007682185406330171	enet	2	2
G79-G67	G79	G67	-0.007645749255623094	0.007645749255623094	enet	2	2
G9-G3	G9	G3	0.007644320469138826	0.007644320469138826	enet	2	2
G7-G94	G7	G94	-0.007621930937745682	0.007621930937745682	enet	2	2
G31-G3	G31	G3	0.007600136775006619	0.007600136775006619	enet	2	2
G62-G59	G62	G59	0.0075638289731002305	0.0075638289731002305	enet	2	2
G4-G51	G4	G51	0.007524986575790003	0.007524986575790003	enet	2	2
G74-G71	G74	G71	0.00750958926165623	0.00750958926165623	enet	2	2
G71-G55	G71	G55	0.007486557772957724	0.007486557772957724	enet	2	2
G81-G93	G81	G93	0.007476638673015707	0.007476638673015707	enet	2	2
G1-G48	G1	G48	-0.007465940332448814	0.007465940332448814	enet	2	2
G89-G39	G89	G39	-0.007458454292129033	0.007458454292129033	enet	2	2
G26-G96	G26	G96	0.00745350605433427	0.00745350605433427	enet	2	2
G36-G15	G36	G15	-0.007447491584136754	0.007447491584136754	enet	2	2
G28-G19	G28	G19	-0.007432080279021691	0.007432080279021691	enet	2	2
G34-G76	G34	G76	-0.007398689507791799	0.007398689507791799	enet	2	2
G29-G47	G29	G47	0.007377576812990475	0.007377576812990475	enet	2	2
G74-G75	G74	G75	0.007349054703241639	0.007349054703241639	enet	2	2
G68-G47	G68	G47	-0.0073422648568141425	0.0073422648568141425	enet	2	2
G89-G74	G89	G74	-0.007306173157753309	0.007306173157753309	enet	2	2
G48-G15	G48	G15	0.007287971467951249	0.007287971467951249	enet	2	2
G48-G30	G48	G30	-0.007287953724077777	0.007287953724077777	enet	2	2
G95-G51	G95	G51	-0.007280447081003545	0.007280447081003545	enet	2	2
G63-G97	G63	G97	-0.0072541641488439714	0.0072541641488439714	enet	2	2
G57-G59	G57	G59	-0.007250547255072981	0.007250547255072981	enet	2	2
G93-G21	G93	G21	-0.007247533461627664	0.007247533461627664	enet	2	2
G12-G99	G12	G99	0.007237261283027351	0.007237261283027351	enet	2	2
G29-G39	G29	G39	-0.007210347815311964	0.007210347815311964	enet	2	2
G1-G25	G1	G25	0.007206630872378688	0.007206630872378688	enet	2	2
G52-G71	G52	G71	-0.007191359779318585	0.007191359779318585	enet	2	2
G62-G33	G62	G33	0.007190848122807657	0.007190848122807657	enet	2	2
G46-G38	G46	G38	0.00716931845193867	0.00716931845193867	enet	2	2
G29-G28	G29	G28	0.0071436016032097645	0.0071436016032097645	enet	2	2
G98-G55	G98	G55	-0.007142298435907922	0.007142298435907922	enet	2	2
G28-G88	G28	G88	-0.007133585786430627	0.007133585786430627	enet	2	2
G74-G91	G74	G91	-0.007129689838705749	0.007129689838705749	enet	2	2
G79-G61	G79	G61	-0.007116876620779738	0.007116876620779738	enet	2	2
G29-G6	G29	G6	0.007115201003219564	0.007115201003219564	enet	2	2
G18-G65	G18	G65	-0.007114316231662808	0.007114316231662808	enet	2	2
G79-G21	G79	G21	-0.007112794412459886	0.007112794412459886	enet	2	2
G72-G63	G72	G63	0.007072743098656368	0.007072743098656368	enet	2	2
G81-G92	G81	G92	0.007072250044291517	0.007072250044291517	enet	2	2
G8-G34	G8	G34	-0.007067677154426403	0.007067677154426403	enet	2	2
G37-G97	G37	G97	0.0070594402093170985	0.0070594402093170985	enet	2	2
G5-G31	G5	G31	0.007056757635691638	0.007056757635691638	enet	2	2
G83-G26	G83	G26	-0.0070359450761237835	0.0070359450761237835	enet	2	2
G51-G25	G51	G25	0.007025593424999387	0.007025593424999387	enet	2	2
G2-G67	G2	G67	0.007025009509406672	0.007025009509406672	enet	2	2
G95-G26	G95	G26	0.006997185083213277	0.006997185083213277	enet	2	2
G16-G2	G16	G2	-0.006980077078874797	0.006980077078874797	enet	2	2
G51-G60	G51	G60	-0.006973165205822822	0.006973165205822822	enet	2	2
G90-G74	G90	G74	-0.006941185127876991	0.006941185127876991	enet	2	2
G21-G95	G21	G95	0.006940712599389971	0.006940712599389971	enet	2	2
G18-G57	G18	G57	0.006914561665090904	0.006914561665090904	enet	2	2
G74-G3	G74	G3	0.006894185309218418	0.006894185309218418	enet	2	2
G56-G33	G56	G33	-0.006887362233830903	0.006887362233830903	enet	2	2
G36-G33	G36	G33	0.006874022619590877	0.006874022619590877	enet	2	2
G31-G52	G31	G52	0.006865146810687102	0.006865146810687102	enet	2	2
G36-G89	G36	G89	0.006861609596804097	0.006861609596804097	enet	2	2
G19-G25	G19	G25	0.006843795742290087	0.006843795742290087	enet	2	2
G98-G75	G98	G75	-0.006819971068810113	0.006819971068810113	enet	2	2
G81-G84	G81	G84	-0.006787934449644524	0.006787934449644524	enet	2	2
G5-G57	G5	G57	-0.006786428233771123	0.006786428233771123	enet	2	2
G93-G60	G93	G60	0.0067862622176612895	0.0067862622176612895	enet	2	2
G26-G45	G26	G45	-0.00676356760162157	0.00676356760162157	enet	2	2
G69-G92	G69	G92	0.006757309734963419	0.006757309734963419	enet	2	2
G49-G82	G49	G82	-0.00675409381413204	0.00675409381413204	enet	2	2
G90-G70	G90	G70	-0.0067031553779457265	0.0067031553779457265	enet	2	2
G37-G35	G37	G35	-0.006676417404485946	0.006676417404485946	enet	2	2
G71-G96	G71	G96	-0.006674753248119464	0.006674753248119464	enet	2	2
G28-G21	G28	G21	-0.006670325586663391	0.006670325586663391	enet	2	2
G90-G52	G90	G52	0.0066042078158250065	0.0066042078158250065	enet	2	2
G44-G54	G44	G54	0.006580537671839485	0.006580537671839485	enet	2	2
G26-G28	G26	G28	0.006572006713413011	0.006572006713413011	enet	2	2
G66-G34	G66	G34	-0.006516368875926336	0.006516368875926336	enet	2	2
G89-G18	G89	G18	0.006514240606613252	0.006514240606613252	enet	2	2
G63-G68	G63	G68	0.006511270825566467	0.006511270825566467	enet	2	2
G58-G79	G58	G79	0.006501444048370941	0.006501444048370941	enet	2	2
G83-G61	G83	G61	-0.006495046110072017	0.006495046110072017	enet	2	2
G50-G52	G50	G52	0.006490668847110033	0.006490668847110033	enet	2	2
G27-G9	G27	G9	0.006480184937937154	0.006480184937937154	enet	2	2
G48-G53	G48	G53	0.0064785314810818315	0.0064785314810818315	enet	2	2
G43-G70	G43	G70	0.006472519189249786	0.006472519189249786	enet	2	2
G36-G37	G36	G37	0.006443050121684589	0.006443050121684589	enet	2	2
G44-G49	G44	G49	-0.006436121165350791	0.006436121165350791	enet	2	2
G48-G51	G48	G51	0.006428195691939974	0.006428195691939974	enet	2	2
G29-G50	G29	G50	0.006427550186550639	0.006427550186550639	enet	2	2
G30-G75	G30	G75	-0.006425645824379861	0.006425645824379861	enet	2	2
G85-G57	G85	G57	-0.006404244696033324	0.006404244696033324	enet	2	2
G74-G60	G74	G60	-0.006368779611329738	0.006368779611329738	enet	2	2
G99-G50	G99	G50	-0.006334112629227354	0.006334112629227354	enet	2	2
G43-G22	G43	G22	0.0063293147193704555	0.0063293147193704555	enet	2	2
G50-G62	G50	G62	-0.006311761070903081	0.006311761070903081	enet	2	2
G39-G99	G39	G99	-0.006300691471159325	0.006300691471159325	enet	2	2
G99-G6	G99	G6	-0.006278975173466909	0.006278975173466909	enet	2	2
G77-G60	G77	G60	0.0062032844580361115	0.0062032844580361115	enet	2	2
G73-G70	G73	G70	0.006198980939349408	0.006198980939349408	enet	2	2
G61-G97	G61	G97	0.0061959882913785935	0.0061959882913785935	enet	2	2
G49-G62	G49	G62	0.006195282298225929	0.006195282298225929	enet	2	2
G63-G31	G63	G31	-0.006188474967097103	0.006188474967097103	enet	2	2
G36-G98	G36	G98	0.0061883747108513855	0.0061883747108513855	enet	2	2
G99-G81	G99	G81	0.0061760872071341295	0.0061760872071341295	enet	2	2
G60-G57	G60	G57	-0.006168365265567731	0.006168365265567731	enet	2	2
G12-G48	G12	G48	-0.006167108411411022	0.006167108411411022	enet	2	2
G37-G58	G37	G58	-0.00616221327873621	0.00616221327873621	enet	2	2
G21-G26	G21	G26	0.006156711811849219	0.006156711811849219	enet	2	2
G36-G76	G36	G76	-0.006135294113945654	0.006135294113945654	enet	2	2
G76-G94	G76	G94	-0.006109663335763186	0.006109663335763186	enet	2	2
G57-G83	G57	G83	-0.006102016365233154	0.006102016365233154	enet	2	2
G37-G14	G37	G14	0.006087793167421739	0.006087793167421739	enet	2	2
G69-G57	G69	G57	-0.006087287220176574	0.006087287220176574	enet	2	2
G52-G58	G52	G58	0.006071700807936933	0.006071700807936933	enet	2	2
G89-G26	G89	G26	0.006049832288944222	0.006049832288944222	enet	2	2
G71-G92	G71	G92	-0.006041369174816567	0.006041369174816567	enet	2	2
G41-G35	G41	G35	0.006027333387008959	0.006027333387008959	enet	2	2
G77-G47	G77	G47	0.006014886267058903	0.006014886267058903	enet	2	2
G21-G97	G21	G97	-0.005985180813938031	0.005985180813938031	enet	2	2
G76-G79	G76	G79	0.005974310921373551	0.005974310921373551	enet	2	2
G40-G71	G40	G71	-0.005972859065286286	0.005972859065286286	enet	2	2
G74-G23	G74	G23	0.005962398226931557	0.005962398226931557	enet	2	2
G24-G47	G24	G47	-0.0059427059500717205	0.0059427059500717205	enet	2	2
G85-G66	G85	G66	-0.005931283194143103	0.005931283194143103	enet	2	2
G43-G37	G43	G37	-0.005879737569803635	0.005879737569803635	enet	2	2
G83-G96	G83	G96	0.005863354689809772	0.005863354689809772	enet	2	2
G39-G91	G39	G91	0.005863167684309433	0.005863167684309433	enet	2	2
G51-G21	G51	G21	-0.005850927812587518	0.005850927812587518	enet	2	2
G61-G65	G61	G65	-0.005836314814828461	0.005836314814828461	enet	2	2
G10-G91	G10	G91	-0.005828209457117566	0.005828209457117566	enet	2	2
G76-G27	G76	G27	-0.005816950392297685	0.005816950392297685	enet	2	2
G64-G75	G64	G75	0.005811509261222226	0.005811509261222226	enet	2	2
G89-G56	G89	G56	-0.00580598747307393	0.00580598747307393	enet	2	2
G90-G1	G90	G1	-0.005803134619828611	0.005803134619828611	enet	2	2
G27-G64	G27	G64	-0.005798166803422374	0.005798166803422374	enet	2	2
G37-G16	G37	G16	0.0057869922727755594	0.0057869922727755594	enet	2	2
G45-G90	G45	G90	-0.005783695920435927	0.005783695920435927	enet	2	2
G89-G10	G89	G10	0.005782468150772594	0.005782468150772594	enet	2	2
G90-G6	G90	G6	0.00576838331095759	0.00576838331095759	enet	2	2
G46-G83	G46	G83	0.005724359831216457	0.005724359831216457	enet	2	2
G76-G86	G76	G86	0.005708508393373707	0.005708508393373707	enet	2	2
G10-G67	G10	G67	0.005702552251223957	0.005702552251223957	enet	2	2
G41-G28	G41	G28	0.005697693476006254	0.005697693476006254	enet	2	2
G12-G89	G12	G89	0.005639512361494818	0.005639512361494818	enet	2	2
G77-G5	G77	G5	-0.0056268703890083	0.0056268703890083	enet	2	2
G36-G48	G36	G48	-0.005592493006103143	0.005592493006103143	enet	2	2
G1-G81	G1	G81	0.005558770080865316	0.005558770080865316	enet	2	2
G30-G61	G30	G61	-0.005516521873066951	0.005516521873066951	enet	2	2
G73-G90	G73	G90	-0.005489127375208355	0.005489127375208355	enet	2	2
G39-G89	G39	G89	0.005457511392622018	0.005457511392622018	enet	2	2
G16-G84	G16	G84	-0.005450781898925715	0.005450781898925715	enet	2	2
G64-G57	G64	G57	-0.005428319063940292	0.005428319063940292	enet	2	2
G79-G71	G79	G71	0.005414139670109497	0.005414139670109497	enet	2	2
G71-G100	G71	G100	0.005413960200874098	0.005413960200874098	enet	2	2
G77-G17	G77	G17	-0.005374077932303056	0.005374077932303056	enet	2	2
G23-G19	G23	G19	-0.005371220748023093	0.005371220748023093	enet	2	2
G48-G45	G48	G45	0.005370893953775599	0.005370893953775599	enet	2	2
G47-G67	G47	G67	-0.005367952026400623	0.005367952026400623	enet	2	2
G86-G75	G86	G75	-0.005365038972611162	0.005365038972611162	enet	2	2
G10-G98	G10	G98	0.0053429765106691104	0.0053429765106691104	enet	2	2
G37-G61	G37	G61	-0.0053049747573966554	0.0053049747573966554	enet	2	2
G40-G62	G40	G62	0.005290120463479766	0.005290120463479766	enet	2	2
G68-G62	G68	G62	-0.005273491873468321	0.005273491873468321	enet	2	2
G69-G1	G69	G1	-0.005272636281000573	0.005272636281000573	enet	2	2
G4-G1	G4	G1	0.005250243560704867	0.005250243560704867	enet	2	2
G28-G31	G28	G31	0.005240325859426833	0.005240325859426833	enet	2	2
G30-G72	G30	G72	0.005235941368604592	0.005235941368604592	enet	2	2
G69-G99	G69	G99	0.005235235493532982	0.005235235493532982	enet	2	2
G19-G39	G19	G39	0.005223444842455893	0.005223444842455893	enet	2	2
G71-G38	G71	G38	-0.005210365891964029	0.005210365891964029	enet	2	2
G8-G56	G8	G56	-0.0051980104702507995	0.0051980104702507995	enet	2	2
G64-G45	G64	G45	-0.005189840263571026	0.005189840263571026	enet	2	2
G42-G4	G42	G4	-0.005186771276142236	0.005186771276142236	enet	2	2
G37-G82	G37	G82	0.005185094139747396	0.005185094139747396	enet	2	2
G47-G64	G47	G64	-0.005174840145793242	0.005174840145793242	enet	2	2
G58-G50	G58	G50	-0.005171452059033582	0.005171452059033582	enet	2	2
G46-G65	G46	G65	-0.005158894314404136	0.005158894314404136	enet	2	2
G89-G2	G89	G2	0.005152048689987617	0.005152048689987617	enet	2	2
G35-G23	G35	G23	0.005149926095114733	0.005149926095114733	enet	2	2
G43-G19	G43	G19	-0.005130943302037403	0.005130943302037403	enet	2	2
G36-G65	G36	G65	-0.005122644119128031	0.005122644119128031	enet	2	2
G3-G97	G3	G97	0.005102806794752282	0.005102806794752282	enet	2	2
G90-G86	G90	G86	0.005082297018653838	0.005082297018653838	enet	2	2
G26-G85	G26	G85	-0.005081383689060129	0.005081383689060129	enet	2	2
G72-G40	G72	G40	-0.005073134987049126	0.005073134987049126	enet	2	2
G53-G55	G53	G55	-0.005066428394578069	0.005066428394578069	enet	2	2
G62-G82	G62	G82	0.00504969609338194	0.00504969609338194	enet	2	2
G39-G77	G39	G77	0.005044325218958886	0.005044325218958886	enet	2	2
G63-G20	G63	G20	0.005036220913711587	0.005036220913711587	enet	2	2
G89-G70	G89	G70	-0.00503447713997092	0.00503447713997092	enet	2	2
G51-G55	G51	G55	-0.005027466657064574	0.005027466657064574	enet	2	2
G98-G64	G98	G64	0.005025427946104862	0.005025427946104862	enet	2	2
G45-G20	G45	G20	-0.005006227381713515	0.005006227381713515	enet	2	2
G75-G23	G75	G23	-0.004994401985305308	0.004994401985305308	enet	2	2
G37-G21	G37	G21	0.004986415962254837	0.004986415962254837	enet	2	2
G53-G9	G53	G9	-0.004980877027509751	0.004980877027509751	enet	2	2
G36-G90	G36	G90	-0.004973458609992051	0.004973458609992051	enet	2	2
G68-G12	G68	G12	-0.004943103064683191	0.004943103064683191	enet	2	2
G1-G92	G1	G92	-0.004940988880524603	0.004940988880524603	enet	2	2
G76-G9	G76	G9	0.004936086144190589	0.004936086144190589	enet	2	2
G43-G93	G43	G93	-0.00493494756695092	0.00493494756695092	enet	2	2
G30-G42	G30	G42	-0.004919698026394474	0.004919698026394474	enet	2	2
G71-G63	G71	G63	-0.004916050195806689	0.004916050195806689	enet	2	2
G23-G61	G23	G61	0.004904587550248818	0.004904587550248818	enet	2	2
G65-G98	G65	G98	-0.004896220914623423	0.004896220914623423	enet	2	2
G61-G18	G61	G18	-0.004886146315796691	0.004886146315796691	enet	2	2
G65-G54	G65	G54	-0.004884907458500182	0.004884907458500182	enet	2	2
G79-G36	G79	G36	0.004875200235902713	0.004875200235902713	enet	2	2
G51-G74	G51	G74	0.004872506722210689	0.004872506722210689	enet	2	2
G12-G85	G12	G85	0.0048652530352835295	0.0048652530352835295	enet	2	2
G23-G59	G23	G59	-0.0048517334054541655	0.0048517334054541655	enet	2	2
G26-G75	G26	G75	-0.004839014756405641	0.004839014756405641	enet	2	2
G30-G57	G30	G57	-0.004820992671669267	0.004820992671669267	enet	2	2
G5-G81	G5	G81	0.00479908207107103	0.00479908207107103	enet	2	2
G61-G9	G61	G9	0.004794465980477021	0.004794465980477021	enet	2	2
G46-G86	G46	G86	0.0047597979541391605	0.0047597979541391605	enet	2	2
G73-G61	G73	G61	0.0047554777652194825	0.0047554777652194825	enet	2	2
G23-G46	G23	G46	-0.004748415468142746	0.004748415468142746	enet	2	2
G76-G6	G76	G6	0.004747038499554583	0.004747038499554583	enet	2	2
G29-G46	G29	G46	0.004743643946318904	0.004743643946318904	enet	2	2
G94-G5	G94	G5	-0.0046898319667652575	0.0046898319667652575	enet	2	2
G83-G58	G83	G58	0.004678080500715747	0.004678080500715747	enet	2	2
G73-G49	G73	G49	-0.004639339315435977	0.004639339315435977	enet	2	2
G96-G68	G96	G68	-0.004627038644901802	0.004627038644901802	enet	2	2
G41-G99	G41	G99	-0.0045915825653493735	0.0045915825653493735	enet	2	2
G10-G21	G10	G21	0.004574027605762841	0.004574027605762841	enet	2	2
G41-G48	G41	G48	-0.0045648412254543245	0.0045648412254543245	enet	2	2
G63-G59	G63	G59	0.004542768992360234	0.004542768992360234	enet	2	2
G1-G38	G1	G38	0.004529048301767287	0.004529048301767287	enet	2	2
G36-G91	G36	G91	0.004525625724103655	0.004525625724103655	enet	2	2
G44-G1	G44	G1	-0.004481497197352822	0.004481497197352822	enet	2	2
G43-G62	G43	G62	0.004478783407670814	0.004478783407670814	enet	2	2
G53-G29	G53	G29	-0.004469805673423634	0.004469805673423634	enet	2	2
G93-G80	G93	G80	0.004456376576527717	0.004456376576527717	enet	2	2
G46-G51	G46	G51	-0.004455696358386812	0.004455696358386812	enet	2	2
G37-G25	G37	G25	-0.004452307194303293	0.004452307194303293	enet	2	2
G71-G80	G71	G80	-0.004444181912565028	0.004444181912565028	enet	2	2
G37-G78	G37	G78	0.004443197244395708	0.004443197244395708	enet	2	2
G51-G44	G51	G44	-0.004436723766288419	0.004436723766288419	enet	2	2
G40-G97	G40	G97	0.004393081281133061	0.004393081281133061	enet	2	2
G37-G79	G37	G79	0.004383192247860547	0.004383192247860547	enet	2	2
G73-G12	G73	G12	0.004382948829741692	0.004382948829741692	enet	2	2
G89-G21	G89	G21	-0.0043737423662026376	0.0043737423662026376	enet	2	2
G44-G94	G44	G94	-0.0043547113323452865	0.0043547113323452865	enet	2	2
G89-G4	G89	G4	-0.004349436410383639	0.004349436410383639	enet	2	2
G77-G30	G77	G30	-0.004302782509229677	0.004302782509229677	enet	2	2
G31-G88	G31	G88	0.004297615232981898	0.004297615232981898	enet	2	2
G90-G31	G90	G31	0.004292461953042348	0.004292461953042348	enet	2	2
G94-G7	G94	G7	0.004286119291480699	0.004286119291480699	enet	2	2
G5-G36	G5	G36	0.00428561903334146	0.00428561903334146	enet	2	2
G24-G30	G24	G30	-0.004281458670546118	0.004281458670546118	enet	2	2
G36-G82	G36	G82	-0.004276634086085969	0.004276634086085969	enet	2	2
G77-G71	G77	G71	-0.0042723515333130055	0.0042723515333130055	enet	2	2
G7-G15	G7	G15	0.0042660766181873725	0.0042660766181873725	enet	2	2
G79-G25	G79	G25	0.004234220588086193	0.004234220588086193	enet	2	2
G89-G7	G89	G7	-0.004233342062600194	0.004233342062600194	enet	2	2
G89-G91	G89	G91	-0.004176930631746344	0.004176930631746344	enet	2	2
G70-G77	G70	G77	-0.004174742745591191	0.004174742745591191	enet	2	2
G99-G73	G99	G73	-0.004169030903042919	0.004169030903042919	enet	2	2
G30-G90	G30	G90	-0.0041688189559975575	0.0041688189559975575	enet	2	2
G57-G84	G57	G84	-0.0041493126413848155	0.0041493126413848155	enet	2	2
G89-G41	G89	G41	0.0041470163254813805	0.0041470163254813805	enet	2	2
G74-G17	G74	G17	-0.004121728825828093	0.004121728825828093	enet	2	2
G36-G16	G36	G16	-0.004121214878069127	0.004121214878069127	enet	2	2
G74-G49	G74	G49	0.0040080852996749634	0.0040080852996749634	enet	2	2
G37-G10	G37	G10	0.003995101603978202	0.003995101603978202	enet	2	2
G89-G71	G89	G71	-0.003988814267578346	0.003988814267578346	enet	2	2
G4-G69	G4	G69	0.003978503939789325	0.003978503939789325	enet	2	2
G43-G71	G43	G71	-0.003924642025830321	0.003924642025830321	enet	2	2
G100-G28	G100	G28	0.003919074588920063	0.003919074588920063	enet	2	2
G91-G29	G91	G29	-0.00391490223358345	0.00391490223358345	enet	2	2
G10-G57	G10	G57	-0.003904196006959586	0.003904196006959586	enet	2	2
G52-G77	G52	G77	0.003855925939183318	0.003855925939183318	enet	2	2
G64-G62	G64	G62	0.003854998495574963	0.003854998495574963	enet	2	2
G99-G98	G99	G98	0.003828271058681166	0.003828271058681166	enet	2	2
G12-G30	G12	G30	-0.003814701429880014	0.003814701429880014	enet	2	2
G94-G65	G94	G65	0.0038092200542668613	0.0038092200542668613	enet	2	2
G76-G39	G76	G39	-0.003791067092081957	0.003791067092081957	enet	2	2
G24-G9	G24	G9	0.0037849505545224874	0.0037849505545224874	enet	2	2
G75-G9	G75	G9	0.003783872334023065	0.003783872334023065	enet	2	2
G45-G17	G45	G17	-0.003782272343668913	0.003782272343668913	enet	2	2
G76-G38	G76	G38	0.0037806296105806656	0.0037806296105806656	enet	2	2
G23-G69	G23	G69	0.0037758417522565464	0.0037758417522565464	enet	2	2
G10-G95	G10	G95	0.0037603673006044794	0.0037603673006044794	enet	2	2
G42-G26	G42	G26	0.003754536412480466	0.003754536412480466	enet	2	2
G76-G93	G76	G93	-0.0037177588420274355	0.0037177588420274355	enet	2	2
G63-G16	G63	G16	-0.0036930726593670067	0.0036930726593670067	enet	2	2
G36-G59	G36	G59	0.003671407308081618	0.003671407308081618	enet	2	2
G28-G3	G28	G3	-0.0036556679855421093	0.0036556679855421093	enet	2	2
G45-G77	G45	G77	0.0036285583896765944	0.0036285583896765944	enet	2	2
