gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.10642999280737815	0.0	0.030383098019449523	0.0	0.0	0.1091653989440708	0.0	0.0	-0.0	0.10563865660939938	0.0	0.0	0.0	0.0	-0.002747232660941097	-0.039321890975040234	0.007379412499239909	-0.0	0.0	0.0	0.09276413919977772	0.0	0.0	-0.0	0.03382461667832334	0.0	-0.0	-0.0	-0.039923483476925474	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.029048513301297207	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.012273254692005178	0.0	0.0	0.0	0.015712310995474293	-0.0	-0.040991479130464525	0.0	-0.0	-0.00899563997135872	0.0	-0.07384433562857293	-0.0	0.0	-0.02838330971120933	0.0	0.0	-0.0	0.0	-0.0	0.021707259524147243	-0.0	0.0292061478524239	-0.0	0.0	-0.0	0.0	-0.0	-0.013853344076283913	-0.04733176391492303	-0.0	0.01243794117275967	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0003349160279034554	0.0	0.0	0.0	-0.0	-0.0	-0.01668669321076123	0.0	0.0	-0.0	-0.0	-0.0
G75	0.0863427635910947	0.0	-0.0	-0.0	-0.13293390610779898	0.0	-0.0	-0.0	0.0009037042691738566	-0.016098102799025904	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.04673066848317933	0.0	0.0	0.0	0.0	0.0019839240805833167	-0.0	0.0	0.032348210149967124	-0.0	-0.0	-0.0	-0.0	-0.027598690911296814	-0.0	-0.0	-0.0	0.11901377968543378	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.006382158370757639	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.020168810644800618	-0.0	0.040124971895728084	-0.0	0.05599287289126931	0.00549511797891043	-0.008260137961696726	0.00602209422593717	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.004257832334610655	0.0	-0.02130135631157477	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.032445499813958535	0.0	0.034146533283935944	-0.049604337430076084	-0.0	0.0	-0.0	-0.005145438451670265	0.0	-0.0	-0.04148609153157071
G76	-0.05250918610059556	-0.0	0.0	-0.019115998758615686	0.028214681309407026	-0.004342355238070604	-0.05093963811097739	0.0	0.0	0.03184362347389529	-0.003361160556765995	-0.02882241647296903	-0.0	-0.0	-0.006835808493886142	-0.0	-0.0005218776458514646	-0.0	-0.0018590020398891488	-0.00018432987791728282	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.015185471397855135	-0.0	-0.0	0.0008320027636105529	0.03601273447764932	-0.0	-0.020771008094234985	0.0	-0.012423920895731641	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02146926312748656	-0.0664963952098702	0.0	-0.0	0.0	-0.030248138703451347	0.0	0.0	-0.07111161550384779	0.02899590816970699	0.05120130718997417	0.0	0.02382570987035219	0.0	-0.027382647927275034	-0.01480049012548059	0.03160443452197821	0.018290633031608123	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.038328956370528224	-0.0005901384497043979	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013926810785019299	-0.015836847065553487	0.03537604267027389	-0.0	0.0	0.01399214075676317	-0.0528402311111624	-0.0	0.03347806410316238	-0.053629147746785455	-0.049119174529524356	-0.03267119945575535	-0.0	-0.0	-0.0	0.0	0.0	-0.04808710535838374	-0.0	-0.03592294081423968
G77	0.0	0.0	-0.0	0.0077309530294587935	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.003839403357038624	0.0	-0.008453359239302098	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.004957348693285778	0.0	0.08820113913807215	0.0	-0.0	-0.0	-0.031079322178066093	-0.03327618460127508	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0013449581914758365	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.012761192433254782	0.0	0.0	0.0	0.0	0.0	-0.0997458828018151	-0.0	-0.0	-0.0	-0.028546597709469424	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.044583949462197806	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
G78	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.034862349292984394	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.008096827413665405	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.013709514834793279	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.009847626257812298	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.043055653144083904	-0.0	-0.0	-0.0	-0.0	-0.0
G79	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.014065408499736396	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.05136564040129036	-0.0	-0.016017051200052115	0.0	0.00786316442081563	-0.0	0.0	0.0	0.07775942187023986	0.0	-0.0	-0.01030801628131031	0.0	0.0	0.0	-0.01439983176960614	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.03903802346348707	0.0	0.06682608822740563	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0731365745484108	0.0	-0.0006958312593567089	-0.0	-0.00012372545779585834	0.0	0.0	0.06540732740249039	-0.0	0.015474654885573945	-0.0	0.0	0.026635498846834128	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.027818752265113968	-0.0	0.0	0.09241093601724086	0.0	0.020915525081615583	-0.0	-0.0	-0.0	0.0	0.053711481520128876	-0.011904672603485933	0.0	-0.0	-0.0	-0.0	0.0	0.018977300741209412	0.03765292064744972	0.0	0.0	-0.04060200476012435	0.0	-0.042692527869881654	-0.0	0.0
G80	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.048234913858741874	0.0	0.0	0.06557629511913081	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.038919891896561414	-0.0	-0.0	0.004468083098860674	0.004788031313183218	0.0	-0.09631036451537614	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.032348373631717005	0.0	0.0	0.0	0.0	0.0	0.05659136160363267	-0.017624540612759004	0.0	0.0	0.22775684428254098	-0.0	-0.0	-0.0032122575615210892	-0.0	-0.0	0.0	-0.0	-0.0	0.017975076719239525	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.06204442300188194	-0.0	0.0012216390454062832	-0.0	-0.0	-0.0	-0.050642793956031475	0.0	-0.0	0.0728233634796471	0.0	0.0	-0.030837456730247015	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03766256964312159	0.0	0.0	0.0338545008203071	0.08043572237646858	-0.0	-0.0	-0.0	0.0	0.06622459410186078	-5.613917311186378e-06	0.0
G81	0.0	-0.0	0.0	0.0	0.07701280664274836	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.027451257868563624	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.02425679971871036	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.014058111298821372	0.04325225457175835	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.1103063326968897	0.0	-0.0	-0.06356952264058821	0.0	0.0	0.0	-0.008687796556377927	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0013205057280694257	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.01511052938499213	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04629852648692382	-0.07307935240497289	-0.0	-0.0	-0.0	0.028056588789633102	0.0	-0.0
G82	0.0	0.0	-0.0294383830632698	-0.0	-0.0	0.0	0.0	-0.07274729077201449	0.0	0.0	0.0	0.0	-0.0	0.0	0.03751123577571556	0.0	0.0	0.03921759564250626	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.017532761083851774	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.07527060283936889	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04713333900198041	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G83	-0.02750869565410657	-0.0	-0.016921500249720695	-0.02031952933128526	-0.008208047087563399	0.0	-0.07435680760290973	-0.00591387211479881	-0.0	-0.10115102692521075	0.0	-0.05502411817292481	-0.00222644111062592	0.011513913276093002	0.0	-0.03590037365517073	0.013470899254177137	0.0	-0.025375607668259862	-0.0	-0.0	-0.0	-0.0	-0.0	-0.016156570871258196	0.14113177620834008	0.0	-0.0	0.0	0.038220336398499935	-0.0	0.0	-0.0	-0.019544596268295772	0.0	-0.0	-0.03684124121838339	-0.005765818180063184	-0.007282972845628963	-0.0	0.0	0.0	-0.03142557660142586	0.0	0.0	-0.010058876182473786	-0.041389831821484355	0.05621926482242002	-0.0890187364702778	-0.009940519666949742	-0.0	0.0	0.0009830309703814097	-0.0	-0.0	-0.0	0.006495730195052495	0.033826187031248206	-0.0	-0.0	-0.0	-0.0	0.05369086864039457	0.0446557393245301	-0.0	-0.01436648201111072	-0.026761525295465917	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.007682597844984323	0.0	-0.0	0.0	0.0	0.017816452410918726	0.0	0.06371189823483299	0.03218680475687578	0.0	-0.08627938549020184	-0.08444135846907459	0.019760111607348734	0.0395240633098671	-0.0	0.005563098394687767	0.029841962867783466	-0.0	-0.0	0.0	0.0	-0.0	-0.03849409766562005	-0.0
G84	0.026866732263222	0.0	0.0	0.0	-0.06251253496633119	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.06892670430970471	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0806604508072791	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.043387285437113066	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.01309658257680203	0.0	0.039156411623097735	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0879412728654463	0.0	-0.0	0.0	-0.0	-0.0	-0.07687480443575873	0.048615982107346696	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0013552950733778874	0.0	0.01601995976656025	0.021415378206221507	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G85	0.04894785176032871	-0.037958706674739384	0.0	-0.0	-0.020782452581504133	-0.0	0.024742685677978243	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.005195380286671597	0.0	0.0	-0.03137403510584903	-0.03134730225939396	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.026306542249146452	0.0	0.0	0.0	0.0	-0.0	0.01629598462603657	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.02193359538406447	-0.0	-0.0	-0.03917171115377839	0.03176627060186358	0.04393142489975581	-0.0	0.0	0.0	-0.0	0.06333538532603285	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.026720759892480937	-0.055547872584196696	-0.03688568741773319	0.0	-0.0	-0.0	-0.0	0.016592045033447616	-0.0	0.0	-0.011288396938349515	0.07904322711101104	-0.007676810767150061	-0.05451896802635144	-0.03106615685899159	0.0	0.11888689217565017	-0.06065523568201755	0.0887843721881612	0.0	-0.0	-0.0	-0.0	-0.07180563712833091	-0.00938214463504858	-0.0	-0.0030355441576951714	-0.0	0.0717611399245036	0.019613645954703923	-0.005573808740022418
G86	-0.0	-0.0	0.0	-0.0	0.1004050188039028	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0007652797556445451	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-8.92710947232781e-05	-0.0	-0.0216885276432324	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.06842833143035863	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01907696233587436	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.015189265461472591	-0.0	-0.0	-0.025739129317078654	0.0	-0.0	-0.0	-0.058227211451125305	-0.0	0.0	-0.0	0.029602875376743436	0.0	0.0	0.0	-0.01068865659920513	-0.0	-0.05483156543569594	0.0	-0.0	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.039785758176663785	0.021840661332723107	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.02058128161904297	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.01436002404960878	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05142221988095487	0.0	-0.0	0.0	0.005810699521477106	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05000744062590546	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G88	-0.0	-0.0	0.0	0.04305772256258588	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.026035541587556537	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.08046445158483538	-0.0	0.0030360059936168377	-0.0	-0.0	0.0	0.0	0.0	0.11809832816191669	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.009206104016883447	-0.0	0.04398036843177944	-0.048057469953405665	-0.026502728561430083	-0.0	0.0	-0.0	-0.0	-0.004619471496905566	0.0	-0.0	-0.0	-0.05970899302873099	-0.0	0.010001943594473298	0.0	-0.0	-0.0	0.04139804097135842	-0.0	-0.0	-0.008271605529389414	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.023324334749491075	-0.0	-0.0	0.0	-0.0	0.0	0.0
G89	0.002472424713006849	0.0111557227810137	-0.011600562344446928	0.003600489049113756	-0.0	0.0	-0.0006337562291154422	0.0037291371287713104	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.007607287410938446	-0.0	-0.0	0.09054436866252989	0.0	0.0	-0.0	0.0	-0.0	0.036528425064157106	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.009124624820477847	-0.008327798534553999	0.0025421829538777464	0.019297796623262326	0.020950062195206814	0.0	0.002234094985226986	-0.010128140218256768	-0.0	0.0	-0.009007434667836817	-0.0	-0.09353716414486338	-0.04728999661506604	-0.0	-0.03328578904665057	0.0	0.0	-0.0	-0.0	-0.025647727560933732	0.0	0.0	-0.0	0.01395589375823794	-0.0	-0.0	0.0	-0.0	0.0	-0.008109656227429327	-0.0	-0.06994331853158986	0.020552067387344528	-0.0	0.0	-0.014445668626494941	0.038681741467034805	0.0	0.03114115122705167	-0.0	-0.03908997324285062	0.010880887183573886	0.0	0.015673664507801187	-0.043725959924908554	0.0	-0.0	0.0	-0.0021598849460085444	-0.003397063728666965	-0.0	0.0454829717834477	-0.0142774510573767	0.0	-0.0280019635939127	-0.0	0.0	0.0	0.0	-0.015744741612245938	0.0	0.0	0.020115911541299863	-0.02647250784546496	0.0	0.0	-0.0	0.0
G90	-0.0	0.0	-0.0	0.0	0.0	0.0	0.11160113540796028	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.097453052030115	0.04828010827315555	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.08426748454411853	-0.009642813456295425	0.08339383973275928	0.024309929891836092	-0.0	-0.020152608524327112	0.0	0.0	0.0	0.09307831473821754	-0.0	-0.09335527708825965	0.04666506483753484	0.0	-0.0	0.0	0.0	0.0	0.0	-0.04293871505789547	0.0	0.0	0.0	0.0	0.0	0.0	0.002564273182115817	-0.0	-0.02303169774647961	0.0	-0.0	-0.002054740917713164	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04769981727738874	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05603481128417866	-0.0	0.0	-0.015238622411832598	0.0	0.0	0.0	-0.0	0.008789539425801875	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.08851328920414404	0.0	-0.0002595442243642502	0.0	0.0	-0.02077465075168248	0.03612491138046427	0.0	-0.0
G91	-0.0	-0.0	0.007979263354482744	0.0	-0.0	-0.0	-0.0	0.05650510205855234	-0.0	-0.0	0.0	0.020109068093004074	0.0	-0.0	0.0	-0.0	-0.007398214055532436	-0.02876333991801382	0.0	0.0	-0.0	-0.0	-0.023859850191365772	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.01697839495907757	0.0	-0.0	0.03055894810430749	0.0	0.06683012102596815	0.0	0.0	0.12203577900424932	0.011853752191554861	0.024106930062474715	-0.0	0.0	0.0	-0.0	0.0	0.03263519817995751	0.0	0.0	-0.032370530857107296	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.03155497873351032	0.012682575610091057	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.034607513124932605	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.013614731314320925	0.04142016649757203	0.003915945946564949	-0.029164362581540162	-0.01229065608689511	-0.0	0.0	-0.0800553635076777	0.0	0.0	0.013031868354547553	0.0	0.04851661451449518	0.0	0.0	-0.0	0.0	-0.02633498442822347	-0.0372050851000476
G92	-0.0	0.0	0.0	-0.09580977109814778	-0.0	0.0	0.0	-0.0039020301427157345	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0008123060736857436	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.06246071164117772	0.0	-0.018765513803444767	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.10859080157058743	-0.0	-0.0	-0.05982375334765436	-0.0	-0.0	0.0	-0.05181791202023139	-0.0	-0.0	-0.09879474704940809	0.0	0.12556754407263387	-0.0	-0.0	-0.03783268921442188	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.017771907107635723	0.06464886948528267	0.0	0.0	-0.0	-0.0	-0.0	-0.043649470348588404	-0.0	-0.016380917497048956	0.0	-0.003797059531773153	0.024985738347480333	-0.0	-0.0	0.04410209125160316	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.046545488854677006	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G93	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.015358749889809687	-0.0	-0.0	-0.015342305244794472	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.07533039932550725	-0.04844047850462109	-0.0	0.0	-0.0	-0.004519826150354742	-0.0	-0.05155369635543159	-0.0	-0.0	0.047832756743053303	0.0	-0.04601152298913707	-0.0	-0.0	-0.0	0.005689899773531811	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04434334274138668	0.0	0.0	-0.0	0.10480674810860216	0.02434485775260815	0.010369591896423135	0.006026142551425951	0.0017729047898518394	-0.0	0.015088542816327573	0.0	0.0	-0.0	0.02873656794881476	0.0038005107627393326	0.0	-0.028543737001736867	-0.0	0.0	0.0	0.16092088181150446	0.08633493026411725	-0.0	-0.0	-0.035345945537450546	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.030344087315232488	-0.013865481585089727	0.014051149645681679	0.0	-0.0	0.0	0.0	0.0	-0.0029973438797251876	0.0	-0.0	0.07824755864239855	-0.048418025056638184	-0.02014769082337597	0.0	0.028526486833688632	0.11647439271171783	-0.0	0.0	0.0	0.0	0.0009330349281342234
G94	-0.04789806765782303	-0.0	0.0	-0.0	0.0	-0.0	-0.016520415842070275	0.012970186428314009	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.019503249935726323	0.09389565648301235	-0.0	-0.0	0.0191741075118967	-0.0	-0.0	-0.0	-0.0	-0.058575077313377806	-0.09028357586920858	-0.08806805673928099	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.006800094174114557	-0.0	0.050373006838642626	0.0	0.0	-0.0	0.03674836877708204	0.008695773409482247	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.004527395924308238	-0.029227232642716296	0.0	0.0	0.0	0.0	-0.02569393450861802	-0.0	0.0	0.08742585416705342	0.0	0.009309400256050652	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.004749135973564502	0.015647046554888525	0.0	0.0	-0.0	-0.030474819211395898	0.0	-0.0	-0.03350837477973258	-0.0
G95	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04054121072898708	-0.0	-0.0	-0.0027374214885992148	-0.0	0.0	-0.0	-0.0	-0.0072279335951840685	0.0	0.0	0.0	-0.042245425872920614	-0.021892354002696974	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.003497896042968973	-0.0	-0.10820486708649835	0.09561455881691458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00918719747003537	0.0	0.0	-0.0	0.0	-0.0	-0.04456734799569444	-0.0	0.0	-0.0	-0.0	-0.010466026294522748	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.010067374641724683	-0.0	0.0	-0.0038557405059472557	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0065337291629236054	-0.0	-0.0	0.0	-0.030755627482968357
G96	-0.0	-0.0	0.0	0.024207929856342195	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.10990908257041725	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.06952495233906268	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.027353307379035005	-0.020571364709543974	0.0	-0.0	0.0	0.0	0.0	0.03694909044540029	-0.023475360318281402	-0.01780725252945604	-0.0	0.0	-0.0	-0.074018148571337	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.13170890381371023	-0.0	0.0048021030119874695	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.06806192029628629	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008579334048398049	-0.0	-0.0	0.0
G97	0.0	0.027395903946707458	0.0	-0.0	0.03794028784949674	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04902259242394167	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.048468936249992246	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.007553947373237717	-0.0	0.0	-0.048209623965119755	-0.0	0.0	0.09450693938337294	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03138371406485804	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0235719055995718	0.04805159390097795
