Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G75-G98	G75	G98	0.017112281260092073	0.017112281260092073	enet	2	1
G95-G57	G95	G57	-0.017103937463319313	0.017103937463319313	enet	2	1
G99-G55	G99	G55	0.017017559468030984	0.017017559468030984	enet	2	1
G10-G1	G10	G1	-0.017013965655888554	0.017013965655888554	enet	2	1
G99-G2	G99	G2	0.017002742435699554	0.017002742435699554	enet	2	1
G92-G53	G92	G53	0.01699751430482507	0.01699751430482507	enet	2	1
G75-G35	G75	G35	-0.01698159439795358	0.01698159439795358	enet	2	1
G7-G57	G7	G57	-0.01694256534580734	0.01694256534580734	enet	2	1
G4-G94	G4	G94	-0.016929138243661445	0.016929138243661445	enet	2	1
G25-G12	G25	G12	-0.01691638777816741	0.01691638777816741	enet	2	1
G81-G30	G81	G30	-0.016910745157293038	0.016910745157293038	enet	2	1
G75-G84	G75	G84	0.016888024127954704	0.016888024127954704	enet	2	1
G51-G62	G51	G62	0.01684148999206391	0.01684148999206391	enet	2	1
G63-G78	G63	G78	-0.01677313131200221	0.01677313131200221	enet	2	1
G77-G42	G77	G42	-0.01669587550820795	0.01669587550820795	enet	2	1
G52-G17	G52	G17	0.0166932282924044	0.0166932282924044	enet	2	1
G12-G36	G12	G36	-0.01668681836631591	0.01668681836631591	enet	2	1
G24-G83	G24	G83	0.016628409059074558	0.016628409059074558	enet	2	1
G7-G70	G7	G70	0.0166172596929693	0.0166172596929693	enet	2	1
G58-G27	G58	G27	-0.016574967134910325	0.016574967134910325	enet	2	1
G8-G53	G8	G53	-0.016573100143916907	0.016573100143916907	enet	2	1
G36-G14	G36	G14	-0.01655849319972815	0.01655849319972815	enet	2	1
G56-G59	G56	G59	0.01652805806739346	0.01652805806739346	enet	2	1
G95-G55	G95	G55	0.016527849977749913	0.016527849977749913	enet	2	1
G27-G62	G27	G62	-0.016520676520279182	0.016520676520279182	enet	2	1
G84-G82	G84	G82	0.016478137398644666	0.016478137398644666	enet	2	1
G63-G20	G63	G20	-0.016441663004526534	0.016441663004526534	enet	2	1
G18-G81	G18	G81	-0.016438406925560114	0.016438406925560114	enet	2	1
G7-G77	G7	G77	-0.016432969527375423	0.016432969527375423	enet	2	1
G58-G68	G58	G68	-0.016403539823998357	0.016403539823998357	enet	2	1
G31-G89	G31	G89	0.016347662644567454	0.016347662644567454	enet	2	1
G46-G94	G46	G94	-0.01634694535796806	0.01634694535796806	enet	2	1
G27-G66	G27	G66	-0.016344979291757565	0.016344979291757565	enet	2	1
G45-G73	G45	G73	0.016298276412660788	0.016298276412660788	enet	2	1
G90-G19	G90	G19	-0.016285111976069196	0.016285111976069196	enet	2	1
G31-G87	G31	G87	0.016284875195713113	0.016284875195713113	enet	2	1
G39-G1	G39	G1	0.016250473627943733	0.016250473627943733	enet	2	1
G83-G80	G83	G80	-0.016208553500351813	0.016208553500351813	enet	2	1
G75-G46	G75	G46	0.0161730095989096	0.0161730095989096	enet	2	1
G18-G5	G18	G5	-0.016152467874000216	0.016152467874000216	enet	2	1
G18-G4	G18	G4	-0.01607376420576086	0.01607376420576086	enet	2	1
G5-G11	G5	G11	-0.016047868188021973	0.016047868188021973	enet	2	1
G65-G85	G65	G85	-0.016032216678704966	0.016032216678704966	enet	2	1
G26-G9	G26	G9	-0.01601539174099404	0.01601539174099404	enet	2	1
G5-G74	G5	G74	-0.015952984943732446	0.015952984943732446	enet	2	1
G91-G45	G91	G45	0.015817407183784167	0.015817407183784167	enet	2	1
G83-G63	G83	G63	-0.01577439921223004	0.01577439921223004	enet	2	1
G31-G79	G31	G79	0.0157458698355222	0.0157458698355222	enet	2	1
G93-G44	G93	G44	0.015726337643080714	0.015726337643080714	enet	2	1
G97-G90	G97	G90	-0.015685122237465213	0.015685122237465213	enet	2	1
G63-G89	G63	G89	-0.01565940021593944	0.01565940021593944	enet	2	1
G44-G28	G44	G28	-0.015627928325383688	0.015627928325383688	enet	2	1
G5-G96	G5	G96	-0.015614148746210197	0.015614148746210197	enet	2	1
G94-G30	G94	G30	-0.01557009657065686	0.01557009657065686	enet	2	1
G7-G98	G7	G98	0.01555075998594573	0.01555075998594573	enet	2	1
G37-G85	G37	G85	0.0155092906781661	0.0155092906781661	enet	2	1
G53-G48	G53	G48	0.015506028535297948	0.015506028535297948	enet	2	1
G79-G53	G79	G53	0.015499768283311245	0.015499768283311245	enet	2	1
G37-G19	G37	G19	0.015474110968902593	0.015474110968902593	enet	2	1
G49-G93	G49	G93	-0.015472509839431348	0.015472509839431348	enet	2	1
G90-G37	G90	G37	-0.015403464430458352	0.015403464430458352	enet	2	1
G62-G6	G62	G6	-0.01536419737439033	0.01536419737439033	enet	2	1
G51-G21	G51	G21	0.015363875059845876	0.015363875059845876	enet	2	1
G93-G42	G93	G42	-0.015331971920382206	0.015331971920382206	enet	2	1
G26-G68	G26	G68	-0.015309249425601242	0.015309249425601242	enet	2	1
G27-G45	G27	G45	0.015256136796530574	0.015256136796530574	enet	2	1
G100-G64	G100	G64	-0.015240409005156618	0.015240409005156618	enet	2	1
G63-G61	G63	G61	-0.015240380707853182	0.015240380707853182	enet	2	1
G22-G92	G22	G92	0.015218160281033925	0.015218160281033925	enet	2	1
G85-G57	G85	G57	0.015185692327166841	0.015185692327166841	enet	2	1
G91-G93	G91	G93	0.01517702723998572	0.01517702723998572	enet	2	1
G36-G9	G36	G9	-0.015148622133538568	0.015148622133538568	enet	2	1
G75-G65	G75	G65	0.015138289465528306	0.015138289465528306	enet	2	1
G40-G61	G40	G61	0.01512466343832267	0.01512466343832267	enet	2	1
G1-G18	G1	G18	0.015106616752752587	0.015106616752752587	enet	2	1
G51-G24	G51	G24	-0.015081604579524501	0.015081604579524501	enet	2	1
G1-G92	G1	G92	0.015007477641911973	0.015007477641911973	enet	2	1
G80-G91	G80	G91	0.015006145719063326	0.015006145719063326	enet	2	1
G17-G85	G17	G85	0.01499815376871944	0.01499815376871944	enet	2	1
G91-G64	G91	G64	0.014976773529171854	0.014976773529171854	enet	2	1
G84-G34	G84	G34	-0.014966559832679164	0.014966559832679164	enet	2	1
G27-G99	G27	G99	-0.014857380138319484	0.014857380138319484	enet	2	1
G43-G89	G43	G89	-0.014843412336143688	0.014843412336143688	enet	2	1
G71-G72	G71	G72	0.014839345961236513	0.014839345961236513	enet	2	1
G65-G74	G65	G74	-0.014811657472729955	0.014811657472729955	enet	2	1
G47-G33	G47	G33	-0.014806689985003375	0.014806689985003375	enet	2	1
G49-G4	G49	G4	-0.01479686083355603	0.01479686083355603	enet	2	1
G80-G28	G80	G28	0.014794091880389895	0.014794091880389895	enet	2	1
G93-G53	G93	G53	0.014773949830608634	0.014773949830608634	enet	2	1
G18-G98	G18	G98	0.014769322926102427	0.014769322926102427	enet	2	1
G47-G41	G47	G41	0.014764129058658843	0.014764129058658843	enet	2	1
G56-G27	G56	G27	-0.01475198610903415	0.01475198610903415	enet	2	1
G30-G2	G30	G2	-0.01475024726058042	0.01475024726058042	enet	2	1
G18-G78	G18	G78	-0.014702369222487802	0.014702369222487802	enet	2	1
G37-G67	G37	G67	0.014609572102068088	0.014609572102068088	enet	2	1
G24-G2	G24	G2	0.014602773665290596	0.014602773665290596	enet	2	1
G97-G23	G97	G23	0.014601248154060489	0.014601248154060489	enet	2	1
G56-G91	G56	G91	-0.014580213751766314	0.014580213751766314	enet	2	1
G44-G26	G44	G26	-0.014549021783739437	0.014549021783739437	enet	2	1
G99-G40	G99	G40	-0.014521717676722277	0.014521717676722277	enet	2	1
G100-G17	G100	G17	-0.014518648042609453	0.014518648042609453	enet	2	1
G46-G61	G46	G61	-0.014492389815204492	0.014492389815204492	enet	2	1
G31-G62	G31	G62	-0.01447994729535208	0.01447994729535208	enet	2	1
G48-G74	G48	G74	-0.014410662631715454	0.014410662631715454	enet	2	1
G19-G17	G19	G17	-0.014377582505717305	0.014377582505717305	enet	2	1
G10-G75	G10	G75	0.014188526046315153	0.014188526046315153	enet	2	1
G98-G60	G98	G60	0.014134230063842462	0.014134230063842462	enet	2	1
G38-G83	G38	G83	0.014124907078661878	0.014124907078661878	enet	2	1
G77-G55	G77	G55	0.01412006739003995	0.01412006739003995	enet	2	1
G21-G6	G21	G6	0.01411319795567189	0.01411319795567189	enet	2	1
G44-G54	G44	G54	-0.014109339169733795	0.014109339169733795	enet	2	1
G65-G38	G65	G38	-0.01404664643850843	0.01404664643850843	enet	2	1
G90-G38	G90	G38	-0.013961888355899293	0.013961888355899293	enet	2	1
G29-G75	G29	G75	0.013960821389628465	0.013960821389628465	enet	2	1
G8-G54	G8	G54	0.013934913518484214	0.013934913518484214	enet	2	1
G5-G88	G5	G88	0.013918322765081564	0.013918322765081564	enet	2	1
G86-G45	G86	G45	-0.013904297072153965	0.013904297072153965	enet	2	1
G3-G99	G3	G99	-0.013862081621933513	0.013862081621933513	enet	2	1
G24-G15	G24	G15	-0.013840477832933915	0.013840477832933915	enet	2	1
G94-G41	G94	G41	-0.01378838036513404	0.01378838036513404	enet	2	1
G7-G64	G7	G64	0.013780812275631117	0.013780812275631117	enet	2	1
G64-G70	G64	G70	0.013772440802259865	0.013772440802259865	enet	2	1
G27-G61	G27	G61	-0.013646503586205084	0.013646503586205084	enet	2	1
G95-G97	G95	G97	0.013642588547546769	0.013642588547546769	enet	2	1
G100-G75	G100	G75	-0.013575842817440663	0.013575842817440663	enet	2	1
G45-G36	G45	G36	0.013568874355489799	0.013568874355489799	enet	2	1
G46-G80	G46	G80	0.013561332708113834	0.013561332708113834	enet	2	1
G24-G95	G24	G95	-0.013532598546284526	0.013532598546284526	enet	2	1
G49-G79	G49	G79	0.013524128248979438	0.013524128248979438	enet	2	1
G5-G94	G5	G94	-0.013509573885817552	0.013509573885817552	enet	2	1
G95-G22	G95	G22	0.013447247803950721	0.013447247803950721	enet	2	1
G45-G42	G45	G42	0.013417464438756872	0.013417464438756872	enet	2	1
G1-G3	G1	G3	-0.0134147145773406	0.0134147145773406	enet	2	1
G49-G34	G49	G34	-0.01341076222460666	0.01341076222460666	enet	2	1
G37-G15	G37	G15	-0.013401415149756277	0.013401415149756277	enet	2	1
G65-G25	G65	G25	-0.013377368925953497	0.013377368925953497	enet	2	1
G63-G49	G63	G49	-0.013320593054692144	0.013320593054692144	enet	2	1
G62-G45	G62	G45	0.013316478551464398	0.013316478551464398	enet	2	1
G63-G73	G63	G73	-0.013297152744137227	0.013297152744137227	enet	2	1
G47-G55	G47	G55	0.013284441825138878	0.013284441825138878	enet	2	1
G83-G36	G83	G36	0.013224821875213321	0.013224821875213321	enet	2	1
G72-G37	G72	G37	0.013214289731391845	0.013214289731391845	enet	2	1
G18-G84	G18	G84	0.013197851647033241	0.013197851647033241	enet	2	1
G43-G2	G43	G2	-0.013192455543962728	0.013192455543962728	enet	2	1
G64-G47	G64	G47	-0.013154953738609266	0.013154953738609266	enet	2	1
G99-G28	G99	G28	0.013136987511387274	0.013136987511387274	enet	2	1
G57-G58	G57	G58	0.013130773321725806	0.013130773321725806	enet	2	1
G26-G5	G26	G5	-0.01312418410158345	0.01312418410158345	enet	2	1
G64-G67	G64	G67	-0.013108651256971766	0.013108651256971766	enet	2	1
G67-G30	G67	G30	0.013082396371575978	0.013082396371575978	enet	2	1
G53-G31	G53	G31	0.012952942260128646	0.012952942260128646	enet	2	1
G56-G89	G56	G89	0.01292446509611859	0.01292446509611859	enet	2	1
G28-G33	G28	G33	0.0128436525102677	0.0128436525102677	enet	2	1
G35-G45	G35	G45	0.012829585565379952	0.012829585565379952	enet	2	1
G49-G42	G49	G42	-0.012825102760950124	0.012825102760950124	enet	2	1
G63-G54	G63	G54	0.012815927582814917	0.012815927582814917	enet	2	1
G24-G52	G24	G52	-0.01279560458588772	0.01279560458588772	enet	2	1
G41-G35	G41	G35	0.012788985968962994	0.012788985968962994	enet	2	1
G1-G43	G1	G43	0.012771838719010222	0.012771838719010222	enet	2	1
G91-G14	G91	G14	-0.012749759759425345	0.012749759759425345	enet	2	1
G1-G45	G1	G45	0.012689401465207726	0.012689401465207726	enet	2	1
G68-G95	G68	G95	0.012656163275441888	0.012656163275441888	enet	2	1
G84-G77	G84	G77	-0.012608521580822096	0.012608521580822096	enet	2	1
G19-G39	G19	G39	0.012605588405855836	0.012605588405855836	enet	2	1
G36-G24	G36	G24	-0.012573682170820295	0.012573682170820295	enet	2	1
G42-G34	G42	G34	0.01254616639557952	0.01254616639557952	enet	2	1
G76-G81	G76	G81	-0.012539601081819111	0.012539601081819111	enet	2	1
G98-G62	G98	G62	0.012507983343962692	0.012507983343962692	enet	2	1
G3-G94	G3	G94	-0.012498895879742997	0.012498895879742997	enet	2	1
G21-G88	G21	G88	-0.012460699445293714	0.012460699445293714	enet	2	1
G48-G18	G48	G18	0.012436011976815112	0.012436011976815112	enet	2	1
G56-G6	G56	G6	0.012390852528164223	0.012390852528164223	enet	2	1
G63-G1	G63	G1	-0.01237240606972368	0.01237240606972368	enet	2	1
G44-G71	G44	G71	-0.012368194987801779	0.012368194987801779	enet	2	1
G42-G74	G42	G74	-0.012335915310748301	0.012335915310748301	enet	2	1
G42-G39	G42	G39	-0.012334632808151481	0.012334632808151481	enet	2	1
G31-G69	G31	G69	0.01226407439719751	0.01226407439719751	enet	2	1
G63-G19	G63	G19	-0.012242923958579743	0.012242923958579743	enet	2	1
G33-G18	G33	G18	0.012215883546949236	0.012215883546949236	enet	2	1
G10-G87	G10	G87	-0.012212138769512814	0.012212138769512814	enet	2	1
G44-G31	G44	G31	0.012203895571401025	0.012203895571401025	enet	2	1
G79-G40	G79	G40	-0.012183096792552693	0.012183096792552693	enet	2	1
G26-G98	G26	G98	0.012172815300248298	0.012172815300248298	enet	2	1
G68-G90	G68	G90	0.012166216769278494	0.012166216769278494	enet	2	1
G79-G20	G79	G20	0.012142523293284423	0.012142523293284423	enet	2	1
G90-G33	G90	G33	-0.012136850943231005	0.012136850943231005	enet	2	1
G28-G71	G28	G71	-0.012115061701054206	0.012115061701054206	enet	2	1
G3-G70	G3	G70	0.012072609653270321	0.012072609653270321	enet	2	1
G88-G69	G88	G69	0.01201331430203817	0.01201331430203817	enet	2	1
G89-G30	G89	G30	0.011956494108823972	0.011956494108823972	enet	2	1
G37-G3	G37	G3	-0.011924910473123612	0.011924910473123612	enet	2	1
G51-G86	G51	G86	-0.011924566001548866	0.011924566001548866	enet	2	1
G56-G10	G56	G10	0.011897536800968495	0.011897536800968495	enet	2	1
G85-G12	G85	G12	-0.011823085537776322	0.011823085537776322	enet	2	1
G89-G79	G89	G79	0.01180710287676538	0.01180710287676538	enet	2	1
G24-G62	G24	G62	0.011778620378497237	0.011778620378497237	enet	2	1
G100-G31	G100	G31	-0.011776038935513267	0.011776038935513267	enet	2	1
G26-G22	G26	G22	-0.011717826212566762	0.011717826212566762	enet	2	1
G77-G82	G77	G82	-0.01168671925297836	0.01168671925297836	enet	2	1
G64-G58	G64	G58	0.011679051317792424	0.011679051317792424	enet	2	1
G76-G48	G76	G48	-0.011677752176427672	0.011677752176427672	enet	2	1
G75-G52	G75	G52	-0.011669789190550603	0.011669789190550603	enet	2	1
G46-G68	G46	G68	0.0116130624337737	0.0116130624337737	enet	2	1
G43-G47	G43	G47	0.011597757046493552	0.011597757046493552	enet	2	1
G57-G52	G57	G52	-0.011590814906510505	0.011590814906510505	enet	2	1
G93-G100	G93	G100	0.011582957204254172	0.011582957204254172	enet	2	1
G47-G10	G47	G10	-0.011579389422522667	0.011579389422522667	enet	2	1
G45-G81	G45	G81	-0.011579032066816859	0.011579032066816859	enet	2	1
G30-G53	G30	G53	0.011476922530370963	0.011476922530370963	enet	2	1
G21-G23	G21	G23	-0.011461368129509188	0.011461368129509188	enet	2	1
G49-G28	G49	G28	0.011453461502086463	0.011453461502086463	enet	2	1
G28-G83	G28	G83	0.011365298051270806	0.011365298051270806	enet	2	1
G44-G79	G44	G79	-0.011349841299100452	0.011349841299100452	enet	2	1
G55-G85	G55	G85	-0.011326452149042205	0.011326452149042205	enet	2	1
G85-G74	G85	G74	-0.011302868501619278	0.011302868501619278	enet	2	1
G59-G91	G59	G91	0.011262720224341546	0.011262720224341546	enet	2	1
G1-G57	G1	G57	-0.011173187796691766	0.011173187796691766	enet	2	1
G49-G94	G49	G94	-0.011154033201460616	0.011154033201460616	enet	2	1
G99-G93	G99	G93	-0.01114880648947714	0.01114880648947714	enet	2	1
G90-G72	G90	G72	0.011129294036833508	0.011129294036833508	enet	2	1
G63-G77	G63	G77	-0.011113463717389893	0.011113463717389893	enet	2	1
G7-G93	G7	G93	-0.011068823338739191	0.011068823338739191	enet	2	1
G57-G59	G57	G59	-0.01106827388628208	0.01106827388628208	enet	2	1
G49-G97	G49	G97	0.01105342007427374	0.01105342007427374	enet	2	1
G95-G81	G95	G81	-0.01105083878873907	0.01105083878873907	enet	2	1
G56-G21	G56	G21	0.010989907663117351	0.010989907663117351	enet	2	1
G19-G90	G19	G90	0.010939278445162156	0.010939278445162156	enet	2	1
G5-G16	G5	G16	0.010924515548648506	0.010924515548648506	enet	2	1
G81-G43	G81	G43	-0.01091182169537596	0.01091182169537596	enet	2	1
G57-G38	G57	G38	-0.01091132544462315	0.01091132544462315	enet	2	1
G36-G57	G36	G57	-0.010908929252952414	0.010908929252952414	enet	2	1
G96-G12	G96	G12	0.010885282194181176	0.010885282194181176	enet	2	1
G91-G99	G91	G99	0.010843074548945024	0.010843074548945024	enet	2	1
G52-G83	G52	G83	-0.010817692509233912	0.010817692509233912	enet	2	1
G59-G10	G59	G10	0.010786561922817005	0.010786561922817005	enet	2	1
G60-G93	G60	G93	0.010727732687591859	0.010727732687591859	enet	2	1
G76-G27	G76	G27	0.01070794750378771	0.01070794750378771	enet	2	1
G75-G68	G75	G68	-0.010681232971144596	0.010681232971144596	enet	2	1
G85-G61	G85	G61	-0.010642691229428345	0.010642691229428345	enet	2	1
G61-G58	G61	G58	0.01058932922844196	0.01058932922844196	enet	2	1
G83-G53	G83	G53	0.010578822537690541	0.010578822537690541	enet	2	1
G77-G74	G77	G74	0.010558971778744897	0.010558971778744897	enet	2	1
G97-G72	G97	G72	0.010528333166183089	0.010528333166183089	enet	2	1
G8-G92	G8	G92	-0.01052755203370892	0.01052755203370892	enet	2	1
G55-G22	G55	G22	-0.010504890160097544	0.010504890160097544	enet	2	1
G81-G93	G81	G93	-0.010500642071926166	0.010500642071926166	enet	2	1
G76-G99	G76	G99	-0.010494974822583835	0.010494974822583835	enet	2	1
G83-G66	G83	G66	0.010480477610187897	0.010480477610187897	enet	2	1
G10-G48	G10	G48	0.010467216884153916	0.010467216884153916	enet	2	1
G35-G56	G35	G56	-0.010429908337447844	0.010429908337447844	enet	2	1
G100-G16	G100	G16	0.010411134541936437	0.010411134541936437	enet	2	1
G4-G53	G4	G53	-0.01038687690553179	0.01038687690553179	enet	2	1
G27-G25	G27	G25	-0.010375023478251935	0.010375023478251935	enet	2	1
G85-G46	G85	G46	-0.010350525930753111	0.010350525930753111	enet	2	1
G31-G48	G31	G48	0.010349092822271193	0.010349092822271193	enet	2	1
G99-G16	G99	G16	0.010337355042607157	0.010337355042607157	enet	2	1
G86-G76	G86	G76	-0.010292277157930484	0.010292277157930484	enet	2	1
G16-G83	G16	G83	-0.010269075745341983	0.010269075745341983	enet	2	1
G99-G61	G99	G61	-0.010267354974874045	0.010267354974874045	enet	2	1
G37-G64	G37	G64	-0.010238793392289329	0.010238793392289329	enet	2	1
G18-G62	G18	G62	-0.01017814598570981	0.01017814598570981	enet	2	1
G45-G85	G45	G85	0.010175059704769814	0.010175059704769814	enet	2	1
G89-G92	G89	G92	-0.01010686925163385	0.01010686925163385	enet	2	1
G44-G58	G44	G58	0.01002805731496388	0.01002805731496388	enet	2	1
G58-G54	G58	G54	-0.009999061847866019	0.009999061847866019	enet	2	1
G22-G42	G22	G42	0.00996772522745261	0.00996772522745261	enet	2	1
G100-G95	G100	G95	0.009965527666053194	0.009965527666053194	enet	2	1
G90-G98	G90	G98	0.009883133558158355	0.009883133558158355	enet	2	1
G16-G18	G16	G18	0.009812549985215382	0.009812549985215382	enet	2	1
G36-G96	G36	G96	0.009794547370350622	0.009794547370350622	enet	2	1
G39-G35	G39	G35	-0.009779051946921937	0.009779051946921937	enet	2	1
G89-G37	G89	G37	0.009745953822299397	0.009745953822299397	enet	2	1
G57-G84	G57	G84	0.009726357763722698	0.009726357763722698	enet	2	1
G60-G65	G60	G65	0.00971512305357044	0.00971512305357044	enet	2	1
G37-G40	G37	G40	-0.009632418776744834	0.009632418776744834	enet	2	1
G52-G48	G52	G48	0.009627442767586161	0.009627442767586161	enet	2	1
G97-G69	G97	G69	-0.009585866890954252	0.009585866890954252	enet	2	1
G43-G30	G43	G30	0.009580088846398074	0.009580088846398074	enet	2	1
G80-G26	G80	G26	-0.009528142848310887	0.009528142848310887	enet	2	1
G53-G38	G53	G38	0.009527196030313288	0.009527196030313288	enet	2	1
G46-G39	G46	G39	0.00942963577616318	0.00942963577616318	enet	2	1
G80-G93	G80	G93	0.009369518686472206	0.009369518686472206	enet	2	1
G67-G55	G67	G55	0.00932810058860269	0.00932810058860269	enet	2	1
G36-G53	G36	G53	0.009320683639001834	0.009320683639001834	enet	2	1
G18-G85	G18	G85	-0.009289467914523886	0.009289467914523886	enet	2	1
G44-G19	G44	G19	-0.009265562385311909	0.009265562385311909	enet	2	1
G46-G12	G46	G12	-0.009180582740603535	0.009180582740603535	enet	2	1
G65-G77	G65	G77	-0.00910756134962788	0.00910756134962788	enet	2	1
G52-G47	G52	G47	0.009068652749678838	0.009068652749678838	enet	2	1
G45-G74	G45	G74	0.009062612563650988	0.009062612563650988	enet	2	1
G17-G54	G17	G54	0.009044354839934585	0.009044354839934585	enet	2	1
G80-G53	G80	G53	-0.009035004847305194	0.009035004847305194	enet	2	1
G27-G90	G27	G90	-0.009021655853113453	0.009021655853113453	enet	2	1
G83-G48	G83	G48	-0.009007282376853339	0.009007282376853339	enet	2	1
G7-G40	G7	G40	0.008974607958694755	0.008974607958694755	enet	2	1
G4-G74	G4	G74	-0.00897225831536278	0.00897225831536278	enet	2	1
G73-G4	G73	G4	-0.008967194428852207	0.008967194428852207	enet	2	1
G92-G86	G92	G86	-0.008926239111885956	0.008926239111885956	enet	2	1
G100-G73	G100	G73	-0.008921675954799717	0.008921675954799717	enet	2	1
G72-G39	G72	G39	-0.008870212272619613	0.008870212272619613	enet	2	1
G57-G54	G57	G54	-0.008840645582191081	0.008840645582191081	enet	2	1
G90-G16	G90	G16	0.008834926882831984	0.008834926882831984	enet	2	1
G40-G57	G40	G57	0.008831883417047763	0.008831883417047763	enet	2	1
G31-G17	G31	G17	-0.00881709388970828	0.00881709388970828	enet	2	1
G83-G14	G83	G14	0.008809586480746923	0.008809586480746923	enet	2	1
G65-G3	G65	G3	-0.008802847161872558	0.008802847161872558	enet	2	1
G36-G45	G36	G45	-0.008780545553410799	0.008780545553410799	enet	2	1
G83-G28	G83	G28	0.008766093569166005	0.008766093569166005	enet	2	1
G63-G82	G63	G82	0.008757407945863414	0.008757407945863414	enet	2	1
G21-G12	G21	G12	0.008634329295498575	0.008634329295498575	enet	2	1
G1-G82	G1	G82	0.008612582784381961	0.008612582784381961	enet	2	1
G16-G72	G16	G72	0.008488254288760926	0.008488254288760926	enet	2	1
G44-G57	G44	G57	0.00848583743237758	0.00848583743237758	enet	2	1
G12-G46	G12	G46	-0.008479860827881058	0.008479860827881058	enet	2	1
G7-G35	G7	G35	-0.008469761292167853	0.008469761292167853	enet	2	1
G29-G43	G29	G43	0.008442338915041142	0.008442338915041142	enet	2	1
G43-G98	G43	G98	0.008424952662891304	0.008424952662891304	enet	2	1
G43-G23	G43	G23	0.008414750443695667	0.008414750443695667	enet	2	1
G76-G45	G76	G45	-0.00840453106782258	0.00840453106782258	enet	2	1
G42-G67	G42	G67	-0.008388240236361788	0.008388240236361788	enet	2	1
G18-G90	G18	G90	-0.008331486178736318	0.008331486178736318	enet	2	1
G7-G100	G7	G100	0.008330210525428821	0.008330210525428821	enet	2	1
G91-G3	G91	G3	0.008322292690950682	0.008322292690950682	enet	2	1
G2-G76	G2	G76	0.008315656090957314	0.008315656090957314	enet	2	1
G61-G66	G61	G66	-0.008289997566469217	0.008289997566469217	enet	2	1
G55-G3	G55	G3	0.008277572803666344	0.008277572803666344	enet	2	1
G89-G14	G89	G14	-0.008265711293464163	0.008265711293464163	enet	2	1
G36-G33	G36	G33	-0.008263611870500424	0.008263611870500424	enet	2	1
G51-G67	G51	G67	-0.008252722140994869	0.008252722140994869	enet	2	1
G95-G37	G95	G37	-0.008233909456823348	0.008233909456823348	enet	2	1
G36-G26	G36	G26	0.008206483274497104	0.008206483274497104	enet	2	1
G40-G95	G40	G95	0.008135781775701465	0.008135781775701465	enet	2	1
G76-G59	G76	G59	-0.008130517429710594	0.008130517429710594	enet	2	1
G4-G38	G4	G38	-0.008093520678050133	0.008093520678050133	enet	2	1
G36-G80	G36	G80	0.008057310432262894	0.008057310432262894	enet	2	1
G27-G70	G27	G70	0.008032441536245107	0.008032441536245107	enet	2	1
G93-G22	G93	G22	0.007954195743013039	0.007954195743013039	enet	2	1
G52-G44	G52	G44	-0.007952742926167966	0.007952742926167966	enet	2	1
G52-G85	G52	G85	-0.007948937862020715	0.007948937862020715	enet	2	1
G68-G43	G68	G43	-0.007929611485653456	0.007929611485653456	enet	2	1
G23-G43	G23	G43	-0.007907928412080989	0.007907928412080989	enet	2	1
G8-G84	G8	G84	-0.007904875704151982	0.007904875704151982	enet	2	1
G28-G36	G28	G36	0.007892155282648352	0.007892155282648352	enet	2	1
G96-G44	G96	G44	-0.007864171608768285	0.007864171608768285	enet	2	1
G52-G72	G52	G72	0.007819559410228803	0.007819559410228803	enet	2	1
G46-G31	G46	G31	0.00780503131672135	0.00780503131672135	enet	2	1
G68-G67	G68	G67	0.007797843513207248	0.007797843513207248	enet	2	1
G27-G86	G27	G86	0.007786908891870187	0.007786908891870187	enet	2	1
G48-G6	G48	G6	0.007747060941006214	0.007747060941006214	enet	2	1
G95-G19	G95	G19	-0.0077393042783824645	0.0077393042783824645	enet	2	1
G69-G81	G69	G81	-0.007704197792759931	0.007704197792759931	enet	2	1
G4-G41	G4	G41	-0.007686939303884873	0.007686939303884873	enet	2	1
G36-G32	G36	G32	0.007580906311706927	0.007580906311706927	enet	2	1
G17-G35	G17	G35	-0.007571596884848817	0.007571596884848817	enet	2	1
G40-G9	G40	G9	-0.007526280730466138	0.007526280730466138	enet	2	1
G47-G73	G47	G73	-0.007434231771025786	0.007434231771025786	enet	2	1
G91-G47	G91	G47	0.007360191483743649	0.007360191483743649	enet	2	1
G30-G24	G30	G24	-0.007356737094692106	0.007356737094692106	enet	2	1
G7-G72	G7	G72	-0.007351718815322936	0.007351718815322936	enet	2	1
G48-G36	G48	G36	-0.007319090355446653	0.007319090355446653	enet	2	1
G39-G60	G39	G60	0.007313421623537174	0.007313421623537174	enet	2	1
G72-G54	G72	G54	-0.007263873293749303	0.007263873293749303	enet	2	1
G75-G9	G75	G9	0.00725604648967363	0.00725604648967363	enet	2	1
G100-G98	G100	G98	0.0072067258480672785	0.0072067258480672785	enet	2	1
G76-G44	G76	G44	-0.0071843632364573745	0.0071843632364573745	enet	2	1
G98-G61	G98	G61	-0.007180424987311423	0.007180424987311423	enet	2	1
G16-G58	G16	G58	-0.007173645668166748	0.007173645668166748	enet	2	1
G2-G4	G2	G4	0.007078017555016713	0.007078017555016713	enet	2	1
G10-G72	G10	G72	0.007047903496653184	0.007047903496653184	enet	2	1
G90-G52	G90	G52	-0.007012278732390176	0.007012278732390176	enet	2	1
G69-G86	G69	G86	0.006983882477539199	0.006983882477539199	enet	2	1
