gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G69	-0.005272636281000573	-0.019993881281548487	-0.009225757986923896	0.0	-0.08624034851799231	-0.0	0.0	-0.03251753231868097	-0.0	-0.011634123421334266	0.0	0.0	-0.0	0.0	0.0	0.0	0.03755170574640949	-0.0	0.010671490357111424	0.0	-0.0	-0.02811157956317882	0.0	-0.026396380209562968	0.0	-0.0	0.0	0.0	0.0	0.0	0.015138421030677984	-0.0	0.0	-0.021770123252140085	0.0	-0.0	0.04210091370846546	0.0	0.0	-0.0	-0.013003619371035877	0.03800181632702239	-0.03312131769609982	0.0	-0.0	-0.0	0.0	-0.0	0.01333745763097658	-0.011628171199647857	-0.0	0.03653447708553992	0.022333853071884437	0.0	0.0	-0.014111766805869437	-0.006087287220176574	0.0	0.010752109575350999	-0.0	-0.0	-0.0	-0.046259600364894175	-0.001833704501297382	0.01607304647125178	-0.0	0.0	-0.024433795910705353	0.0	0.0	0.0	-0.0	0.0	-0.013410411492439885	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.008181675741090395	-0.0	-0.01206775889394138	-0.0	-0.0	0.006757309734963419	-0.022843195686493976	-0.0	-0.0	0.04001408734702176	-0.0	0.0	0.005235235493532982	-0.0
G70	0.0	0.0	-0.0	0.0	0.0	0.0	0.12789016360673475	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.05031287919499342	-0.0	-0.0	-0.0	-0.00952521715348303	-0.029036539501890984	-0.022789103992851757	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.00961833837778458	0.012057007983265635	-0.019418639163860846	-0.0	0.048311624152055484	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.014935106460930731	0.0	0.0	0.05774437651423733	0.06789103177250676	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.027919545077750605	-0.0	-0.025852603115164612	-0.0	-0.0	0.029692269864882437	-0.004174742745591191	0.0	-0.0	-0.0	0.0013797614998620306	0.0	0.0	-0.0	-0.0	0.003338436382225611	-0.0	0.0	-0.0368366475714807	-0.0	-0.0	0.001623144225626909	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.13132352297004835
G71	0.0	-0.03350583703452225	0.001262598196582545	0.0	0.03376196338682702	-0.0	-0.0209592020074467	0.0	0.015597337863426337	-0.038950441577547824	-0.0	0.0	-0.0	0.012475544746960884	-0.0	0.04833928180284314	0.011385501202181922	-0.010874399799073193	0.0	-0.0	0.018516872794966645	0.0	0.0	-0.09348365384682078	-0.0	0.0	0.02310137517515378	0.0	0.06407171476926457	0.0	-0.0	-0.0	-0.0	0.0	-0.01103723023120814	-0.02014691640116982	-0.024165125599738047	-0.005210365891964029	0.0	0.02774824255339642	-0.05134066976223711	0.0	-0.0	-0.032951123664137626	-0.023866992177779538	0.0	-0.0	-0.0	-0.0	0.0	-0.04522057001965304	0.01546122464132741	-0.045141068977936814	-0.0	0.007486557772957724	0.0	0.0	-0.0	-0.0	0.00022609941402000988	0.0	0.061696159429470716	-0.004916050195806689	-0.0	0.0	0.0	0.0	0.0	-0.011357081549330583	-0.01582260417334319	0.0	-0.0	-0.0	-0.05890393278354872	-0.0	-0.008788310324202816	0.0	0.0	0.059668686458090855	-0.004444181912565028	0.02393859456380565	-0.0	0.0	-0.010841027866102984	-0.008780293695214804	0.02596896333526758	-0.024667722052571315	0.0179736436618378	0.024855979762289784	0.02271712455700368	-0.016679294189326167	-0.006041369174816567	-0.06717179385868541	-0.07427819422842806	-0.027561130817668585	-0.006674753248119464	0.0	0.04241505796434904	0.0	0.005413960200874098
G72	0.0	-0.0	0.0	0.010113791214671618	0.06406778275982951	0.0	-0.014027466843548839	-0.0	-0.0	0.05522927277407691	0.0	-0.0	-0.0	-0.013850031390462193	-0.0	0.0	-0.01758044202294507	-0.0	-0.0019108053114546865	-0.0	0.0	-0.0	0.0	0.014304333932791768	-0.0	-0.020909136457183092	0.0	0.008449238736561927	0.039542563796904164	0.0	-0.0	-0.0	-0.020148211987500643	-0.0	0.0005862404665602781	0.042934381222386894	0.09546158096282165	0.0	-0.000869426605548323	-0.005073134987049126	-0.020174220737247044	0.020675865334879372	-0.0	0.0	0.0	0.0	-0.07892735516450453	-0.0	0.02177290875579485	0.011847394812495464	0.0	0.0	-0.03943905490330154	0.0	-0.039909816300901596	0.040946087834665176	0.034829083766212576	-0.029395973135877603	-0.0	0.0	0.0	-0.0	0.007072743098656368	0.0	-0.010900022462672698	0.03148795430589844	-0.00834137747569988	-0.024531924630824656	-0.024761821566771206	-0.0	0.009636085333838572	0.0	0.013349431207371427	-0.0007167355307234116	-0.0	0.0	-0.04979461139396785	0.0	-0.037458429203741324	-0.0	-0.01636059657314898	0.0	-0.015880905961530557	-0.011164972497858727	0.0	0.012327259101445574	0.025481528810449055	-0.021167039613136925	-0.05655691110380923	0.08297371545790658	0.020553451891540498	-0.011979691327457943	-0.0	0.0	0.05705252216274332	0.039287939242603646	-0.0	0.010649489094668875	0.016410960636912646	0.042962363897516405
G73	0.0	0.029944276422093734	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.004382948829741692	0.0	-0.0	0.0	0.0	0.036241776725880887	0.0	0.0	0.0	0.0	0.0	0.0	0.01363213525961842	0.015750532050353944	-0.0	-0.0	0.0	0.0	-0.01135621360772222	0.0	-0.0	0.0	-0.0	0.0	0.0	0.04740577362753098	-0.0	-0.0	-0.0	-0.0	-0.03690893579927676	0.03748446166965669	0.0	0.0	-0.10157166235274373	0.03330719390462193	-0.0	-0.004639339315435977	0.0	-0.044349479655636015	0.03873688207180605	-0.0	0.0	-0.0	-0.05955406354912681	-0.0	-0.0	0.021187185898923083	0.0	0.0047554777652194825	-0.0	-0.0	-0.0	0.0022206467534184584	-0.0	-0.0034590143654375134	0.0	0.0	0.006198980939349408	-0.03917875096012544	-0.0	0.0	-0.027102449504884	-0.0016008374230764677	-0.0	0.04921281452872685	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.012165826801105856	0.0	0.08667416950735403	-0.005489127375208355	-0.0	-0.0	-0.04093702208057757	0.0	-0.03936992289984371	-0.050028649440140134	0.0	-0.010872167226407443	0.0	-0.0
G74	-0.008265144876953907	-0.06281898010879387	0.006894185309218418	0.0	-0.013688496652962847	0.0	-0.042551451584505275	0.0	-0.0	-0.07031568183527186	0.0	-0.0293877278417279	0.0	-0.01520052103294506	0.00019212687887989105	-0.031081405330963936	-0.004121728825828093	-0.0	0.0005106479234792813	0.0	0.0	0.028494719414764915	0.005962398226931557	0.04267566198012311	-0.035680158778831336	-0.056463356888264725	0.0	-0.06061373832369455	0.0	0.007758442215985029	0.00814975363513247	-0.0	0.0	0.0	0.060251302592370104	0.0	0.0	0.0	0.044854238835121726	0.03938320098865056	0.03921440782008981	-0.025262646833683896	0.0	-0.010115647107272497	0.008214390421384303	-0.07086230943662084	-0.030983457195428554	-0.0	0.0040080852996749634	0.04617837654137866	-0.12491790504334044	-0.08232041613567159	0.0	-0.0564838607957201	0.026810108494350494	0.034429079960129526	0.0327622874606658	0.00800014750917106	0.0	-0.006368779611329738	0.05340565141705284	0.05610036113872022	-0.0	0.011303521690687345	-0.022663953600769143	-0.03459958574347026	-0.015448720872038605	-0.002792037260590055	-0.0	0.010033788269898097	0.00750958926165623	0.028443339384547458	0.009206925189491148	0.0	0.007349054703241639	-0.033651452642063484	0.024206997608679955	0.01107633228632363	0.0	0.009590887043135488	0.011072131200647366	0.013515263831953062	-0.0150729797217727	0.0	-0.053099861731704265	-0.008635501138169795	-0.0	0.0	0.05758201219510787	-0.0	-0.007129689838705749	0.0	0.02246784778434562	0.025918940840477966	-0.0	-0.0	0.0	-0.021061912667853032	0.033433066218889036	0.0
G75	0.0	0.0	0.03475506253783844	-0.0	0.0	0.0	-0.03151287621772001	-0.0	0.003783872334023065	0.07042703504939234	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.06928684189815461	0.0	0.0	-0.0	0.025430974456122676	-0.004994401985305308	0.026692952620766843	0.027764017179321657	-0.0130734458170915	-0.03930126117837543	0.0	0.05606596399531788	-0.00029487759827017974	0.0	0.0	0.0	0.06601570242339347	-0.0	-0.030489374522159482	-0.0	0.018287293098484775	0.016870436470437625	0.0	0.0	0.03678796107867846	0.0	0.0	0.01397957084419609	-0.0	-0.01980169443022164	-0.07804604102145069	-0.01731403431447711	0.012246213513326996	0.0	-0.05540632886467726	-0.1257503142276353	-0.0	-0.022773596244379444	0.0	0.03051350341182107	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.024026677803766838	-0.05173271030969767	-0.00173744524499416	0.06290880292717968	0.0795330704048922	0.032936435749467766	0.023685858698429558	0.0	-0.0	-0.0	0.0	-0.03536021535169452	0.010924510859888355	-0.019417423755558803	-0.0	-0.02085681617429321	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0671765516377799	-0.0	-0.08241673165513343	0.0	0.0	-0.0	0.0	-0.11800799212182966	-0.04629030173965434	-0.0
G76	0.017557927928064647	0.0	0.0	-0.0	-0.026113771825224456	0.004747038499554583	0.010518824566556586	-0.0	0.004936086144190589	0.0460726764348598	0.0	-0.002826808283801071	0.0	0.0	0.00840783073708002	0.0032562364661088417	-0.05686287885832961	0.11506274816364513	0.0	0.0	-0.012560322846689707	-0.025050580114489	-0.000714273751689293	0.04351921097214567	0.0	-0.0	-0.005816950392297685	0.0	0.0	0.05151693025354184	0.028050427900361982	-0.0	0.0	-0.009899002418655765	0.013410985658433495	-0.024027255647931248	0.04468477583401746	0.0037806296105806656	-0.003791067092081957	-0.0	0.015332877622591475	-0.0	-0.0	0.0	-0.01677812375746262	0.0	0.0	0.04395976283835663	-0.0	0.0	-0.0283987317422032	0.10154836049883323	0.0	0.02929662344452824	0.054586572655685645	-0.04621116125061509	-0.0	-0.0	0.0290361190207057	0.030994827641631296	0.01364788780184351	-0.04302918441170031	0.00042866267836032707	0.02342783718518082	0.061192734227939805	-0.05561164935509325	-0.01889644355044521	0.0	0.0	-0.0	-0.0015954097776125788	-0.034160948432817584	0.027397166942041976	0.0024369334989269038	-0.0	0.0	0.009833837696292161	0.0006618204866334754	0.005974310921373551	-0.0	0.0	0.017875615827671953	0.0	0.00905018717631105	-0.05029973665286741	0.005708508393373707	-0.0	0.0	0.07610305840205751	-0.0	-0.0	-0.0	-0.0037177588420274355	-0.006109663335763186	-0.03289448768463909	-0.003343945112591945	0.01731257623214675	0.08081250893228716	0.011898343062136387	-0.06112821889079311
G77	-0.030659795615269866	-0.0	-0.01664235750868529	0.0	-0.0056268703890083	-0.00016608058421929085	-0.0	0.0	0.0	-0.034372018227271574	-0.0	0.0	-0.0	0.0	-0.01311643447932122	-0.003152382857806387	-0.005374077932303056	-0.0	-0.0	0.0	-0.0	0.03082107110603897	-0.0	-0.00120557303709732	-0.0033323432429501723	-0.016054152739829484	0.0	-0.0	0.08225490247410401	-0.004302782509229677	0.01577447084183838	-0.0	0.0	0.0	-0.05478337695795794	-0.008836341329710272	-0.0	-0.0	0.031611541493011125	0.0	-0.0	-0.0	-0.04682228012304687	0.02044560958042818	-0.0	0.041461328768408	0.006014886267058903	-0.0028355538615209884	-0.00797155870935484	0.0	0.0	-0.0	-0.0009556699934848895	-0.0	-0.0	-0.0	-0.0	0.0034611797122300176	-0.014675960246573787	0.0062032844580361115	-0.0	-0.0	0.012024563823339475	0.06869034889591172	-0.042018654326178226	0.0	-0.04187027941327955	-0.03588014024321112	-0.03568088872730296	0.0	-0.0042723515333130055	-0.0	0.0	0.011074991579621725	0.023828236039058124	0.0	0.0	0.0	-0.003601266368666043	-0.0	0.029309599779363392	0.007974714254693432	-0.023944349099234735	-0.03551486524007085	-0.0	0.000301701973518878	-0.0	-0.0	0.0	-0.011341102341720592	-0.0	-0.0016052462360299834	-0.04261293000956606	0.0	-0.0	-0.0	0.008916843927448681	-0.10397075504157907	-0.02475590761739221	-0.0
G78	-0.0	-0.0	-0.0	0.03691953945750896	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.026640355543105905	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06114156692732558	0.0	-0.0	0.0	-0.0	-0.0	-0.09357237210462069	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04994756600712864	-0.0025222619050317206	-0.0	-0.0	-0.01025793351919132	-0.0	0.0	0.13914159346421012	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.04733789361085222	-0.0	0.0	-0.0	0.13746654707789896	-0.0	0.0	-0.0	-0.014682608053064932	-0.0	0.0	0.0	-0.042911249802138236	-0.11657464279771591	0.0	-0.0	0.0	0.0	0.020880271581162468	0.0	0.0	0.0
G79	-0.0	-0.0	-0.03107829156753501	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.02387461638441952	0.0	0.0	0.0	0.021023025235795516	0.0	0.03168986114878966	0.031033888074175214	0.0	0.02411598459560325	0.04004810441620134	-0.007112794412459886	0.0	-0.0	0.0	0.004234220588086193	0.0	0.0	0.0	-0.0	0.04620881407457552	-0.023632650826821314	0.0	0.0	-0.012717030876642867	-0.0	0.004875200235902713	-0.0	0.0	0.0	0.0032152657643654188	-0.0	0.014827665104957085	-0.018193146717666846	-0.0	0.001400540861054997	-3.253073831557735e-05	0.0	0.0	-0.01459153161421979	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.021008310324143596	-0.0007544663787353562	-0.0029156394518501695	-0.0	-0.007116876620779738	0.02765801127460492	-0.0	-0.0	-0.0	-0.0	-0.007645749255623094	0.0	0.0	-0.0	0.005414139670109497	-0.0	0.0	-0.0	0.0	0.05660653966770597	-0.04214614843998209	0.0	0.0	0.019844770072813205	-0.0	0.0012563322102002149	0.05953508134685587	0.000711883274308757	0.0	-0.0	0.026003086995541654	-0.01294471978646754	-0.024333848805781055	0.02272964189399313	0.0	-0.0	0.00016419714853267584	-0.021273195914350094	-0.0	0.0	0.0	0.0	-0.0	0.060141365182145474
G80	0.04387757468071406	-0.0	-0.02642186288978942	0.0	0.0	-0.0	-0.0	0.014869031302065159	-0.03429360882947754	-0.0	-0.0	-0.07164427448006322	-0.0	0.0	-0.0	-0.015249801942412605	-0.0	0.0	-0.010487825718082761	-0.0	-0.0	-0.0	0.011612794144984173	-0.015788570928676558	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.041023039563920394	-0.0	0.0033330862481244046	-0.0	-0.0	-0.008463995973992267	-0.0	0.0	0.0	-0.07244038777158533	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0459586064870897	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.011532925119992718	0.0	-0.012217794323240657	-0.0	-0.04636582076748938	-0.024306358274970255	0.07196459623590057	-0.05095809930393803	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.014183053754810458	0.0	-0.0	-0.0	0.0	0.014793031013291843	0.07260518037206803	-0.0	-0.0	-0.0	0.0	0.05716494573090792
G81	-0.0	0.0	-0.0	0.029843095296810496	0.04232075165182153	-0.0	0.0	0.0	-0.0541936774053481	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04051027558592512	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.00954387374214149	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.011616046683674604	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.047472043236874054	0.0	0.0	0.0	-0.002423381762687865	-0.0	0.0	-0.0	-0.04775594169017992	-0.0	-0.0	0.0	0.0447939425423722	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.006787934449644524	0.10111251021444342	0.010518096962508916	-0.04294884752578472	-0.0	0.013675288931165623	0.0	0.0	0.007072250044291517	0.007476638673015707	0.0	0.10169806291536776	0.0	-0.0	0.0	0.0	0.0
G82	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.012501191393940361	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.010567636152873204
G83	-0.0	-0.0	-0.01966353327125056	0.0	-0.0	-0.0	0.0	-0.017572779504668127	-0.0	-0.017313189475594872	-0.0	-0.054731127637546485	-0.0	-0.0	0.0	0.0	0.10449718616092574	0.008790852119073874	-0.03493465273934676	-0.02116817038601009	0.011981362631926085	0.0	-0.0	-0.01575897140618631	-0.13426224660262656	-0.0070359450761237835	0.057885904129627685	0.0	-0.018017602453507243	0.07529716614907749	-0.0	0.0	-0.0	0.0	-0.049913059771111955	-0.055222204457460844	-0.0	-0.03606899992173905	-0.06409381499760616	-0.023330190552880273	0.017779638353573244	-0.03749473721336911	-0.08129182053336054	0.0	-0.03845236379853644	0.02636876490153902	0.0839374985207514	0.015076595839842628	-0.0	0.0	-0.0	-0.0806102546962487	-0.0	0.0006527702879396513	-0.028624076400239652	-0.03371805863224297	0.0	0.004678080500715747	-0.0	-0.009216107057436643	-0.006495046110072017	-0.015176691636100416	0.0	0.0	0.0	-0.0	-0.0	0.007856939793396857	0.025153205721631617	-0.0	-0.0	-0.008027019350421421	-0.022849736985740624	-0.0	-0.0	-0.10654206361777493	0.0	-0.04905490750278605	-0.01704350684881499	-0.08288202047059738	-0.0	-0.0	0.0	-0.015620138921089521	0.12815583885530515	0.011465881541743904	-0.07280872245815767	-0.02038801087470424	0.010310390537670378	0.0	-0.03612458599636674	-0.014402831363548956	0.026118819031606344	0.06157711326495492	0.06361924100886054	0.005863354689809772	-0.0	-0.0	0.0	0.0
G84	-0.0	0.0	0.0	0.02007062684015753	-0.0	-0.0	0.0	0.0	-0.0	-0.01830466740752049	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.02233389033372763	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.07768156823862492	0.04452887870662537	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.021915906069816075
G85	-0.027107442751257916	-0.021434731893829034	0.0	-0.0	0.08257347985042253	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0003849807983914487	-0.0	-0.0	-0.0	0.06440952331641825	-0.0	0.0	0.0	0.036249141719645286	-0.0	-0.0	0.0	0.0	0.0	0.08289652914437937	-0.0	-0.0	0.0	-0.0	-0.10191675011436328	0.0	0.0	0.01136597885996176	0.0020573486158137425	-0.0498313999203022	-0.0	0.019223792133291652	0.0	0.07810930002744822	-0.0	-0.006404244696033324	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.005931283194143103	0.0	-0.0	0.02085890452045919	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.11935422784949283	0.0	-0.06469392809966538	-0.0	-0.0	0.0965829340009744	-0.0	-0.05479600211237702	-0.0	0.0	0.0	0.0	0.013948658854544861	0.05386325738509819	-0.10231652692020614	0.0	-0.0	-0.027052726071253228	0.0	0.0	0.0	-0.034733113782927386	-0.0	0.04598473247132745	-0.051564362252515615
G86	-0.010255809188803772	-0.0	-0.0	-0.0	0.0	0.0	-0.0809477011665355	0.0	-0.0	-0.0	-0.0	-0.08519313178859744	0.0	0.0	-0.0	0.0633399857634472	-0.0	-0.0	0.0	-0.0	-0.0	0.0018543714355216713	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.041186449954244427	-0.04067474616307731	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0008513631313074479	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0015656966165336077	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.018850045175379932	0.0	0.0	-0.0	-0.023675790713051873	0.0	0.0	0.0	0.0	0.0	-0.0	-0.005365038972611162	0.015231102275423767	-0.0	0.0	-0.013070329400373172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0003624945000871902	-0.0	-0.07003835825164206	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
G87	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.030219646027972762	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.016755953662996502	0.0	-0.0	-0.0	0.009168563598853242	-0.0	-0.0	-0.0	-0.0	-0.035423300513439934	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06793154167674051	-0.09602727547240993	0.0	0.0	0.03365136167508662	0.0	0.0	0.0	0.0832883239357578	-0.0	-0.0	-0.0	0.0	0.04091333113419284	-0.0	-0.0	0.03373303197989527	0.0	-0.0	-0.02419304853127862	-0.0	0.007906264946249547	0.024459188556007004	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.08348055349269032	-0.058750109804332616	-0.07972983107643074	0.0	-0.0	-0.1705978580694635	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04354236094786654	-0.0	-0.0	-0.0	0.0	0.06907710417747759	0.0	0.0	-0.0	0.0	-0.0
G88	-0.12686746112467395	0.0	0.003388739172142522	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.019159324616483057	-0.0	-0.04798391246964852	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.024557145717783047	-0.04736150886250477	0.0573095280013194	0.00010577846423055047	0.04155954585149166	-0.0	0.03277703631245431	0.04949301385072581	-0.029949423296999705	-0.05431396091728293	0.0	-0.08408799583081462	-0.0	-0.0	-0.0	-0.0	0.0	-0.001428307369636285	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.08037749090992174	0.0	0.0	-0.0	0.0	-0.03784667318996748	0.0	0.0	0.0	-0.07666718677378354	0.031081024920777515	-0.001583240455900062	-0.0	0.0	0.0	0.07509474898496336	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.045698607533595545	-0.0	0.04909210517427432	-0.0	-0.0	0.03870125718079057	-0.05305611244028349	0.02154138923189331	-0.0	-0.0	0.0	0.0
G89	-0.0	0.005152048689987617	0.0	-0.004349436410383639	-0.003409055191867914	0.0014061065702334291	-0.004233342062600194	-0.0	-0.0	0.005782468150772594	-0.0009063336852760961	0.0	-0.0	-0.0	-0.012205374589530138	-0.018154405237793266	-0.05134182977146294	0.006514240606613252	0.012531635721152658	0.0	-0.0043737423662026376	-0.0018928837093449857	0.0	-0.0	-0.020261125356612706	0.006049832288944222	-0.0	0.0	-0.026121787183498453	0.0	0.0	-0.0	-0.0	0.009486074297685122	-0.019633946638555715	-0.0	0.0	0.0	-0.007458454292129033	0.012712972216349344	0.0041470163254813805	-0.04739058530477896	0.03766345615327409	0.05033949806017521	0.0017160687425550488	-0.011395893250144012	-0.04123982495485881	0.0	0.0	-0.002853344299102912	-0.04890001445922735	0.030589268714543386	-0.011333855755156948	0.0	0.09163316870676327	-0.00580598747307393	-0.031215154824569543	0.012812822999598794	0.028526608658840574	-0.0	0.014854312761516872	-0.022871687274601215	-0.017011419297319634	-0.015400155316154554	0.01911643075569693	-0.008383231032218021	0.052744182762581214	-0.021677946589596687	-0.0	-0.00503447713997092	-0.003988814267578346	0.011250023981807014	-0.0020783032200498313	-0.007306173157753309	-0.04422590441091895	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0030513298920789205	0.0	0.0	-0.04636332135662919	0.009545808149528103	0.00252381285528304	0.01922413050023012	0.0	-0.0011863897127942038	-0.004176930631746344	0.0	0.0	0.0017501800390636248	-0.012031077292870796	-0.07089592881328445	0.0	0.07068236598824788	-0.008249014803161188	0.022340749489138157
