gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G48	0.0	0.0	-0.0	0.0	-0.0	0.007747060941006214	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012436011976815112	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.1259206939012498	0.02289314591124974	-0.0	0.024212526375041277	0.0	-0.0	-0.039415923662391286	-0.0	0.0	-0.007319090355446653	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.10990479745534434	0.0	-0.0	0.09352800028594048	-0.0	-0.0	-0.0026020283893375385	0.030602562088293483	0.0	0.0	-0.0	-0.0	-0.014410662631715454	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.06561718495852983	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.024192286793297994	-0.0	-0.0	0.0	0.0	-0.0	0.0
G49	0.0	0.0	0.0	-0.01479686083355603	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.04807738459202742	-0.08688275104343578	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.006027322383456034	0.0	0.0	-0.0	0.011453461502086463	0.0	-0.0	0.0	0.0	0.0	-0.01341076222460666	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.012825102760950124	0.0	-0.0	-0.049722356913306044	0.0721875485667814	0.0	0.09791005592771031	0.0	0.0	0.0	0.07245339726392003	0.0	0.08497646705411462	0.0	0.0	-0.0	-0.07011513988542574	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-4.205169257633817e-06	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.013524128248979438	0.0	-0.0	0.0	-0.1731646069822843	-0.0	-0.0374749005225944	0.0	0.028225941301964527	0.0	0.0	0.10247083431530403	-0.0	-0.0	-0.015472509839431348	-0.011154033201460616	-0.0	-0.07984417882473069	0.01105342007427374	0.1962990842096899	-0.0	-0.0
G50	0.0	0.0	0.0	0.020778571678563815	0.0	-0.0	-0.0	0.018173629327001433	0.0	0.03873031061533053	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.09251205799135574	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0658985678616677	-0.0	0.0	0.0	0.0	0.0	-0.0888801973001399	0.0	0.04269919690766434	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0058816067170238285	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.021860037074366796	-0.0	0.0	-0.0	-0.046711552667704985	-0.0	-0.0	0.0	0.0	0.10512939843986693	-0.0	-0.0	-0.0	-0.0	0.0	0.05831358397667873	0.0	0.0	-0.0	0.0	0.0	0.0
G51	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.12543631820969892	-0.0	-0.03314450142430909	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04357643756616952	0.0	-0.0	-0.0	-0.0	0.015363875059845876	-0.0	0.0	-0.015081604579524501	0.0	-0.0014564253743435545	-0.07414185253182928	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04860200713258305	-0.0	0.0	-0.0	0.04621702910523418	-0.048907051580789486	-0.05291659031378836	-0.0	0.20025799299798858	-0.0	0.0	0.05999518504576385	0.0	0.0	0.0	0.0	0.0	0.0026727383850309303	0.003538825994439216	0.0	-8.927816697583555e-05	-0.06504182159521711	0.0	-0.0	0.0	-0.0	-0.0	0.01684148999206391	0.0	-0.0	0.0	0.12789631178793728	-0.008252722140994869	0.053086083279767264	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.11232453806293487	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03538654758053779	-0.0	0.0	-0.011924566001548866	0.0	0.0	-0.025392509219314855	-0.0	-0.0	-0.04972036841128614	0.03948375571415035	0.09677630249665818	0.0	-0.032849423299408015	-0.0	-0.045017151666675026	0.0	0.0
G52	-0.0	-0.000959292467608879	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0166932282924044	0.022996098482659166	0.0	0.0	-0.0	-0.06833760315049314	-0.0016132413040154691	-0.0	-0.0	0.0	0.0044687050824221385	0.0	-0.034493196364612386	0.0	-0.0	-0.0	-0.0	-0.004395854494644155	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0800984882768308	0.0	-0.007952742926167966	-0.0	0.12774362774320197	0.009068652749678838	0.009627442767586161	0.06435837747734675	-0.0	0.023551842396072508	0.0	-0.0	-0.0	0.005904108085605816	-0.0	0.0	-0.0	0.0	0.053995818519269684	-0.0	0.0	0.0	-0.0	-0.022416754719394253	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.007819559410228803	-0.0	-0.13560232875162476	-0.006340497047724588	-0.12268753863382673	0.0	-0.0	0.0	0.0	0.0	0.0	-0.010817692509233912	-0.0	-0.007948937862020715	-0.0	0.0	0.0	0.0	-0.0	-0.07336570187599221	-0.0	-0.0	0.0	-0.06076642105099785	-0.0	0.0	-0.0	-0.0	-0.07565917532407854
G53	0.0	0.0	-0.0	-0.2168786567746611	-0.04216577531787866	0.0	0.0	-0.10163727037170987	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03457405352205332	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.02466225622788465	-0.0	0.0	0.06374137741468662	-0.0	0.012952942260128646	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.009527196030313288	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.059336588362460536	0.0	0.0	0.015506028535297948	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0764055514406627	-0.1313033088939692	0.01761598571780451	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03535562908005011	-0.030079308353092468	0.0	-0.0010531897712826722	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.08242233665107722	-0.0	0.0	0.026055068282323363	0.0	0.0	0.0	-0.07789781329856853	0.0	0.0	-0.08296022380469827	0.0	-0.0	-0.0	-0.0	0.0	0.043719931423433084	-0.0	-0.021540562596376312	-0.0	-0.0	0.0	-0.0924076298506546	-0.0	0.0
G54	-0.0	0.0	0.05252419712630942	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.06202649188392658	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.06336955457762992	-0.0	-0.07490002145162146	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.035548146525011634	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.005940430016321889	0.0	0.0	0.0	0.0	0.0
G55	0.0	-0.0	0.008277572803666344	0.0	0.0	0.0	-0.033027438093415296	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.010504890160097544	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03813355235426118	-0.0	-0.0	0.07443261098445955	-0.0	0.00027521926781404654	0.02293351192308034	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.20900127500336133	0.0	0.05121398338587664	0.0	0.0	-0.0	-0.0	-0.01845643402859415	0.0	-0.0	0.0	-0.0	-0.0	0.08692763256671432	0.03139466413413359	0.0	-0.06870747982722462	0.0	0.0	-0.0	-0.0	-0.08774023362898438	0.06490154591402389	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.011326452149042205	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.004862900852000064	0.0	0.07267895426957637	0.0	0.0
G56	0.12088771665355386	0.0	-0.0	-0.0	0.020837974970353182	0.012390852528164223	-0.0	-0.0	-0.05421113830696183	0.011897536800968495	-0.0	-0.0	-0.0	-0.041377437194174464	-0.0	-0.0	-0.07094956960957521	-0.0	-0.0	-0.0	0.010989907663117351	0.005551815832284663	-0.0	-0.02060270605576223	-0.0	0.04071112823267187	-0.01475198610903415	-0.0	-0.0	-0.0	-0.05052587882740466	0.0	-0.0	0.0	0.0	0.10087270944853662	0.0	0.0	-0.042131025502591936	0.0	-0.0	-0.06234406792880334	0.07773734110326604	0.004632790441846289	0.0	0.06291028299928335	-0.0038081164031260454	-0.0	0.0	0.0006907871247010232	-0.0	-0.053736473796805205	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.01652805806739346	-0.0	0.000137864064183194	-0.0	-0.05679283946974381	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0741853890563195	-0.02562814496908209	-0.06454280863938339	-0.0	0.0	-0.002019726760545773	-0.0	-0.0	0.046436010211786005	0.0	0.0	-0.04663508812241953	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.01292446509611859	0.07691144569772637	-0.014580213751766314	-0.0	0.09696296474414477	0.0	0.08299091684655552	-0.0	0.0	0.0	0.0	0.0
G57	-0.0	-0.0	0.0	0.0	0.027361567656818304	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04289379621698915	-0.0	0.0	-0.0	-0.0	0.0	-0.05020873629083189	-0.0	0.0	0.038384204459042205	0.08767936762926942	0.0	0.040332166723977526	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04749725074897659	-0.048132285684985	-0.01091132544462315	0.0	0.0	0.04354036497709114	0.06677829430131216	-0.07843704131149262	0.001238831559938914	0.0	-0.06373581401031	-0.043658522238162044	-0.06950672075821515	-0.18951356435503466	0.0	0.0	-0.011590814906510505	-0.09638993395966516	-0.008840645582191081	0.0	-0.07065569326341273	0.0	0.013130773321725806	-0.01106827388628208	0.0	-0.0	0.026252825318162167	-0.0	0.0	0.0	0.0	0.09486412018583523	-0.05935133643951064	0.005807760399302347	-0.0	-0.0	-0.0	-0.023402205711822142	-0.0	-0.0277957059957066	0.029728515156361636	0.0	-0.0	-0.02505136167776933	0.0	0.0	-0.0	0.0	0.009726357763722698	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0005307576695296674	0.0	-0.005577529197526129	-0.0	0.0	-0.0526631903935063
G58	0.0	0.0	0.04447835830788966	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.046405494020641966	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.016574967134910325	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.05231706508409861	0.0	-0.0481429679305259	-0.0	-0.0	-0.10209689818683343	0.0	-0.00044836239545595835	-0.0	-0.0032513539656459423	-0.009999061847866019	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.016403539823998357	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.002150120875755835	0.03505152503969998	0.0	0.0	0.0	0.020923129386555387	-0.0	-0.0	-0.0	0.0	-0.0
G59	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.010786561922817005	0.0	0.11293663824207906	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.08294421064588314	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.00043331674188103804	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.08144212025383285	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.025539864341112432	-0.0	-0.0	-0.0	0.0954280290423158	-0.0	-0.1418879569003142	0.0	0.0	0.004790356942263112	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.011262720224341546	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
G60	0.0	0.0	0.0	0.10466894392028783	-0.0	-0.0	-0.0	0.08571153028311228	-0.0002823248139130913	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.044230601702378754	0.14951217834438624	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.029054982369917545	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.14392754188515247	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.00475528589751738	0.0	0.029913040662757573	-0.0	-0.0	0.0	0.00971512305357044	-0.0	-0.005046297218058765	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.004094920147164116	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.010727732687591859	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0
G61	0.0	0.0	-0.0	0.07733892821832947	0.0	0.0	-0.0	0.0	-0.0012309684283882034	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.025456257336893086	0.0	0.0	-0.0	0.0	0.0	0.0	0.09605606538574511	-0.0	-0.0	0.0	0.0	-0.005711040110992638	0.0	-0.003057235739793122	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.041746309624014474	-0.0	-0.0	0.0	-0.0	0.0	-0.018933420234794475	0.0	0.10571053969092672	-0.0	0.0	0.01058932922844196	0.0	0.00535558113582218	0.0	0.0	-0.0	-0.0	0.0	-0.008289997566469217	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.12555616524803648	0.0	0.0	0.0	-0.0	-0.0	0.09520823884173453	-0.0	-0.0	-0.0	0.06493788552220252	-0.0	0.0	0.06630274607243701	0.0	0.0	0.0	0.0
G62	-0.0	0.0	0.0	0.0	-0.0	-0.01536419737439033	-0.0	0.1406342256675247	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.08810377050622134	-0.0	0.05370425788005354	0.0	0.11524981192325658	0.12069034150537036	-0.01786777026319447	-0.0	0.08338143126554506	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.026706432967481007	0.0	-0.0	0.08761998955785195	0.0	0.0	0.013316478551464398	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.023506538895144466	0.021843725692202803	-0.0	0.05254644652182905	-0.0	0.0	-0.0	0.0	0.0	0.018866382445181826	-0.0	-0.0	0.0	0.0	0.0	0.030555289152188542	0.01747876692236057	-0.0	-0.0	0.08620779872855322	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.030000281794077936	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0
G63	-0.01237240606972368	0.0	-0.0	0.0	-0.057212890429653544	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.012242923958579743	-0.016441663004526534	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03329900666681328	0.0	0.0	0.0	-0.0	-0.0	-0.06261095397230308	-0.0	0.0	-0.053102087505867535	-0.053648923666982866	0.04661258043877574	0.0035216750444622413	0.0	0.030415195174632082	-0.0	0.06784328448898892	-0.0	0.0	-0.0	-0.013320593054692144	-0.0	0.0	0.0	-0.017617448821758672	0.012815927582814917	0.0	0.0	0.0010958623452750036	0.029515824228797755	-0.10128239759898286	-0.04951129141265598	-0.015240380707853182	-0.004301364810024832	0.0	0.0	-0.0284954980212561	0.0	0.021944869168787847	-0.003737096004211737	0.0	0.0	-0.0	0.0	-0.013297152744137227	-0.0	0.0	-0.0	-0.011113463717389893	-0.01677313131200221	-0.1601997858923378	-0.06682548448403236	0.0	0.008757407945863414	0.038740198441099376	0.0	-0.0	0.0	-0.02713091939045932	-0.0	-0.01565940021593944	0.0	-0.05683062856533383	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.004132002095847488	0.0	-0.0
G64	0.0	0.020912421131397373	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0944824685055144	0.0	-0.0	-0.028058036647519304	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.005549095062334108	-0.0	0.04563332941169536	-0.0	-0.0	0.0	-0.023214477639451857	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.08949817093820966	0.0	0.0	0.0266732121992662	-0.013154953738609266	0.018770887441967476	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.09775149819680831	0.011679051317792424	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.025724181005373374	-0.013108651256971766	-0.05144727843588341	0.0	0.013772440802259865	-0.0	0.0	-0.0	0.0	0.0	0.0	0.08363849840177139	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.002755145599172038	0.0	-0.0038087188201857375	-0.0	-0.005082204912803874	-0.018426759900937728	-0.0	0.02145246952769996	0.0	0.0	0.08215622868953334	-0.0	-0.0	-0.023250839352408292	-0.0	-0.0
G65	0.02539883414415868	-0.0	-0.008802847161872558	-0.0	0.025777088242178788	0.0	-0.0	0.0	0.0009184014941337872	0.08886600114250676	-0.0	0.0	-0.0	-0.0	-0.0	0.017217434883940293	0.0	0.0013677740903797763	0.0	0.0	0.0	-0.0	0.0	-0.006398951233108444	-0.013377368925953497	-0.0	0.03543121393440083	-0.0	0.0	-0.06987497428703489	0.0	-0.0	-0.0	0.0	-0.0	0.08894203111926013	0.0	-0.01404664643850843	-0.0	-0.0	-0.0	0.057223208763173466	0.0	-0.0	-0.0	-0.09939653921495553	-0.0	0.07306771057531064	0.0	-0.0	0.037134517797488546	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0014605933186348453	0.0	0.06023660928696922	-0.0	0.0	-0.0	0.0	0.0	0.04359778492942282	-0.09111046040622829	0.0	0.0	0.0	0.0	0.0	-0.0	-0.014811657472729955	0.0	0.0	-0.00910756134962788	-0.0	-0.0	-0.0	-0.056793665563248025	-0.0	-0.0	0.0	-0.016032216678704966	0.0	0.0	-0.0	0.0	-0.05104111601965153	0.0	0.0	-0.07249838460946025	-0.04095669083215024	0.0	0.0	0.0	0.0	-0.0	-0.0
G66	0.1274671228291063	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.022441179252838582	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.02228646560939118	-0.04766811172367219	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.030993528948828467	-0.0	0.0	0.03276251909214729	-0.0	0.0	-0.0	-0.0	0.055333041588234155	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.005600346721055727	0.0	0.0	0.0	-0.0	0.0	0.018050257283049535	-0.022904101289592606	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.113572957132458	-0.0	-0.0	-0.0	-0.0	0.0	-0.003973099201250851	-0.0	-0.029655796075696524	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.004220747000026824	0.048069097178133756	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
G67	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.205939773339864	-0.04718072670741434	-0.0	0.031133896948843786	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.006799544124594688	0.005755772997688105	0.0	-0.0	0.0	-0.0	0.0	-0.01957661248134643	-0.028006449559767783	-0.0	0.0	-0.0	0.013082396371575978	0.0	0.0	0.0	0.0	0.0	-0.0	0.13110204361658834	0.0	0.0	0.09150042372546445	0.0	0.0	0.09408703728312746	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.00932810058860269	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02809092424851649	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.02280725115780697	-0.0	-0.06582874332596869	-0.0	0.022618733948207008	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.003123270152548016	-0.0	0.0	-0.0	0.09958829462717665	-0.0	0.0	0.0	0.0	-0.0	-0.14842885560474417	0.049726062451456034	0.0	-0.0	0.0	-0.04188282925183544
G68	0.0	-0.0	-0.0	0.08617442045103241	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.05099640890751093	0.0	0.0014323151184834355	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.02506907723635719	0.01859605727363324	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.10978236068038706	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.007929611485653456	-0.0	-0.0	0.00013612177799927067	0.10646626332216375	-0.0	0.11904386393655016	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.13653288460353655	-0.004613376745305913	0.0	-0.0	0.018508607394071234	-0.0	-0.0	-0.0	0.0	0.007797843513207248	0.0	-0.0	-0.0	-0.0	-0.029661152335820593	-0.0	-0.020629093998912853	-0.0198446361359051	0.0	-0.0	0.05488655042899757	0.0	0.0	0.0	0.0	-0.0	-0.04958301501631347	0.0	0.0	0.0	0.0	-0.06921920301516203	0.012166216769278494	-0.056186687516952556	-0.0	0.0	-0.0	0.012656163275441888	-0.10878380453230425	-0.0	0.0	-0.0	-0.0
G69	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.08611516146240177	-0.0	-0.08279601064642615	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.022416236288548917	0.0	0.0	0.0	0.020008390239654315	-0.0	-0.0027379433465037476	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.07243456292425572	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.02125068720920268	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.018262057607865805	-0.034843624924459034	-0.0	0.030955938487830063	-0.0	0.0	-0.03368382992856755	-0.0	-0.007704197792759931	0.0	-0.0	-0.0	-0.0	0.006983882477539199	-0.0	-0.0	-0.06193569416702008	0.0	-0.0	-0.0	-0.0	-0.033892165118179246	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G70	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.020772026374275224	0.0	0.0004578133028148607	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0711774725985872	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.022717932960221194	0.0	-0.0	-0.0	-0.0	0.08491505273517282	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04501646636626927	0.0	-0.0	0.0	0.08036817538634733	0.08413203568428114	0.21715525205895064	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.04548768002165164	0.01799759899933051	-0.0	-0.0
G71	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0467489000540749	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.07068542156310563	0.02001011887821532	-0.0204637283696078	-0.0	0.0	-0.0313056418328961	0.0012302439988232869	0.0	-0.0	-0.0	-0.0	-0.029190302131343424	-0.07334197273730185	-0.0	-0.02191257190532932	0.004487970585719261	-0.0	-0.0	0.0	0.0	0.0	0.04161354422702178	0.0	0.0	0.0	0.0	0.021054046567897618	-0.0	0.0	0.0	0.028997580351484704	0.0	-0.0	-0.0	0.03352026923195809	0.0	0.014839345961236513	-0.0	0.0	0.09811022571166059	-0.13747541693337928	0.10782442207192242	-0.0	-0.0	0.020338511036532395	0.0	-0.0	0.0	0.0	0.030491927700531468	-0.0	-0.0	-0.0	-0.0	0.024060714834896507	-0.04209932000636345	0.0	0.0	-0.0	0.032811216697434954	0.0	-0.0	0.0	0.0	0.0
