gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.0	0.0	0.012498284517851775	0.0	0.0	0.0	0.020385144189123336	-0.03851572851585533	0.011351893210722839	-0.0	-0.0	-0.030426430288521024	-0.0	-0.0	0.0	-0.0	0.0	0.04675158151532955	0.0	-0.0	0.0	-0.0	-0.0	-0.019598668240717692	-0.013122071219098084	0.0	0.01811339101802574	0.07341977694069288	-0.035851631437937306	0.011302851113894029	0.03635622128209714	0.0	-0.0	0.0	-0.0360926177144099	-0.023787056902593532	0.05778524310245105	0.0	-0.0	0.0	0.0	-0.04184757276867045	-0.0101222218263009	-0.06494196129483296	0.0	0.0	0.005353896974508732	0.015161884346195215	0.0	0.0	-0.0	-0.0	-0.0	0.07036755212459442	-0.014979514457222402	-0.1248115145341451	-0.0	0.0	-0.0	-0.042153504193354244	-0.03616935993613706	-0.0017749024269996263	0.009648338814293634	-0.03613950251653371	0.004444501009794822	-0.0	0.0	0.0	-0.0	-0.05874140361857832	-0.04160786149864867	-0.0	-0.020509290793604765	-0.06693567302985683	-0.0	-0.0	0.0	-0.0	0.004639644391289419	-0.03182374081098701	0.024728531212240144	-0.014402873737172637	-0.03758816526507927	-0.012509369412852158	-0.0	0.0	0.0	0.0	0.0	0.0	-0.019389917363429324	-0.0	-0.0	-0.02393656904229813	-0.022551562184778298	0.0	-0.006552896712698602	-0.018951299945985496	-0.007283970635327982	-0.033503026522505835
G91	0.04915306832565527	-0.0	-0.0	-0.030263218764304347	-0.0	-0.0	-0.01071917791397635	0.0	-0.004005709563663988	0.0	0.0	0.0	-0.0	-0.014301050612219542	0.0	0.0	-0.023068614674779133	-0.14374883160907936	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.05323169853752236	-0.0	0.0	-0.018904813811624944	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.07245659267788715	0.0	0.0	-0.02167727753831918	0.02129174606483855	-0.0	0.0	0.060125870150939946	0.09559886345130537	-0.0	0.0	-0.0	0.0	-0.0009233658093630678	0.0	0.0	-0.04378425626708318	-0.0	0.0	-0.0	0.0	0.0	0.01139321934839174	-0.0	-0.0	-0.0	0.0	0.00932179673633169	0.0	-0.0	0.011916199961277206	0.0	0.0	0.0	-0.004873159554672838	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.022083074367713815	-0.015305305507950305	-0.0	-0.0	-0.09631083039989471	0.0	-0.06407577048867218	-0.0	0.0	-0.0	0.0	0.0	-0.040657082490248075	0.0	0.0	0.030271869282232248	0.07713211654586301	0.013778619623130497	-0.0	0.05877300248902477	-0.0	0.006735940882039486	-0.0	-0.007295877798400536
G92	-0.0	0.0	0.011231536204797042	-0.030941232610465507	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.050553659034369196	0.0	-0.0794416121936753	-0.04463675501123641	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.009259650487904603	-0.0	-0.0	-0.04889466872091113	0.0	0.0	-0.0	0.0	0.0	0.0	0.0807361566778902	0.004029565954329954	-0.0	0.030942744405961495	0.0	0.0	0.05179853267083351	0.1562570994683047	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.022233209843443635	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0001498357544871513	0.0	0.0	0.0	0.04417979943355504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.02321899749881074
G93	-0.0	-0.0047002055274483635	0.011726148165647494	-0.03187807844687824	-0.01849830977016093	0.0	-0.0	0.0	-0.0	-0.015846510028988334	-0.0	-0.038352294063542264	-0.0	0.0	-0.0	0.007963887954283584	0.011754529876602835	0.007651815210021248	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03343582934059157	0.017684499329371703	-0.022558598543095613	0.0	-0.0	0.0	0.04158700842444228	-0.0	-0.0	-0.0	0.0	-0.05665415733373166	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.036421105578178424	-0.0	-0.0	0.029892263244252478	-0.0	0.0	0.0	-0.0376964846697729	0.0	0.009576834643530825	0.04214135519849251	0.0	-0.0	-0.0	-0.03648910071127899	-0.0	-0.0	-0.029089463011979334	-0.0	0.0	0.0	-0.03121195305921452	-0.0	-0.025254896288305625	-0.0	0.0	0.009815432243156364	-0.0	-0.0	-0.0	0.0	0.017467806830212585	-0.0	0.0	-0.03725107086917444	-0.0	-0.016895881507334305	-0.0	0.0	-0.0314494737985027	-0.0	-0.02530519196804615	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.003371191123020373	-0.0038808091878932663	-0.019932665108461648
G94	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.039455760600563314	0.022184432760672355	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02351464373922822	-0.0	0.0	-0.0	0.0	-0.012033101686782675	-0.0	0.0	-0.0555966009085515	-0.0	-0.0	-0.031347169565939886	0.0	0.0	-0.006384316120517241	-0.0	-0.0	-0.0	0.035521543349954485	-0.006285254935316311	0.0	0.0	-0.015798249434007084	-0.0	0.0	0.03338283369346781	0.07947978012902057	-0.0	-0.0	0.018274337958574808	-0.017311811921643914	-0.0	-0.011996952030555345	0.0	0.06707066833160483	-0.026440078785753985	-0.0	0.0	-0.0030233410825456684	0.0	-0.005656860485781581	-0.00900997196860528	-0.0	-0.0	0.0760379731947387	0.10135393522239947	-0.0	0.06804093652119306	0.0	0.0	0.00786491138500534	0.0	0.0	-0.048114424720177025	-0.0645424326237245	0.0	0.02943584931066603	0.09401572181975038	-0.0	-0.02852615239766704	-0.0281074364300037	0.0	-0.03504503616166056	0.0	0.0	-0.0	0.011283777378923072	-0.0	-0.05610407504555928	0.010469529781319091	-0.033689001728161104	0.012775528444160208	0.0	0.0	0.012631701241395767	0.0	0.07758048014361553	-0.0	-0.0	0.0	-0.0	0.051486898473878676
G95	0.0	-0.003102111354956988	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.04234686955849475	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.034733132457084565	0.0	-0.013552217606244883	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.029824531357253724	-0.0	0.0	0.0	0.012403429066626717	0.0	-0.0	0.044635918576270445	0.0	0.03159881643162309	-0.03744454162997089	-0.054971908698717147	-0.021624182461825583	-0.0	0.009608728917096628	0.023512510569880064	-0.0	0.05809274650848694	-0.0	0.05085072946789829	0.0	0.0	-0.02621117954875039	-0.0	-0.0	0.0	0.033341454463904956	-0.0	-0.004127163691545334	-0.02540060103495981	0.010309449435108687	0.034345795643917786	-0.03743363580906583	-0.0	0.022636630162455634	-0.004899047647847938	0.0	-0.05204037221094364	0.0	-0.07436793963435888	0.0	-0.0	-0.019610209927916473	0.0
G96	-0.0	0.0	-0.009674612605154717	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.043881475397771555	0.09014286802814643	0.07423085668662135	0.0	0.0	0.0	0.0	0.0	0.007244187400459594	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.09922304294163717	-0.0	0.0	0.0	-0.023635558072307824	-0.012390983417837014	0.0	0.0	-0.0	0.0	-0.050097680347627516	-0.0	-0.0	0.0	0.0	-0.019712957556093286	0.04258150884629821	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.00931305278655123	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.04266575867926437	0.0	0.0	-0.0	0.0	-0.052965856299029376	-0.0	0.0	0.0	-0.0	0.0	-0.0008325533272228792	0.0	0.0	-0.0	-0.0	0.01928470401306101	-0.0
G97	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.003864970925740789	0.0	0.0	-0.0	0.0	0.0	0.0	0.07309563981570537	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G98	-0.044154207902137824	0.0	-0.0	0.0	0.10285204684599102	0.0	0.0	0.05203366895408211	0.0	-0.11420879598606645	-0.0	-0.0	0.0	0.0	-0.012600766654731619	-0.017225288513369512	0.0	-0.0	-0.0	-0.007927926936889602	-0.11384085876826884	0.0	-0.0	0.0463748125930617	-0.004781323579741464	0.0	0.06915095906138753	0.0	-0.006141923460061085	0.0	0.0	-0.0	-0.01509657442483811	-0.0	0.007138444225610509	0.014394272059550137	0.0	-0.0022690484180703176	-0.0009245629465362339	0.0	0.03518685781985189	0.07419433590418349	-0.035769916118468435	0.0	-0.007665418407102729	-0.0	-0.04194447948790584	0.0	-0.0	-0.0	-0.08055131272366493	0.0	-0.06489453170937287	0.07232775260837812	0.06298795490040597	0.0	0.04916240173883207	-0.0016712149945262906	-0.015186464054275848	0.021323319170764812	-0.016000035146154654	0.009989296332127116	-0.1041807367094022	-0.02900236042411683	0.014335209857098255	-0.0	-0.0	-0.014446965141706933	0.01946205475335559	0.011892669302039504	-0.0	-0.04408808663355636	-0.0	-0.0007061838350392288	-0.11953732363171896	0.0	-0.0	0.0	0.0	-0.0	0.05852109729854426	-0.0	-0.0	-0.012465000658237748	-0.010277881919917476	0.03824843934366673	-0.015282169067433751	-0.008698259713031916	0.0	-0.058776174791296244	-0.10136893165994296	0.0	0.015996347495131444	0.0	-0.0	0.003793240157633581	-0.0	0.0	0.18526811917770766	-0.0
G99	-0.0	0.009221020218866748	0.0	0.043202786379285936	0.07913727326032269	-0.0	-0.0	0.12132333782645033	0.0	-0.0	0.004183513823717498	0.009380306090360264	0.0	0.0	0.0325710991884415	-0.01123459173437257	0.0	-0.014845661990235364	-0.0	0.0	-0.0	-0.012383294656912193	0.132968209932329	0.21143097932197744	0.08322944022941879	-0.0	-0.0	-0.0155137527139666	0.05783965622848215	-0.06627830197998297	-0.0	0.0	0.06375073567409746	-0.0	0.019188058299307663	0.02861117449169502	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.020726690954534624	-0.0	0.0	-0.10062055464616086	0.0	0.0	-0.0	-0.05060338374329304	-0.018103417065779323	-0.0	0.0	0.0	0.0	-0.0	0.0	0.02169244607275948	0.018299708433224534	0.17273942907450512	-0.04023397835795606	0.005756445503574729	0.0	-0.01193260580735983	0.0	0.029970483355497228	-0.11174145538591462	0.005539148965810641	0.1538104707346414	0.14343421997211855	0.08212326391966839	0.0318730235844386	0.0	-0.06355392953537274	0.08430542550068014	-0.005219826249818729	0.0	0.0	-0.0	0.0	0.06296022785449273	-0.0	-0.00509621841394593	0.002511428303203327	-0.01725868949211206	0.032383769421028594	0.10523781109155743	0.0	0.025698023047197083	-0.0	0.021544492847553602	0.0	0.026244940460675666	-0.0610848894212001	0.03548897578843134	0.0	0.0	0.0
G100	-0.0	0.0054241285377642865	0.03352171008392768	-0.0	-0.0	0.0	0.0	-0.059438511902551595	0.0	-0.03915353202180399	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0016821629174242141	0.0	0.0	-0.009236107643102499	-0.01716807675119073	0.0	-0.0	0.0	0.0	0.0	0.02658967805616355	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.04080762906614365	-0.0	-0.0	-0.07865180237457708	-0.0	-0.0	0.04554502724046584	0.00403819483549976	0.0	0.0	-0.0	0.0	0.09736412349223621	0.0	-0.0	-0.01888977444994666	0.0	-0.0	-0.07673007785521983	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.08191532217592996	0.0	-0.0	-0.006792876938517998	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0428421460753436	-0.1157041414084747	0.0	-0.0	0.03480345632150044	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-8.041230943385518e-05	0.11307716451347954	-0.0	-0.0	0.0	-0.0	-0.0	0.012653742923142532	0.0	0.029061933000080007	0.0	0.0
