gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	-0.0	-0.019699157581163706	0.0	-0.0	0.00849770504727119	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.012733248401417171	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.059533926338814595	-0.0	0.03541241940296918	0.021689567341823965	-0.0	-0.0	-0.0	0.0	0.0	-0.14670150618459285	-0.1836741687211446	-0.0	-0.0	0.0	0.07172618429442146	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.15084580862902464	-0.018212966926566976	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.1386306050305307	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03081809840095238	0.0	0.03621948653403157	0.0	-0.0014962244857427607	-0.0	0.0	-0.0	-0.0003617357662382704	0.10757315149606687	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.007806108835696157	-0.0	-0.0	0.0639631266848274	0.0	-0.0	0.0	-0.0	-0.00916591041619167	-0.03983475537512247
G67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.113911533844697	-0.0	0.07190157581974672	0.0	-0.0	0.0	-0.0	-0.01672227699531233	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.13474136012006063	-0.0011929181057960707	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.029583766573136647	-0.0	0.09266841874801338	0.0	0.0	0.0	-0.0	0.0022827351424836036	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.015536136347806255	0.0	-0.0	0.0	0.0	0.0	-0.02077287430246718	0.0	0.0	0.0013320571332654388	-0.0	-0.04453981432146432	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0408637690547642	0.0	0.0	0.007412110344001058	0.0	-0.0	-0.0	-0.0	0.0	0.02487357562528149	0.0	0.0	0.0	0.0	0.0	0.016648059190819967
G68	0.020646826441541755	-0.0	0.0	-0.0	-0.13486216122876973	-0.0	0.016790301891215897	0.01617826976039127	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.06900295969653474	-0.005687480310624907	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.003021550377785825	0.0	0.0	0.0	-0.0	-0.13690355426575	-0.0	0.0	0.0	-0.0	0.0	-0.03388120745916007	-0.0	-0.005848710741525932	-0.0	0.0	-0.015634910072627992	-0.0	0.0	0.0062262043392365225	-0.0	-0.0	0.0	0.0	-0.06521523438352862	-0.0	-0.0	0.0	0.02034560772559355	0.0	0.017443412299307133	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.012019514875820722	-0.0	0.19885249606592909	0.08159700917814237	0.06889909141319635	0.0	-0.06341753203653985	0.0	0.0	0.0026502673927431123	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.009012984442001338	0.0	0.0	0.018728722061752374	-0.0	-0.0	-0.0	-0.0	0.0	-0.050267641167785634	-0.0	0.0	-0.10113963849483767	-0.0	0.0
G69	0.0045007551123207295	-0.0027346575831543388	0.0	0.0	-0.07204171396106726	-0.0	0.0249523562237676	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0076743275090872445	0.0	0.0	-0.0	-0.004891551181255869	-0.0496649302174527	-0.0	-0.0	-0.0	-0.023024521190832353	0.00016730969878045178	0.002649948198987252	-0.0	0.051652497836605846	0.0	0.0	0.0	-0.0	0.0010058491238251535	0.0	-0.0	0.0	-0.0	-0.0	-0.0004617084185066213	0.054684405306810124	0.0	0.0	0.0	0.005963387850461602	-0.0	0.0024484671351304665	0.03865829123795814	-0.05681318751258855	-0.0	0.0	0.027743901923942493	0.018275068044976084	0.0	-0.03630957633403626	-0.02792940058409722	-0.0	0.0	-0.0	-0.0	0.0	-0.0315233054569408	-0.0	0.01788726568839345	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.031128424379839672	0.00993170205232889	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.02883807402568138	-0.04933756462429449	0.009385896019554666	0.0	0.0	0.0	0.0	-0.0	0.017313863490089464	0.0	0.0	0.0	0.0
G70	-0.0	0.0	-0.06833985455312087	0.0	0.021956030624202854	0.0	0.07472639842119196	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.13999696362273842	-0.0	-0.0	-0.0	-0.0	-0.0	-0.007938608337478207	-0.012098425364370747	0.0	0.0	0.02470584750273039	-0.02116304191721074	-0.0	0.0	0.0	-0.0	0.0	-0.027770553608986465	0.0	-0.0	-0.0	-0.0	0.01230116456019691	0.0	0.0	-0.0	0.0	-0.025952804591710316	0.0	0.043839086001162264	0.056777274103466606	0.13079277192385164	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.044418460984918355	-0.0	-0.035847552552475556	-0.0	-0.0	-0.00031287779261530985	-0.09973819478449282	0.0	-0.0	0.0	0.0	0.0	-0.0	0.02216385367189297	0.0	-0.0	-0.007628156613418596	-0.17627946736066394	-0.04667355855347321	-0.0	0.06796457057772726	-0.0	-0.0	0.0	-0.0	0.0	0.018591567577178513	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.03282573425182109	0.0	-0.0	0.042362601973196704	0.019046615331781837	-0.0	-0.0	-0.0	-0.008278451931490974	-0.02915408931633946	-0.0	0.10852480398909042
G71	0.0	-0.08218833354037516	-0.01830528070591077	0.0	0.03665712694839663	-0.0	-0.0	-0.0	0.02004389394995575	-0.0	-0.00015800382580373094	0.0	-0.0	0.0	-0.0	0.0735986341430152	0.0	0.0	0.0	0.0	0.019879546022800905	-0.0	-0.0	-0.07273902498827944	0.0	-0.023562818026056552	0.0	0.02083230949141102	0.00024492548622505594	-0.0	0.013352410022460936	-0.0	-0.0	0.0	-0.0	-0.12490008937806882	0.0	-0.0009036162633118671	0.008497270618557836	0.010170982988338784	-0.05288548704026063	-0.0	-0.0	-0.0007785284472806243	-0.03823784890567932	0.009047654604243031	0.012288303024578737	-0.00801440317384458	-0.0	0.0	0.0	0.03712215504357891	-0.024851803718312696	0.0	0.0076763434318514925	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.028279811639644475	-0.0	-0.018047649425353807	-0.0	0.03078712578730918	-0.0	0.0	-0.0257496612533772	0.0	-0.04028666680336787	-0.0034675667515059604	-0.03667971210952068	0.007613602601498653	-0.0	-0.0	0.015477256752639649	0.0369152940847635	0.0	0.0	-0.0	0.0	-0.008661789603373517	-0.04173318401383042	0.024695685981727784	-0.0	0.055387839160079076	-0.0501373490844878	0.012601793590583589	0.0	0.0	-0.04924148497921471	-0.03176720930339394	-0.06312775381492988	-0.026896218991545512	-0.0	-0.030793197358870546	-0.0023913294975746262	0.0
G72	-0.008100196342527725	0.01550006376061085	0.0	0.031122526717212166	0.034261367407453135	0.0008565830072111499	-0.007833338331392561	0.010402172181729693	0.0006917934879199761	0.04190656543335532	0.0	0.0011646531274607183	-0.0012385865381428906	-0.0	-0.0	0.0	-0.01220441539992071	-0.000573868951362808	-0.0	0.0	0.0016236629256835891	0.025568009863174607	0.0	0.047791697417238134	0.0026741298452136347	-0.00200275725993096	0.04893828281924212	-0.0	0.04792245879734103	0.023463384080786118	-0.0	-0.0	-0.01793919947159189	-0.004938792123800008	-0.03695674215682536	-0.0	-0.0	-0.0	-0.030288938254706497	-0.0	0.0021601094637217285	-0.008055309636729137	0.0	-0.015923775071159395	-0.0	-0.02288529645278099	-0.08197084198258121	-0.07513782083885757	-0.001189352210652257	0.02550504133115513	-0.0	-0.04123679600986781	-0.05516355050753185	-0.0	-0.02429497330154925	0.03226502809457903	0.0784634260435379	0.02842394313234967	0.0	0.0	0.0	0.024589560925877413	0.0	0.002275878429297372	-0.04674588257544609	-0.0	-0.03785313031366146	0.0	-0.059129150226955134	0.0	0.08322708108559934	0.0	0.05456145348451315	0.0	0.0	-0.0050552894140332835	-0.028484440093623914	0.0	-0.019686629051423297	0.0	-0.028936091301474825	0.004774820222918391	0.013889923112425265	0.009358142548142549	0.028107914959307322	1.7402521860072686e-05	0.0	-0.0	-0.03894575980001945	0.029840284922100724	0.0	-0.02376306478902114	-0.014416344041476202	0.0	0.021168742503046536	0.05900614297321751	-0.0	0.0	0.05918898554862683	0.01547589150053815
G73	0.025828184253663133	0.08398141340782728	0.0	0.06950164222286696	0.07040085258012675	0.0017331028712368524	0.015721809753295152	0.055183848391912475	0.0	0.0	-0.0	0.01159583091922831	-0.0	-0.0	0.0	0.0005610946464852072	-0.006657592088785569	0.0004890826105232007	-0.0	-0.0	-0.010653299632513099	0.006911534400598563	0.0	-0.0	0.0	0.024427253781401904	0.0	0.05543182149723755	-0.0	-0.017142667596752564	-0.0	-0.0	-0.0	-0.0	0.0005629636265159014	0.03333257054619425	0.10667201151426796	-0.0	0.0	-0.03449943030284122	-0.0	-0.0	0.0	0.0	-0.0	-0.036326107545969155	0.010594194501976748	-0.0	-0.0014164224041060423	-0.0	-0.009021908301723449	0.017450411526160076	-0.0	-0.0	0.0	0.0	-0.0058330435026158044	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.03998284592685014	0.0018958317815519212	0.03132695729273939	0.026266430515099318	0.035907774648236995	-0.0	-0.05254986702079182	-0.03833687366847887	0.0	-0.0	0.0	-0.0	0.032738149831954264	-0.0	0.002810416789111513	-0.0	0.0	0.002720921444140457	0.0	-0.0	-0.0	0.00916195565808213	0.0	-0.010997278579921261	0.0035948177849845038	0.05138851530361485	-0.0	-0.0	-0.040135287304280357	0.0	-0.0	-0.039785143021765904	0.0	0.0	0.0	-0.0
G74	-0.010570851774480342	-0.028979068169390405	0.01743762873793439	0.028739546453944987	0.0029221196432185565	0.0	-0.023455878504416463	0.01927391117759757	-0.0	-0.005892186611644488	-0.0	-0.0046085024805377255	-0.0	-0.015959907654819694	-0.017886356345711816	-0.0034179928532076923	-0.0168013399837916	-0.0	-0.0	-0.0	0.0	0.0194435491482399	-0.0	-0.0	0.0	-0.01253387156355857	-0.017385746088636377	-0.01673643660153375	0.0145174864409612	0.010705069784407106	0.0031751783637430225	-0.003438239918267829	-0.0	-0.0021307630333080372	0.08107477741571335	-0.0	0.0	0.0	0.08338776122444655	0.03299219035388812	0.012751644239607724	-0.02324826273714432	0.10888151119171294	-0.0	0.0	0.0	-0.0	-0.013953027823934238	0.0	0.028278225628317374	-0.05643177842265064	-0.028508907944443027	-0.028075186289224383	-0.04269101937663089	0.012822923981530197	0.022113568957138566	-0.025398387205823277	0.03438186639132296	0.0	-0.005930967516280115	0.019251554794442134	0.021271858829878778	0.00465857395650057	0.014571061743140174	0.038262466122929564	-0.052338073395574836	-0.0	-0.025932049503927405	0.0	-0.04036256852240425	-0.03355165391500774	0.0	-0.0124974868600051	0.0	-0.03365968165174779	0.035635567291097694	0.0	0.0	0.0001532663222963128	0.0	0.0	0.0	0.041056045926139914	0.010686195339210197	-0.006957019051959888	-0.006480494154492376	0.0	0.005262361862213667	-0.0	0.0	-0.0	-0.0	0.01023996508674113	-0.0	-0.0036021750821819895	0.0	-0.025940169983462852	0.0	0.018696774229578245	-0.0
G75	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.00399660199224005	-0.0	0.0	0.03893761490134794	0.0	0.0	0.0	0.0	0.0	0.01369580944294086	0.026658983066007884	-0.0	-0.0	-0.0	-0.0	0.06662206083806159	0.0	0.05631907603689679	0.0	-0.02379454472626477	0.01624098677130055	-0.0	0.15943101771374626	0.08280518616607009	-0.0	-0.0	0.0	-0.0	0.026886252683155705	0.0	-0.08534433332534994	-0.0	0.03602246586131239	-0.0	0.0	0.03005645973303114	0.02254523915987736	0.0	0.10042338561385315	-0.043226908664184494	-0.0	-0.10760262938213046	-0.03940939710955515	0.0	0.004610090800373909	-0.015071593318094958	-0.08502791863376338	-0.0037763011789660175	0.0	-0.0	0.04261880391426078	0.09959160122777651	0.0	0.0	0.0	0.05840833205620108	0.03338713803058334	0.031946569026086225	0.0	0.019560939470572417	-0.0	-0.07909355343902068	-0.032522639667214415	0.0	0.07893644932239326	0.14263363069631702	0.09958725641799238	0.05784600122403082	0.0	-0.01270348520531808	0.0	-0.0	-0.017495532181244968	-0.0	-0.03654517989450485	0.0	0.0	0.007163811488394159	0.08732306181498922	0.0	-0.0	-0.0	0.0	-0.0	0.04978755810241711	0.0	-0.02116580611216967	0.0	0.0	0.0032341719442335335	0.0	-0.17081718985462468	-0.020654611261116625	-0.0
G76	-0.0	-0.0	0.0	0.0	-0.038847878613531145	0.0	-0.027286015770383077	0.04543214595692398	-0.013305624081798202	0.02297959608270025	-0.0	-0.009283196951848415	-0.0	-0.0	0.0	0.0	-0.03405044437567126	0.02096532902455684	-0.009043678574295822	-0.0065401008390758315	0.0	0.037696287431570066	0.03805899690468506	0.08723516187697122	0.0005707014367313315	-0.004016764351579801	0.008116349777241537	0.0	0.0	0.002523977879064574	0.002091254847553998	0.0	-0.002052113026694449	-0.016923983895829487	0.0	-0.07339706306494066	0.0	-0.0	-0.0	0.0	0.032709118740969156	-0.04180732388358806	0.0	0.0	-0.0	-0.06993790556460278	-0.0	-0.0	-0.0	0.06534994982328378	-0.05433494771439851	0.062447114432430784	-0.02568339253799603	0.006573905052446476	0.0020090889030590833	0.0009564383206062525	0.0	0.0035828635845783605	0.0	-0.0069367217349894745	-0.0	0.0	0.0	0.031828641078950434	-0.052460775862481844	-0.050542051175199776	-0.014113826053443577	0.0	0.009167623018320128	0.031237256951969113	-0.015813731520921172	0.008103979467604085	0.0	0.0	-0.021984944247745556	0.0	0.003996200021232532	-0.0052743676243857405	-0.0	-0.023717286763213746	0.005094723945485382	0.007915195147405742	0.026395122759231022	0.01357232698681046	0.014577726709974552	0.0	-0.044597254768568635	0.03958098827323466	-0.0	0.023201089580932692	0.0	0.017507654075767414	-0.0004063455839682992	0.012177416943371284	0.0	-0.005900280288201935	0.015500760587781378	0.002047247333236467	0.017014256586161205	-0.06323102405305218
G77	-0.044738640616579006	0.0	-0.004882436018213567	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.033530067704958116	-0.0	0.0	-0.0012414588662179365	-0.0	-0.0	-0.025439678582389835	-0.0	0.0	-0.0	0.0	0.0	0.03389830156479057	-0.04769329585951206	-0.06901989591992402	-0.04444273171157543	-0.058037907745147714	0.006943536216408344	0.013460548498480244	0.06772863952128638	0.0037468536106561806	-0.0	-0.0	0.01076352126599097	-0.0165426382658541	-0.03744175102632985	-0.006690350507061887	-0.0	-0.0	0.010002173920310657	-0.07148299394190098	-0.0	0.0	-0.06705305176331121	-0.0	-0.0	0.0	-0.038774757358418704	-0.011931854034086089	-0.03209576711039129	-0.0	-0.05021824241111736	-0.011779353540248741	0.030860208958401848	-0.0	-0.03509086203978034	0.0	-0.011317775522539531	-0.0	0.0	-0.0	-0.025322197067971265	-0.035202638703831154	-0.05481227170893445	0.0	-0.0	0.03791929814456784	-0.0	0.0	-0.03844909246950598	-0.03970725683335977	0.040235566810511304	-0.015222876878194201	0.005802669265515702	0.004959113255552505	0.0072302178637557914	-0.0	0.0	0.0	0.0	0.0	0.055157722900082425	0.012854248866735567	-0.0	-0.0	-0.009381679968140693	0.02653219411846531	-0.0	-0.03722669783891316	0.0	-0.012757163617409662	-0.0	-0.053784177599622174	0.0	-0.0049888868648715985	-0.008949336436991116	-0.007329470251563704	-0.0	-0.0	0.0	0.004186568640967938
G78	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03360625141018656	-0.0	-0.0	-0.0	-0.04200882304294915	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0024394850165298317	0.014062168806908233	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0069314563027844485	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.09827537443439494	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G79	-0.04268999170064577	0.0	-0.0	0.0	0.01340490443783434	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.027826476727997273	0.04662048678198185	0.0	0.0	0.0	-0.024330335241099853	0.0066554125554205085	-0.0	0.0	0.0	-0.0	0.057738263252565855	-0.0	-0.0	0.07868303243494988	-0.03601527695819472	0.0	0.009861325486741632	-0.009082751952796073	-0.0	0.03797082087479501	-0.0	-0.0	-0.0	0.016543944511466634	0.0	0.014016948828627192	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03745453193695946	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0025651914691340702	0.04620280682241217	0.0	-0.0	0.0111641507733635	-0.0	0.02033437007368657	0.0	0.0	0.060967364663141496	-0.0	-0.0	-0.0	0.02468405765727418	-0.002362852902930044	-0.0	-0.0	-0.0	-0.05378808524807552	-0.04156732253474313	0.08910926995739166	-0.0	0.032019595416021444	0.0	-0.0	-0.0	-0.0	0.022676616499493558	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.039779521319181874	0.09100374973801785	-0.04319833862716765	-0.0	0.012019708428014713	0.008076145071225949	0.06745663055213923	0.0	0.16318081057016445
G80	0.0	-0.0	-0.0	0.0031472166939055094	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.057639979397982904	-0.0	0.0	-0.0	-0.032536755867744474	0.0	0.006494831751028927	-0.004056982812413534	-0.0	-0.003862335674726237	0.0	0.002670308898702323	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.001799516855218837	-0.02889458702791452	0.0	0.0	-0.008004463895174353	-0.09608926670156792	0.0	0.018706622063898927	0.0	-0.07406417334490142	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.021428314539722864	0.0	-0.0	-0.0	0.0	-0.0	0.019094041896983216	-0.0	-0.0	-0.0	-0.0	-0.025446357596791987	0.04783768255087772	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.012017801194559002	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0021920695887971036	0.07883833487863204	0.010300706228332849	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.007503327233902831	-0.06087040032055176	-0.0	0.05266558199834819
G81	-0.0	-0.002368488690367242	0.0	0.011307393115378735	0.0	-0.0	0.0	-0.0	-0.0	0.02661149281920209	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.029504166089801265	-0.0	0.02093117768923163	-0.0	0.033563194569190984	-0.0	0.0	-0.008339197266137445	0.0	-0.029767783268554452	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.07405381745320501	-0.05746826705448807	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.000175748382087521	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.018673434489580205	-0.0	-0.0	-0.01110222857221643	0.11318598873454765	0.0	-0.0	0.016297839008765358	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.011101175738057873	0.0	-0.0	0.0015388799194972524	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.019538281338681775	0.0	0.0	0.07818409898748309	0.0	0.0	0.0	-0.0	-0.06138305761442091	0.0	0.0
G82	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G83	-0.0	-0.0	-0.0	0.0340120742387032	-0.0256851489876006	-0.0	-0.0	-0.052458566280363876	-0.008284839036769312	0.002000853654227769	-0.0	-0.08798157915606884	-0.0	-0.0	0.0	0.004233703530912999	0.060439166418872536	0.03620123133952184	-0.05099882702756515	-0.02177364040769126	0.029462543188552164	0.0	-0.0	-0.0	-0.002470981766352706	-0.0	0.005322910664491568	-0.0	-0.0	0.04249222641781401	-0.10863473824136355	0.0	-0.02228255453973906	-0.0	-0.06523785085245619	-0.025086294429692145	0.0	-0.03320730835509306	-0.024610810456613237	-0.0	-0.0	0.0	-0.0	0.04371883971366617	0.0	0.07181588074045907	0.0	-0.0	-0.04491432983953126	0.018328109025699806	0.07876271879653197	-0.025458030892613604	-0.0426315922837792	0.010400390539471146	-0.0	-0.05992286080904614	-0.0	0.055132999629976864	-0.0	0.0	-0.0	-0.0	0.003543176773307411	0.008649748322887552	0.027245101697043257	0.0	-0.005546472765613967	0.0199597453624898	0.003575713599624586	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.009317274947193767	0.0	-0.0	-0.0	-0.05021774954484595	-0.019733224530925096	0.0	0.0	-0.00322522596471983	0.09847254685026924	0.013347164202672365	-0.08969637817162991	-0.030294314615459218	0.0	-0.0	-0.0	-0.03174431521241626	0.06338395799009983	0.0575821446742252	0.03767402483299162	0.0802185611203638	0.0	-0.021569247465570412	-0.0043137618469946655	0.043548009702203835
G84	-0.0	-0.0	-0.0	0.0	-0.015228920557682383	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.05108835396098504	-0.0	-0.0	-0.0	-0.0	0.09448214490121291	-0.12731499858917364	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.05543211647703258	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.040459954382627894	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.012622557144143665	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
G85	0.0	-0.030571465163795334	0.058090991363789236	-0.0	0.0020895953425146413	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.016627011333464118	0.007087613264414028	0.0	-0.03592115864157682	-0.03067236249860001	0.0	0.0	-0.0	0.0	-0.0	0.005402234581863204	0.00867451642485779	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.049758709755878636	-0.0	0.0	0.01262061191881125	0.0	0.0	-0.0002722081967718966	-0.0	-0.020514372918406097	-0.0	0.0	-0.0	0.0	-0.05808886032297285	-0.0	0.0	-0.0	0.056666161801382044	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.003443265844262174	0.0	0.019869591618216487	0.018734820393024675	0.0	-0.0	0.0	0.0	0.0	-0.12791664444221798	-0.0	-0.0	-0.08652411978208017	-0.05700693994184639	0.02130552946661192	0.004848670764872285	0.0	0.010591165660402791	0.0	0.0	-0.010476935667749513	-0.0	0.01741005395891579	-0.0	0.023377344230984372	0.0	-0.0	-0.0	0.09056877847337834	-0.0	-0.017853402173836196	-0.0	0.0	-0.0
G86	0.03237704086216424	-0.0003690318469363521	0.017040655512537552	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.01885914620489841	0.0	0.0	0.0	0.06320942598059748	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04610337509414184	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.028112303601012134	-0.0	-0.0	0.0	-0.0	0.0	0.002043845106787204	0.0	-0.039622425394783986	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.004125234642831734	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.02979642050609542	0.0	-0.0	0.0	-0.15205746897952438	-0.008608168631255741	-0.0	0.0	0.0	0.0	0.0
G87	0.0	0.0	-0.0	0.10223648322431206	0.0	-0.0	0.04369857932107395	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.013908523648096261	-0.0	-0.0	0.0	-0.0	0.03037282593178981	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.00810435677621612	0.015378875668486497	-0.06733189747229457	-0.0	-0.0	-0.031756856195870015	0.0	0.0	0.0	-0.07997976657535265	-0.07024949025375249	0.0	-0.0	-0.0	0.0	-0.0005532167960456811	-0.005264691055848684	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.012314127194092207	0.0	0.0	-0.0	0.0	0.029082116144456268	0.011657350721445903	-0.0	0.059949747357586944	-0.0	-0.0	-0.0	0.0	0.0	0.06399058350727785	-0.0	0.0	0.015165977952246628	-0.0	-0.0	-0.011220660658797363	-0.03835826371202669	-0.08504229456757804	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.11840428747316924	0.042725020865017053	0.0	0.0	-0.005727348738615722	0.0	-0.0
