gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.007012959339897163	0.0	0.0	0.10320361203492152	0.000276942218400946	0.0	0.0	0.03245020834182039	-0.0	-0.0	0.0	0.0	-0.014588264327281412	-0.007356793977267058	0.0022574698452115104	0.0	0.0	0.010400708604025557	0.007433514035279951	0.0	0.0	0.0	0.012601862077027978	0.0004985317589488136	0.0	0.0	-0.0016800003272923472	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0032810015074402174	-0.0	-0.02026709134786315	-0.0	0.0	0.0	0.05596042845916428	-0.0	-0.0	0.0	0.025621735873949548	0.03910895706479735	-0.033782527878245976	-0.0	-0.0	-0.06158621945156325	-0.0	0.0	-0.005354378413324765	0.0	0.014144056442639235	-0.0	-0.0	0.0	0.0	0.0	-0.030657281561433162	0.0	0.0	0.01747357148006979	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.015496939006300609	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.013434369539239257	0.0	0.0	0.0	-0.012325140650618138
G75	0.0	0.0	-0.0	-0.0098839559412673	-0.0	0.0	0.07310516583404106	0.0	0.0	-0.13301357261285662	-0.0	-0.0	0.0	0.0018650638939456696	-0.0	0.0	0.0	-0.0	-0.006960159635933421	-0.0	0.0	-0.0	0.08194655037150342	-0.0	-0.0	0.0	0.0	-0.0	0.036553156868328156	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.08313184868950291	-0.0	-0.0	0.0	-0.12569332670022776	-0.040141652857241125	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.09940584121593064	-0.0	-0.0	-0.008772474109348083	-0.0	0.0	-0.02220439987561039	0.0	0.0	-0.0	0.07115975875504442	-0.0	-0.010693752387081586	0.021532264487402183	0.0	0.0008691448508594165	0.0	0.015863347460922578	0.0	0.0	0.0	-0.0	0.03837205080292613	-0.003997946985520304	0.0	-0.0	0.029099088565211623	0.0	-0.012978796186511429	-0.0	-0.04429000888538463	0.0	-0.0	-0.0	0.0	-0.056748304116602435	-0.03522711487181846	0.0	-0.036016118585789555	0.0	0.0	-0.0	0.0	0.029336717727335433	0.0005960895917389234	-0.0
G76	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.07207012094928414	0.0	-0.0	0.0	-0.0	-0.06431193306950947	-0.0	-0.0	-0.0	-0.0	-0.0	0.0005010027443224523	-0.0	-0.011473205145128824	0.01345107633884673	0.0	-0.017823353929699852	0.0	-0.010629505927001863	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.010396259614083532	0.0	-0.0	-0.0	-0.004432087794699714	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03433693185812854	0.010240763141437818	0.0	-0.006857780269068222	-0.12836786945374193	0.0	0.01322244341264941	0.009309533572921563	-0.05236449017013635	-0.013167831275662128	0.0	-0.0	0.05875210383158434	0.035385538866840587	0.008629601857808072	0.0	0.0006119481020114858	-0.0635640347491314	-0.0	0.0446455979263133	0.051421371091314116	0.0	0.0	-0.0	0.0	0.0	0.05988110839056295	0.038777699333187886	0.06157428433871456	-0.04115198726520734	-0.0	0.0	0.0	0.0	0.005781149181016229	0.007060877436480768	-0.0	-0.011564826366995616	0.0881916463601137	0.0	0.026112607006061942	0.03390064243813783	-0.01858522349570611	-0.07322654382917487	0.056138651018470265	-0.0652876136124252	-0.0	-0.0	0.0	-0.0	-0.0	0.021042014393102715	0.0	-0.018388424620269073	-0.10347778010585951	-0.0033775910173308226
G77	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.041523787987018904	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.003043672406920798	-0.0	-0.0	0.0	0.012355683279460348	0.0	0.0	-0.0	0.005384359275379488	0.0	0.10606256152266712	0.0	0.0	-0.0	-0.0	-0.0	-0.05163124139205952	0.0	-0.0	0.0	0.0	0.0	0.04472554888090984	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.08667006670795567	0.0	-0.0	0.10621974455576505	0.010259394616786766	0.019419037304175515	-0.09099979958800031	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.010229599340745106	-0.0	0.0	0.01767467944715029	0.0	0.0	0.043096814402031926	0.0	0.0	0.0	-0.0	-0.025470657249412217	-0.0	-0.002521748487322524	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.03418442568567694	-0.0	-0.0	-0.020556667669366875	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.05872242907251348	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0
G78	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.00093726826168946	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.05781358901617209	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.06430124550999386	0.0	0.0	-0.0	-0.09793707496199493	0.0
G79	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.024993985591448765	0.05530242183318287	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03537124804377013	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.02378534662988052	-0.0	0.0	0.0	0.0	-0.002144166997983165	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0587799575287055	0.037370897586039814	0.03365184939134134	0.0	0.0	0.0	-0.01550395061336334	-0.0	0.054601630002400356	-0.02193571537351689	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02772184317645001	-0.0	0.03560335310167027	0.0	0.005750466526463444	0.0	-0.0	0.0	-0.0	-0.02251552837492361	-0.0	-0.0	-0.0	-0.0	-0.0	0.04781699077701619	-0.035845767716779976	0.0	-0.027925358957655928	0.056936199760226236	0.0	0.0	-0.0	-0.0	0.0	0.0	0.09246516647765206	-0.05205985718958035	0.0	-0.0	-0.0	0.0	0.009170745190635704	0.0	0.04565007377653673	-0.0	0.0	0.0	0.021677123197978453	-0.0	-0.0	0.01713000594118886
G80	-0.0	-0.0	-0.0	0.03274140528447576	-0.0	0.0	0.0	0.0	-0.07612771864107658	0.0	0.0	0.021855277245224437	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.04452982823008638	-0.0	-0.0	0.0	0.0	-0.0	-0.2692994719772788	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.09813094378780327	0.05851045171579395	0.0	0.008049012015114813	0.0	0.0	-0.0	-0.0	0.0	-0.021389379093104743	0.006552342935702934	-0.0	-0.05909456377169713	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0005258107162507635	-0.0	-0.0	0.07497897723740614	-0.0	-0.0	0.0	-0.0	0.036826162576109725	-0.0	0.024365143951008944	0.0	0.0	-0.07724343188044454	0.0	0.09390624989764014	0.0	-0.0	-0.0	0.0	-0.0	-0.04763933354070152	0.0	0.0	0.0	0.17293893181659303	-0.0	0.0	0.0	0.0008191056994463541	0.0	-0.006523262886420424	0.14500838539391728
G81	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.01412034279334194	-0.0	-0.0058142224829263985	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.02507194276043601	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.11666172873345916	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.053074899483112704	0.0	0.0	-0.0043778451748189735	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.043816192838440335	-0.0	-0.0	0.0	0.013451879951044049	0.0	-0.0	-0.0	-0.00800689040697212	0.0	0.03365337612525383	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.02185641753719405	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.024133170868028967	0.0	0.05911516025108155	0.0	0.0	-0.0	-0.03612126917772068	0.0	-0.0	0.0	0.0	0.0
G82	-0.0	0.0	0.0	-0.0	0.0	0.0	0.015021353948998168	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02207794184381721	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.012280607783338003	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0
G83	-0.0	-0.0	-0.0	-0.0	-0.010790925992919918	-0.0	-0.017210014797315362	0.0	-0.03137711839531326	-0.0007944310063663118	0.0	-0.0	-0.0	0.011109220445144891	0.0	-0.0	0.0	-0.02480705645849592	-0.0018170619603468867	-0.0	0.0	-0.0	0.01899176651070837	0.0	-0.0	0.07384244187791945	0.0	-0.015477597276507262	0.0	0.004191321566876432	-0.0	0.0	-0.0	-0.004225680144850143	0.0	-0.0	-0.05828546039817573	-0.0	-0.0	-0.0	0.021874449336511698	-0.0	-0.02257785562119197	-0.0	-0.0	-0.006564821972390912	-0.0	0.0	-0.052300872669711514	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.013944272667104175	-0.0	-0.0	-0.006662988208821375	0.02545788254314986	0.0	-0.0	-0.004263456437586744	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0954658611477032	-0.0	0.0	-0.0	0.0	0.0	-0.015692355495176162	-0.0006322984836540351	0.0	0.0	0.043538904456122005	0.06587871042427873	0.0	-0.09409232962024336	-0.003264941814926545	0.03309233586236386	0.0	-0.0	-0.0	0.14883927094746088	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G84	0.0	-0.0	0.004458292196125061	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.046295720841248125	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03736084588277609	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.026044159690486995	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.04310010908285807	0.03939367304988634	0.0	0.0	0.0	-0.0	-0.005181012452991048	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.005096634297114704	0.0	0.0	0.0	0.0	0.0	0.12238602910427442	0.0016021645042593386	0.0
G85	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.003926148076423494	0.05800542695908959	-0.0	-0.021012736312492508	-0.015975556065898056	-0.0	0.0	0.008183302265030475	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.012563569402725686	-0.0	-0.0	-0.0	-0.0	-0.0	0.0207507840511054	-0.0	-0.0	-0.0	-0.0	-0.009518332269596735	-0.02359926158001593	0.0395500755052505	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.007534985580625305	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.015150739262990185	0.0	0.026189037304299643	-0.16223766602952935	0.09667810991165082	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.08130998258758393	0.02184960935869129	-0.0
G86	-0.0	0.0	0.0	0.0	0.03638891499465092	0.0	-0.0	0.0	0.0	0.18633500428387806	-0.0	0.0	0.0	-0.013706500001402222	-0.0	-0.006621741763657322	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.00030238327726066097	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.008237693461424077	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.014648581285832537	0.0	0.0	0.0	-0.0	0.0	-0.03218038917289185	0.0	-0.0	-0.0	-0.0	0.0	0.0
G87	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.004742193692811502	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.11098162399822607	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.028849478212883157	0.0	-0.0	-0.0	-0.0	-0.012521557817674334	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0
G88	0.0	-0.0	0.0	0.0449019634678359	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.026367031786492696	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04232172359102906	0.0	0.0	-0.0	0.02238319153510849	0.006433061788826286	0.0	0.0	0.026495341023229473	-0.0	0.0	-0.0	-0.0	0.0	-0.053154719357877016	-0.0	7.891517513443171e-05	-0.0	0.0	0.0	0.04087379581579865	-0.0	0.0	0.057224280380659895	0.0	0.00129236200789659	0.0	0.0	-0.0	-0.03487068095030966	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.021552376954338856	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.024508453541094984	-0.015170664701492012	-0.0
G89	0.09124395531388438	-0.0	-0.0	0.018942889762225013	0.0	0.0	-0.0	0.0	-0.0	0.0010196033676817525	0.0	0.0	0.0	-0.010974210293282825	-0.0010739514599209887	-0.0	-0.012584449906504317	0.02004342872047405	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0782266052943917	-0.0	-0.0	-0.01691024212590452	-0.03180091182775321	0.0	-0.024464756688777966	0.0023758788674111343	-0.04692955000780395	0.13290107250232366	0.0840594038853602	0.0	-0.03685701013429404	-0.013477291048722377	-0.03830874772800434	0.0	0.039762072964366	-0.05448485617835188	-0.0	0.028347246640401745	-0.0	0.053449847953244825	0.0	-0.08114515780795835	-0.0	-0.014114580658678193	0.0	-0.0	-0.00515706872014119	0.0014325878788227528	-0.0	-0.0	-0.008813868131610688	-0.0	0.0	-0.0	-0.0	-0.004281830075409636	0.049526523838739026	0.040479995412208716	-0.0	-0.0	0.06343501487201422	-0.012211258558000542	0.10585437964592444	-0.008602282286836216	-0.07856552997202382	0.04646846514298056	0.04773197857953787	0.10055338486120428	-0.018360123868176752	0.0	-0.010562953888048449	-0.0	-0.06964756672406275	0.0	-0.0	0.0	-0.047471443399601826	0.008941405295710653	-0.0	-0.04251153014111582	0.0	0.031448128878012634	0.03453916618909178	-0.0	0.0	0.0	0.07185222269076823	-0.0551408865146971	-0.0	0.0	-0.007216125489499243	0.06718659426242474
G90	-0.02560461872784795	0.0	-0.0	0.0	0.0	0.0	0.0	-0.04968873552072066	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.07384371172967663	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.015368588061638024	0.0	0.0	-0.0	0.0	-0.0	0.04217225039087681	0.0	0.0	-0.02447360912795115	-0.0	-0.028399117042526262	0.0	0.12217109801579593	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.003966755763811595	-0.0	-0.03212903022493851	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.00507102208098241	0.0	0.0	-0.0002881360841863294	-0.0	-0.02112957814676316	0.0	0.0	-0.0	0.0	-0.0	-0.048743971868793846	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04184824512812626	-0.06064980966219579	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.01353508449533419	0.0	-0.0	-0.0	0.007475722535291643	-0.021079506884328008	0.0	0.037429374470852664	0.0
G91	-0.0	-0.003772898282794506	0.0	-0.08954221158362712	-0.0	-0.0	-0.0037017104273345566	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.007042314271454714	-0.0	0.0	0.0	0.007597435429727903	-0.0	-0.0	0.0	0.012986082190545097	-0.0	-0.0	-0.07503166983587367	0.11131461355105858	0.0	-0.0	0.0	-0.0	0.007847041926496132	0.0	-0.04531612541971467	0.10180102210169369	0.007759042381834643	0.05474962825553435	0.0	0.012522620482894617	0.0	0.0	0.019212246444215632	0.05457147053739534	0.0	0.0	-0.01246866028418878	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.058962390735494884	0.06163993443509852	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.05745513438041308	0.006052349260143365	-0.0	0.009632824957518046	-0.0013231720947708763	-0.029359277325376125	0.0	-0.0	-0.0	0.07305362686448395	0.0	0.036206258334652325	0.0	-0.0	0.0	0.044601602625514096	-0.003227253790463863	0.0	-0.0	-0.0164369827945691
G92	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01922606633646466	-0.0	0.0	-0.005111379329783163	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.006753448140114244	-0.0	0.0	0.0	0.03192131699883129	0.0	-0.0	-0.0	0.04665641994388209	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.006941901291732215	0.043010451354117275	-0.0	-0.0	0.0	0.14847268080308448	-0.041903955726129	-0.0	-0.06334485570512155	0.0	0.0036262587908384458	-0.0	-0.0	-0.0	0.0	-0.06381873900829756	0.0	0.04283467345965775	0.0	-0.0	-0.0	-0.0	0.00039427579412125235	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05143428198589629	0.0016171582007766083	-0.0	0.13323623331160805	0.15271669643862273	0.0	0.0	-0.023522975435600703	0.0	-0.0	-0.037712514276668614	-0.0	0.0	0.0	-0.007593034174020732	0.0	0.0	-0.0	0.04349235500311691	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.005444843436785685	0.010163575283172525	0.0	-0.0	0.0	-0.0	-0.0
G93	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0659865644770589	-0.09330084091182342	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03895357483747799	-0.09099707434307563	-0.04275124666617038	-0.01965002338298184	-0.049376213350156566	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03691051118494055	-0.0036467532687926834	-0.01791713679461254	0.0	-0.0	-0.0045351538150408335	0.0	0.057740817628831896	-0.0	-0.004803909148172903	0.0	-0.0	0.0	-0.017011522374587057	0.00899123811171265	0.06084662128413315	0.0	0.01007040840775708	0.0	-0.02267342181278614	0.0	0.0	0.0	-0.056902418368767235	0.0	-0.0	-0.0	0.17333457987871573	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.057659747796618796	-0.014052631237856696	0.0	-0.08972807408101627	-0.021302107262588976	-0.0	0.014240215835217476	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.07002019741014653	-0.03509647864743698	-0.0	0.003446252356784615	-0.00644002897639524	-0.0	0.0	-0.0	-0.027247907460108956	0.0	-0.047375369231593585	0.09733601230586002	-0.0	-0.0	0.0	0.07598161043133116	0.17009734271684784	-0.0	0.0	0.0	0.07254429045984961	0.08179026303029654
G94	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.012881093915926919	-0.0	0.0	-0.0	-0.0	0.0628608899833403	0.0	-0.0	-0.0	0.06015070677413836	0.0	-0.0	-0.0	-0.034027644687711585	-0.0	-0.09159999254515216	-0.07856369678036099	-0.04493659219709301	-0.0	0.0	-0.0	-0.0	0.03166452047786705	0.0	-0.0	0.031182677024670778	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.05688572961796097	-0.0	-0.04064339765154185	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.006975926803176264	0.0	-0.0	-0.05101012023133847	-0.0	0.006424537071856094	-0.01410120865201242	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.09479337666080366	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.005202289105903766	0.0	0.07874811442193397	-0.0	0.0	-0.0	-0.0	0.0	0.0022919486533235865	-0.0	-0.0	0.023215909554508196	0.0	0.0	-0.0	-0.004539903825198382	-0.0	-0.0	-0.0	-0.0
G95	0.0	-0.0	0.0016631263970891567	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.10128642598605336	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.01764568164418212	0.0	-0.0	0.0	-0.09646407454252122	-0.0	0.0	-0.028268894867754635	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.057386754047604065	0.11601358277150575	0.0	-0.11378711863993127	0.022269873485723065	0.0	-0.0	0.0	0.02521959229943067	-0.0	-0.0	0.029160927011867725	-0.0	-0.0	0.0	-0.0	0.0	-0.027376463069389647	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.05987065381127629	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0062658624544384275	0.0452329719931388	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0004082293858491883	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.033941241389736775
G96	-0.006795680476941159	0.0	-0.0	0.014544012355200503	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.06701716730156876	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.011465274267338536	0.0	0.009351662373465484	-0.059564527285105966	0.0	0.0	-0.0	-0.0	0.02527845010223108	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.06125269698595169	0.0	0.0	-0.09192917762556525	0.0	-0.028606736831202517	-0.0	0.0	0.0	-0.0	-0.06035457456217981	-0.0	-0.0	0.09735321951744856	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.14067142348625433	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.005229163752803224	-0.07920904085167613	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.00640168026912595	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.09223091120026446
G97	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0657096754295908	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.02285731947581619	-0.0	0.0	0.004257443156620458	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.059144582785543506	-0.0	0.05257443214833065	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.01531001823185389	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
