Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G18-G73	G18	G73	-0.07187695880778161	0.07187695880778161	enet	2	1
G26-G37	G26	G37	-0.07177364845096734	0.07177364845096734	enet	2	1
G52-G35	G52	G35	0.07177351321422852	0.07177351321422852	enet	2	1
G46-G7	G46	G7	-0.07176458727169396	0.07176458727169396	enet	2	1
G61-G50	G61	G50	0.0717484634097638	0.0717484634097638	enet	2	1
G23-G24	G23	G24	-0.07168221721513442	0.07168221721513442	enet	2	1
G23-G25	G23	G25	-0.07108886597149104	0.07108886597149104	enet	2	1
G53-G7	G53	G7	0.0708470800494948	0.0708470800494948	enet	2	1
G23-G35	G23	G35	-0.07079776821769687	0.07079776821769687	enet	2	1
G78-G18	G78	G18	-0.07063425745074184	0.07063425745074184	enet	2	1
G34-G81	G34	G81	-0.07055767168021938	0.07055767168021938	enet	2	1
G85-G41	G85	G41	0.07041379000592707	0.07041379000592707	enet	2	1
G90-G54	G90	G54	0.07036755212459442	0.07036755212459442	enet	2	1
G37-G40	G37	G40	-0.0703165329671155	0.0703165329671155	enet	2	1
G52-G60	G52	G60	0.07012854567502698	0.07012854567502698	enet	2	1
G69-G22	G69	G22	-0.0698857621589541	0.0698857621589541	enet	2	1
G83-G84	G83	G84	0.06987620726059103	0.06987620726059103	enet	2	1
G50-G39	G50	G39	0.06986143304179886	0.06986143304179886	enet	2	1
G49-G66	G49	G66	-0.0696609276377771	0.0696609276377771	enet	2	1
G62-G49	G62	G49	-0.06946014298166903	0.06946014298166903	enet	2	1
G30-G94	G30	G94	0.06938256587569545	0.06938256587569545	enet	2	1
G22-G62	G22	G62	0.06931012581345977	0.06931012581345977	enet	2	1
G29-G72	G29	G72	-0.06929273233566116	0.06929273233566116	enet	2	1
G98-G27	G98	G27	0.06915095906138753	0.06915095906138753	enet	2	1
G77-G27	G77	G27	0.0689223611072701	0.0689223611072701	enet	2	1
G27-G100	G27	G100	-0.06888166199431979	0.06888166199431979	enet	2	1
G89-G91	G89	G91	0.06887808111570205	0.06887808111570205	enet	2	1
G29-G76	G29	G76	0.06867352918223452	0.06867352918223452	enet	2	1
G79-G95	G79	G95	-0.06851477218515412	0.06851477218515412	enet	2	1
G61-G51	G61	G51	-0.06844149290285234	0.06844149290285234	enet	2	1
G48-G10	G48	G10	-0.06832428386698826	0.06832428386698826	enet	2	1
G64-G62	G64	G62	-0.06824036657891522	0.06824036657891522	enet	2	1
G18-G43	G18	G43	-0.06815314605594892	0.06815314605594892	enet	2	1
G47-G90	G47	G90	0.06814742206942886	0.06814742206942886	enet	2	1
G57-G51	G57	G51	0.06809601613165098	0.06809601613165098	enet	2	1
G94-G66	G94	G66	0.06804093652119306	0.06804093652119306	enet	2	1
G43-G48	G43	G48	0.0679753854084283	0.0679753854084283	enet	2	1
G79-G7	G79	G7	0.06793758604044625	0.06793758604044625	enet	2	1
G83-G39	G83	G39	-0.06792925384695082	0.06792925384695082	enet	2	1
G10-G63	G10	G63	0.0679104160518457	0.0679104160518457	enet	2	1
G60-G75	G60	G75	-0.06777214374828236	0.06777214374828236	enet	2	1
G25-G1	G25	G1	-0.0677380124863207	0.0677380124863207	enet	2	1
G74-G53	G74	G53	-0.06765123718883871	0.06765123718883871	enet	2	1
G24-G79	G24	G79	-0.06743879746496259	0.06743879746496259	enet	2	1
G75-G37	G75	G37	-0.06728352889529647	0.06728352889529647	enet	2	1
G45-G74	G45	G74	0.06726495256478399	0.06726495256478399	enet	2	1
G23-G76	G23	G76	0.06717533327462366	0.06717533327462366	enet	2	1
G83-G37	G83	G37	0.06713799291486912	0.06713799291486912	enet	2	1
G17-G95	G17	G95	0.06711030488450342	0.06711030488450342	enet	2	1
G61-G67	G61	G67	-0.06707684470595998	0.06707684470595998	enet	2	1
G94-G53	G94	G53	0.06707066833160483	0.06707066833160483	enet	2	1
G50-G48	G50	G48	-0.06707018788098681	0.06707018788098681	enet	2	1
G44-G55	G44	G55	-0.06702507513716116	0.06702507513716116	enet	2	1
G48-G62	G48	G62	0.0670233282438755	0.0670233282438755	enet	2	1
G72-G51	G72	G51	0.06697201324491134	0.06697201324491134	enet	2	1
G90-G74	G90	G74	-0.06693567302985683	0.06693567302985683	enet	2	1
G49-G46	G49	G46	0.06685669268393968	0.06685669268393968	enet	2	1
G75-G72	G75	G72	0.06655957833576726	0.06655957833576726	enet	2	1
G80-G46	G80	G46	-0.06650967982455092	0.06650967982455092	enet	2	1
G86-G56	G86	G56	0.06634069069598404	0.06634069069598404	enet	2	1
G99-G30	G99	G30	-0.06627830197998297	0.06627830197998297	enet	2	1
G10-G34	G10	G34	0.0662668719295493	0.0662668719295493	enet	2	1
G56-G48	G56	G48	0.06614674618228482	0.06614674618228482	enet	2	1
G63-G90	G63	G90	0.0660130663143383	0.0660130663143383	enet	2	1
G46-G17	G46	G17	-0.06596194224457504	0.06596194224457504	enet	2	1
G56-G90	G56	G90	0.06589562002494921	0.06589562002494921	enet	2	1
G3-G81	G3	G81	0.06587245117009324	0.06587245117009324	enet	2	1
G17-G86	G17	G86	0.06566004242735063	0.06566004242735063	enet	2	1
G50-G83	G50	G83	-0.06560830685203502	0.06560830685203502	enet	2	1
G25-G40	G25	G40	-0.06558064364544655	0.06558064364544655	enet	2	1
G57-G88	G57	G88	0.06554728877234892	0.06554728877234892	enet	2	1
G64-G44	G64	G44	-0.06546340293470314	0.06546340293470314	enet	2	1
G83-G98	G83	G98	0.06534144047055872	0.06534144047055872	enet	2	1
G69-G63	G69	G63	0.06533216534569827	0.06533216534569827	enet	2	1
G16-G69	G16	G69	-0.06530080779837365	0.06530080779837365	enet	2	1
G57-G79	G57	G79	-0.06520632089563422	0.06520632089563422	enet	2	1
G60-G62	G60	G62	0.06500487558137558	0.06500487558137558	enet	2	1
G49-G35	G49	G35	0.06495040026603122	0.06495040026603122	enet	2	1
G90-G44	G90	G44	-0.06494196129483296	0.06494196129483296	enet	2	1
G24-G95	G24	G95	0.06492449003398126	0.06492449003398126	enet	2	1
G51-G4	G51	G4	-0.0649178958212302	0.0649178958212302	enet	2	1
G98-G53	G98	G53	-0.06489453170937287	0.06489453170937287	enet	2	1
G31-G9	G31	G9	0.06484487908875171	0.06484487908875171	enet	2	1
G25-G12	G25	G12	0.06484107624194684	0.06484107624194684	enet	2	1
G41-G7	G41	G7	-0.06478546064708274	0.06478546064708274	enet	2	1
G53-G31	G53	G31	0.06473606694670937	0.06473606694670937	enet	2	1
G21-G96	G21	G96	0.06472664142056489	0.06472664142056489	enet	2	1
G69-G62	G69	G62	-0.06464435085031986	0.06464435085031986	enet	2	1
G9-G12	G9	G12	-0.06462692836170827	0.06462692836170827	enet	2	1
G94-G73	G94	G73	-0.0645424326237245	0.0645424326237245	enet	2	1
G30-G8	G30	G8	0.06424808064239239	0.06424808064239239	enet	2	1
G16-G94	G16	G94	-0.06419078902502653	0.06419078902502653	enet	2	1
G23-G47	G23	G47	0.06408268762108651	0.06408268762108651	enet	2	1
G91-G83	G91	G83	-0.06407577048867218	0.06407577048867218	enet	2	1
G74-G17	G74	G17	-0.06392180542955518	0.06392180542955518	enet	2	1
G53-G24	G53	G24	-0.06386029730913653	0.06386029730913653	enet	2	1
G85-G59	G85	G59	0.06375707869830753	0.06375707869830753	enet	2	1
G99-G33	G99	G33	0.06375073567409746	0.06375073567409746	enet	2	1
G18-G72	G18	G72	-0.06374892353685271	0.06374892353685271	enet	2	1
G49-G55	G49	G55	-0.06363927783080336	0.06363927783080336	enet	2	1
G76-G65	G76	G65	-0.06358513481529654	0.06358513481529654	enet	2	1
G99-G76	G99	G76	-0.06355392953537274	0.06355392953537274	enet	2	1
G45-G90	G45	G90	0.06350524821356258	0.06350524821356258	enet	2	1
G4-G53	G4	G53	0.06345905918561028	0.06345905918561028	enet	2	1
G56-G42	G56	G42	0.06309612172089604	0.06309612172089604	enet	2	1
G47-G68	G47	G68	-0.06300304049423508	0.06300304049423508	enet	2	1
G98-G55	G98	G55	0.06298795490040597	0.06298795490040597	enet	2	1
G99-G83	G99	G83	0.06296022785449273	0.06296022785449273	enet	2	1
G64-G23	G64	G23	-0.06270451642970994	0.06270451642970994	enet	2	1
G60-G73	G60	G73	0.0626868024053313	0.0626868024053313	enet	2	1
G29-G1	G29	G1	-0.062671060759993	0.062671060759993	enet	2	1
G74-G56	G74	G56	0.06265046746197822	0.06265046746197822	enet	2	1
G26-G35	G26	G35	0.06264003411209586	0.06264003411209586	enet	2	1
G45-G57	G45	G57	0.06263518832376634	0.06263518832376634	enet	2	1
G53-G81	G53	G81	0.06254740470404231	0.06254740470404231	enet	2	1
G23-G48	G23	G48	0.062460104557816545	0.062460104557816545	enet	2	1
G3-G30	G3	G30	0.06241171578398298	0.06241171578398298	enet	2	1
G23-G69	G23	G69	0.06233253010280386	0.06233253010280386	enet	2	1
G36-G72	G36	G72	0.062155115767638124	0.062155115767638124	enet	2	1
G22-G51	G22	G51	0.06213520619034492	0.06213520619034492	enet	2	1
G63-G23	G63	G23	0.0621034147896194	0.0621034147896194	enet	2	1
G36-G4	G36	G4	0.06205944143256126	0.06205944143256126	enet	2	1
G18-G63	G18	G63	-0.06202683419137259	0.06202683419137259	enet	2	1
G37-G66	G37	G66	0.061949302511392385	0.061949302511392385	enet	2	1
G51-G94	G51	G94	0.061927860312172	0.061927860312172	enet	2	1
G63-G60	G63	G60	0.0618925329590528	0.0618925329590528	enet	2	1
G17-G90	G17	G90	0.06175565857112741	0.06175565857112741	enet	2	1
G89-G29	G89	G29	0.061739784010616285	0.061739784010616285	enet	2	1
G28-G95	G28	G95	0.061655971473314794	0.061655971473314794	enet	2	1
G29-G26	G29	G26	0.06165311265862128	0.06165311265862128	enet	2	1
G68-G1	G68	G1	0.061442972321518394	0.061442972321518394	enet	2	1
G34-G42	G34	G42	-0.06144193998157483	0.06144193998157483	enet	2	1
G23-G65	G23	G65	0.06143569246970799	0.06143569246970799	enet	2	1
G12-G7	G12	G7	0.06140310142961543	0.06140310142961543	enet	2	1
G41-G76	G41	G76	0.06138213176191625	0.06138213176191625	enet	2	1
G81-G48	G81	G48	0.06129098170825005	0.06129098170825005	enet	2	1
G77-G74	G77	G74	-0.06124161213853952	0.06124161213853952	enet	2	1
G99-G96	G99	G96	-0.0610848894212001	0.0610848894212001	enet	2	1
G44-G36	G44	G36	-0.06106944194152401	0.06106944194152401	enet	2	1
G86-G40	G86	G40	0.06100381449714895	0.06100381449714895	enet	2	1
G58-G7	G58	G7	0.060999136652278345	0.060999136652278345	enet	2	1
G31-G73	G31	G73	0.06093374641601078	0.06093374641601078	enet	2	1
G47-G74	G47	G74	-0.06085437211027278	0.06085437211027278	enet	2	1
G44-G81	G44	G81	0.06084633847991492	0.06084633847991492	enet	2	1
G46-G42	G46	G42	-0.060799259610646965	0.060799259610646965	enet	2	1
G16-G35	G16	G35	-0.06077492389672924	0.06077492389672924	enet	2	1
G70-G4	G70	G4	-0.06075730193959027	0.06075730193959027	enet	2	1
G39-G12	G39	G12	-0.060661339450346255	0.060661339450346255	enet	2	1
G68-G70	G68	G70	0.0605930520818334	0.0605930520818334	enet	2	1
G15-G17	G15	G17	0.06025773520078589	0.06025773520078589	enet	2	1
G87-G80	G87	G80	0.06021614217459074	0.06021614217459074	enet	2	1
G80-G44	G80	G44	-0.0601843451948163	0.0601843451948163	enet	2	1
G4-G76	G4	G76	-0.06017355963360569	0.06017355963360569	enet	2	1
G91-G43	G91	G43	0.060125870150939946	0.060125870150939946	enet	2	1
G45-G100	G45	G100	-0.060124786818517566	0.060124786818517566	enet	2	1
G48-G68	G48	G68	-0.06011839499591029	0.06011839499591029	enet	2	1
G24-G36	G24	G36	-0.06009188165025268	0.06009188165025268	enet	2	1
G47-G25	G47	G25	-0.059991478581472975	0.059991478581472975	enet	2	1
G42-G63	G42	G63	-0.059820873345067575	0.059820873345067575	enet	2	1
G83-G77	G83	G77	-0.059796180266401676	0.059796180266401676	enet	2	1
G30-G99	G30	G99	0.059687700349112	0.059687700349112	enet	2	1
G30-G55	G30	G55	0.059683862481344045	0.059683862481344045	enet	2	1
G66-G88	G66	G88	0.05966067638466438	0.05966067638466438	enet	2	1
G68-G37	G68	G37	-0.05961894448089226	0.05961894448089226	enet	2	1
G100-G8	G100	G8	-0.059438511902551595	0.059438511902551595	enet	2	1
G5-G28	G5	G28	0.05940808553163839	0.05940808553163839	enet	2	1
G31-G100	G31	G100	-0.059396762776076105	0.059396762776076105	enet	2	1
G62-G73	G62	G73	-0.059173821393259274	0.059173821393259274	enet	2	1
G37-G74	G37	G74	-0.059092462848811256	0.059092462848811256	enet	2	1
G37-G36	G37	G36	0.05879457867548813	0.05879457867548813	enet	2	1
G77-G89	G77	G89	0.0587943438555179	0.0587943438555179	enet	2	1
G98-G90	G98	G90	-0.058776174791296244	0.058776174791296244	enet	2	1
G91-G96	G91	G96	0.05877300248902477	0.05877300248902477	enet	2	1
G90-G70	G90	G70	-0.05874140361857832	0.05874140361857832	enet	2	1
G35-G77	G35	G77	0.05863539661298141	0.05863539661298141	enet	2	1
G45-G62	G45	G62	0.05860687372527552	0.05860687372527552	enet	2	1
G18-G35	G18	G35	0.05858618526468452	0.05858618526468452	enet	2	1
G98-G81	G98	G81	0.05852109729854426	0.05852109729854426	enet	2	1
G61-G69	G61	G69	-0.058393008115112076	0.058393008115112076	enet	2	1
G85-G42	G85	G42	-0.05831918216980802	0.05831918216980802	enet	2	1
G57-G36	G57	G36	-0.05823733784436119	0.05823733784436119	enet	2	1
G50-G28	G50	G28	-0.05816233121102167	0.05816233121102167	enet	2	1
G18-G53	G18	G53	-0.05812705928227111	0.05812705928227111	enet	2	1
G95-G74	G95	G74	0.05809274650848694	0.05809274650848694	enet	2	1
G40-G89	G40	G89	-0.05801878956419486	0.05801878956419486	enet	2	1
G61-G92	G61	G92	-0.05787280652971205	0.05787280652971205	enet	2	1
G99-G29	G99	G29	0.05783965622848215	0.05783965622848215	enet	2	1
G90-G37	G90	G37	0.05778524310245105	0.05778524310245105	enet	2	1
G84-G10	G84	G10	0.057672669125579404	0.057672669125579404	enet	2	1
G7-G68	G7	G68	-0.057609385526259514	0.057609385526259514	enet	2	1
G5-G24	G5	G24	-0.05757750535463425	0.05757750535463425	enet	2	1
G53-G29	G53	G29	-0.0574922334471209	0.0574922334471209	enet	2	1
G64-G19	G64	G19	0.05743692569174568	0.05743692569174568	enet	2	1
G47-G75	G47	G75	-0.05739026276111268	0.05739026276111268	enet	2	1
G31-G23	G31	G23	0.057357245229616924	0.057357245229616924	enet	2	1
G21-G27	G21	G27	-0.057137508263688845	0.057137508263688845	enet	2	1
G55-G64	G55	G64	0.05679554707374802	0.05679554707374802	enet	2	1
G57-G37	G57	G37	0.056690560468657426	0.056690560468657426	enet	2	1
G93-G36	G93	G36	-0.05665415733373166	0.05665415733373166	enet	2	1
G8-G95	G8	G95	-0.056494276826927384	0.056494276826927384	enet	2	1
G83-G36	G83	G36	0.056446628536590465	0.056446628536590465	enet	2	1
G38-G43	G38	G43	0.05642885055300304	0.05642885055300304	enet	2	1
G17-G52	G17	G52	0.056246052011967314	0.056246052011967314	enet	2	1
G72-G39	G72	G39	-0.056236723300282655	0.056236723300282655	enet	2	1
G71-G36	G71	G36	-0.05614727649478199	0.05614727649478199	enet	2	1
G94-G87	G94	G87	-0.05610407504555928	0.05610407504555928	enet	2	1
G21-G10	G21	G10	-0.0560783501866044	0.0560783501866044	enet	2	1
G24-G5	G24	G5	-0.05605031080701353	0.05605031080701353	enet	2	1
G47-G10	G47	G10	-0.0559337003855645	0.0559337003855645	enet	2	1
G50-G25	G50	G25	0.055926732789641255	0.055926732789641255	enet	2	1
G81-G64	G81	G64	0.055815033389015035	0.055815033389015035	enet	2	1
G89-G51	G89	G51	-0.05578133168813399	0.05578133168813399	enet	2	1
G59-G26	G59	G26	-0.05575732799003843	0.05575732799003843	enet	2	1
G45-G64	G45	G64	0.055640913062657726	0.055640913062657726	enet	2	1
G27-G31	G27	G31	0.05563295570317136	0.05563295570317136	enet	2	1
G94-G27	G94	G27	-0.0555966009085515	0.0555966009085515	enet	2	1
G49-G60	G49	G60	-0.055593559535850275	0.055593559535850275	enet	2	1
G64-G93	G64	G93	-0.05558321540947965	0.05558321540947965	enet	2	1
G85-G95	G85	G95	-0.05550169763039345	0.05550169763039345	enet	2	1
G49-G5	G49	G5	-0.05541775824148419	0.05541775824148419	enet	2	1
G16-G67	G16	G67	-0.05536761424340456	0.05536761424340456	enet	2	1
G70-G56	G70	G56	0.05523824927139085	0.05523824927139085	enet	2	1
G83-G42	G83	G42	0.05521808825463149	0.05521808825463149	enet	2	1
G83-G87	G83	G87	-0.055185278246221964	0.055185278246221964	enet	2	1
G47-G24	G47	G24	-0.055176746695157784	0.055176746695157784	enet	2	1
G8-G29	G8	G29	-0.05517363911237656	0.05517363911237656	enet	2	1
G70-G36	G70	G36	0.05513994115651657	0.05513994115651657	enet	2	1
G23-G3	G23	G3	-0.055129166936604815	0.055129166936604815	enet	2	1
G74-G55	G74	G55	0.05510004735380503	0.05510004735380503	enet	2	1
G95-G68	G95	G68	-0.054971908698717147	0.054971908698717147	enet	2	1
G59-G68	G59	G68	-0.0549653349858758	0.0549653349858758	enet	2	1
G68-G25	G68	G25	0.054936996314210236	0.054936996314210236	enet	2	1
G10-G43	G10	G43	0.0549166280978	0.0549166280978	enet	2	1
G56-G24	G56	G24	-0.05491651978306465	0.05491651978306465	enet	2	1
G53-G1	G53	G1	-0.054758903574854585	0.054758903574854585	enet	2	1
G28-G56	G28	G56	0.05473853443203468	0.05473853443203468	enet	2	1
G41-G12	G41	G12	0.054702926877381694	0.054702926877381694	enet	2	1
G23-G10	G23	G10	-0.05456308392733344	0.05456308392733344	enet	2	1
G47-G53	G47	G53	0.054562014963305275	0.054562014963305275	enet	2	1
G75-G42	G75	G42	0.05455714611444881	0.05455714611444881	enet	2	1
G63-G93	G63	G93	0.05452089279252768	0.05452089279252768	enet	2	1
G71-G95	G71	G95	-0.05446448107202365	0.05446448107202365	enet	2	1
G4-G1	G4	G1	0.054393812790983494	0.054393812790983494	enet	2	1
G5-G64	G5	G64	0.054343596625968334	0.054343596625968334	enet	2	1
G62-G99	G62	G99	0.054068375498031174	0.054068375498031174	enet	2	1
G77-G40	G77	G40	-0.054025616040594505	0.054025616040594505	enet	2	1
G75-G23	G75	G23	0.053990151374707876	0.053990151374707876	enet	2	1
G83-G23	G83	G23	-0.05396284823996784	0.05396284823996784	enet	2	1
G9-G17	G9	G17	-0.05394488734831906	0.05394488734831906	enet	2	1
G89-G79	G89	G79	-0.05392636414210576	0.05392636414210576	enet	2	1
G73-G52	G73	G52	-0.0538413658756145	0.0538413658756145	enet	2	1
G3-G1	G3	G1	-0.05380789625559989	0.05380789625559989	enet	2	1
G25-G46	G25	G46	-0.05378123515437557	0.05378123515437557	enet	2	1
G17-G98	G17	G98	-0.053760332788780923	0.053760332788780923	enet	2	1
G12-G36	G12	G36	-0.053564556776463816	0.053564556776463816	enet	2	1
G89-G99	G89	G99	0.053511529353593046	0.053511529353593046	enet	2	1
G18-G85	G18	G85	-0.05332279872110043	0.05332279872110043	enet	2	1
G69-G55	G69	G55	-0.05328522808954253	0.05328522808954253	enet	2	1
G51-G41	G51	G41	-0.053245214067465726	0.053245214067465726	enet	2	1
G91-G26	G91	G26	0.05323169853752236	0.05323169853752236	enet	2	1
G37-G53	G37	G53	0.05310847031258583	0.05310847031258583	enet	2	1
G26-G74	G26	G74	-0.05308171034879147	0.05308171034879147	enet	2	1
G54-G39	G54	G39	-0.05306123498197759	0.05306123498197759	enet	2	1
G81-G72	G81	G72	-0.05302688461050926	0.05302688461050926	enet	2	1
G10-G58	G10	G58	0.05299312427102721	0.05299312427102721	enet	2	1
G96-G88	G96	G88	-0.052965856299029376	0.052965856299029376	enet	2	1
G64-G63	G64	G63	-0.05293324984069781	0.05293324984069781	enet	2	1
G7-G25	G7	G25	-0.05292553837878435	0.05292553837878435	enet	2	1
G18-G45	G18	G45	0.05263139902954926	0.05263139902954926	enet	2	1
G50-G51	G50	G51	0.052509792788150975	0.052509792788150975	enet	2	1
G46-G48	G46	G48	0.05248851437789199	0.05248851437789199	enet	2	1
G47-G92	G47	G92	0.05225043511947261	0.05225043511947261	enet	2	1
G84-G63	G84	G63	-0.05209814388427887	0.05209814388427887	enet	2	1
G72-G64	G72	G64	-0.05205298786158451	0.05205298786158451	enet	2	1
G95-G94	G95	G94	-0.05204037221094364	0.05204037221094364	enet	2	1
G98-G8	G98	G8	0.05203366895408211	0.05203366895408211	enet	2	1
G89-G62	G89	G62	0.05202253709534156	0.05202253709534156	enet	2	1
G7-G17	G7	G17	0.052014675590748544	0.052014675590748544	enet	2	1
G7-G42	G7	G42	-0.051989532170716404	0.051989532170716404	enet	2	1
G29-G58	G29	G58	0.051873020392786656	0.051873020392786656	enet	2	1
G48-G69	G48	G69	-0.051810297710117	0.051810297710117	enet	2	1
G92-G43	G92	G43	0.05179853267083351	0.05179853267083351	enet	2	1
G29-G30	G29	G30	0.051720157570593006	0.051720157570593006	enet	2	1
G29-G4	G29	G4	0.05170875123345315	0.05170875123345315	enet	2	1
G37-G90	G37	G90	0.051637531781647365	0.051637531781647365	enet	2	1
G5-G53	G5	G53	0.05163698951424149	0.05163698951424149	enet	2	1
G4-G65	G4	G65	0.0516229533895954	0.0516229533895954	enet	2	1
G49-G63	G49	G63	-0.051619884029663374	0.051619884029663374	enet	2	1
G26-G29	G26	G29	-0.05161693622803083	0.05161693622803083	enet	2	1
G41-G61	G41	G61	0.05154562642740491	0.05154562642740491	enet	2	1
G94-G100	G94	G100	0.051486898473878676	0.051486898473878676	enet	2	1
G44-G56	G44	G56	-0.05140760620546744	0.05140760620546744	enet	2	1
G74-G87	G74	G87	-0.051347916621651966	0.051347916621651966	enet	2	1
G41-G96	G41	G96	-0.05124983914602072	0.05124983914602072	enet	2	1
G83-G19	G83	G19	-0.05111589551045328	0.05111589551045328	enet	2	1
G55-G43	G55	G43	-0.051084743690031915	0.051084743690031915	enet	2	1
G37-G22	G37	G22	-0.051061226094472625	0.051061226094472625	enet	2	1
G56-G85	G56	G85	-0.050968189937037715	0.050968189937037715	enet	2	1
G36-G24	G36	G24	0.05095462045066708	0.05095462045066708	enet	2	1
G40-G30	G40	G30	-0.05090356293817002	0.05090356293817002	enet	2	1
G5-G48	G5	G48	0.05088887731856898	0.05088887731856898	enet	2	1
G18-G29	G18	G29	-0.05086126408588808	0.05086126408588808	enet	2	1
G76-G31	G76	G31	0.050854958273793875	0.050854958273793875	enet	2	1
G95-G76	G95	G76	0.05085072946789829	0.05085072946789829	enet	2	1
G35-G34	G35	G34	-0.05081739437498351	0.05081739437498351	enet	2	1
G85-G78	G85	G78	0.05081328213122996	0.05081328213122996	enet	2	1
G68-G29	G68	G29	0.05075131981636828	0.05075131981636828	enet	2	1
G21-G35	G21	G35	-0.05070820885214788	0.05070820885214788	enet	2	1
G26-G77	G26	G77	-0.05069544215768511	0.05069544215768511	enet	2	1
G83-G12	G83	G12	-0.05060641929577844	0.05060641929577844	enet	2	1
G99-G52	G99	G52	-0.05060338374329304	0.05060338374329304	enet	2	1
G45-G69	G45	G69	-0.05060038764735072	0.05060038764735072	enet	2	1
G92-G14	G92	G14	-0.050553659034369196	0.050553659034369196	enet	2	1
G12-G87	G12	G87	-0.05051803439573414	0.05051803439573414	enet	2	1
G64-G49	G64	G49	0.05045844943773106	0.05045844943773106	enet	2	1
G23-G81	G23	G81	-0.050413672916353465	0.050413672916353465	enet	2	1
G23-G45	G23	G45	-0.05038654631983833	0.05038654631983833	enet	2	1
G52-G82	G52	G82	0.05028125344324011	0.05028125344324011	enet	2	1
G16-G56	G16	G56	-0.0502693694401547	0.0502693694401547	enet	2	1
