Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G27-G75	G27	G75	-0.019640074056836397	0.019640074056836397	enet	2	1
G93-G16	G93	G16	-0.019627968977955698	0.019627968977955698	enet	2	1
G69-G72	G69	G72	-0.019610072739907915	0.019610072739907915	enet	2	1
G89-G8	G89	G8	0.01960910237491294	0.01960910237491294	enet	2	1
G7-G55	G7	G55	-0.019603704617997823	0.019603704617997823	enet	2	1
G36-G67	G36	G67	0.019590923147846894	0.019590923147846894	enet	2	1
G58-G41	G58	G41	0.019549240452538186	0.019549240452538186	enet	2	1
G54-G96	G54	G96	0.019526621935484042	0.019526621935484042	enet	2	1
G99-G72	G99	G72	-0.019524486555658575	0.019524486555658575	enet	2	1
G36-G39	G36	G39	-0.019520837380818886	0.019520837380818886	enet	2	1
G25-G68	G25	G68	0.0195072183954235	0.0195072183954235	enet	2	1
G57-G76	G57	G76	0.019475772598504644	0.019475772598504644	enet	2	1
G22-G18	G22	G18	-0.01944374038510907	0.01944374038510907	enet	2	1
G10-G92	G10	G92	0.019421457070807203	0.019421457070807203	enet	2	1
G18-G51	G18	G51	0.01941742887215284	0.01941742887215284	enet	2	1
G81-G91	G81	G91	-0.019344151313848878	0.019344151313848878	enet	2	1
G98-G71	G98	G71	-0.019333984760824107	0.019333984760824107	enet	2	1
G4-G54	G4	G54	0.019318506994489195	0.019318506994489195	enet	2	1
G70-G93	G70	G93	-0.019214356944595664	0.019214356944595664	enet	2	1
G76-G34	G76	G34	0.01917500409660609	0.01917500409660609	enet	2	1
G27-G37	G27	G37	0.019140821553891827	0.019140821553891827	enet	2	1
G36-G53	G36	G53	0.01910147753916677	0.01910147753916677	enet	2	1
G65-G52	G65	G52	0.019067724561454905	0.019067724561454905	enet	2	1
G83-G96	G83	G96	0.019067570679018042	0.019067570679018042	enet	2	1
G89-G36	G89	G36	0.018997935783990283	0.018997935783990283	enet	2	1
G48-G31	G48	G31	0.01899093098821197	0.01899093098821197	enet	2	1
G7-G5	G7	G5	0.01892625247932641	0.01892625247932641	enet	2	1
G83-G5	G83	G5	-0.0189238908297074	0.0189238908297074	enet	2	1
G83-G35	G83	G35	-0.018826175031403422	0.018826175031403422	enet	2	1
G55-G53	G55	G53	-0.018825828780517157	0.018825828780517157	enet	2	1
G70-G61	G70	G61	-0.018775143624462136	0.018775143624462136	enet	2	1
G88-G80	G88	G80	-0.018748368792740715	0.018748368792740715	enet	2	1
G12-G39	G12	G39	-0.018745242904375323	0.018745242904375323	enet	2	1
G57-G55	G57	G55	0.018678286528854143	0.018678286528854143	enet	2	1
G64-G85	G64	G85	0.018640595283259512	0.018640595283259512	enet	2	1
G29-G82	G29	G82	0.018627797881768427	0.018627797881768427	enet	2	1
G84-G56	G84	G56	-0.018611352663333195	0.018611352663333195	enet	2	1
G26-G99	G26	G99	0.018610068951596077	0.018610068951596077	enet	2	1
G74-G63	G74	G63	0.018591986830792547	0.018591986830792547	enet	2	1
G90-G94	G90	G94	-0.01855603171426948	0.01855603171426948	enet	2	1
G85-G73	G85	G73	0.01852234043701743	0.01852234043701743	enet	2	1
G91-G9	G91	G9	-0.018512471097478552	0.018512471097478552	enet	2	1
G23-G89	G23	G89	0.01849381545038169	0.01849381545038169	enet	2	1
G88-G66	G88	G66	-0.018493155833346736	0.018493155833346736	enet	2	1
G39-G68	G39	G68	-0.01848998658986223	0.01848998658986223	enet	2	1
G23-G5	G23	G5	0.01842985285473576	0.01842985285473576	enet	2	1
G45-G25	G45	G25	0.01839354805492917	0.01839354805492917	enet	2	1
G79-G5	G79	G5	-0.01834505983176176	0.01834505983176176	enet	2	1
G67-G60	G67	G60	0.018320415716434096	0.018320415716434096	enet	2	1
G16-G38	G16	G38	-0.018291794520376284	0.018291794520376284	enet	2	1
G31-G9	G31	G9	0.01829086819590099	0.01829086819590099	enet	2	1
G71-G47	G71	G47	-0.018254096451827358	0.018254096451827358	enet	2	1
G18-G17	G18	G17	0.0182421330271508	0.0182421330271508	enet	2	1
G43-G3	G43	G3	0.01824161734098665	0.01824161734098665	enet	2	1
G44-G29	G44	G29	-0.01823559099445288	0.01823559099445288	enet	2	1
G72-G89	G72	G89	0.0182111203516424	0.0182111203516424	enet	2	1
G72-G98	G72	G98	0.01816609301574904	0.01816609301574904	enet	2	1
G51-G3	G51	G3	-0.018137231104863098	0.018137231104863098	enet	2	1
G60-G18	G60	G18	0.0181211621479924	0.0181211621479924	enet	2	1
G7-G50	G7	G50	-0.01803958772893299	0.01803958772893299	enet	2	1
G27-G24	G27	G24	0.018013091575566454	0.018013091575566454	enet	2	1
G57-G79	G57	G79	-0.01794837322838345	0.01794837322838345	enet	2	1
G50-G44	G50	G44	0.017931200305910708	0.017931200305910708	enet	2	1
G70-G36	G70	G36	0.017911458428046884	0.017911458428046884	enet	2	1
G45-G43	G45	G43	0.01781919636937236	0.01781919636937236	enet	2	1
G98-G95	G98	G95	0.017815363621456665	0.017815363621456665	enet	2	1
G14-G10	G14	G10	-0.017802381970470918	0.017802381970470918	enet	2	1
G46-G39	G46	G39	0.01779811754486461	0.01779811754486461	enet	2	1
G73-G69	G73	G69	-0.017791452290096172	0.017791452290096172	enet	2	1
G93-G7	G93	G7	-0.017778586347044895	0.017778586347044895	enet	2	1
G5-G34	G5	G34	0.017777559223878865	0.017777559223878865	enet	2	1
G63-G54	G63	G54	0.01775817836601033	0.01775817836601033	enet	2	1
G21-G24	G21	G24	-0.017733399275835525	0.017733399275835525	enet	2	1
G47-G33	G47	G33	-0.017661865819821466	0.017661865819821466	enet	2	1
G68-G78	G68	G78	0.01765689734720644	0.01765689734720644	enet	2	1
G89-G10	G89	G10	-0.017607533006427836	0.017607533006427836	enet	2	1
G77-G99	G77	G99	-0.017572674299183272	0.017572674299183272	enet	2	1
G64-G48	G64	G48	0.01754916427155107	0.01754916427155107	enet	2	1
G12-G74	G12	G74	-0.01747200953671366	0.01747200953671366	enet	2	1
G1-G99	G1	G99	-0.017420165345166008	0.017420165345166008	enet	2	1
G63-G86	G63	G86	0.017398278833200255	0.017398278833200255	enet	2	1
G12-G49	G12	G49	0.017372886844524368	0.017372886844524368	enet	2	1
G23-G87	G23	G87	-0.01736459415737913	0.01736459415737913	enet	2	1
G57-G97	G57	G97	-0.01733532807534068	0.01733532807534068	enet	2	1
G42-G68	G42	G68	-0.017329271111666728	0.017329271111666728	enet	2	1
G37-G70	G37	G70	-0.01729578521655592	0.01729578521655592	enet	2	1
G61-G81	G61	G81	-0.01725153177103212	0.01725153177103212	enet	2	1
G98-G88	G98	G88	0.017201597839649266	0.017201597839649266	enet	2	1
G22-G53	G22	G53	-0.017160608741454506	0.017160608741454506	enet	2	1
G42-G21	G42	G21	-0.017079951451822995	0.017079951451822995	enet	2	1
G46-G93	G46	G93	-0.017044428463320497	0.017044428463320497	enet	2	1
G50-G56	G50	G56	0.01702650784467363	0.01702650784467363	enet	2	1
G56-G78	G56	G78	0.017005474443549887	0.017005474443549887	enet	2	1
G41-G73	G41	G73	0.016998617194376155	0.016998617194376155	enet	2	1
G94-G5	G94	G5	0.01694857947465248	0.01694857947465248	enet	2	1
G91-G75	G91	G75	0.016946299181474653	0.016946299181474653	enet	2	1
G42-G71	G42	G71	0.016912288717276645	0.016912288717276645	enet	2	1
G1-G74	G1	G74	0.016910853538459412	0.016910853538459412	enet	2	1
G29-G51	G29	G51	0.016891355309059365	0.016891355309059365	enet	2	1
G43-G16	G43	G16	-0.016884946364766548	0.016884946364766548	enet	2	1
G7-G42	G7	G42	0.016847010197790543	0.016847010197790543	enet	2	1
G90-G76	G90	G76	0.016842752258441375	0.016842752258441375	enet	2	1
G56-G12	G56	G12	-0.01680506117030335	0.01680506117030335	enet	2	1
G83-G7	G83	G7	0.016801091949246623	0.016801091949246623	enet	2	1
G57-G84	G57	G84	0.016783234986025485	0.016783234986025485	enet	2	1
G95-G87	G95	G87	-0.01678277077926725	0.01678277077926725	enet	2	1
G16-G86	G16	G86	0.01670909224910988	0.01670909224910988	enet	2	1
G4-G63	G4	G63	-0.016677093206369658	0.016677093206369658	enet	2	1
G89-G44	G89	G44	-0.016655545342681634	0.016655545342681634	enet	2	1
G68-G59	G68	G59	0.016642057537106913	0.016642057537106913	enet	2	1
G67-G40	G67	G40	0.01663673434572828	0.01663673434572828	enet	2	1
G56-G34	G56	G34	-0.01660878741870376	0.01660878741870376	enet	2	1
G4-G61	G4	G61	0.016587222266322234	0.016587222266322234	enet	2	1
G89-G48	G89	G48	0.016586464694425308	0.016586464694425308	enet	2	1
G83-G56	G83	G56	-0.01656672544141798	0.01656672544141798	enet	2	1
G77-G40	G77	G40	-0.016549633970578344	0.016549633970578344	enet	2	1
G76-G50	G76	G50	-0.01654942011451937	0.01654942011451937	enet	2	1
G93-G19	G93	G19	-0.016535110281891967	0.016535110281891967	enet	2	1
G71-G85	G71	G85	0.016479119942074568	0.016479119942074568	enet	2	1
G96-G92	G96	G92	0.016440248431772008	0.016440248431772008	enet	2	1
G68-G70	G68	G70	-0.01638500657057419	0.01638500657057419	enet	2	1
G56-G6	G56	G6	0.01638212887615935	0.01638212887615935	enet	2	1
G71-G72	G71	G72	-0.016308907717881252	0.016308907717881252	enet	2	1
G4-G91	G4	G91	-0.0162686969759046	0.0162686969759046	enet	2	1
G65-G76	G65	G76	0.016263926456672014	0.016263926456672014	enet	2	1
G71-G25	G71	G25	-0.01625629489655146	0.01625629489655146	enet	2	1
G80-G25	G80	G25	0.01624015552307132	0.01624015552307132	enet	2	1
G39-G19	G39	G19	0.016238783843402296	0.016238783843402296	enet	2	1
G91-G23	G91	G23	-0.016143177630397722	0.016143177630397722	enet	2	1
G37-G15	G37	G15	-0.016033800903462448	0.016033800903462448	enet	2	1
G45-G67	G45	G67	0.01599542035197837	0.01599542035197837	enet	2	1
G98-G75	G98	G75	-0.015995359377188226	0.015995359377188226	enet	2	1
G30-G53	G30	G53	0.01599288937269978	0.01599288937269978	enet	2	1
G3-G44	G3	G44	0.015972397550071685	0.015972397550071685	enet	2	1
G64-G90	G64	G90	-0.01592628575991212	0.01592628575991212	enet	2	1
G67-G25	G67	G25	-0.01590992603176224	0.01590992603176224	enet	2	1
G49-G56	G49	G56	0.015878838603756485	0.015878838603756485	enet	2	1
G62-G100	G62	G100	-0.015840305885741347	0.015840305885741347	enet	2	1
G39-G85	G39	G85	-0.015789531267202478	0.015789531267202478	enet	2	1
G23-G49	G23	G49	-0.015785448605751137	0.015785448605751137	enet	2	1
G7-G61	G7	G61	-0.015768270088504108	0.015768270088504108	enet	2	1
G28-G10	G28	G10	0.015751977804973945	0.015751977804973945	enet	2	1
G68-G30	G68	G30	0.015747561025344164	0.015747561025344164	enet	2	1
G39-G63	G39	G63	-0.015730451757266502	0.015730451757266502	enet	2	1
G47-G77	G47	G77	-0.015594775739530683	0.015594775739530683	enet	2	1
G3-G47	G3	G47	-0.015588735991985863	0.015588735991985863	enet	2	1
G12-G72	G12	G72	-0.015579585525467623	0.015579585525467623	enet	2	1
G48-G93	G48	G93	-0.015575969922008373	0.015575969922008373	enet	2	1
G35-G23	G35	G23	0.01556448653818006	0.01556448653818006	enet	2	1
G37-G56	G37	G56	0.015529358396093512	0.015529358396093512	enet	2	1
G89-G59	G89	G59	-0.015513860763034279	0.015513860763034279	enet	2	1
G39-G74	G39	G74	0.015465699545419261	0.015465699545419261	enet	2	1
G43-G17	G43	G17	-0.015447111104978482	0.015447111104978482	enet	2	1
G71-G80	G71	G80	0.015424295619549418	0.015424295619549418	enet	2	1
G79-G40	G79	G40	-0.015405054627401564	0.015405054627401564	enet	2	1
G5-G76	G5	G76	0.015375455620303916	0.015375455620303916	enet	2	1
G71-G67	G71	G67	0.01532471436214462	0.01532471436214462	enet	2	1
G25-G65	G25	G65	-0.015296038217081474	0.015296038217081474	enet	2	1
G49-G21	G49	G21	-0.015281346787440236	0.015281346787440236	enet	2	1
G100-G49	G100	G49	0.015277242320970611	0.015277242320970611	enet	2	1
G7-G97	G7	G97	0.015232962238759369	0.015232962238759369	enet	2	1
G100-G70	G100	G70	-0.015221632968763752	0.015221632968763752	enet	2	1
G24-G22	G24	G22	0.015198215191023389	0.015198215191023389	enet	2	1
G85-G58	G85	G58	0.015148311169785293	0.015148311169785293	enet	2	1
G40-G28	G40	G28	-0.01514401866591487	0.01514401866591487	enet	2	1
G47-G34	G47	G34	-0.015088200807132088	0.015088200807132088	enet	2	1
G17-G29	G17	G29	-0.015036906464266267	0.015036906464266267	enet	2	1
G43-G50	G43	G50	0.015009722213978383	0.015009722213978383	enet	2	1
G48-G69	G48	G69	0.014989975255333368	0.014989975255333368	enet	2	1
G95-G79	G95	G79	-0.014966119143798976	0.014966119143798976	enet	2	1
G16-G56	G16	G56	-0.014950426885246896	0.014950426885246896	enet	2	1
G45-G23	G45	G23	0.014940639669463936	0.014940639669463936	enet	2	1
G100-G4	G100	G4	0.014897701784511871	0.014897701784511871	enet	2	1
G49-G72	G49	G72	0.014886369355066806	0.014886369355066806	enet	2	1
G71-G74	G71	G74	-0.01487827269299765	0.01487827269299765	enet	2	1
G19-G4	G19	G4	0.014870194004757847	0.014870194004757847	enet	2	1
G83-G38	G83	G38	-0.014753108843212253	0.014753108843212253	enet	2	1
G2-G91	G2	G91	-0.01474034415184436	0.01474034415184436	enet	2	1
G24-G77	G24	G77	-0.014694392214161165	0.014694392214161165	enet	2	1
G5-G26	G5	G26	-0.014658259985987583	0.014658259985987583	enet	2	1
G16-G50	G16	G50	0.01464084217243644	0.01464084217243644	enet	2	1
G19-G61	G19	G61	0.014638447947998342	0.014638447947998342	enet	2	1
G30-G37	G30	G37	0.01462209389098688	0.01462209389098688	enet	2	1
G73-G39	G73	G39	-0.014605109252505953	0.014605109252505953	enet	2	1
G47-G61	G47	G61	0.014562079112852951	0.014562079112852951	enet	2	1
G72-G56	G72	G56	0.014542129284209442	0.014542129284209442	enet	2	1
G40-G58	G40	G58	-0.014537290520592643	0.014537290520592643	enet	2	1
G83-G14	G83	G14	0.014534189176638422	0.014534189176638422	enet	2	1
G89-G84	G89	G84	0.014488183614342846	0.014488183614342846	enet	2	1
G47-G46	G47	G46	-0.014479544227871871	0.014479544227871871	enet	2	1
G89-G9	G89	G9	-0.014472160432939772	0.014472160432939772	enet	2	1
G10-G82	G10	G82	0.014451417779972869	0.014451417779972869	enet	2	1
G70-G74	G70	G74	0.014401227277517574	0.014401227277517574	enet	2	1
G67-G39	G67	G39	0.014393801589543759	0.014393801589543759	enet	2	1
G55-G63	G55	G63	-0.01437214485242478	0.01437214485242478	enet	2	1
G85-G40	G85	G40	-0.014308860485881663	0.014308860485881663	enet	2	1
G12-G94	G12	G94	-0.014261629868051831	0.014261629868051831	enet	2	1
G83-G3	G83	G3	0.014243334934358979	0.014243334934358979	enet	2	1
G25-G62	G25	G62	0.014225596532434229	0.014225596532434229	enet	2	1
G44-G58	G44	G58	0.014218329398409914	0.014218329398409914	enet	2	1
G17-G93	G17	G93	-0.014205469365652836	0.014205469365652836	enet	2	1
G61-G9	G61	G9	-0.014193436995459717	0.014193436995459717	enet	2	1
G81-G25	G81	G25	0.014183145425406602	0.014183145425406602	enet	2	1
G81-G61	G81	G61	-0.014135617927837177	0.014135617927837177	enet	2	1
G12-G81	G12	G81	-0.014125062446638598	0.014125062446638598	enet	2	1
G93-G20	G93	G20	-0.014123458207219193	0.014123458207219193	enet	2	1
G64-G28	G64	G28	-0.014090326502879877	0.014090326502879877	enet	2	1
G55-G66	G55	G66	-0.014082558376239361	0.014082558376239361	enet	2	1
G2-G98	G2	G98	-0.014066073872454555	0.014066073872454555	enet	2	1
G36-G28	G36	G28	0.014054230407936187	0.014054230407936187	enet	2	1
G47-G91	G47	G91	0.014047835698660279	0.014047835698660279	enet	2	1
G9-G19	G9	G19	0.014032820034495356	0.014032820034495356	enet	2	1
G57-G99	G57	G99	0.01401408703729174	0.01401408703729174	enet	2	1
G67-G21	G67	G21	-0.013952837409976328	0.013952837409976328	enet	2	1
G73-G68	G73	G68	0.013910583680939437	0.013910583680939437	enet	2	1
G83-G81	G83	G81	-0.013861684940528819	0.013861684940528819	enet	2	1
G56-G67	G56	G67	-0.013854077182442569	0.013854077182442569	enet	2	1
G71-G84	G71	G84	0.013842983491658956	0.013842983491658956	enet	2	1
G3-G86	G3	G86	0.013840671033364593	0.013840671033364593	enet	2	1
G18-G56	G18	G56	-0.013804068346268244	0.013804068346268244	enet	2	1
G16-G69	G16	G69	-0.013553761293808224	0.013553761293808224	enet	2	1
G83-G28	G83	G28	0.013538449445324886	0.013538449445324886	enet	2	1
G28-G94	G28	G94	-0.013532118159027337	0.013532118159027337	enet	2	1
G3-G73	G3	G73	0.013522659638947217	0.013522659638947217	enet	2	1
G36-G98	G36	G98	0.013499206096894407	0.013499206096894407	enet	2	1
G62-G66	G62	G66	0.013487612854746138	0.013487612854746138	enet	2	1
G63-G19	G63	G19	-0.013483895998839467	0.013483895998839467	enet	2	1
G36-G32	G36	G32	0.013477762955519007	0.013477762955519007	enet	2	1
G1-G4	G1	G4	0.013475424007357104	0.013475424007357104	enet	2	1
G95-G16	G95	G16	0.013446834303737708	0.013446834303737708	enet	2	1
G22-G71	G22	G71	0.013431206555420225	0.013431206555420225	enet	2	1
G35-G91	G35	G91	0.013420314432147586	0.013420314432147586	enet	2	1
G92-G44	G92	G44	0.013410320303450338	0.013410320303450338	enet	2	1
G100-G63	G100	G63	0.013340313919418437	0.013340313919418437	enet	2	1
G30-G60	G30	G60	-0.013306213241764052	0.013306213241764052	enet	2	1
G95-G58	G95	G58	0.013299475628521887	0.013299475628521887	enet	2	1
G26-G98	G26	G98	0.013270745979325994	0.013270745979325994	enet	2	1
G68-G77	G68	G77	0.01325275561028716	0.01325275561028716	enet	2	1
G37-G19	G37	G19	0.013235641943585032	0.013235641943585032	enet	2	1
G4-G72	G4	G72	0.013206156204675672	0.013206156204675672	enet	2	1
G71-G78	G71	G78	0.013140629245403239	0.013140629245403239	enet	2	1
G43-G49	G43	G49	0.01312158683640515	0.01312158683640515	enet	2	1
G43-G22	G43	G22	-0.013117003337878222	0.013117003337878222	enet	2	1
G61-G60	G61	G60	0.013114138294738932	0.013114138294738932	enet	2	1
G24-G53	G24	G53	-0.013056836260713295	0.013056836260713295	enet	2	1
G7-G51	G7	G51	0.01304973499989477	0.01304973499989477	enet	2	1
G75-G79	G75	G79	-0.012978085814222962	0.012978085814222962	enet	2	1
G44-G19	G44	G19	-0.012958124195248515	0.012958124195248515	enet	2	1
G28-G49	G28	G49	0.012833754195362378	0.012833754195362378	enet	2	1
G70-G89	G70	G89	-0.01276296169180964	0.01276296169180964	enet	2	1
G30-G25	G30	G25	0.012748991020483725	0.012748991020483725	enet	2	1
G45-G36	G45	G36	0.012733912203632205	0.012733912203632205	enet	2	1
G4-G75	G4	G75	-0.012716225959965037	0.012716225959965037	enet	2	1
G50-G37	G50	G37	-0.012713589406782428	0.012713589406782428	enet	2	1
G79-G86	G79	G86	-0.012702129795724252	0.012702129795724252	enet	2	1
G3-G74	G3	G74	0.012690966251068485	0.012690966251068485	enet	2	1
G44-G73	G44	G73	-0.012682024218718304	0.012682024218718304	enet	2	1
G45-G3	G45	G3	-0.012674224231300527	0.012674224231300527	enet	2	1
G4-G38	G4	G38	-0.012670802118108126	0.012670802118108126	enet	2	1
G83-G79	G83	G79	0.012621571297605107	0.012621571297605107	enet	2	1
G72-G99	G72	G99	0.012612874988053985	0.012612874988053985	enet	2	1
G69-G59	G69	G59	-0.012606069665264875	0.012606069665264875	enet	2	1
G37-G12	G37	G12	-0.012600633044310718	0.012600633044310718	enet	2	1
G87-G28	G87	G28	0.012593292292747303	0.012593292292747303	enet	2	1
G7-G60	G7	G60	-0.012567768538862753	0.012567768538862753	enet	2	1
G57-G59	G57	G59	-0.012495017643474732	0.012495017643474732	enet	2	1
G70-G63	G70	G63	-0.01249343054898171	0.01249343054898171	enet	2	1
G37-G86	G37	G86	0.012486690224002086	0.012486690224002086	enet	2	1
G18-G89	G18	G89	0.01238639332403149	0.01238639332403149	enet	2	1
G3-G60	G3	G60	0.012349605443021201	0.012349605443021201	enet	2	1
G69-G79	G69	G79	-0.012332948556668652	0.012332948556668652	enet	2	1
G55-G94	G55	G94	-0.012289090773473586	0.012289090773473586	enet	2	1
G76-G62	G76	G62	-0.012280203730240078	0.012280203730240078	enet	2	1
G76-G90	G76	G90	-0.012216127696869262	0.012216127696869262	enet	2	1
G42-G2	G42	G2	0.012144848432703626	0.012144848432703626	enet	2	1
G34-G51	G34	G51	-0.012135534859537372	0.012135534859537372	enet	2	1
G70-G76	G70	G76	-0.01208340293111321	0.01208340293111321	enet	2	1
G44-G93	G44	G93	0.012073293556162991	0.012073293556162991	enet	2	1
G95-G18	G95	G18	-0.01206708445188318	0.01206708445188318	enet	2	1
G56-G24	G56	G24	-0.01205138450688332	0.01205138450688332	enet	2	1
G89-G57	G89	G57	-0.01202925071085588	0.01202925071085588	enet	2	1
G90-G87	G90	G87	-0.012023149552853976	0.012023149552853976	enet	2	1
G23-G94	G23	G94	-0.011968251428560997	0.011968251428560997	enet	2	1
G91-G3	G91	G3	0.011940894340132346	0.011940894340132346	enet	2	1
G58-G26	G58	G26	-0.011898964095146243	0.011898964095146243	enet	2	1
G79-G28	G79	G28	0.011893195423102153	0.011893195423102153	enet	2	1
G40-G44	G40	G44	0.01188333031220014	0.01188333031220014	enet	2	1
G41-G88	G41	G88	0.011849059224318788	0.011849059224318788	enet	2	1
G36-G100	G36	G100	0.011844912013927086	0.011844912013927086	enet	2	1
G51-G42	G51	G42	-0.011839310571039896	0.011839310571039896	enet	2	1
G46-G16	G46	G16	0.011805910556964247	0.011805910556964247	enet	2	1
G56-G11	G56	G11	-0.011794792238636472	0.011794792238636472	enet	2	1
G85-G78	G85	G78	0.011758661919114184	0.011758661919114184	enet	2	1
G45-G17	G45	G17	-0.011701519792131927	0.011701519792131927	enet	2	1
G56-G98	G56	G98	0.011667912888449124	0.011667912888449124	enet	2	1
G4-G77	G4	G77	0.011638412206246765	0.011638412206246765	enet	2	1
G55-G47	G55	G47	0.011617523780588423	0.011617523780588423	enet	2	1
G24-G45	G24	G45	0.01161580749270506	0.01161580749270506	enet	2	1
G98-G1	G98	G1	-0.011611390604805883	0.011611390604805883	enet	2	1
G63-G76	G63	G76	0.011598457450793239	0.011598457450793239	enet	2	1
G98-G76	G98	G76	-0.01157188070802857	0.01157188070802857	enet	2	1
G83-G9	G83	G9	-0.011533621058326398	0.011533621058326398	enet	2	1
G89-G37	G89	G37	0.011508750604193124	0.011508750604193124	enet	2	1
G24-G10	G24	G10	0.011496043342434724	0.011496043342434724	enet	2	1
G52-G90	G52	G90	-0.011479063140410226	0.011479063140410226	enet	2	1
G53-G16	G53	G16	0.011426376603764261	0.011426376603764261	enet	2	1
G94-G74	G94	G74	0.011401477133903956	0.011401477133903956	enet	2	1
G50-G85	G50	G85	-0.011385271684363476	0.011385271684363476	enet	2	1
G95-G46	G95	G46	-0.011381219581369905	0.011381219581369905	enet	2	1
G52-G70	G52	G70	0.011376775757668328	0.011376775757668328	enet	2	1
G65-G45	G65	G45	-0.011359106840286478	0.011359106840286478	enet	2	1
G10-G46	G10	G46	0.01127548309633294	0.01127548309633294	enet	2	1
G30-G57	G30	G57	-0.011262792737812416	0.011262792737812416	enet	2	1
G4-G84	G4	G84	-0.011250087114799726	0.011250087114799726	enet	2	1
G83-G78	G83	G78	0.011249036456070475	0.011249036456070475	enet	2	1
G56-G60	G56	G60	-0.011222519071001823	0.011222519071001823	enet	2	1
G19-G41	G19	G41	-0.011208628896715025	0.011208628896715025	enet	2	1
G89-G28	G89	G28	-0.011207063285986417	0.011207063285986417	enet	2	1
G86-G88	G86	G88	0.011105888464479664	0.011105888464479664	enet	2	1
G63-G24	G63	G24	-0.010954587000124092	0.010954587000124092	enet	2	1
G56-G71	G56	G71	-0.010947321100525355	0.010947321100525355	enet	2	1
G24-G4	G24	G4	0.01092324223953709	0.01092324223953709	enet	2	1
G21-G61	G21	G61	0.010915589110542892	0.010915589110542892	enet	2	1
G90-G51	G90	G51	0.010900046840663272	0.010900046840663272	enet	2	1
G75-G44	G75	G44	-0.010894820145588952	0.010894820145588952	enet	2	1
G37-G88	G37	G88	-0.010839727614412152	0.010839727614412152	enet	2	1
G35-G76	G35	G76	0.010830364008296966	0.010830364008296966	enet	2	1
G37-G2	G37	G2	-0.010797276255098931	0.010797276255098931	enet	2	1
G39-G20	G39	G20	0.010774576399501657	0.010774576399501657	enet	2	1
G97-G65	G97	G65	-0.010735794991975415	0.010735794991975415	enet	2	1
G100-G89	G100	G89	-0.010717418490986409	0.010717418490986409	enet	2	1
G46-G97	G46	G97	0.010660909949423902	0.010660909949423902	enet	2	1
G100-G28	G100	G28	0.010624582675055776	0.010624582675055776	enet	2	1
G71-G97	G71	G97	-0.010587386201266591	0.010587386201266591	enet	2	1
G24-G63	G24	G63	-0.010569243493587129	0.010569243493587129	enet	2	1
G58-G76	G58	G76	0.010538496461551599	0.010538496461551599	enet	2	1
G28-G86	G28	G86	0.01049063597132858	0.01049063597132858	enet	2	1
G76-G58	G76	G58	0.010447073971331242	0.010447073971331242	enet	2	1
G21-G36	G21	G36	-0.010436332162440607	0.010436332162440607	enet	2	1
G68-G100	G68	G100	-0.010435036645521267	0.010435036645521267	enet	2	1
G30-G54	G30	G54	-0.01043298490190617	0.01043298490190617	enet	2	1
G47-G98	G47	G98	0.010392773616565178	0.010392773616565178	enet	2	1
G42-G25	G42	G25	-0.010382944984596148	0.010382944984596148	enet	2	1
G89-G81	G89	G81	-0.010377350275647904	0.010377350275647904	enet	2	1
G83-G17	G83	G17	0.010368943825286787	0.010368943825286787	enet	2	1
G85-G14	G85	G14	0.010361725039339199	0.010361725039339199	enet	2	1
G39-G77	G39	G77	0.01035493099672652	0.01035493099672652	enet	2	1
G98-G7	G98	G7	0.010352635540536972	0.010352635540536972	enet	2	1
G73-G35	G73	G35	0.01028999210018727	0.01028999210018727	enet	2	1
G96-G89	G96	G89	0.01027195314265647	0.01027195314265647	enet	2	1
G37-G36	G37	G36	-0.010261946076619144	0.010261946076619144	enet	2	1
G77-G45	G77	G45	-0.010231312800282869	0.010231312800282869	enet	2	1
G100-G2	G100	G2	0.010166404215571542	0.010166404215571542	enet	2	1
G8-G35	G8	G35	-0.010154036747971674	0.010154036747971674	enet	2	1
G4-G71	G4	G71	-0.010134313246216236	0.010134313246216236	enet	2	1
G98-G46	G98	G46	-0.010128940787835827	0.010128940787835827	enet	2	1
G90-G34	G90	G34	-0.010043402720918342	0.010043402720918342	enet	2	1
G21-G46	G21	G46	-0.010038036317233335	0.010038036317233335	enet	2	1
G89-G75	G89	G75	-0.010012092976615051	0.010012092976615051	enet	2	1
G80-G98	G80	G98	0.010011840543429396	0.010011840543429396	enet	2	1
G98-G65	G98	G65	0.010010372072403594	0.010010372072403594	enet	2	1
G65-G7	G65	G7	-0.010004043276886983	0.010004043276886983	enet	2	1
G80-G67	G80	G67	-0.009985890628600832	0.009985890628600832	enet	2	1
G89-G1	G89	G1	0.009984441085687799	0.009984441085687799	enet	2	1
G49-G46	G49	G46	0.009969771170366864	0.009969771170366864	enet	2	1
G29-G94	G29	G94	0.009943528931894683	0.009943528931894683	enet	2	1
G51-G61	G51	G61	-0.009880965939690983	0.009880965939690983	enet	2	1
G21-G65	G21	G65	-0.009844061361258715	0.009844061361258715	enet	2	1
G16-G12	G16	G12	0.009841372329318972	0.009841372329318972	enet	2	1
G89-G11	G89	G11	0.009820383255019549	0.009820383255019549	enet	2	1
G98-G35	G98	G35	0.009814081510766823	0.009814081510766823	enet	2	1
G61-G8	G61	G8	0.009810698783854228	0.009810698783854228	enet	2	1
