Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G37-G35	G37	G35	-0.010442027117188016	0.010442027117188016	enet	2	2
G31-G34	G31	G34	-0.01041322202982867	0.01041322202982867	enet	2	2
G71-G46	G71	G46	0.010406957705598322	0.010406957705598322	enet	2	2
G95-G16	G95	G16	-0.01039648060767663	0.01039648060767663	enet	2	2
G43-G61	G43	G61	-0.010395717157800213	0.010395717157800213	enet	2	2
G65-G45	G65	G45	0.010392082833833497	0.010392082833833497	enet	2	2
G29-G95	G29	G95	-0.010373346138315425	0.010373346138315425	enet	2	2
G69-G100	G69	G100	-0.010370612874759308	0.010370612874759308	enet	2	2
G77-G75	G77	G75	0.010358430604198603	0.010358430604198603	enet	2	2
G74-G61	G74	G61	0.010331953343491563	0.010331953343491563	enet	2	2
G89-G36	G89	G36	0.010322013806042639	0.010322013806042639	enet	2	2
G53-G95	G53	G95	-0.01029264739420639	0.01029264739420639	enet	2	2
G23-G80	G23	G80	0.010267843156358824	0.010267843156358824	enet	2	2
G52-G94	G52	G94	-0.010259650733970898	0.010259650733970898	enet	2	2
G47-G71	G47	G71	-0.010258306040249809	0.010258306040249809	enet	2	2
G50-G96	G50	G96	0.010210403486931996	0.010210403486931996	enet	2	2
G63-G37	G63	G37	-0.010202216277702104	0.010202216277702104	enet	2	2
G98-G63	G98	G63	-0.01016896336988904	0.01016896336988904	enet	2	2
G27-G28	G27	G28	-0.010156259854438658	0.010156259854438658	enet	2	2
G61-G1	G61	G1	0.010154370421395829	0.010154370421395829	enet	2	2
G47-G44	G47	G44	-0.010145574252528905	0.010145574252528905	enet	2	2
G65-G16	G65	G16	0.01014411458353194	0.01014411458353194	enet	2	2
G85-G56	G85	G56	-0.010133800563021765	0.010133800563021765	enet	2	2
G56-G60	G56	G60	-0.010103097309261162	0.010103097309261162	enet	2	2
G21-G42	G21	G42	0.010057807670864565	0.010057807670864565	enet	2	2
G23-G92	G23	G92	-0.010025648050435149	0.010025648050435149	enet	2	2
G28-G53	G28	G53	-0.010015021804445988	0.010015021804445988	enet	2	2
G36-G60	G36	G60	0.010012663860211707	0.010012663860211707	enet	2	2
G76-G79	G76	G79	0.010009065118300306	0.010009065118300306	enet	2	2
G78-G3	G78	G3	-0.010005648037080112	0.010005648037080112	enet	2	2
G26-G21	G26	G21	-0.009993174731668792	0.009993174731668792	enet	2	2
G76-G98	G76	G98	-0.009970255300828786	0.009970255300828786	enet	2	2
G10-G31	G10	G31	0.009966345531095414	0.009966345531095414	enet	2	2
G51-G18	G51	G18	0.009959793179948651	0.009959793179948651	enet	2	2
G43-G8	G43	G8	-0.00995203984489314	0.00995203984489314	enet	2	2
G24-G77	G24	G77	0.009916854504317844	0.009916854504317844	enet	2	2
G39-G70	G39	G70	-0.009896834113599772	0.009896834113599772	enet	2	2
G22-G67	G22	G67	-0.009882826524473799	0.009882826524473799	enet	2	2
G73-G44	G73	G44	0.009871637510607713	0.009871637510607713	enet	2	2
G44-G26	G44	G26	-0.009867217591384324	0.009867217591384324	enet	2	2
G77-G28	G77	G28	0.009858842154277528	0.009858842154277528	enet	2	2
G46-G54	G46	G54	0.009852918383225726	0.009852918383225726	enet	2	2
G100-G95	G100	G95	-0.009827930330121233	0.009827930330121233	enet	2	2
G51-G5	G51	G5	-0.009819448562864161	0.009819448562864161	enet	2	2
G46-G97	G46	G97	-0.009798737859371203	0.009798737859371203	enet	2	2
G4-G61	G4	G61	-0.009797769050359905	0.009797769050359905	enet	2	2
G29-G87	G29	G87	-0.009786996128717036	0.009786996128717036	enet	2	2
G65-G62	G65	G62	-0.009757710106943582	0.009757710106943582	enet	2	2
G37-G85	G37	G85	0.009739289286368451	0.009739289286368451	enet	2	2
G77-G17	G77	G17	-0.00971909049918527	0.00971909049918527	enet	2	2
G36-G74	G36	G74	0.009696345294267739	0.009696345294267739	enet	2	2
G89-G96	G89	G96	-0.00968455710272917	0.00968455710272917	enet	2	2
G72-G67	G72	G67	0.009651814151738112	0.009651814151738112	enet	2	2
G42-G58	G42	G58	0.00964962540728945	0.00964962540728945	enet	2	2
G63-G25	G63	G25	0.00964176500605011	0.00964176500605011	enet	2	2
G52-G22	G52	G22	-0.009601351590350313	0.009601351590350313	enet	2	2
G99-G92	G99	G92	-0.00958344093830945	0.00958344093830945	enet	2	2
G63-G85	G63	G85	0.009578045315362379	0.009578045315362379	enet	2	2
G59-G89	G59	G89	0.00956973304552873	0.00956973304552873	enet	2	2
G89-G78	G89	G78	-0.009555726740199411	0.009555726740199411	enet	2	2
G37-G27	G37	G27	-0.009541137968644742	0.009541137968644742	enet	2	2
G43-G81	G43	G81	-0.009537415968231653	0.009537415968231653	enet	2	2
G47-G78	G47	G78	0.009523287312060046	0.009523287312060046	enet	2	2
G99-G61	G99	G61	0.009496338481266301	0.009496338481266301	enet	2	2
G74-G45	G74	G45	0.009470037195506488	0.009470037195506488	enet	2	2
G69-G79	G69	G79	-0.009431232201813402	0.009431232201813402	enet	2	2
G4-G65	G4	G65	0.009371806153244568	0.009371806153244568	enet	2	2
G26-G39	G26	G39	0.00936514100654116	0.00936514100654116	enet	2	2
G51-G19	G51	G19	-0.009321830335896977	0.009321830335896977	enet	2	2
G53-G82	G53	G82	0.009312653183961227	0.009312653183961227	enet	2	2
G5-G34	G5	G34	-0.009255852352499776	0.009255852352499776	enet	2	2
G80-G86	G80	G86	-0.00923159927113005	0.00923159927113005	enet	2	2
G26-G71	G26	G71	0.00922288013326325	0.00922288013326325	enet	2	2
G44-G23	G44	G23	0.00921092764238934	0.00921092764238934	enet	2	2
G80-G40	G80	G40	-0.009165512471345684	0.009165512471345684	enet	2	2
G90-G10	G90	G10	0.009154359385796047	0.009154359385796047	enet	2	2
G81-G71	G81	G71	-0.009145316684344118	0.009145316684344118	enet	2	2
G56-G33	G56	G33	0.009083207692978415	0.009083207692978415	enet	2	2
G39-G85	G39	G85	0.009082854502878459	0.009082854502878459	enet	2	2
G36-G26	G36	G26	0.009069290165473665	0.009069290165473665	enet	2	2
G21-G58	G21	G58	0.009068475567928896	0.009068475567928896	enet	2	2
G26-G43	G26	G43	0.009054865439319913	0.009054865439319913	enet	2	2
G79-G43	G79	G43	0.00901993305682026	0.00901993305682026	enet	2	2
G44-G5	G44	G5	0.00898858361912774	0.00898858361912774	enet	2	2
G41-G100	G41	G100	-0.008916472185273347	0.008916472185273347	enet	2	2
G58-G34	G58	G34	0.008884748717098915	0.008884748717098915	enet	2	2
G52-G90	G52	G90	-0.008880537466918179	0.008880537466918179	enet	2	2
G74-G23	G74	G23	-0.008859391446710965	0.008859391446710965	enet	2	2
G77-G44	G77	G44	0.008843838761080962	0.008843838761080962	enet	2	2
G7-G3	G7	G3	-0.008842907645176585	0.008842907645176585	enet	2	2
G16-G55	G16	G55	0.00884202922532445	0.00884202922532445	enet	2	2
G100-G47	G100	G47	0.00883906169554013	0.00883906169554013	enet	2	2
G94-G75	G94	G75	0.008811275590453424	0.008811275590453424	enet	2	2
G88-G17	G88	G17	-0.008804971815773114	0.008804971815773114	enet	2	2
G62-G4	G62	G4	0.008796322750519768	0.008796322750519768	enet	2	2
G49-G64	G49	G64	-0.0087895712487451	0.0087895712487451	enet	2	2
G72-G69	G72	G69	0.008771459923831633	0.008771459923831633	enet	2	2
G8-G30	G8	G30	0.008754026121378804	0.008754026121378804	enet	2	2
G24-G56	G24	G56	0.008747371634163966	0.008747371634163966	enet	2	2
G68-G14	G68	G14	0.008740477150319542	0.008740477150319542	enet	2	2
G98-G30	G98	G30	-0.008729592259123467	0.008729592259123467	enet	2	2
G79-G4	G79	G4	0.008705304699888174	0.008705304699888174	enet	2	2
G36-G12	G36	G12	0.008698879742412756	0.008698879742412756	enet	2	2
G93-G92	G93	G92	0.008696593155451569	0.008696593155451569	enet	2	2
G48-G74	G48	G74	-0.008689526315001167	0.008689526315001167	enet	2	2
G71-G78	G71	G78	0.008644907600591162	0.008644907600591162	enet	2	2
G80-G90	G80	G90	0.008613961725998811	0.008613961725998811	enet	2	2
G98-G11	G98	G11	-0.008612618374485707	0.008612618374485707	enet	2	2
G87-G78	G87	G78	-0.008573011061005449	0.008573011061005449	enet	2	2
G74-G81	G74	G81	0.008568164096251264	0.008568164096251264	enet	2	2
G29-G5	G29	G5	-0.008564549856386099	0.008564549856386099	enet	2	2
G53-G8	G53	G8	0.008556728218369848	0.008556728218369848	enet	2	2
G43-G62	G43	G62	0.00855533374835912	0.00855533374835912	enet	2	2
G65-G8	G65	G8	-0.00853999752176624	0.00853999752176624	enet	2	2
G63-G100	G63	G100	0.00852044859740289	0.00852044859740289	enet	2	2
G43-G1	G43	G1	-0.008516955621380556	0.008516955621380556	enet	2	2
G42-G89	G42	G89	-0.008489633769385468	0.008489633769385468	enet	2	2
G81-G16	G81	G16	-0.008487358293688557	0.008487358293688557	enet	2	2
G57-G22	G57	G22	-0.008424581294560425	0.008424581294560425	enet	2	2
G74-G30	G74	G30	-0.008420773013183364	0.008420773013183364	enet	2	2
G21-G78	G21	G78	-0.008400574529086399	0.008400574529086399	enet	2	2
G16-G65	G16	G65	-0.008386681743797407	0.008386681743797407	enet	2	2
G57-G74	G57	G74	-0.00838372527959269	0.00838372527959269	enet	2	2
G89-G70	G89	G70	-0.0083718032706892	0.0083718032706892	enet	2	2
G78-G8	G78	G8	0.00836714692057104	0.00836714692057104	enet	2	2
G66-G78	G66	G78	0.00835890773415988	0.00835890773415988	enet	2	2
G62-G94	G62	G94	0.008326537331441647	0.008326537331441647	enet	2	2
G31-G74	G31	G74	-0.008314108576108386	0.008314108576108386	enet	2	2
G70-G30	G70	G30	-0.0083070123853165	0.0083070123853165	enet	2	2
G24-G54	G24	G54	-0.008271597801984101	0.008271597801984101	enet	2	2
G27-G49	G27	G49	0.00825257814872607	0.00825257814872607	enet	2	2
G26-G2	G26	G2	0.008250036825873082	0.008250036825873082	enet	2	2
G21-G2	G21	G2	0.008242471964654939	0.008242471964654939	enet	2	2
G40-G83	G40	G83	0.008139670763061263	0.008139670763061263	enet	2	2
G100-G42	G100	G42	0.008131861370051592	0.008131861370051592	enet	2	2
G43-G52	G43	G52	0.008129960215409154	0.008129960215409154	enet	2	2
G47-G66	G47	G66	0.008122777357348678	0.008122777357348678	enet	2	2
G77-G24	G77	G24	-0.008115705302743845	0.008115705302743845	enet	2	2
G96-G10	G96	G10	-0.008114835656189439	0.008114835656189439	enet	2	2
G10-G17	G10	G17	0.008102957375380688	0.008102957375380688	enet	2	2
G42-G86	G42	G86	0.008090983976262383	0.008090983976262383	enet	2	2
G29-G78	G29	G78	-0.008086850038935242	0.008086850038935242	enet	2	2
G90-G96	G90	G96	0.00808489077128887	0.00808489077128887	enet	2	2
G73-G8	G73	G8	0.008083447179736112	0.008083447179736112	enet	2	2
G73-G17	G73	G17	-0.008068060389516338	0.008068060389516338	enet	2	2
G89-G90	G89	G90	-0.008049377424805298	0.008049377424805298	enet	2	2
G26-G89	G26	G89	0.00804725584775736	0.00804725584775736	enet	2	2
G66-G23	G66	G23	0.008037861701003996	0.008037861701003996	enet	2	2
G71-G83	G71	G83	0.008013300967129213	0.008013300967129213	enet	2	2
G42-G35	G42	G35	-0.007987401425940316	0.007987401425940316	enet	2	2
G79-G9	G79	G9	0.007967060566733151	0.007967060566733151	enet	2	2
G1-G100	G1	G100	0.007963358277639635	0.007963358277639635	enet	2	2
G4-G24	G4	G24	-0.007936943644754611	0.007936943644754611	enet	2	2
G64-G53	G64	G53	-0.0079301244603343	0.0079301244603343	enet	2	2
G47-G5	G47	G5	-0.007925057268747312	0.007925057268747312	enet	2	2
G29-G91	G29	G91	0.00792499049543638	0.00792499049543638	enet	2	2
G74-G99	G74	G99	0.007850144274897082	0.007850144274897082	enet	2	2
G41-G46	G41	G46	-0.007837202304789313	0.007837202304789313	enet	2	2
G35-G94	G35	G94	-0.007807705222514234	0.007807705222514234	enet	2	2
G68-G25	G68	G25	0.007782393827420206	0.007782393827420206	enet	2	2
G74-G75	G74	G75	-0.007758343315933256	0.007758343315933256	enet	2	2
G65-G18	G65	G18	0.007743084256795697	0.007743084256795697	enet	2	2
G26-G83	G26	G83	-0.00772767831212024	0.00772767831212024	enet	2	2
G77-G91	G77	G91	-0.007722841591602751	0.007722841591602751	enet	2	2
G74-G91	G74	G91	0.007703124423325174	0.007703124423325174	enet	2	2
G29-G73	G29	G73	-0.007697067031545865	0.007697067031545865	enet	2	2
G74-G79	G74	G79	0.007690030276471285	0.007690030276471285	enet	2	2
G79-G96	G79	G96	0.007675442543121649	0.007675442543121649	enet	2	2
G99-G91	G99	G91	-0.007658778896324777	0.007658778896324777	enet	2	2
G69-G22	G69	G22	-0.007658739556976373	0.007658739556976373	enet	2	2
G37-G62	G37	G62	-0.007657498174181198	0.007657498174181198	enet	2	2
G57-G93	G57	G93	-0.007650079039636541	0.007650079039636541	enet	2	2
G77-G9	G77	G9	0.007650041264981874	0.007650041264981874	enet	2	2
G74-G67	G74	G67	-0.007637907982545107	0.007637907982545107	enet	2	2
G75-G81	G75	G81	-0.007616511385172654	0.007616511385172654	enet	2	2
G74-G88	G74	G88	0.007602880126085893	0.007602880126085893	enet	2	2
G56-G32	G56	G32	0.0075818822775115535	0.0075818822775115535	enet	2	2
G21-G81	G21	G81	-0.007566256275177288	0.007566256275177288	enet	2	2
G36-G40	G36	G40	0.007542127499510554	0.007542127499510554	enet	2	2
G41-G35	G41	G35	0.007539012800114693	0.007539012800114693	enet	2	2
G85-G30	G85	G30	-0.0075389877136149705	0.0075389877136149705	enet	2	2
G64-G69	G64	G69	0.007526118816083507	0.007526118816083507	enet	2	2
G22-G86	G22	G86	-0.0075226677765400235	0.0075226677765400235	enet	2	2
G26-G12	G26	G12	-0.007522342065920934	0.007522342065920934	enet	2	2
G48-G61	G48	G61	-0.007484037345096002	0.007484037345096002	enet	2	2
G34-G40	G34	G40	0.007479384625581529	0.007479384625581529	enet	2	2
G37-G53	G37	G53	-0.007424320892879333	0.007424320892879333	enet	2	2
G1-G76	G1	G76	0.007420938750250312	0.007420938750250312	enet	2	2
G76-G54	G76	G54	0.007417255784069931	0.007417255784069931	enet	2	2
G77-G27	G77	G27	-0.007393615603378263	0.007393615603378263	enet	2	2
G24-G70	G24	G70	0.007373525270950775	0.007373525270950775	enet	2	2
G62-G95	G62	G95	-0.0073560809199763565	0.0073560809199763565	enet	2	2
G74-G82	G74	G82	0.007353997589183477	0.007353997589183477	enet	2	2
G26-G54	G26	G54	-0.007339184840318135	0.007339184840318135	enet	2	2
G51-G82	G51	G82	-0.007323356428986492	0.007323356428986492	enet	2	2
G57-G41	G57	G41	-0.007320314317166574	0.007320314317166574	enet	2	2
G88-G37	G88	G37	0.007317804582920061	0.007317804582920061	enet	2	2
G56-G81	G56	G81	-0.0073017848204607215	0.0073017848204607215	enet	2	2
G23-G41	G23	G41	0.007297715102432571	0.007297715102432571	enet	2	2
G46-G14	G46	G14	-0.00727079935468706	0.00727079935468706	enet	2	2
G12-G87	G12	G87	-0.007256452722843243	0.007256452722843243	enet	2	2
G87-G59	G87	G59	0.007255857034021436	0.007255857034021436	enet	2	2
G74-G48	G74	G48	-0.007249631750382158	0.007249631750382158	enet	2	2
G56-G9	G56	G9	-0.007248509034131527	0.007248509034131527	enet	2	2
G37-G4	G37	G4	-0.0072253811655695445	0.0072253811655695445	enet	2	2
G89-G57	G89	G57	-0.0072094429376760106	0.0072094429376760106	enet	2	2
G40-G27	G40	G27	-0.007180540588547062	0.007180540588547062	enet	2	2
G69-G92	G69	G92	0.007129636521952157	0.007129636521952157	enet	2	2
G69-G18	G69	G18	-0.007112897697117751	0.007112897697117751	enet	2	2
G91-G53	G91	G53	0.007110352842120351	0.007110352842120351	enet	2	2
G95-G83	G95	G83	0.007106225638254315	0.007106225638254315	enet	2	2
G44-G77	G44	G77	0.0071019538738560295	0.0071019538738560295	enet	2	2
G60-G68	G60	G68	-0.007069792818691381	0.007069792818691381	enet	2	2
G96-G52	G96	G52	0.0070604726729719645	0.0070604726729719645	enet	2	2
G42-G49	G42	G49	-0.00705698176522335	0.00705698176522335	enet	2	2
G51-G41	G51	G41	0.007054207052169856	0.007054207052169856	enet	2	2
G51-G95	G51	G95	-0.007037111834352171	0.007037111834352171	enet	2	2
G36-G42	G36	G42	0.007017649397271505	0.007017649397271505	enet	2	2
G78-G94	G78	G94	-0.007016193482676761	0.007016193482676761	enet	2	2
G43-G9	G43	G9	0.0070010098245855855	0.0070010098245855855	enet	2	2
G35-G12	G35	G12	-0.006999339921815009	0.006999339921815009	enet	2	2
G64-G75	G64	G75	0.00699753667933025	0.00699753667933025	enet	2	2
G23-G17	G23	G17	0.00699705776560061	0.00699705776560061	enet	2	2
G42-G8	G42	G8	-0.006990557003938988	0.006990557003938988	enet	2	2
G35-G48	G35	G48	0.0069544111898589365	0.0069544111898589365	enet	2	2
G74-G33	G74	G33	0.006918550027525892	0.006918550027525892	enet	2	2
G46-G3	G46	G3	0.0069113819883317535	0.0069113819883317535	enet	2	2
G22-G12	G22	G12	0.006906581952135988	0.006906581952135988	enet	2	2
G18-G54	G18	G54	0.00690209018478453	0.00690209018478453	enet	2	2
G68-G27	G68	G27	-0.006896849601290655	0.006896849601290655	enet	2	2
G23-G65	G23	G65	0.006895292681190626	0.006895292681190626	enet	2	2
G75-G13	G75	G13	0.00688236512781118	0.00688236512781118	enet	2	2
G69-G26	G69	G26	-0.0068516889604970325	0.0068516889604970325	enet	2	2
G35-G25	G35	G25	0.0068364880185712434	0.0068364880185712434	enet	2	2
G36-G61	G36	G61	0.006822225745500225	0.006822225745500225	enet	2	2
G75-G17	G75	G17	0.006811580120865785	0.006811580120865785	enet	2	2
G47-G57	G47	G57	-0.006801099419596629	0.006801099419596629	enet	2	2
G49-G87	G49	G87	0.006785235518359581	0.006785235518359581	enet	2	2
G90-G84	G90	G84	0.006747163083144003	0.006747163083144003	enet	2	2
G72-G17	G72	G17	-0.006729177908237202	0.006729177908237202	enet	2	2
G53-G25	G53	G25	-0.00666281663436791	0.00666281663436791	enet	2	2
G49-G4	G49	G4	0.006647035839865663	0.006647035839865663	enet	2	2
G69-G57	G69	G57	-0.006646377253414	0.006646377253414	enet	2	2
G29-G7	G29	G7	-0.006641398135334105	0.006641398135334105	enet	2	2
G37-G32	G37	G32	-0.006632825569057108	0.006632825569057108	enet	2	2
G76-G59	G76	G59	-0.006624113946565899	0.006624113946565899	enet	2	2
G77-G11	G77	G11	-0.006597406181015957	0.006597406181015957	enet	2	2
G39-G81	G39	G81	0.0065918385307459455	0.0065918385307459455	enet	2	2
G31-G37	G31	G37	-0.006572845200346881	0.006572845200346881	enet	2	2
G16-G77	G16	G77	-0.00656485549083845	0.00656485549083845	enet	2	2
G57-G42	G57	G42	-0.0065628489294559025	0.0065628489294559025	enet	2	2
G59-G49	G59	G49	-0.00655652293065716	0.00655652293065716	enet	2	2
G89-G19	G89	G19	0.006548647786736461	0.006548647786736461	enet	2	2
G83-G18	G83	G18	0.0065421426496777265	0.0065421426496777265	enet	2	2
G55-G63	G55	G63	-0.006525851184693239	0.006525851184693239	enet	2	2
G10-G1	G10	G1	-0.006515956414866066	0.006515956414866066	enet	2	2
G44-G84	G44	G84	0.006515164099407458	0.006515164099407458	enet	2	2
G100-G61	G100	G61	0.0064987345924153676	0.0064987345924153676	enet	2	2
G91-G28	G91	G28	0.006498659921849607	0.006498659921849607	enet	2	2
G66-G36	G66	G36	-0.006489076306998239	0.006489076306998239	enet	2	2
G36-G1	G36	G1	0.0064887647195516745	0.0064887647195516745	enet	2	2
G16-G46	G16	G46	-0.0064790933490692275	0.0064790933490692275	enet	2	2
G81-G88	G81	G88	-0.006450582818056202	0.006450582818056202	enet	2	2
G94-G17	G94	G17	-0.00641363967700624	0.00641363967700624	enet	2	2
G91-G79	G91	G79	-0.006403046005482722	0.006403046005482722	enet	2	2
G29-G80	G29	G80	0.0063939508478846425	0.0063939508478846425	enet	2	2
G10-G6	G10	G6	0.006378056230285716	0.006378056230285716	enet	2	2
G48-G12	G48	G12	-0.006374051213592409	0.006374051213592409	enet	2	2
G48-G41	G48	G41	0.006353530295131186	0.006353530295131186	enet	2	2
G44-G52	G44	G52	-0.006327871952744197	0.006327871952744197	enet	2	2
G31-G12	G31	G12	-0.006307235411702677	0.006307235411702677	enet	2	2
G93-G97	G93	G97	0.00626990159310594	0.00626990159310594	enet	2	2
G26-G82	G26	G82	-0.006246793016771451	0.006246793016771451	enet	2	2
G69-G8	G69	G8	-0.006238012732740404	0.006238012732740404	enet	2	2
G90-G74	G90	G74	0.006226795682150189	0.006226795682150189	enet	2	2
G46-G94	G46	G94	-0.006225582878093341	0.006225582878093341	enet	2	2
G83-G5	G83	G5	-0.006205355390571115	0.006205355390571115	enet	2	2
G30-G57	G30	G57	-0.00620532627890948	0.00620532627890948	enet	2	2
G37-G8	G37	G8	0.006204037368026734	0.006204037368026734	enet	2	2
G45-G59	G45	G59	0.006200202418622952	0.006200202418622952	enet	2	2
G49-G25	G49	G25	-0.0061775112132322705	0.0061775112132322705	enet	2	2
G72-G78	G72	G78	-0.006176964837809022	0.006176964837809022	enet	2	2
G29-G9	G29	G9	-0.006147917849363671	0.006147917849363671	enet	2	2
G41-G57	G41	G57	-0.006139350211933782	0.006139350211933782	enet	2	2
G17-G35	G17	G35	-0.0061296036539442485	0.0061296036539442485	enet	2	2
G53-G78	G53	G78	-0.006128992260914151	0.006128992260914151	enet	2	2
G68-G9	G68	G9	0.006110751500486335	0.006110751500486335	enet	2	2
G4-G77	G4	G77	-0.00609806935286205	0.00609806935286205	enet	2	2
G23-G45	G23	G45	0.006096961046907686	0.006096961046907686	enet	2	2
G69-G58	G69	G58	0.0060851161798728464	0.0060851161798728464	enet	2	2
G8-G88	G8	G88	-0.006071233156154511	0.006071233156154511	enet	2	2
G63-G59	G63	G59	0.006058956158343486	0.006058956158343486	enet	2	2
G72-G94	G72	G94	0.006028920859337561	0.006028920859337561	enet	2	2
G64-G17	G64	G17	0.005968859290933886	0.005968859290933886	enet	2	2
G80-G88	G80	G88	0.005961946192636309	0.005961946192636309	enet	2	2
G53-G41	G53	G41	-0.00594988571968961	0.00594988571968961	enet	2	2
G30-G4	G30	G4	-0.005935031790697681	0.005935031790697681	enet	2	2
G77-G87	G77	G87	0.005924997194142941	0.005924997194142941	enet	2	2
G95-G54	G95	G54	-0.005912634109664756	0.005912634109664756	enet	2	2
G16-G40	G16	G40	0.0058634019789999955	0.0058634019789999955	enet	2	2
G52-G31	G52	G31	0.005849264423051845	0.005849264423051845	enet	2	2
G56-G23	G56	G23	0.005842916788926561	0.005842916788926561	enet	2	2
G1-G61	G1	G61	-0.005822167061647815	0.005822167061647815	enet	2	2
G24-G2	G24	G2	0.005795751680842239	0.005795751680842239	enet	2	2
G74-G60	G74	G60	-0.005795677931879257	0.005795677931879257	enet	2	2
G76-G96	G76	G96	-0.005683641891031672	0.005683641891031672	enet	2	2
G77-G82	G77	G82	0.005664418776244813	0.005664418776244813	enet	2	2
G27-G85	G27	G85	0.0056622364816014065	0.0056622364816014065	enet	2	2
G23-G38	G23	G38	-0.005642412111949553	0.005642412111949553	enet	2	2
G22-G96	G22	G96	-0.005635511487109352	0.005635511487109352	enet	2	2
G24-G65	G24	G65	-0.005613585580682219	0.005613585580682219	enet	2	2
G80-G52	G80	G52	0.0055962767554405615	0.0055962767554405615	enet	2	2
G94-G2	G94	G2	0.0055567913110704265	0.0055567913110704265	enet	2	2
G36-G35	G36	G35	-0.0055243310742754004	0.0055243310742754004	enet	2	2
G74-G15	G74	G15	-0.005516825345848409	0.005516825345848409	enet	2	2
G29-G98	G29	G98	-0.0055034174582948205	0.0055034174582948205	enet	2	2
G51-G98	G51	G98	0.0054980490450359685	0.0054980490450359685	enet	2	2
G73-G66	G73	G66	0.0054971120461572405	0.0054971120461572405	enet	2	2
G89-G68	G89	G68	0.0054905682221853234	0.0054905682221853234	enet	2	2
G77-G7	G77	G7	-0.005488007707135711	0.005488007707135711	enet	2	2
G76-G69	G76	G69	0.0054871754348018425	0.0054871754348018425	enet	2	2
G89-G65	G89	G65	0.005473387905820579	0.005473387905820579	enet	2	2
G47-G14	G47	G14	0.005470107885524659	0.005470107885524659	enet	2	2
G21-G61	G21	G61	0.00545752060832863	0.00545752060832863	enet	2	2
G40-G63	G40	G63	0.00545740938761816	0.00545740938761816	enet	2	2
G90-G91	G90	G91	0.005430183743404456	0.005430183743404456	enet	2	2
G53-G83	G53	G83	-0.005429972871386301	0.005429972871386301	enet	2	2
G37-G73	G37	G73	0.0054274534590810775	0.0054274534590810775	enet	2	2
G78-G46	G78	G46	0.005425311420314184	0.005425311420314184	enet	2	2
G49-G54	G49	G54	0.005375262062759172	0.005375262062759172	enet	2	2
G96-G24	G96	G24	0.00536802193058314	0.00536802193058314	enet	2	2
G62-G33	G62	G33	0.005360971789001013	0.005360971789001013	enet	2	2
G24-G55	G24	G55	0.005360743837365084	0.005360743837365084	enet	2	2
G73-G12	G73	G12	-0.005352839468271829	0.005352839468271829	enet	2	2
G68-G43	G68	G43	-0.005350974453933158	0.005350974453933158	enet	2	2
G5-G48	G5	G48	0.005257934324744679	0.005257934324744679	enet	2	2
G57-G77	G57	G77	-0.00524842640741713	0.00524842640741713	enet	2	2
G17-G84	G17	G84	-0.005236854484339224	0.005236854484339224	enet	2	2
G71-G96	G71	G96	0.0052320765263957425	0.0052320765263957425	enet	2	2
G88-G53	G88	G53	-0.005207514288893575	0.005207514288893575	enet	2	2
G39-G10	G39	G10	-0.005131938793031518	0.005131938793031518	enet	2	2
G18-G91	G18	G91	0.005128505200480599	0.005128505200480599	enet	2	2
G94-G44	G94	G44	0.0051248734098325805	0.0051248734098325805	enet	2	2
G63-G3	G63	G3	0.005119127985296802	0.005119127985296802	enet	2	2
G76-G55	G76	G55	0.00511798358950477	0.00511798358950477	enet	2	2
G80-G12	G80	G12	-0.0051038645248927	0.0051038645248927	enet	2	2
G99-G59	G99	G59	0.005067823698409616	0.005067823698409616	enet	2	2
G89-G5	G89	G5	-0.005056533905349678	0.005056533905349678	enet	2	2
G52-G12	G52	G12	-0.005015379221728464	0.005015379221728464	enet	2	2
G78-G16	G78	G16	0.004999266547443859	0.004999266547443859	enet	2	2
G37-G33	G37	G33	-0.0049579013930252285	0.0049579013930252285	enet	2	2
G28-G69	G28	G69	0.004917509739801572	0.004917509739801572	enet	2	2
G28-G42	G28	G42	0.00491352586927594	0.00491352586927594	enet	2	2
G99-G90	G99	G90	0.0049002182967437385	0.0049002182967437385	enet	2	2
G44-G14	G44	G14	0.004894569411195753	0.004894569411195753	enet	2	2
G93-G20	G93	G20	0.004879068078743286	0.004879068078743286	enet	2	2
G89-G48	G89	G48	-0.004844829356955836	0.004844829356955836	enet	2	2
G73-G22	G73	G22	0.004782155213878545	0.004782155213878545	enet	2	2
G27-G43	G27	G43	0.004767532229174515	0.004767532229174515	enet	2	2
G93-G44	G93	G44	0.004765341150952966	0.004765341150952966	enet	2	2
G29-G19	G29	G19	-0.0047610277187997135	0.0047610277187997135	enet	2	2
G37-G23	G37	G23	0.004760847229403255	0.004760847229403255	enet	2	2
G77-G61	G77	G61	-0.004748076057287658	0.004748076057287658	enet	2	2
G88-G10	G88	G10	-0.004722160827570143	0.004722160827570143	enet	2	2
G77-G98	G77	G98	-0.004719981662071181	0.004719981662071181	enet	2	2
G80-G31	G80	G31	-0.00471798136647808	0.00471798136647808	enet	2	2
G43-G7	G43	G7	-0.004708161347418981	0.004708161347418981	enet	2	2
G83-G31	G83	G31	-0.004627535388602764	0.004627535388602764	enet	2	2
G46-G53	G46	G53	0.004616776733685024	0.004616776733685024	enet	2	2
G56-G15	G56	G15	0.0046123025574432465	0.0046123025574432465	enet	2	2
