Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G77-G62	G77	G62	-0.010640182453323505	0.010640182453323505	enet	2	1
G50-G100	G50	G100	0.010622045310847776	0.010622045310847776	enet	2	1
G10-G74	G10	G74	-0.010611336276080244	0.010611336276080244	enet	2	1
G2-G25	G2	G25	0.010576651785840469	0.010576651785840469	enet	2	1
G48-G43	G48	G43	-0.010524844858834257	0.010524844858834257	enet	2	1
G58-G89	G58	G89	-0.010500242783811113	0.010500242783811113	enet	2	1
G81-G85	G81	G85	0.010491391748815701	0.010491391748815701	enet	2	1
G79-G19	G79	G19	0.010488598801016064	0.010488598801016064	enet	2	1
G51-G50	G51	G50	0.010484289045249253	0.010484289045249253	enet	2	1
G23-G77	G23	G77	-0.010475928841599588	0.010475928841599588	enet	2	1
G42-G69	G42	G69	0.010461598876602479	0.010461598876602479	enet	2	1
G63-G78	G63	G78	0.01042743750910734	0.01042743750910734	enet	2	1
G24-G3	G24	G3	-0.010395720152563757	0.010395720152563757	enet	2	1
G83-G74	G83	G74	0.010353994101506484	0.010353994101506484	enet	2	1
G4-G17	G4	G17	0.010347010049208407	0.010347010049208407	enet	2	1
G37-G52	G37	G52	-0.01032529399561979	0.01032529399561979	enet	2	1
G46-G14	G46	G14	-0.010321882539310297	0.010321882539310297	enet	2	1
G76-G69	G76	G69	0.010317984153990474	0.010317984153990474	enet	2	1
G26-G33	G26	G33	-0.010290376725151497	0.010290376725151497	enet	2	1
G93-G41	G93	G41	0.010286034835912833	0.010286034835912833	enet	2	1
G66-G28	G66	G28	0.010280274572973182	0.010280274572973182	enet	2	1
G37-G50	G37	G50	-0.010275357656802684	0.010275357656802684	enet	2	1
G21-G77	G21	G77	0.010275219917999968	0.010275219917999968	enet	2	1
G18-G69	G18	G69	0.010268330904634226	0.010268330904634226	enet	2	1
G47-G61	G47	G61	-0.01023561950997826	0.01023561950997826	enet	2	1
G16-G81	G16	G81	-0.01020508879087986	0.01020508879087986	enet	2	1
G56-G46	G56	G46	0.01018742741416242	0.01018742741416242	enet	2	1
G77-G45	G77	G45	-0.010175879623446427	0.010175879623446427	enet	2	1
G23-G25	G23	G25	-0.010105541696963217	0.010105541696963217	enet	2	1
G61-G54	G61	G54	-0.010099666202363975	0.010099666202363975	enet	2	1
G23-G57	G23	G57	0.01008038400319178	0.01008038400319178	enet	2	1
G99-G81	G99	G81	0.010058176363556581	0.010058176363556581	enet	2	1
G23-G58	G23	G58	-0.010046004355357546	0.010046004355357546	enet	2	1
G94-G97	G94	G97	-0.010028404858665246	0.010028404858665246	enet	2	1
G22-G37	G22	G37	0.01000493409764159	0.01000493409764159	enet	2	1
G76-G9	G76	G9	-0.009975170972085097	0.009975170972085097	enet	2	1
G96-G52	G96	G52	-0.009971109600648884	0.009971109600648884	enet	2	1
G95-G87	G95	G87	0.009970733648352487	0.009970733648352487	enet	2	1
G90-G21	G90	G21	0.009969292782216223	0.009969292782216223	enet	2	1
G89-G59	G89	G59	-0.00994496849877413	0.00994496849877413	enet	2	1
G70-G43	G70	G43	0.009943334996565802	0.009943334996565802	enet	2	1
G55-G47	G55	G47	-0.00993775951855269	0.00993775951855269	enet	2	1
G69-G27	G69	G27	0.00991950106875467	0.00991950106875467	enet	2	1
G59-G54	G59	G54	-0.009911280423599773	0.009911280423599773	enet	2	1
G58-G28	G58	G28	0.009892165332964177	0.009892165332964177	enet	2	1
G44-G70	G44	G70	-0.009876956938845435	0.009876956938845435	enet	2	1
G49-G61	G49	G61	-0.009853233048200495	0.009853233048200495	enet	2	1
G34-G26	G34	G26	-0.009812534933441903	0.009812534933441903	enet	2	1
G98-G14	G98	G14	0.009774298607377375	0.009774298607377375	enet	2	1
G50-G25	G50	G25	0.009764353004948257	0.009764353004948257	enet	2	1
G94-G90	G94	G90	0.009761735488885445	0.009761735488885445	enet	2	1
G74-G40	G74	G40	0.00974771164375796	0.00974771164375796	enet	2	1
G47-G69	G47	G69	0.009735129674488354	0.009735129674488354	enet	2	1
G80-G41	G80	G41	-0.00970542474737748	0.00970542474737748	enet	2	1
G40-G94	G40	G94	0.009681914034650593	0.009681914034650593	enet	2	1
G1-G91	G1	G91	0.009679450472572059	0.009679450472572059	enet	2	1
G69-G77	G69	G77	0.00967876763541997	0.00967876763541997	enet	2	1
G100-G26	G100	G26	-0.00967152948834607	0.00967152948834607	enet	2	1
G29-G16	G29	G16	0.00964500452988198	0.00964500452988198	enet	2	1
G1-G18	G1	G18	-0.009639243982349773	0.009639243982349773	enet	2	1
G24-G88	G24	G88	0.00962277404677926	0.00962277404677926	enet	2	1
G52-G65	G52	G65	0.009607572805160863	0.009607572805160863	enet	2	1
G74-G13	G74	G13	-0.009553661287061472	0.009553661287061472	enet	2	1
G91-G58	G91	G58	0.009534666591764147	0.009534666591764147	enet	2	1
G73-G22	G73	G22	0.009526886051372991	0.009526886051372991	enet	2	1
G70-G72	G70	G72	-0.00952258165019431	0.00952258165019431	enet	2	1
G24-G22	G24	G22	0.00950224849895148	0.00950224849895148	enet	2	1
G63-G45	G63	G45	0.009493759544377638	0.009493759544377638	enet	2	1
G57-G31	G57	G31	0.009487079626022231	0.009487079626022231	enet	2	1
G23-G34	G23	G34	-0.009487003944273265	0.009487003944273265	enet	2	1
G46-G61	G46	G61	0.009478075390343371	0.009478075390343371	enet	2	1
G63-G95	G63	G95	0.00946903847302916	0.00946903847302916	enet	2	1
G37-G27	G37	G27	-0.009456117142006183	0.009456117142006183	enet	2	1
G71-G9	G71	G9	0.009455681909605407	0.009455681909605407	enet	2	1
G34-G8	G34	G8	0.009430816773628697	0.009430816773628697	enet	2	1
G72-G98	G72	G98	-0.00940139825887731	0.00940139825887731	enet	2	1
G94-G77	G94	G77	-0.00939978442833517	0.00939978442833517	enet	2	1
G37-G79	G37	G79	-0.009349827133587068	0.009349827133587068	enet	2	1
G65-G66	G65	G66	0.009345227411640695	0.009345227411640695	enet	2	1
G24-G29	G24	G29	0.00932415590438836	0.00932415590438836	enet	2	1
G1-G22	G1	G22	0.009309062681945783	0.009309062681945783	enet	2	1
G95-G70	G95	G70	-0.009288368282011057	0.009288368282011057	enet	2	1
G37-G22	G37	G22	-0.0092849491716535	0.0092849491716535	enet	2	1
G72-G61	G72	G61	-0.009263082042525413	0.009263082042525413	enet	2	1
G57-G10	G57	G10	0.009238676712726848	0.009238676712726848	enet	2	1
G74-G62	G74	G62	0.009237406889232667	0.009237406889232667	enet	2	1
G24-G47	G24	G47	-0.009211233804130086	0.009211233804130086	enet	2	1
G89-G74	G89	G74	-0.00920590268668384	0.00920590268668384	enet	2	1
G24-G36	G24	G36	-0.009197311755632273	0.009197311755632273	enet	2	1
G23-G64	G23	G64	-0.009173841325472476	0.009173841325472476	enet	2	1
G99-G57	G99	G57	0.009161375160159729	0.009161375160159729	enet	2	1
G60-G92	G60	G92	-0.009159552814071043	0.009159552814071043	enet	2	1
G71-G26	G71	G26	-0.009154484528229097	0.009154484528229097	enet	2	1
G48-G70	G48	G70	0.009145000855706027	0.009145000855706027	enet	2	1
G88-G24	G88	G24	0.009025659633932627	0.009025659633932627	enet	2	1
G60-G28	G60	G28	-0.009018385081133779	0.009018385081133779	enet	2	1
G39-G18	G39	G18	-0.008983488832459677	0.008983488832459677	enet	2	1
G52-G4	G52	G4	-0.008983103959097799	0.008983103959097799	enet	2	1
G36-G79	G36	G79	0.008963776909561638	0.008963776909561638	enet	2	1
G77-G47	G77	G47	0.008959056213195102	0.008959056213195102	enet	2	1
G46-G90	G46	G90	-0.00891031873659156	0.00891031873659156	enet	2	1
G18-G57	G18	G57	0.008910205783235108	0.008910205783235108	enet	2	1
G71-G42	G71	G42	0.008884485626624366	0.008884485626624366	enet	2	1
G89-G90	G89	G90	0.008866526111541283	0.008866526111541283	enet	2	1
G67-G57	G67	G57	0.008856097910585801	0.008856097910585801	enet	2	1
G52-G10	G52	G10	0.008810016223211484	0.008810016223211484	enet	2	1
G99-G72	G99	G72	0.008809758815490435	0.008809758815490435	enet	2	1
G16-G30	G16	G30	0.00878398390823048	0.00878398390823048	enet	2	1
G50-G44	G50	G44	0.008742867341768136	0.008742867341768136	enet	2	1
G79-G20	G79	G20	0.008738271194276578	0.008738271194276578	enet	2	1
G18-G34	G18	G34	-0.0087365525555381	0.0087365525555381	enet	2	1
G64-G16	G64	G16	0.008708136367081223	0.008708136367081223	enet	2	1
G31-G40	G31	G40	-0.008707967364866382	0.008707967364866382	enet	2	1
G39-G37	G39	G37	-0.008697676623858367	0.008697676623858367	enet	2	1
G47-G2	G47	G2	-0.0086924259091084	0.0086924259091084	enet	2	1
G72-G39	G72	G39	-0.00868854667027053	0.00868854667027053	enet	2	1
G16-G87	G16	G87	-0.008677799127347004	0.008677799127347004	enet	2	1
G99-G64	G99	G64	0.00864134664812777	0.00864134664812777	enet	2	1
G19-G72	G19	G72	0.008619311955437393	0.008619311955437393	enet	2	1
G10-G26	G10	G26	-0.008589001153140551	0.008589001153140551	enet	2	1
G95-G51	G95	G51	-0.008575349085681678	0.008575349085681678	enet	2	1
G73-G65	G73	G65	-0.00856466704003781	0.00856466704003781	enet	2	1
G18-G98	G18	G98	-0.00855807549283038	0.00855807549283038	enet	2	1
G94-G87	G94	G87	-0.008551436610761947	0.008551436610761947	enet	2	1
G44-G9	G44	G9	0.008549728997416614	0.008549728997416614	enet	2	1
G80-G66	G80	G66	-0.008541098145171535	0.008541098145171535	enet	2	1
G92-G46	G92	G46	0.008500325865686387	0.008500325865686387	enet	2	1
G36-G21	G36	G21	-0.008493166739390472	0.008493166739390472	enet	2	1
G70-G55	G70	G55	-0.008463173770619897	0.008463173770619897	enet	2	1
G43-G24	G43	G24	-0.008447861524707745	0.008447861524707745	enet	2	1
G98-G83	G98	G83	-0.008443506994542377	0.008443506994542377	enet	2	1
G7-G41	G7	G41	-0.008425784680932916	0.008425784680932916	enet	2	1
G10-G83	G10	G83	0.008423126842478182	0.008423126842478182	enet	2	1
G82-G77	G82	G77	0.008364534891441167	0.008364534891441167	enet	2	1
G23-G70	G23	G70	-0.00836027765615019	0.00836027765615019	enet	2	1
G77-G71	G77	G71	0.008359614840150678	0.008359614840150678	enet	2	1
G87-G5	G87	G5	-0.008357060501898921	0.008357060501898921	enet	2	1
G91-G95	G91	G95	-0.008354722646176165	0.008354722646176165	enet	2	1
G10-G75	G10	G75	0.008313734944207334	0.008313734944207334	enet	2	1
G36-G38	G36	G38	-0.008312081224715533	0.008312081224715533	enet	2	1
G28-G34	G28	G34	-0.008288854909092262	0.008288854909092262	enet	2	1
G44-G30	G44	G30	0.00827057275957651	0.00827057275957651	enet	2	1
G4-G5	G4	G5	0.008265795754526968	0.008265795754526968	enet	2	1
G72-G100	G72	G100	0.008262561744456042	0.008262561744456042	enet	2	1
G53-G35	G53	G35	0.00825022373858433	0.00825022373858433	enet	2	1
G36-G82	G36	G82	-0.008236216054503377	0.008236216054503377	enet	2	1
G20-G40	G20	G40	0.008225733456348654	0.008225733456348654	enet	2	1
G31-G67	G31	G67	0.008222647123343713	0.008222647123343713	enet	2	1
G70-G86	G70	G86	0.008213035250111708	0.008213035250111708	enet	2	1
G18-G19	G18	G19	0.008195662162056541	0.008195662162056541	enet	2	1
G76-G25	G76	G25	-0.008187330800318677	0.008187330800318677	enet	2	1
G24-G50	G24	G50	0.008175513639949932	0.008175513639949932	enet	2	1
G48-G14	G48	G14	0.008160168352552687	0.008160168352552687	enet	2	1
G65-G23	G65	G23	-0.008157987681171895	0.008157987681171895	enet	2	1
G37-G40	G37	G40	-0.008129168621170371	0.008129168621170371	enet	2	1
G83-G30	G83	G30	0.008124625181471636	0.008124625181471636	enet	2	1
G72-G93	G72	G93	0.008122216216504479	0.008122216216504479	enet	2	1
G60-G19	G60	G19	-0.00812082811392506	0.00812082811392506	enet	2	1
G47-G36	G47	G36	-0.008120673069065788	0.008120673069065788	enet	2	1
G57-G74	G57	G74	-0.008110463741619953	0.008110463741619953	enet	2	1
G23-G43	G23	G43	-0.00805191469170926	0.00805191469170926	enet	2	1
G76-G18	G76	G18	0.00802522796418604	0.00802522796418604	enet	2	1
G8-G69	G8	G69	0.008003651888623451	0.008003651888623451	enet	2	1
G72-G87	G72	G87	-0.007990037628670215	0.007990037628670215	enet	2	1
G58-G93	G58	G93	-0.00797021448969011	0.00797021448969011	enet	2	1
G36-G60	G36	G60	0.00796024667214247	0.00796024667214247	enet	2	1
G69-G93	G69	G93	0.007926196595422026	0.007926196595422026	enet	2	1
G96-G29	G96	G29	0.007925196774517277	0.007925196774517277	enet	2	1
G89-G100	G89	G100	-0.00791873461272546	0.00791873461272546	enet	2	1
G94-G1	G94	G1	-0.007894023305114595	0.007894023305114595	enet	2	1
G81-G21	G81	G21	-0.007886074296813579	0.007886074296813579	enet	2	1
G30-G17	G30	G17	-0.007866287642147885	0.007866287642147885	enet	2	1
G70-G65	G70	G65	0.007861065262235728	0.007861065262235728	enet	2	1
G70-G41	G70	G41	-0.007812381557125064	0.007812381557125064	enet	2	1
G90-G98	G90	G98	-0.0077829143663431894	0.0077829143663431894	enet	2	1
G43-G37	G43	G37	0.007754174876539579	0.007754174876539579	enet	2	1
G40-G45	G40	G45	-0.007753208481338554	0.007753208481338554	enet	2	1
G99-G65	G99	G65	0.007738820265068622	0.007738820265068622	enet	2	1
G69-G42	G69	G42	-0.007730969619723314	0.007730969619723314	enet	2	1
G100-G80	G100	G80	0.007723604840875856	0.007723604840875856	enet	2	1
G57-G12	G57	G12	0.007651011135529739	0.007651011135529739	enet	2	1
G7-G85	G7	G85	0.007644839509191795	0.007644839509191795	enet	2	1
G23-G62	G23	G62	-0.007642226332733189	0.007642226332733189	enet	2	1
G77-G94	G77	G94	-0.007641381720374495	0.007641381720374495	enet	2	1
G79-G73	G79	G73	-0.007630018849823578	0.007630018849823578	enet	2	1
G76-G93	G76	G93	-0.007623002379024066	0.007623002379024066	enet	2	1
G34-G50	G34	G50	0.0076058698662869895	0.0076058698662869895	enet	2	1
G41-G51	G41	G51	0.007580505880404108	0.007580505880404108	enet	2	1
G100-G51	G100	G51	-0.007571371111687942	0.007571371111687942	enet	2	1
G91-G45	G91	G45	-0.007568370634171342	0.007568370634171342	enet	2	1
G93-G48	G93	G48	-0.007561548989331299	0.007561548989331299	enet	2	1
G36-G84	G36	G84	0.007544471746753648	0.007544471746753648	enet	2	1
G98-G23	G98	G23	0.0075370556005737235	0.0075370556005737235	enet	2	1
G64-G4	G64	G4	-0.0075353965959597214	0.0075353965959597214	enet	2	1
G96-G39	G96	G39	0.007512218423439606	0.007512218423439606	enet	2	1
G5-G89	G5	G89	-0.007502060908121499	0.007502060908121499	enet	2	1
G58-G99	G58	G99	-0.007489996542176186	0.007489996542176186	enet	2	1
G28-G45	G28	G45	0.007473749910664552	0.007473749910664552	enet	2	1
G91-G2	G91	G2	-0.00747079707348884	0.00747079707348884	enet	2	1
G1-G8	G1	G8	-0.0074558981457089986	0.0074558981457089986	enet	2	1
G91-G56	G91	G56	0.00739277485366364	0.00739277485366364	enet	2	1
G4-G24	G4	G24	0.007356086759175662	0.007356086759175662	enet	2	1
G1-G88	G1	G88	-0.007329543245195941	0.007329543245195941	enet	2	1
G49-G53	G49	G53	0.007306196501428471	0.007306196501428471	enet	2	1
G77-G38	G77	G38	-0.007291351794481685	0.007291351794481685	enet	2	1
G48-G64	G48	G64	0.0072686562165377435	0.0072686562165377435	enet	2	1
G48-G39	G48	G39	0.007267070204259639	0.007267070204259639	enet	2	1
G60-G66	G60	G66	-0.007264999711437475	0.007264999711437475	enet	2	1
G17-G4	G17	G4	0.007262762121705394	0.007262762121705394	enet	2	1
G70-G69	G70	G69	0.007261598188005929	0.007261598188005929	enet	2	1
G26-G73	G26	G73	0.00724005585340237	0.00724005585340237	enet	2	1
G62-G16	G62	G16	0.007238850486357182	0.007238850486357182	enet	2	1
G56-G21	G56	G21	-0.007235806394815641	0.007235806394815641	enet	2	1
G29-G38	G29	G38	-0.007222604762572603	0.007222604762572603	enet	2	1
G85-G70	G85	G70	0.007186153296829696	0.007186153296829696	enet	2	1
G68-G85	G68	G85	-0.007165063147291755	0.007165063147291755	enet	2	1
G23-G1	G23	G1	-0.007164525128452219	0.007164525128452219	enet	2	1
G93-G70	G93	G70	0.007146917267509848	0.007146917267509848	enet	2	1
G66-G59	G66	G59	0.007130448207764233	0.007130448207764233	enet	2	1
G69-G2	G69	G2	-0.0071186341106136385	0.0071186341106136385	enet	2	1
G88-G72	G88	G72	-0.007101033973726566	0.007101033973726566	enet	2	1
G63-G14	G63	G14	-0.007100631774339322	0.007100631774339322	enet	2	1
G36-G44	G36	G44	0.007099777934066151	0.007099777934066151	enet	2	1
G7-G5	G7	G5	0.007096344464037775	0.007096344464037775	enet	2	1
G24-G97	G24	G97	0.0070800864025388635	0.0070800864025388635	enet	2	1
G12-G46	G12	G46	0.0070793148513202606	0.0070793148513202606	enet	2	1
G77-G51	G77	G51	0.007037431199947699	0.007037431199947699	enet	2	1
G48-G41	G48	G41	0.007017285329105502	0.007017285329105502	enet	2	1
G53-G17	G53	G17	0.007016461351235935	0.007016461351235935	enet	2	1
G99-G66	G99	G66	-0.006978364685259424	0.006978364685259424	enet	2	1
G91-G78	G91	G78	-0.0069724507766389275	0.0069724507766389275	enet	2	1
G76-G43	G76	G43	0.006949080007813777	0.006949080007813777	enet	2	1
G49-G65	G49	G65	-0.006945802986420158	0.006945802986420158	enet	2	1
G91-G4	G91	G4	-0.006945321824716295	0.006945321824716295	enet	2	1
G95-G91	G95	G91	0.006936021104950306	0.006936021104950306	enet	2	1
G76-G41	G76	G41	-0.006934440734466475	0.006934440734466475	enet	2	1
G43-G21	G43	G21	0.006920047772334777	0.006920047772334777	enet	2	1
G59-G86	G59	G86	-0.006913619689492731	0.006913619689492731	enet	2	1
G26-G28	G26	G28	0.00691029485390624	0.00691029485390624	enet	2	1
G60-G53	G60	G53	-0.0069028597143398936	0.0069028597143398936	enet	2	1
G14-G51	G14	G51	-0.0068958657015747845	0.0068958657015747845	enet	2	1
G46-G51	G46	G51	-0.006890671625050612	0.006890671625050612	enet	2	1
G56-G50	G56	G50	-0.0068593029765014754	0.0068593029765014754	enet	2	1
G68-G99	G68	G99	-0.006850807239840001	0.006850807239840001	enet	2	1
G8-G85	G8	G85	0.006850285070215807	0.006850285070215807	enet	2	1
G90-G56	G90	G56	-0.006820289645138006	0.006820289645138006	enet	2	1
G88-G4	G88	G4	0.006798656274362348	0.006798656274362348	enet	2	1
G45-G70	G45	G70	0.0067964461598847585	0.0067964461598847585	enet	2	1
G71-G2	G71	G2	0.006794514034375555	0.006794514034375555	enet	2	1
G58-G85	G58	G85	-0.00678501445570748	0.00678501445570748	enet	2	1
G77-G15	G77	G15	-0.006779835698405759	0.006779835698405759	enet	2	1
G91-G30	G91	G30	0.006766432882710826	0.006766432882710826	enet	2	1
G12-G35	G12	G35	-0.006713658577152505	0.006713658577152505	enet	2	1
G24-G93	G24	G93	0.006705756297062271	0.006705756297062271	enet	2	1
G7-G44	G7	G44	0.006680830262272594	0.006680830262272594	enet	2	1
G8-G55	G8	G55	-0.00659917375542592	0.00659917375542592	enet	2	1
G37-G97	G37	G97	0.0065866293807104286	0.0065866293807104286	enet	2	1
G27-G61	G27	G61	-0.0065636028269859615	0.0065636028269859615	enet	2	1
G41-G89	G41	G89	0.006558151131662538	0.006558151131662538	enet	2	1
G67-G16	G67	G16	-0.0065501899211450176	0.0065501899211450176	enet	2	1
G76-G68	G76	G68	0.00654698326126482	0.00654698326126482	enet	2	1
G28-G31	G28	G31	0.006523293089263752	0.006523293089263752	enet	2	1
G29-G93	G29	G93	-0.0065215034478931025	0.0065215034478931025	enet	2	1
G95-G80	G95	G80	0.006510925875029755	0.006510925875029755	enet	2	1
G74-G24	G74	G24	0.0064847878886662505	0.0064847878886662505	enet	2	1
G23-G27	G23	G27	-0.006463736257888762	0.006463736257888762	enet	2	1
G95-G89	G95	G89	-0.006441639765603157	0.006441639765603157	enet	2	1
G28-G70	G28	G70	-0.006435934453699222	0.006435934453699222	enet	2	1
G87-G17	G87	G17	0.006435263240131636	0.006435263240131636	enet	2	1
G5-G91	G5	G91	0.006424926371356993	0.006424926371356993	enet	2	1
G31-G64	G31	G64	-0.006409226299978178	0.006409226299978178	enet	2	1
G4-G30	G4	G30	-0.006397533821455915	0.006397533821455915	enet	2	1
G50-G89	G50	G89	-0.006384484141126276	0.006384484141126276	enet	2	1
G69-G98	G69	G98	0.006381969259412321	0.006381969259412321	enet	2	1
G49-G96	G49	G96	-0.006378904992702356	0.006378904992702356	enet	2	1
G18-G52	G18	G52	0.006367242195290628	0.006367242195290628	enet	2	1
G46-G91	G46	G91	-0.006341242557108003	0.006341242557108003	enet	2	1
G99-G51	G99	G51	-0.0063253580579051595	0.0063253580579051595	enet	2	1
G50-G31	G50	G31	-0.006305901303707567	0.006305901303707567	enet	2	1
G65-G83	G65	G83	0.0063036446724873555	0.0063036446724873555	enet	2	1
G39-G44	G39	G44	-0.006283227503886339	0.006283227503886339	enet	2	1
G29-G12	G29	G12	0.006249396378762334	0.006249396378762334	enet	2	1
G29-G75	G29	G75	-0.006241731097296406	0.006241731097296406	enet	2	1
G78-G63	G78	G63	-0.006240375755123006	0.006240375755123006	enet	2	1
G80-G29	G80	G29	-0.006238289773532934	0.006238289773532934	enet	2	1
G77-G89	G77	G89	0.006226242939966276	0.006226242939966276	enet	2	1
G79-G100	G79	G100	0.0062232978071861105	0.0062232978071861105	enet	2	1
G57-G36	G57	G36	0.00621417751000907	0.00621417751000907	enet	2	1
G66-G14	G66	G14	0.006211404353990593	0.006211404353990593	enet	2	1
G83-G92	G83	G92	-0.006206284973095253	0.006206284973095253	enet	2	1
G43-G87	G43	G87	-0.00618519413957593	0.00618519413957593	enet	2	1
G42-G62	G42	G62	-0.006151526625901235	0.006151526625901235	enet	2	1
G63-G38	G63	G38	0.006148268663703934	0.006148268663703934	enet	2	1
G9-G59	G9	G59	0.0061468624262550915	0.0061468624262550915	enet	2	1
G90-G29	G90	G29	-0.006078215339320348	0.006078215339320348	enet	2	1
G84-G18	G84	G18	0.0060737788861848505	0.0060737788861848505	enet	2	1
G71-G95	G71	G95	-0.006063220477487716	0.006063220477487716	enet	2	1
G51-G38	G51	G38	0.006052425676556314	0.006052425676556314	enet	2	1
G48-G13	G48	G13	0.006028356152512123	0.006028356152512123	enet	2	1
G43-G12	G43	G12	-0.0060279899038557004	0.0060279899038557004	enet	2	1
G43-G31	G43	G31	-0.00602527676451858	0.00602527676451858	enet	2	1
G89-G72	G89	G72	-0.005981135419576614	0.005981135419576614	enet	2	1
G18-G72	G18	G72	-0.005969072297066139	0.005969072297066139	enet	2	1
G17-G70	G17	G70	-0.005965083452283979	0.005965083452283979	enet	2	1
G77-G9	G77	G9	0.00596238723091845	0.00596238723091845	enet	2	1
G56-G32	G56	G32	0.005958955617294715	0.005958955617294715	enet	2	1
G75-G94	G75	G94	0.0059582174957931635	0.0059582174957931635	enet	2	1
G27-G92	G27	G92	-0.005926768617626075	0.005926768617626075	enet	2	1
G51-G85	G51	G85	0.0058891664769005056	0.0058891664769005056	enet	2	1
G37-G1	G37	G1	0.005888662698817241	0.005888662698817241	enet	2	1
G37-G32	G37	G32	-0.005873806032494815	0.005873806032494815	enet	2	1
G18-G55	G18	G55	0.0058694795001316665	0.0058694795001316665	enet	2	1
G15-G8	G15	G8	-0.0058492182531935406	0.0058492182531935406	enet	2	1
G35-G45	G35	G45	0.005838773033820688	0.005838773033820688	enet	2	1
G35-G100	G35	G100	-0.0058340880933198695	0.0058340880933198695	enet	2	1
G43-G34	G43	G34	0.005820194794599242	0.005820194794599242	enet	2	1
G18-G63	G18	G63	-0.005809110342280394	0.005809110342280394	enet	2	1
G66-G40	G66	G40	-0.0058052530613693564	0.0058052530613693564	enet	2	1
G23-G83	G23	G83	-0.005751221616076397	0.005751221616076397	enet	2	1
G29-G96	G29	G96	-0.005745720719328295	0.005745720719328295	enet	2	1
G51-G57	G51	G57	-0.005743260103337648	0.005743260103337648	enet	2	1
G23-G87	G23	G87	0.0057141750913972215	0.0057141750913972215	enet	2	1
G35-G3	G35	G3	-0.00571372732299459	0.00571372732299459	enet	2	1
G24-G79	G24	G79	-0.005712600998636328	0.005712600998636328	enet	2	1
G40-G78	G40	G78	0.005703433646792142	0.005703433646792142	enet	2	1
G34-G82	G34	G82	-0.005682038822035546	0.005682038822035546	enet	2	1
G43-G59	G43	G59	-0.0056742412549791845	0.0056742412549791845	enet	2	1
G41-G76	G41	G76	0.005661739575765201	0.005661739575765201	enet	2	1
G75-G51	G75	G51	-0.005648360867828952	0.005648360867828952	enet	2	1
G41-G5	G41	G5	-0.0056467122058287125	0.0056467122058287125	enet	2	1
G37-G2	G37	G2	-0.005640992805244424	0.005640992805244424	enet	2	1
G10-G28	G10	G28	-0.0056159090565661395	0.0056159090565661395	enet	2	1
G86-G27	G86	G27	0.005615747655779764	0.005615747655779764	enet	2	1
G19-G100	G19	G100	-0.0056113442424917375	0.0056113442424917375	enet	2	1
G36-G72	G36	G72	0.005607700347120288	0.005607700347120288	enet	2	1
G43-G51	G43	G51	-0.005586417294232177	0.005586417294232177	enet	2	1
G68-G45	G68	G45	0.0055758226217188225	0.0055758226217188225	enet	2	1
G99-G48	G99	G48	-0.005575767607807646	0.005575767607807646	enet	2	1
G70-G85	G70	G85	-0.0055237178380764616	0.0055237178380764616	enet	2	1
G21-G2	G21	G2	-0.005518078497571838	0.005518078497571838	enet	2	1
G24-G35	G24	G35	0.005478796487206031	0.005478796487206031	enet	2	1
G76-G23	G76	G23	0.005464106929718394	0.005464106929718394	enet	2	1
G97-G55	G97	G55	0.005458558839284968	0.005458558839284968	enet	2	1
G96-G25	G96	G25	0.005434228381995095	0.005434228381995095	enet	2	1
G24-G65	G24	G65	-0.005431428632122173	0.005431428632122173	enet	2	1
G48-G38	G48	G38	-0.005415324067206765	0.005415324067206765	enet	2	1
G79-G46	G79	G46	-0.0054120021901107734	0.0054120021901107734	enet	2	1
G22-G18	G22	G18	0.005404119400910428	0.005404119400910428	enet	2	1
G87-G45	G87	G45	0.005397606552442802	0.005397606552442802	enet	2	1
G72-G10	G72	G10	-0.005394824883030317	0.005394824883030317	enet	2	1
G94-G74	G94	G74	-0.005362649685909269	0.005362649685909269	enet	2	1
G50-G7	G50	G7	0.00535796811080734	0.00535796811080734	enet	2	1
G90-G76	G90	G76	-0.005356594392528759	0.005356594392528759	enet	2	1
G82-G56	G82	G56	-0.005350211056138595	0.005350211056138595	enet	2	1
G100-G8	G100	G8	-0.005338449212152165	0.005338449212152165	enet	2	1
G71-G83	G71	G83	-0.005332388002700793	0.005332388002700793	enet	2	1
G18-G53	G18	G53	-0.005328978555887963	0.005328978555887963	enet	2	1
G72-G33	G72	G33	-0.005303039089683907	0.005303039089683907	enet	2	1
G79-G96	G79	G96	0.0052919427139308	0.0052919427139308	enet	2	1
G77-G40	G77	G40	-0.005281119523674459	0.005281119523674459	enet	2	1
G69-G87	G69	G87	0.005270224024156321	0.005270224024156321	enet	2	1
G1-G35	G1	G35	0.00526866382282423	0.00526866382282423	enet	2	1
G43-G57	G43	G57	-0.005262322498625659	0.005262322498625659	enet	2	1
G41-G45	G41	G45	0.005256879878041993	0.005256879878041993	enet	2	1
G21-G73	G21	G73	0.005247882149032488	0.005247882149032488	enet	2	1
G5-G33	G5	G33	0.005244900160691487	0.005244900160691487	enet	2	1
G62-G21	G62	G21	-0.005234011945502082	0.005234011945502082	enet	2	1
G74-G11	G74	G11	-0.005221807755610037	0.005221807755610037	enet	2	1
G98-G100	G98	G100	-0.005209295553978256	0.005209295553978256	enet	2	1
G21-G66	G21	G66	0.005179380755864128	0.005179380755864128	enet	2	1
