Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G76-G4	G76	G4	-0.010048011343544038	0.010048011343544038	enet	2	2
G71-G80	G71	G80	-0.010040704104403726	0.010040704104403726	enet	2	2
G29-G48	G29	G48	-0.010040624629031996	0.010040624629031996	enet	2	2
G88-G30	G88	G30	-0.010026725067161926	0.010026725067161926	enet	2	2
G76-G15	G76	G15	-0.010010630655865223	0.010010630655865223	enet	2	2
G52-G40	G52	G40	-0.009946288093128463	0.009946288093128463	enet	2	2
G16-G2	G16	G2	0.009939757245056139	0.009939757245056139	enet	2	2
G95-G58	G95	G58	-0.0099384577288426	0.0099384577288426	enet	2	2
G43-G96	G43	G96	0.00991908675272493	0.00991908675272493	enet	2	2
G76-G17	G76	G17	-0.00990023318067582	0.00990023318067582	enet	2	2
G83-G51	G83	G51	-0.009825941206525522	0.009825941206525522	enet	2	2
G94-G19	G94	G19	-0.009808658916311988	0.009808658916311988	enet	2	2
G28-G19	G28	G19	0.009806891691978	0.009806891691978	enet	2	2
G8-G99	G8	G99	0.009790643042388492	0.009790643042388492	enet	2	2
G37-G67	G37	G67	0.009747652177979417	0.009747652177979417	enet	2	2
G10-G5	G10	G5	0.009708895475076206	0.009708895475076206	enet	2	2
G90-G3	G90	G3	-0.009686132460721569	0.009686132460721569	enet	2	2
G99-G10	G99	G10	0.009668148911172124	0.009668148911172124	enet	2	2
G65-G99	G65	G99	-0.009653078286934267	0.009653078286934267	enet	2	2
G89-G46	G89	G46	0.00963933624179439	0.00963933624179439	enet	2	2
G83-G25	G83	G25	-0.00960751112094598	0.00960751112094598	enet	2	2
G46-G24	G46	G24	-0.00960211654081001	0.00960211654081001	enet	2	2
G68-G67	G68	G67	0.00952455720470623	0.00952455720470623	enet	2	2
G72-G97	G72	G97	-0.009436513018277366	0.009436513018277366	enet	2	2
G79-G14	G79	G14	-0.009415192570124443	0.009415192570124443	enet	2	2
G10-G66	G10	G66	-0.009409533737231447	0.009409533737231447	enet	2	2
G36-G54	G36	G54	0.009392282731834345	0.009392282731834345	enet	2	2
G51-G94	G51	G94	0.009309531219850864	0.009309531219850864	enet	2	2
G30-G8	G30	G8	0.009280216952614119	0.009280216952614119	enet	2	2
G1-G56	G1	G56	0.009270388585590606	0.009270388585590606	enet	2	2
G72-G41	G72	G41	-0.009198125242338102	0.009198125242338102	enet	2	2
G16-G89	G16	G89	0.00919299692355751	0.00919299692355751	enet	2	2
G46-G23	G46	G23	0.009182936296291239	0.009182936296291239	enet	2	2
G90-G97	G90	G97	-0.00913478005401294	0.00913478005401294	enet	2	2
G80-G44	G80	G44	0.009102182416964883	0.009102182416964883	enet	2	2
G18-G65	G18	G65	0.009087731182575045	0.009087731182575045	enet	2	2
G36-G9	G36	G9	0.009050542514511069	0.009050542514511069	enet	2	2
G75-G45	G75	G45	-0.009038123285722732	0.009038123285722732	enet	2	2
G83-G60	G83	G60	-0.008977373709050756	0.008977373709050756	enet	2	2
G40-G93	G40	G93	-0.008899597893566978	0.008899597893566978	enet	2	2
G47-G82	G47	G82	-0.008888556366354801	0.008888556366354801	enet	2	2
G24-G91	G24	G91	-0.00882225420104529	0.00882225420104529	enet	2	2
G7-G77	G7	G77	-0.008813366012313991	0.008813366012313991	enet	2	2
G44-G39	G44	G39	-0.00880033089169177	0.00880033089169177	enet	2	2
G62-G47	G62	G47	-0.00877331182929153	0.00877331182929153	enet	2	2
G89-G45	G89	G45	-0.008763816870628738	0.008763816870628738	enet	2	2
G76-G87	G76	G87	-0.008734416364763764	0.008734416364763764	enet	2	2
G77-G100	G77	G100	-0.008684200817641603	0.008684200817641603	enet	2	2
G7-G83	G7	G83	0.008649569428868345	0.008649569428868345	enet	2	2
G100-G81	G100	G81	-0.008646355222463988	0.008646355222463988	enet	2	2
G36-G53	G36	G53	0.008625403642907942	0.008625403642907942	enet	2	2
G19-G5	G19	G5	-0.008580780945621586	0.008580780945621586	enet	2	2
G85-G62	G85	G62	0.008555503935997763	0.008555503935997763	enet	2	2
G95-G36	G95	G36	0.008540267572224916	0.008540267572224916	enet	2	2
G47-G3	G47	G3	0.008524801974082449	0.008524801974082449	enet	2	2
G1-G68	G1	G68	0.008516715986312425	0.008516715986312425	enet	2	2
G70-G45	G70	G45	-0.008470395032560793	0.008470395032560793	enet	2	2
G92-G5	G92	G5	-0.008464977930626805	0.008464977930626805	enet	2	2
G90-G42	G90	G42	-0.00846462474533636	0.00846462474533636	enet	2	2
G56-G31	G56	G31	-0.008433727076080323	0.008433727076080323	enet	2	2
G62-G21	G62	G21	0.008410395004129965	0.008410395004129965	enet	2	2
G77-G75	G77	G75	-0.008374078395998486	0.008374078395998486	enet	2	2
G90-G19	G90	G19	-0.008330784560647467	0.008330784560647467	enet	2	2
G90-G12	G90	G12	0.008308810665876484	0.008308810665876484	enet	2	2
G8-G60	G8	G60	0.008275014896741328	0.008275014896741328	enet	2	2
G23-G61	G23	G61	-0.008265627609456722	0.008265627609456722	enet	2	2
G4-G24	G4	G24	0.008241180399659615	0.008241180399659615	enet	2	2
G42-G15	G42	G15	-0.008199789658800742	0.008199789658800742	enet	2	2
G67-G92	G67	G92	-0.008089398348612852	0.008089398348612852	enet	2	2
G95-G100	G95	G100	-0.008042099669413959	0.008042099669413959	enet	2	2
G30-G59	G30	G59	0.007994603044345535	0.007994603044345535	enet	2	2
G46-G75	G46	G75	-0.007931821423613254	0.007931821423613254	enet	2	2
G12-G30	G12	G30	0.007915102966039814	0.007915102966039814	enet	2	2
G93-G34	G93	G34	-0.007904362411431743	0.007904362411431743	enet	2	2
G88-G97	G88	G97	0.00785500948144976	0.00785500948144976	enet	2	2
G50-G67	G50	G67	-0.00777458415060742	0.00777458415060742	enet	2	2
G55-G94	G55	G94	0.007765030440131316	0.007765030440131316	enet	2	2
G3-G91	G3	G91	0.0077120178896673	0.0077120178896673	enet	2	2
G76-G22	G76	G22	0.007708537196280017	0.007708537196280017	enet	2	2
G69-G60	G69	G60	-0.007686434950846744	0.007686434950846744	enet	2	2
G73-G98	G73	G98	-0.007684316546913091	0.007684316546913091	enet	2	2
G69-G1	G69	G1	0.00764865869847038	0.00764865869847038	enet	2	2
G96-G46	G96	G46	0.007626400240731661	0.007626400240731661	enet	2	2
G65-G75	G65	G75	0.007614422356680082	0.007614422356680082	enet	2	2
G3-G65	G3	G65	-0.007398370282510522	0.007398370282510522	enet	2	2
G72-G50	G72	G50	-0.007360941247144216	0.007360941247144216	enet	2	2
G8-G27	G8	G27	0.007351237512671884	0.007351237512671884	enet	2	2
G72-G35	G72	G35	0.007289119407345132	0.007289119407345132	enet	2	2
G48-G50	G48	G50	-0.0072730878795691425	0.0072730878795691425	enet	2	2
G91-G49	G91	G49	-0.007145973699978691	0.007145973699978691	enet	2	2
G47-G35	G47	G35	0.007134954341095494	0.007134954341095494	enet	2	2
G48-G4	G48	G4	-0.007085368150489974	0.007085368150489974	enet	2	2
G85-G12	G85	G12	-0.007075453706574832	0.007075453706574832	enet	2	2
G79-G50	G79	G50	-0.007075185681028984	0.007075185681028984	enet	2	2
G42-G77	G42	G77	0.007072143828749854	0.007072143828749854	enet	2	2
G5-G31	G5	G31	0.006924689488462638	0.006924689488462638	enet	2	2
G84-G27	G84	G27	0.006888608037078384	0.006888608037078384	enet	2	2
G19-G42	G19	G42	0.0068827879661745904	0.0068827879661745904	enet	2	2
G71-G63	G71	G63	0.0068426066878087555	0.0068426066878087555	enet	2	2
G35-G92	G35	G92	-0.006821176596194487	0.006821176596194487	enet	2	2
G92-G77	G92	G77	0.006755661341129043	0.006755661341129043	enet	2	2
G19-G43	G19	G43	0.006749169258160134	0.006749169258160134	enet	2	2
G75-G65	G75	G65	0.006731135245535258	0.006731135245535258	enet	2	2
G21-G98	G21	G98	0.006655393475891689	0.006655393475891689	enet	2	2
G66-G35	G66	G35	0.006648791590121457	0.006648791590121457	enet	2	2
G65-G1	G65	G1	0.006637292645473996	0.006637292645473996	enet	2	2
G45-G88	G45	G88	0.006605606925366876	0.006605606925366876	enet	2	2
G53-G15	G53	G15	0.006602355261915611	0.006602355261915611	enet	2	2
G43-G70	G43	G70	0.006568972359512626	0.006568972359512626	enet	2	2
G89-G58	G89	G58	-0.006546341260937701	0.006546341260937701	enet	2	2
G21-G28	G21	G28	0.006466826728584886	0.006466826728584886	enet	2	2
G79-G9	G79	G9	-0.006460989369410789	0.006460989369410789	enet	2	2
G76-G69	G76	G69	0.006424913942693229	0.006424913942693229	enet	2	2
G10-G68	G10	G68	0.006420362639301589	0.006420362639301589	enet	2	2
G7-G36	G7	G36	0.0063762801927437435	0.0063762801927437435	enet	2	2
G34-G10	G34	G10	0.006375956451854999	0.006375956451854999	enet	2	2
G44-G73	G44	G73	-0.006341888677362103	0.006341888677362103	enet	2	2
G16-G69	G16	G69	0.006339662852585618	0.006339662852585618	enet	2	2
G56-G60	G56	G60	-0.0063234604111356615	0.0063234604111356615	enet	2	2
G7-G99	G7	G99	-0.00630520052771985	0.00630520052771985	enet	2	2
G49-G91	G49	G91	0.00624891681971861	0.00624891681971861	enet	2	2
G50-G79	G50	G79	-0.006247952420588511	0.006247952420588511	enet	2	2
G30-G7	G30	G7	0.00623682743887918	0.00623682743887918	enet	2	2
G96-G84	G96	G84	-0.006205439962082039	0.006205439962082039	enet	2	2
G85-G20	G85	G20	-0.006140081524710695	0.006140081524710695	enet	2	2
G58-G72	G58	G72	-0.0061086977000556425	0.0061086977000556425	enet	2	2
G10-G69	G10	G69	0.006086710040482143	0.006086710040482143	enet	2	2
G27-G35	G27	G35	0.0060812127235819165	0.0060812127235819165	enet	2	2
G30-G39	G30	G39	0.006077834577604807	0.006077834577604807	enet	2	2
G42-G54	G42	G54	0.006027070784882288	0.006027070784882288	enet	2	2
G2-G72	G2	G72	-0.006025124051170505	0.006025124051170505	enet	2	2
G4-G41	G4	G41	0.006012165549837297	0.006012165549837297	enet	2	2
G48-G69	G48	G69	0.006009855124847726	0.006009855124847726	enet	2	2
G66-G54	G66	G54	0.006003654386343545	0.006003654386343545	enet	2	2
G90-G43	G90	G43	0.005999457014960056	0.005999457014960056	enet	2	2
G48-G68	G48	G68	-0.005918164124113441	0.005918164124113441	enet	2	2
G54-G7	G54	G7	-0.005912096758058638	0.005912096758058638	enet	2	2
G12-G99	G12	G99	0.0058984440812232565	0.0058984440812232565	enet	2	2
G97-G99	G97	G99	0.005884283574336092	0.005884283574336092	enet	2	2
G36-G33	G36	G33	-0.005870883190913183	0.005870883190913183	enet	2	2
G49-G10	G49	G10	0.0058575777264257365	0.0058575777264257365	enet	2	2
G53-G9	G53	G9	-0.005853821345252047	0.005853821345252047	enet	2	2
G20-G76	G20	G76	0.005851873083358284	0.005851873083358284	enet	2	2
G30-G15	G30	G15	0.00583628507123932	0.00583628507123932	enet	2	2
G52-G46	G52	G46	0.005812891623253201	0.005812891623253201	enet	2	2
G68-G78	G68	G78	0.005800948583144372	0.005800948583144372	enet	2	2
G72-G45	G72	G45	-0.005797631983275471	0.005797631983275471	enet	2	2
G26-G78	G26	G78	0.005768375468201341	0.005768375468201341	enet	2	2
G57-G11	G57	G11	-0.005717962783828134	0.005717962783828134	enet	2	2
G77-G66	G77	G66	0.005593558941661781	0.005593558941661781	enet	2	2
G27-G42	G27	G42	-0.0055914460906521	0.0055914460906521	enet	2	2
G3-G70	G3	G70	0.005564920824319694	0.005564920824319694	enet	2	2
G55-G98	G55	G98	-0.005532370413079696	0.005532370413079696	enet	2	2
G83-G42	G83	G42	-0.005515107470629541	0.005515107470629541	enet	2	2
G36-G93	G36	G93	-0.00550388019961863	0.00550388019961863	enet	2	2
G83-G41	G83	G41	0.0055033164727879905	0.0055033164727879905	enet	2	2
G47-G43	G47	G43	0.0054814608464570985	0.0054814608464570985	enet	2	2
G63-G90	G63	G90	-0.005467272710148353	0.005467272710148353	enet	2	2
G56-G53	G56	G53	0.00546672720391113	0.00546672720391113	enet	2	2
G20-G25	G20	G25	0.005418423459364812	0.005418423459364812	enet	2	2
G98-G22	G98	G22	-0.005412888604637166	0.005412888604637166	enet	2	2
G36-G32	G36	G32	0.005404062934291039	0.005404062934291039	enet	2	2
G3-G39	G3	G39	-0.005377577486993826	0.005377577486993826	enet	2	2
G94-G42	G94	G42	-0.005360086680946249	0.005360086680946249	enet	2	2
G49-G33	G49	G33	-0.0053599320158917675	0.0053599320158917675	enet	2	2
G60-G81	G60	G81	-0.00534939066864879	0.00534939066864879	enet	2	2
G76-G60	G76	G60	0.005324530819680945	0.005324530819680945	enet	2	2
G77-G13	G77	G13	0.005313048648071088	0.005313048648071088	enet	2	2
G94-G100	G94	G100	-0.005306453244711065	0.005306453244711065	enet	2	2
G85-G73	G85	G73	0.005276682044923516	0.005276682044923516	enet	2	2
G89-G77	G89	G77	-0.0052716984154839615	0.0052716984154839615	enet	2	2
G3-G27	G3	G27	0.005217672159407241	0.005217672159407241	enet	2	2
G27-G48	G27	G48	-0.0052148272531903905	0.0052148272531903905	enet	2	2
G90-G22	G90	G22	-0.005179997611603042	0.005179997611603042	enet	2	2
G47-G46	G47	G46	-0.005164264425386497	0.005164264425386497	enet	2	2
G71-G21	G71	G21	-0.005118072778750135	0.005118072778750135	enet	2	2
G36-G11	G36	G11	-0.005100636252218633	0.005100636252218633	enet	2	2
G56-G6	G56	G6	0.0050957884825291655	0.0050957884825291655	enet	2	2
G51-G57	G51	G57	-0.005093712943653872	0.005093712943653872	enet	2	2
G37-G63	G37	G63	-0.005091346679562225	0.005091346679562225	enet	2	2
G85-G21	G85	G21	-0.005088704903770486	0.005088704903770486	enet	2	2
G21-G3	G21	G3	0.005045453194103756	0.005045453194103756	enet	2	2
G51-G28	G51	G28	-0.005038677495105511	0.005038677495105511	enet	2	2
G8-G6	G8	G6	-0.005028662276159042	0.005028662276159042	enet	2	2
G96-G34	G96	G34	-0.005016427400208096	0.005016427400208096	enet	2	2
G72-G23	G72	G23	-0.004988133800995156	0.004988133800995156	enet	2	2
G71-G70	G71	G70	0.004977141569087359	0.004977141569087359	enet	2	2
G92-G41	G92	G41	0.004871444222894856	0.004871444222894856	enet	2	2
G71-G60	G71	G60	0.0048645579601178605	0.0048645579601178605	enet	2	2
G42-G51	G42	G51	-0.004838663692753303	0.004838663692753303	enet	2	2
G56-G44	G56	G44	0.004838372464366693	0.004838372464366693	enet	2	2
G76-G2	G76	G2	-0.004837005143202982	0.004837005143202982	enet	2	2
G36-G69	G36	G69	-0.004779906994922778	0.004779906994922778	enet	2	2
G1-G23	G1	G23	0.004779164947080325	0.004779164947080325	enet	2	2
G56-G67	G56	G67	0.00477562163013612	0.00477562163013612	enet	2	2
G91-G2	G91	G2	-0.004757934909344346	0.004757934909344346	enet	2	2
G12-G53	G12	G53	-0.004735723600101702	0.004735723600101702	enet	2	2
G5-G91	G5	G91	-0.0047109694643975705	0.0047109694643975705	enet	2	2
G36-G3	G36	G3	0.004609562260875607	0.004609562260875607	enet	2	2
G26-G98	G26	G98	0.004595558504260664	0.004595558504260664	enet	2	2
G36-G55	G36	G55	-0.004543462728244888	0.004543462728244888	enet	2	2
G52-G27	G52	G27	-0.004536647497980028	0.004536647497980028	enet	2	2
G87-G86	G87	G86	-0.0045354123332467956	0.0045354123332467956	enet	2	2
G44-G71	G44	G71	-0.004504780631657516	0.004504780631657516	enet	2	2
G75-G70	G75	G70	0.004432833334449239	0.004432833334449239	enet	2	2
G36-G38	G36	G38	-0.004413601363081156	0.004413601363081156	enet	2	2
G98-G91	G98	G91	0.004364135883653053	0.004364135883653053	enet	2	2
G40-G55	G40	G55	-0.004352622713623524	0.004352622713623524	enet	2	2
G36-G45	G36	G45	0.004350814458058476	0.004350814458058476	enet	2	2
G5-G43	G5	G43	0.004350302512376032	0.004350302512376032	enet	2	2
G5-G85	G5	G85	-0.004339931239429788	0.004339931239429788	enet	2	2
G80-G89	G80	G89	-0.004296000062899086	0.004296000062899086	enet	2	2
G36-G41	G36	G41	0.004267026979985746	0.004267026979985746	enet	2	2
G24-G84	G24	G84	-0.004259375773754432	0.004259375773754432	enet	2	2
G83-G59	G83	G59	-0.004246937558583114	0.004246937558583114	enet	2	2
G45-G87	G45	G87	-0.004242673416328888	0.004242673416328888	enet	2	2
G17-G53	G17	G53	-0.004227338776368675	0.004227338776368675	enet	2	2
G23-G85	G23	G85	-0.00418649425365803	0.00418649425365803	enet	2	2
G73-G97	G73	G97	-0.00415147644026478	0.00415147644026478	enet	2	2
G46-G22	G46	G22	-0.0041359398513278346	0.0041359398513278346	enet	2	2
G74-G31	G74	G31	0.004122556877600003	0.004122556877600003	enet	2	2
G40-G16	G40	G16	0.0041008495564964316	0.0041008495564964316	enet	2	2
G37-G95	G37	G95	-0.0040058460866209235	0.0040058460866209235	enet	2	2
G36-G59	G36	G59	-0.00400222104616814	0.00400222104616814	enet	2	2
G70-G91	G70	G91	-0.003982844028221368	0.003982844028221368	enet	2	2
G49-G90	G49	G90	0.003964381685192684	0.003964381685192684	enet	2	2
G74-G95	G74	G95	-0.003948519357074306	0.003948519357074306	enet	2	2
G77-G2	G77	G2	0.003930738681521344	0.003930738681521344	enet	2	2
G35-G81	G35	G81	-0.003883068938836576	0.003883068938836576	enet	2	2
G83-G84	G83	G84	0.0038782357393022234	0.0038782357393022234	enet	2	2
G92-G99	G92	G99	-0.0038538359273466057	0.0038538359273466057	enet	2	2
G23-G91	G23	G91	0.003840389125071125	0.003840389125071125	enet	2	2
G51-G64	G51	G64	0.0038386263787146156	0.0038386263787146156	enet	2	2
G92-G89	G92	G89	-0.0038192883528119833	0.0038192883528119833	enet	2	2
G76-G40	G76	G40	0.003807383220551027	0.003807383220551027	enet	2	2
G21-G91	G21	G91	0.00379763578343796	0.00379763578343796	enet	2	2
G71-G94	G71	G94	-0.0037906828297471517	0.0037906828297471517	enet	2	2
G21-G32	G21	G32	0.0037874396969876218	0.0037874396969876218	enet	2	2
G94-G74	G94	G74	-0.0037472996995434067	0.0037472996995434067	enet	2	2
G94-G59	G94	G59	-0.0037042323536315472	0.0037042323536315472	enet	2	2
G89-G75	G89	G75	0.003700136644069384	0.003700136644069384	enet	2	2
G77-G60	G77	G60	0.003686535473172925	0.003686535473172925	enet	2	2
G88-G55	G88	G55	0.0036702406163442525	0.0036702406163442525	enet	2	2
G43-G64	G43	G64	0.0036445124010838423	0.0036445124010838423	enet	2	2
G85-G64	G85	G64	0.0036440788736006144	0.0036440788736006144	enet	2	2
G37-G7	G37	G7	0.003638138456309215	0.003638138456309215	enet	2	2
G54-G47	G54	G47	0.0036313421367303927	0.0036313421367303927	enet	2	2
G74-G1	G74	G1	-0.003626154826879464	0.003626154826879464	enet	2	2
G16-G52	G16	G52	-0.003623916453460602	0.003623916453460602	enet	2	2
G3-G44	G3	G44	0.003621589624711266	0.003621589624711266	enet	2	2
G65-G84	G65	G84	-0.003613498939876933	0.003613498939876933	enet	2	2
G1-G94	G1	G94	-0.0035780367146597916	0.0035780367146597916	enet	2	2
G27-G54	G27	G54	-0.0035670472727261566	0.0035670472727261566	enet	2	2
G2-G24	G2	G24	0.003544065392367987	0.003544065392367987	enet	2	2
G91-G94	G91	G94	0.003482114642362947	0.003482114642362947	enet	2	2
G64-G28	G64	G28	-0.0034631070567630044	0.0034631070567630044	enet	2	2
G36-G96	G36	G96	-0.0034615950558694168	0.0034615950558694168	enet	2	2
G78-G64	G78	G64	0.003446190586650033	0.003446190586650033	enet	2	2
G37-G84	G37	G84	-0.0034345265357231085	0.0034345265357231085	enet	2	2
G24-G67	G24	G67	0.003428582772879728	0.003428582772879728	enet	2	2
G49-G12	G49	G12	0.003419947798095345	0.003419947798095345	enet	2	2
G89-G98	G89	G98	-0.0034190708798102747	0.0034190708798102747	enet	2	2
G89-G55	G89	G55	-0.0034034522830166253	0.0034034522830166253	enet	2	2
G91-G31	G91	G31	0.0033684119225603055	0.0033684119225603055	enet	2	2
G63-G54	G63	G54	0.003351458574293987	0.003351458574293987	enet	2	2
G35-G45	G35	G45	-0.003314932405305125	0.003314932405305125	enet	2	2
G51-G82	G51	G82	-0.0032885317029895437	0.0032885317029895437	enet	2	2
G68-G24	G68	G24	0.003271286025470798	0.003271286025470798	enet	2	2
G40-G62	G40	G62	-0.0032650789666777073	0.0032650789666777073	enet	2	2
G4-G69	G4	G69	-0.0032385295370439752	0.0032385295370439752	enet	2	2
G58-G65	G58	G65	0.0032192157710207877	0.0032192157710207877	enet	2	2
G74-G9	G74	G9	0.003217749100029656	0.003217749100029656	enet	2	2
G76-G26	G76	G26	0.003151671032100661	0.003151671032100661	enet	2	2
G52-G28	G52	G28	-0.00314604054353662	0.00314604054353662	enet	2	2
G89-G76	G89	G76	0.0031009174427044134	0.0031009174427044134	enet	2	2
G96-G24	G96	G24	0.003066817539806447	0.003066817539806447	enet	2	2
G93-G37	G93	G37	-0.003066446213526054	0.003066446213526054	enet	2	2
G45-G7	G45	G7	-0.0029488950752620774	0.0029488950752620774	enet	2	2
G43-G51	G43	G51	0.002942658140388623	0.002942658140388623	enet	2	2
G42-G26	G42	G26	0.002915353248758601	0.002915353248758601	enet	2	2
G95-G28	G95	G28	-0.002884455720667174	0.002884455720667174	enet	2	2
G93-G12	G93	G12	-0.002826280738890471	0.002826280738890471	enet	2	2
G21-G72	G21	G72	-0.002804897075687412	0.002804897075687412	enet	2	2
G43-G33	G43	G33	-0.002733580173906318	0.002733580173906318	enet	2	2
G57-G56	G57	G56	-0.0026950190182587095	0.0026950190182587095	enet	2	2
G85-G69	G85	G69	-0.002683317762048898	0.002683317762048898	enet	2	2
G45-G27	G45	G27	0.0026814294802890654	0.0026814294802890654	enet	2	2
G89-G42	G89	G42	-0.0026543664744528815	0.0026543664744528815	enet	2	2
G36-G94	G36	G94	-0.0026145667660412383	0.0026145667660412383	enet	2	2
G24-G97	G24	G97	-0.002610816668495242	0.002610816668495242	enet	2	2
G46-G52	G46	G52	0.0025825451218671213	0.0025825451218671213	enet	2	2
G94-G23	G94	G23	-0.002579050650204975	0.002579050650204975	enet	2	2
G81-G78	G81	G78	0.002513122899542116	0.002513122899542116	enet	2	2
G30-G10	G30	G10	-0.002512420095742626	0.002512420095742626	enet	2	2
G56-G52	G56	G52	-0.0024760392628921323	0.0024760392628921323	enet	2	2
G79-G78	G79	G78	0.002460696561477096	0.002460696561477096	enet	2	2
G7-G80	G7	G80	0.0024482396973422296	0.0024482396973422296	enet	2	2
G94-G33	G94	G33	-0.0023861658161754918	0.0023861658161754918	enet	2	2
G40-G23	G40	G23	-0.002366286084630333	0.002366286084630333	enet	2	2
G46-G11	G46	G11	0.0023510001444116938	0.0023510001444116938	enet	2	2
G36-G56	G36	G56	-0.002345484977098456	0.002345484977098456	enet	2	2
G79-G19	G79	G19	0.0023298704807415437	0.0023298704807415437	enet	2	2
G91-G82	G91	G82	0.002292051186521096	0.002292051186521096	enet	2	2
G55-G93	G55	G93	0.002135027058906108	0.002135027058906108	enet	2	2
G62-G94	G62	G94	0.0020996330134051095	0.0020996330134051095	enet	2	2
G7-G71	G7	G71	-0.0020501245555047194	0.0020501245555047194	enet	2	2
G92-G60	G92	G60	-0.0020258355614166798	0.0020258355614166798	enet	2	2
G37-G21	G37	G21	0.0019774383287003284	0.0019774383287003284	enet	2	2
G8-G58	G8	G58	0.0019599343562396354	0.0019599343562396354	enet	2	2
G26-G8	G26	G8	-0.0019276789107406003	0.0019276789107406003	enet	2	2
G21-G44	G21	G44	-0.001919656624456969	0.001919656624456969	enet	2	2
G94-G75	G94	G75	-0.001916951480458625	0.001916951480458625	enet	2	2
G55-G25	G55	G25	0.0019021931675044473	0.0019021931675044473	enet	2	2
G17-G70	G17	G70	0.0018904268523996302	0.0018904268523996302	enet	2	2
G72-G55	G72	G55	0.0018702318956568607	0.0018702318956568607	enet	2	2
G77-G34	G77	G34	0.0018594122478985246	0.0018594122478985246	enet	2	2
G54-G95	G54	G95	-0.0018563010978012427	0.0018563010978012427	enet	2	2
G24-G14	G24	G14	-0.0018468576046967143	0.0018468576046967143	enet	2	2
G80-G25	G80	G25	0.0018249413490196182	0.0018249413490196182	enet	2	2
G44-G59	G44	G59	-0.0018165658170690015	0.0018165658170690015	enet	2	2
G36-G72	G36	G72	-0.0017825535871007097	0.0017825535871007097	enet	2	2
G34-G78	G34	G78	-0.0017556522760733685	0.0017556522760733685	enet	2	2
G67-G1	G67	G1	-0.0017464985979421025	0.0017464985979421025	enet	2	2
G35-G57	G35	G57	-0.0016706769889239777	0.0016706769889239777	enet	2	2
G52-G68	G52	G68	0.0016299348779717127	0.0016299348779717127	enet	2	2
G43-G91	G43	G91	-0.0016192258530734148	0.0016192258530734148	enet	2	2
G83-G61	G83	G61	-0.0015935442925498545	0.0015935442925498545	enet	2	2
G51-G79	G51	G79	-0.0015780131354152518	0.0015780131354152518	enet	2	2
G96-G21	G96	G21	-0.001573146688993431	0.001573146688993431	enet	2	2
G62-G84	G62	G84	-0.0015304328958243797	0.0015304328958243797	enet	2	2
G98-G76	G98	G76	0.0015288978818341478	0.0015288978818341478	enet	2	2
G99-G25	G99	G25	-0.0014918930332125466	0.0014918930332125466	enet	2	2
G64-G50	G64	G50	-0.0014916139327510105	0.0014916139327510105	enet	2	2
G74-G13	G74	G13	0.0014883334386529925	0.0014883334386529925	enet	2	2
G19-G83	G19	G83	0.0014853858688165776	0.0014853858688165776	enet	2	2
G10-G38	G10	G38	-0.0014791600136134884	0.0014791600136134884	enet	2	2
G59-G14	G59	G14	-0.0014729852161481792	0.0014729852161481792	enet	2	2
G10-G83	G10	G83	-0.0014628915169332146	0.0014628915169332146	enet	2	2
G39-G6	G39	G6	-0.0014592125030562805	0.0014592125030562805	enet	2	2
G60-G26	G60	G26	-0.001407087672370075	0.001407087672370075	enet	2	2
G26-G64	G26	G64	0.0014033474765142036	0.0014033474765142036	enet	2	2
G56-G89	G56	G89	0.0013826097157386152	0.0013826097157386152	enet	2	2
G43-G58	G43	G58	0.0013724932747895594	0.0013724932747895594	enet	2	2
G92-G79	G92	G79	-0.0013666903799461384	0.0013666903799461384	enet	2	2
G60-G95	G60	G95	0.0013627667351654793	0.0013627667351654793	enet	2	2
G93-G78	G93	G78	-0.0012787711711651532	0.0012787711711651532	enet	2	2
G56-G49	G56	G49	0.0012568677477737041	0.0012568677477737041	enet	2	2
G75-G67	G75	G67	-0.0012565535803169164	0.0012565535803169164	enet	2	2
G100-G20	G100	G20	-0.0012264915107679962	0.0012264915107679962	enet	2	2
G81-G45	G81	G45	0.0012128096034762098	0.0012128096034762098	enet	2	2
G23-G60	G23	G60	0.0011909615963321336	0.0011909615963321336	enet	2	2
G34-G54	G34	G54	0.0011164844065658795	0.0011164844065658795	enet	2	2
G4-G31	G4	G31	0.0011120468820175955	0.0011120468820175955	enet	2	2
G47-G67	G47	G67	0.0010018998066396484	0.0010018998066396484	enet	2	2
G68-G42	G68	G42	0.0009803191114804175	0.0009803191114804175	enet	2	2
G31-G95	G31	G95	-0.0008771392564057075	0.0008771392564057075	enet	2	2
G91-G85	G91	G85	-0.0008697396285824376	0.0008697396285824376	enet	2	2
G31-G78	G31	G78	0.0008692694689574749	0.0008692694689574749	enet	2	2
G43-G80	G43	G80	-0.0008574779154952212	0.0008574779154952212	enet	2	2
G92-G69	G92	G69	-0.0008354123150134932	0.0008354123150134932	enet	2	2
G30-G42	G30	G42	-0.0008245075556162788	0.0008245075556162788	enet	2	2
G67-G47	G67	G47	-0.0007991098168417495	0.0007991098168417495	enet	2	2
G98-G87	G98	G87	-0.0007292700663729693	0.0007292700663729693	enet	2	2
G90-G11	G90	G11	-0.0007055568139077108	0.0007055568139077108	enet	2	2
G93-G94	G93	G94	0.0006934040308180918	0.0006934040308180918	enet	2	2
