gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.035003763596276945	0.0	-0.0	-0.0	-0.02830523740293762	-0.0	0.0	0.15626384431319038	0.006110751500486335	-0.12832350973084425	-0.0	-0.0	0.0	0.008740477150319542	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.02220443479281366	-0.0	0.007782393827420206	0.0	-0.006896849601290655	-0.0	0.07728910146071684	-0.04648707321319068	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.05127203088202918	-0.0	-0.0	-0.005350974453933158	-0.0	-0.07012735772353071	0.0	-0.023535556909437923	-0.027762977942051657	-0.0	0.02713950915046473	-0.0	-0.0030827153444078167	-0.0	-0.0	-0.05881156413980242	-0.0	0.029475314969641474	0.0	0.00226245200441727	0.0	0.03608468852741277	0.0	-0.0	0.010763536791373315	0.0	-0.061130554501566146	0.0	0.0	-0.046107845631204604	0.0	0.0044576821792327	0.22721017788426282	0.1209796638251873	0.024162138086387987	-0.0	-0.08007018425369213	0.0	0.0	0.04721386433734718	0.0	0.004426509251736111	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.04447511013853645	-0.0	-0.0	-0.0	-0.03185350244761827	-0.032826368978850676	-0.019751981821453393	-0.0484257747806812	0.0	0.0	-0.10231455079680471	0.0
G69	0.0	0.0	-0.0	-0.0	-0.09209796505097502	0.0	0.0584443218255043	-0.006238012732740404	-0.0	0.0	0.0	0.0	0.0	-0.020835162022613093	0.0	0.0	0.05546248980017442	-0.007112897697117751	0.0	-0.0	-0.0	-0.007658739556976373	-0.0	-0.10691116893472172	-0.0336194818600384	-0.0068516889604970325	0.0	-0.0	0.0	0.015481866468827666	0.0	0.0	0.017444528667167187	-0.0	-0.0014275998767062745	-0.0	-0.0	0.0	-0.0	0.03353882648103019	-0.0	0.017332674579392447	-0.027305905084409065	0.034627976478791136	-0.013305406248461582	0.024777076446578353	-0.0	0.0	0.050092553498846844	-0.041490836617299784	-0.0	0.06475191143791699	0.0	0.0	0.01187764605334174	-0.0	-0.006646377253414	0.0060851161798728464	0.0	-0.0	0.0	0.0	-0.020986847610374008	0.0	0.03884563559098592	-0.0346911106866279	0.0	-0.04478742448308672	0.0	-0.0	-0.04927851499504093	-0.0	-0.0449646326570388	0.0	0.0	0.0	0.0	0.0	-0.009431232201813402	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.021601943736163386	0.0	0.0	-0.0	-0.0	-0.0	0.007129636521952157	-0.0	0.03004322832127297	-0.0	0.07486190998241458	0.0	0.0	-0.0	-0.010370612874759308
G70	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.029778769388889757	-0.0	0.0	0.0	0.0	-0.0	-0.0083070123853165	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.019792693260592686	0.0	-0.0	0.0	-0.0	0.0	0.09200072970635731	0.0	0.0	-0.02424576419522436	0.0	-0.0	-0.0	0.01702490844980253	-0.0	-0.0	0.0	0.025113441289429023	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.016727977542482633	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01693471822616877	-0.0	-0.0
G71	-0.0	-0.0	0.0	0.02175955551584878	0.01396989764462017	-0.0007251473023579659	-0.08955314229662537	0.0	0.0031203744189530935	-0.0	-0.0	-0.0045811100363546894	-0.0	0.0	-0.0	0.0	0.037108189817622025	0.0	0.0	0.0	-0.0	0.011204112114546931	-0.0	-0.02530230134803749	-0.010670764799127458	0.05366139386622211	0.07194792541959544	0.056983170233667814	0.055716017587731904	0.04939552830261346	0.0	0.0	-0.0	0.0	-0.0019482598708927014	-0.04976583447351937	0.0	-0.0037992772071522036	-0.0	0.06297926944272711	-0.018990918786980664	0.01952599519729385	0.0	-0.01665258146643057	0.0	0.010406957705598322	0.026159747307467944	-0.0	-0.021427571055511286	-0.02986889930100947	-9.181847500510186e-05	0.017259000297938254	-0.029181223800670626	-0.0	-0.0	-0.0	0.0022557691258260257	0.0503393041568061	0.0	-0.0	-0.0	0.0399852151618222	0.0	-0.0	0.012453546781924642	-0.0	0.0	-0.03776733781892159	0.003562842406069562	-0.0	0.0	-0.0034935802314012988	-0.0	-0.028671221544137683	-0.0	0.0	-0.024984236246060866	0.008644907600591162	0.01225741488210593	0.0	-0.0	0.0	0.008013300967129213	0.0	0.0	0.0	-0.0	0.0	-0.053569902535312346	0.05006817777664	-0.0	0.0	-0.028324491340572494	-0.059453880343636974	-0.07103527356795616	0.0052320765263957425	-0.01917329185018474	-0.0	-0.03159038323563608	0.023833984916590167
G72	-0.02034181731903225	0.0	-0.041544666434008094	0.05848007308367281	0.026969320874145282	-0.00178694701826734	-0.0	-0.0	0.0	0.04546692858423936	-0.0	0.03335763743257227	-0.0008989417200907865	-0.0	-0.0	0.0039768407860573144	-0.006729177908237202	0.034456284238704386	0.0	-0.0	0.0	0.0	-0.047308971829890835	0.0	-0.03160365625915636	-0.0328892727364425	0.0	-0.0	0.0	0.0	-0.0	-0.0009280451611728158	-0.0	0.00022562475003118826	-0.05251092894782458	-0.0011157669347019463	0.08330199099926176	-0.0020999207176822673	0.0	0.0015080712827605727	-0.0	-0.044678205279753545	-0.0	0.0	-0.03864202497645922	0.022672204734199737	0.039140277440831796	0.0	0.0	0.020439049030682454	0.06854479188386031	0.03096621132279528	-0.0	-0.02482400011380228	-0.03299516398411656	0.0	-0.014330458858215657	-0.03222703071719704	0.0	0.0032455196209430145	0.0	-0.07248116991034224	0.04007885605262884	0.0	-0.0	0.0	0.009651814151738112	-0.03533690086861976	0.008771459923831633	-0.011008026312904694	-0.001870919419402575	0.0	-0.09550168808396642	-0.037455317438910556	-0.028304932492270087	0.0791396118138443	-0.07635639477589047	-0.006176964837809022	-0.012028937550885145	-0.0	-0.02406570975198138	0.0	-0.0	-0.017105098023118416	0.00019393829428233404	0.0	0.0	-0.0	-0.0	0.07060324829403385	0.03305809533749649	-0.0	0.0	0.006028920859337561	0.0	0.023645086354434512	-0.0	-0.04587656773146904	-0.015012268256733852	0.04468143755785172
G73	-0.0	0.055921264072151707	0.0	0.0	0.047728077020890845	0.0	0.0	0.008083447179736112	0.0	-0.017616854518288975	-0.0	-0.005352839468271829	-0.0	-0.0	-0.0	0.0	-0.008068060389516338	0.0	-0.0	-0.0	-0.0	0.004782155213878545	0.0	-0.0	-0.0	-0.0479467609201674	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03217473398986243	0.00016615758644465814	-0.0	0.0	0.0	0.0	-0.050942063877785035	0.0259897927564515	-0.0	0.0609578484811821	0.009871637510607713	0.0	-0.038501966639425914	-0.0	-0.0	0.0	0.0	-0.06874595492207844	-0.0	-0.0	0.0	-0.0	-0.01241572932173568	0.0	0.024787258556479286	0.0	0.03648282524808008	0.0	0.0	-0.0	0.043423883905465435	0.053954886920785185	0.0054971120461572405	0.0	0.0	0.030271354323794995	-0.015226465130140617	-0.02944965106712726	-0.08951998559530124	0.0	-0.018433160897268586	0.0	-0.07043665309106852	0.0389005832261576	0.0	0.0	-0.011009037797592276	0.0	0.0	0.0	0.0	-0.037700582917906934	-0.0	-0.0	-0.0	0.02623569824863763	0.0	0.003223146884180813	-0.012149018914314805	0.0	-0.0	-0.025341703769503118	-0.018317990191873773	0.020986435914667225	-0.0	0.0	0.0
G74	0.0034601731969622733	-0.017831750405311767	-0.0	-0.0	-0.0	0.0	-0.02033010798318818	-0.0	-0.0	-0.01118563351897188	-0.0	0.0	-0.012343090395404167	-0.021977047727193277	-0.005516825345848409	-0.04499682652752776	-0.054203808862584815	-0.037028956098044706	-0.0	0.0	-0.0	0.013383690624634256	-0.008859391446710965	0.0	-0.0023906927043607683	0.0	-0.0	-0.0	0.017892576936190837	-0.008420773013183364	0.0	0.0	0.006918550027525892	-0.0	0.051566230740989726	0.0	-0.03921547651977587	-0.0	-0.0	0.0	0.030869074768449467	-0.012368366712439604	0.04253798150197222	0.0	0.009470037195506488	-0.05615913222362554	-0.0023706250687325742	-0.007249631750382158	0.0	0.036767061936592925	-0.020701596702768325	-0.06403013261709756	-0.0626015064185287	-0.04067283333009494	0.0	0.020472665652321555	0.0	0.04327734721611247	-0.0	-0.005795677931879257	0.010331953343491563	0.0197947955210868	0.0	-0.025939064500686785	0.011921809453544341	-0.04325929443281517	-0.007637907982545107	-0.0	0.0	-0.061875672942087144	-0.03941742562612697	0.0	-0.0015442816681514	0.0	-0.007758343315933256	0.002488034771690097	-0.0019234966564644223	0.0	0.007690030276471285	-0.0	0.008568164096251264	0.007353997589183477	0.0	0.0223812509578169	-0.0	-0.0015392427442689224	-0.018291458016057516	0.007602880126085893	-0.0	0.019125838251082713	0.007703124423325174	-0.0	0.041417305051186404	-0.0	0.0	0.020423885322296106	-0.016048732522076194	0.04284361709760499	0.007850144274897082	0.0
G75	-0.0	-0.0	0.02117105827955835	-0.0	0.0	0.0	-0.0	0.0	0.0	0.050236347952601956	0.0	-0.0	0.00688236512781118	0.0	0.004152753529418269	0.0	0.006811580120865785	-0.0	0.0	-0.0	-0.0	0.06405735784999007	0.012121695169426185	0.03537986685967926	-0.0	-0.0	0.0	-0.015565427093058672	0.0	0.02523094201219228	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.10636886179384647	-0.0	0.0	-0.0	0.0	0.02999956395046329	-0.0	0.017185017718936327	0.02223109459520012	-0.0	-0.0	-0.0	-0.03499938860647224	-0.0	0.0	-0.0	-0.0	-0.017481192887789435	0.0	0.0	0.0	0.015478375349747683	-0.0	0.0	-0.0	0.07938796371755953	0.0	0.013598367859496181	0.04923297538807043	0.06014338942304563	-0.0	-0.09536995212487112	0.01829116679670257	0.0	0.04097902890528218	0.01665486600980129	0.0	0.03048283111517894	0.0	-0.08083671118829198	0.0	-0.0	-0.0	-0.0	-0.007616511385172654	-0.0	0.0	0.0	0.0	0.0	0.0	-0.06781737943539373	0.0852285055652989	0.0	0.0	0.0	-0.0	0.07748349842923433	0.02238456026014834	0.10646121582816072	0.0	-0.011839420351112443	-0.0	-0.014436324570223771
G76	-0.025670155553949792	-0.0	-0.0	-0.035618086252438064	-0.018099203314468498	0.0	-0.0440470298250391	-0.01605098684309791	0.0	0.0	0.0	-0.03906919889650207	0.003139078995105562	-0.0	-0.0	0.0	0.016570113090403425	-0.0	-0.0	-0.0	-0.0	0.0	0.0008987920156085667	0.03137253036014808	-0.0	0.011445626665607528	0.012407630600814535	0.00025432580093815593	0.0	0.0	0.02722248536940336	0.0029976703861391055	0.002146814263127315	-0.031215102245091088	0.030067879244549362	-0.10571146046294674	0.0	0.0	-0.0018160823525458988	-0.0	0.06090595450728791	-0.054280047232110225	-0.033397555044950275	-0.0	-0.003756030424724775	-0.06057417220210278	-0.03348003331462021	0.010576215497765912	-0.04895993971006771	0.053651337287524234	-0.09809525645042225	0.08268724810085891	-0.025793547057776728	0.007417255784069931	0.00511798358950477	-0.01757277449314588	0.04399189025770854	0.0	-0.006624113946565899	0.010944861782423109	-0.002145181144058804	-0.0	0.02060855361241927	0.015910526840766253	-0.0	-0.10264033576318643	-0.019930716503869846	-0.04056973327588202	0.0054871754348018425	0.012481042756333922	-0.09909914376389578	-0.0	0.0	-0.03060321385867303	-0.03913468107337508	0.0	0.026755143913361916	-0.02812072554948434	0.010009065118300306	-0.015659038180555657	0.041257052816755936	-0.0	0.0	-0.0	0.0	0.011569632698865063	-0.04243563332109072	0.040777912482039436	0.02290925446050107	-0.03519010708121734	-0.035754783906589246	-0.0	-0.041127386158843066	0.0035512857400188847	0.0020484175758189007	-0.005683641891031672	0.01201499397323383	-0.009970255300828786	0.0033816109231167395	-0.1094023402326477
G77	-0.0	-0.0	-0.0	0.037538265708386594	0.0	0.0	-0.005488007707135711	-0.0	0.007650041264981874	0.0	-0.006597406181015957	0.06746912399910736	-0.0	-0.004374250367355611	-0.0	-0.01962315213789683	-0.00971909049918527	0.026899468407028504	-0.0	-0.0	0.004354552482667551	0.01926323744317032	-0.039717512522401376	-0.008115705302743845	-0.049557989152618914	0.0	-0.007393615603378263	0.009858842154277528	0.025799037808152847	0.017786885320175028	0.0	0.0	-0.0	0.00022667660312366872	-0.048941514923038366	0.061826896861280116	0.0765387432227804	-0.0013681779788038337	-0.0	-0.03780019047199665	-0.013048132272341476	-0.0	0.0	0.008843838761080962	0.0	0.04128291180555679	-0.0	0.0	0.0	0.0	-0.01863567843887511	-0.0	0.002736205666375082	-0.0	-0.015380605621553838	0.0	-0.034213069233829115	-0.05590494015552061	-0.0	0.0	-0.004748076057287658	-0.02173758523907616	-0.0	0.011241389949246502	0.0	0.0	-0.0	0.0007833339638348891	-0.01802482541433162	-0.07479584813268884	0.04169996164613255	-0.0	-0.0	0.0	0.010358430604198603	-0.0	0.0	0.0	-0.04747899190867732	0.0	0.038450370416573475	0.005664418776244813	-0.0	-0.044706642080336326	-0.0	0.051001404167288	0.005924997194142941	-0.0032474602879013293	0.0	0.0	-0.007722841591602751	-0.0509231210742206	-0.059576193353680716	-0.02142459554916531	-0.001211786730063587	-0.055337675986792144	-0.0174921471499133	-0.004719981662071181	-0.0	0.031164840678732847
G78	0.003578112251898931	0.0	-0.010005648037080112	0.0	0.0	0.0	0.0	0.00836714692057104	0.0	-0.01665182749018704	-0.0	0.0	-0.0	0.03571397461286587	0.0	0.004999266547443859	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.019922078615813583	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.06727323700583904	-0.0	-0.0	-0.016076075021995272	-0.020091388306031268	-0.16274907009312922	0.005425311420314184	-0.0	-0.0	-0.0	0.0	-0.0	0.027964510564652174	0.0	0.0	-0.0	-0.010694014408288119	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.08482387902571686	-0.10436307446332924	0.0	-0.0	-0.03757796028509773	0.0222719998629639	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07722228095400696	0.0	0.08642277262286756	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.17421885260280515	-0.08196415784955896	-0.0	-0.007016193482676761	-0.0	-0.0	0.0	0.0	0.0	0.0
G79	-0.06404530381848822	0.0	-0.05937668747959307	0.008705304699888174	0.0	-0.0	-0.0	-0.02080977974507249	0.007967060566733151	0.0	0.0	0.015197881075569273	-0.0	0.013799729563676557	0.0	0.04893400148164172	0.0	-0.0	0.0	0.011957430183241328	-0.0	-0.0	-0.021157590102175734	0.0	0.0	-0.044085261175176554	0.05937869428242814	0.0	-0.027531176249156873	0.041285847401949696	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04276432910575993	-0.0	-0.0	0.011394063786342373	-0.0	0.027023770879221757	0.00901993305682026	0.0	0.038347951111506615	-0.030404556082539416	-0.0035804307790558913	0.0	-0.07224257150206828	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.07026401232788015	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.02178073049095804	0.0	-0.004356833963950924	0.0	-0.0	0.012569369635089013	-0.012517032892099782	-0.011298328430820948	-0.0	-0.0	-0.0	0.0	0.1511015513773725	-0.026487747022339275	0.0	0.0	0.026027192972534342	-0.0	0.0	0.040870575028168855	0.0038280335940135603	0.0	0.0	0.0	-0.0	-0.12984691824831843	0.04134441533360524	0.05235614109967216	-0.0010848044536637866	0.0	-0.021889415326333636	-0.042076956481808606	0.007675442543121649	-0.0	0.0	-0.025432372670273703	0.16352736562797607
G80	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0051038645248927	-0.0	0.0	-0.0	-0.0	-0.0	0.053268152989521596	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.020960794578225334	-0.0	0.0	0.0	0.0	-0.00471798136647808	-0.0	0.0	0.0	-0.0	-0.013225551607162614	0.0	0.0	-0.0	-0.009165512471345684	-0.0	0.04690744815729439	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.05269196269621444	0.0	0.0055962767554405615	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.023055212842094115	-0.0	0.01931468087366582	-0.0	-0.0006454170343495122	-0.0	0.0	-0.0	0.0	-0.04648151400501538	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04690913402677034	0.018121998514534166	-0.0	0.07247102016359362	0.0	0.0	0.0	-0.0	0.11444216418130575	0.0	0.0	-0.00923159927113005	0.0	0.005961946192636309	0.0	0.008613961725998811	0.024772114850113065	-0.0	0.0	0.0	0.0	-0.025792935397445843	-0.004090035068029781	-0.09023301362102969	-0.0	0.0
G81	-0.09137753696990229	0.0	-0.0	0.0	0.04223027392123253	-0.0	-0.02150635081403421	0.0	-0.031036316617143657	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.008487358293688557	-0.0	0.055068250753472374	-0.0006780796129896479	-0.0	0.014859625107899456	-0.0	-0.0	-0.0	0.0	-0.0	0.05186146203400283	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01484123033629866	-0.0023009685805275826	0.0	-0.0	0.0	0.015833027149401307	0.0	-0.0	0.0	0.0	0.08556364973993998	-0.0	-0.0	0.0	-0.0	-0.0	-0.0032235301466340327	0.0	-0.0	-0.04259597481457434	0.012801050313120838	-0.0	-0.0	0.0	-0.0	-0.07759089187966403	0.015361709759178827	0.0	-0.009145316684344118	-0.015972449108600236	-0.0	0.0	-0.003413977244620899	0.07505238960978737	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.003473202866408518	-0.006450582818056202	-0.0	0.02076596021136072	0.0	0.0	0.0677006987684617	0.0	0.0	0.0	0.0	-0.0	0.0	0.0026509882462550883
G82	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.039959565507341345	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.09820818118981388	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.03780687255767714
G83	-0.0	-0.0	0.029934198915159384	0.0	-0.006205355390571115	-0.0	-0.0	-0.04784306133844158	-0.0	0.021952205117566032	-0.0	-0.06362703604860828	0.0	0.0	0.0	-0.0	0.04821768972018824	0.0065421426496777265	-0.07105725627196421	-0.013472347233148538	0.0	0.0	-0.0	-0.0	-0.032548876632700306	-0.0	0.0	-0.0	-0.025788568019509614	0.0003239308008458791	-0.004627535388602764	0.0	-0.012155105542034533	0.0	-0.07723111065760835	-0.0	0.07603591304175603	-0.025833517855016103	-0.12226345504766052	-0.06523989062888289	-0.0	0.0	-0.01783493949676973	0.018572483866168582	0.0	0.03247244160088252	0.0	0.0	-0.09721753072982786	-0.0	0.0	-0.027737940022697527	-0.0	-0.029271082232707024	-0.0	-0.0	0.048930985801730435	0.0177580938527146	-0.0	-0.003202319843677977	0.0	-0.028754460494081507	0.022979984360131128	0.04147393975045565	0.023558614224731704	0.0	-0.0005291079059198769	-0.0	0.014577544334565148	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.024026973338869377	-0.08514006425544753	-0.0	-0.0361828169406403	-0.0	0.0	-0.0	0.06777028606342797	0.018604996704538093	-0.14224603822734244	-0.012044299842044902	0.0	0.0	0.0	0.0	-0.0	0.012909379871482978	0.036671231555105335	0.04910899202558329	-0.015693042075566963	0.0009110676672850827	0.0	-0.0
G84	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.027760356660646506	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.03901669875942247	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.03762373822197501	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.10255482207743204	-0.0	-0.0	-0.05742146268371623	0.0	-0.0	-0.08733427199084598	-0.0	0.0	0.0	0.10019781998756601	0.004454289538847736	0.028995730440757577	-0.0	0.14045285662103085	0.05789179015967319	0.16789866924068875	0.0	-0.0	-0.0	-0.19929391728821227	-0.010947461083909501	0.0	0.0	-0.00433632091589172	0.0	-0.0	-0.0649527361503435	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.1854702740894784	-0.0	-0.07841668365367037	-0.0	0.0	-0.0	0.03775037459089342	0.0	0.0	0.0	0.0	-0.0	0.0	0.016419723230853365	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G85	0.0	0.0	0.026708245547982845	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05607572266774711	0.0	0.02830108637666903	0.0	0.0	-0.0	-0.0	0.0	0.0010327300574217181	-0.0	-0.0	0.0	-0.0	0.0	-0.0075389877136149705	-0.0	-0.0	-0.0	-0.0	0.03525374090516543	-0.0	0.0	0.0	0.06900412991207128	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0837434695073327	-0.010133800563021765	-0.0	0.0	-0.0	0.03544655856473523	0.0	0.0688486125767815	0.0	0.0	0.016357797482266127	0.0	0.02706347498488115	-0.06435570686970836	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.027288522945240642	0.0	0.0	0.0	-0.0588147620985662	0.0	0.0	-0.0	-0.0	0.012826245996311663	0.0	-0.0	0.021117700009012155	0.02586107113695275	-0.0	0.010531263485493178	0.09501072577374682	0.0	-0.0	-0.0	-0.0	-0.0
G86	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.004552878278908496	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.012965265740965726	-0.0	-0.0	0.0	-0.024295229301688755	-0.011252835558719044	-0.0	-0.0	0.1134737800931837	0.0	0.0
G87	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07632509621218092	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.057387896075787106	0.0	-0.0	-0.01648925419818618	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0729770501489432	-0.0	-0.0	0.0	0.007255857034021436	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04369116282614489	0.0	-0.008573011061005449	-0.0	-0.0	0.0	-0.0	-0.16380716412959412	-0.01361311221225978	-0.0	0.0	0.0	0.0	0.043138465849537906	-0.022263552458041902	0.0	-0.0	-0.09398624115509198	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0
G88	0.0	0.021077260218779825	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.004722160827570143	0.0	0.01401884380138562	-0.0	-0.0	0.0	-0.0	-0.008804971815773114	-0.0015084805678567592	0.0	-0.0	-0.014896655043831636	0.0	0.010702512224032486	0.025028496831193937	-0.0	0.0	-0.011423793353571004	0.0003714373352607803	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.07130580856282398	0.007317804582920061	0.0	-0.0	0.0	-0.0	0.01644190656912087	0.0	0.0	-0.0	0.0	-0.018062536627715786	-0.0	-0.048987311605110814	-0.0	0.0	0.0	-0.005207514288893575	0.0	0.0	0.0	0.004573258431277109	0.0	-0.0	0.0	0.021910885387872343	0.0	0.0	0.018937171148271252	-0.0	-0.0	0.051753080228303605	0.09271231708151129	-0.0	0.0	0.0	-0.0	0.0	0.016363405412845623	-0.03455452633501706	0.0018344033012794494	-0.0	-0.0	0.004130306910270241	-0.0	0.0	0.0	0.0011342972522236682	0.0	-0.0	-0.0	0.0	0.0	0.05160914216454393	0.053826000486509415	0.023592475977452194	0.0	0.0	0.0	-0.0	0.05789274285706753	0.0	0.0	-0.0	0.0
