gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0024633504426964186	-0.0	0.0	-0.0	-0.02126189970410241	0.0	-0.0065501899211450176	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.01810672793397457	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.04414244298718304	0.0	-0.02884396804376711	0.06652680680590879	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.010732865600026965	-0.0	0.0	0.0	0.0	0.008856097910585801	0.0	0.0017323449374091373	-0.0	0.0	-0.0	-0.0	0.07459938433753976	-0.0	-0.03851776239951911	0.0	0.0	-0.0	-0.0	-0.08090470824495019	0.11198869820806286	0.04226326924939827	-0.0	-0.0	-0.0	0.16786543597346396	-0.0	-0.0	-0.0	0.09020095670486734	-0.0	0.0	-0.0	0.0	0.018300202704577814	0.0	0.0	0.0	-0.02734243997595252	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.027157839701448982	0.0	0.0	-0.0
G68	-0.0	0.0	0.0	0.017715065536785653	-0.0	-0.0	0.0	-0.07855917876518206	0.004401196815203669	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.09017553889199323	0.0	-0.0	0.0	0.0	-0.0	0.032293149810714954	0.019245825769063547	0.03975447910473476	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0038717870670292322	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.07926188434927618	0.0055758226217188225	0.0307798494081088	-0.0	-0.0	-0.0	-0.0	0.046184479780504446	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.030328083405180187	-0.0	-0.0	-0.0659772257873555	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.04775021253391289	0.01724055337997024	0.06948820029019809	0.04017961819313877	0.0	0.05171970076653306	-0.05747231307319431	0.02012231565667843	0.0	-0.004590847520825838	0.00502543700274795	0.0	0.0	-0.0	0.0	-0.007165063147291755	0.0	0.0	-0.06531116493742131	0.0	-0.0	-0.059471119861939245	-0.0	-0.0045999549160050095	-0.0	-0.0	0.0	0.0	-0.046490365053596314	-0.006850807239840001	-0.05177459613539432
G69	0.027490785371203703	-0.0071186341106136385	-0.0030536026238236046	0.0	-0.0	-0.002985765204551532	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.043855451105195085	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0781272944812074	0.037452905305633645	0.00991950106875467	-0.0	0.015943064983052736	-0.0038610689258820195	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.004616767593952819	0.0	0.022947371127570195	0.0831430794325723	-0.014577264043816486	-0.007730969619723314	-0.004758047275378616	-0.0	-0.0	0.024326877538350847	0.0	0.0	-0.031692965899147135	-0.0	0.019709128858679828	0.06733565459357249	-0.04601370042308911	-0.0	-0.0	-0.04996289916875439	-0.0	-0.01925693168324473	0.0	-0.0	0.004926446572736781	0.0	-0.0	0.0	-0.0024669579521846086	-0.0	-0.0	-0.0	0.0	0.011976791878179236	0.049038722969494526	-0.0	0.0023057907789684642	0.0	-0.0	-0.0	0.00967876763541997	-0.0	0.0	0.0	0.0114564246972285	-0.0	0.0	0.004578393688294245	-0.01837862886578636	-0.0	0.005270224024156321	0.005069404606388289	0.08273567600404419	0.0	0.02466249474149804	0.0	0.007926196595422026	-0.0	-0.013645103105582698	0.0	-0.0	0.006381969259412321	0.0	-0.02622918813105698
G70	-0.0	0.04705369099836028	0.04422881310321635	-0.03155057864208164	0.0437680799055805	0.003920542138214157	0.0	-0.004065945823211685	-0.0	0.0	-0.0	0.0	-0.0	-0.02440913968468013	-0.0	-0.0	-0.03491790428119328	-0.0	-0.0007696863588856674	-0.0	-0.030631398535761058	-0.015993099501637374	-0.0	-0.143509779943102	0.0	0.14083640332129224	-0.0	0.04438903823112186	-0.0	0.016366736531954633	0.0	0.0	-0.0005150693661814319	-0.0021036507163540454	0.025931616928116404	0.0	0.13496194870528	-0.0	-0.015360980900897131	0.0	-0.007812381557125064	0.0388546441905676	0.009943334996565802	0.05548374175289969	0.0	0.0	0.04026692830534595	0.0023912312122136483	0.0	-0.0	0.0	0.0	0.09120106402941752	0.0	-0.008463173770619897	0.0186613003075944	-0.0	-0.06960434643061209	-0.0	-0.03679139067539929	-0.013295510738166415	0.0	-0.052154695813342575	0.0	0.007861065262235728	0.0	0.0	0.0	0.007261598188005929	0.0	-0.0	-0.00952258165019431	0.0	-0.17181522459291962	-0.047241781684722046	0.06307566459227114	-0.11662628545415796	0.0	0.0	-0.0	0.05534939648173326	0.0	-0.0	-0.01322515989134037	-0.0055237178380764616	0.008213035250111708	-0.0	-0.0	-0.0	0.11572775634998683	0.0	-0.0	-0.0	-0.0	0.0768076777448305	-0.0	0.0	0.17734291436424748	0.10703209206284124	0.06798212794594838
G71	-0.041222274156044625	0.006794514034375555	-0.0	0.002485763003038949	0.09127083861934263	0.0	-0.027506996180942257	-0.056359604600543824	0.009455681909605407	0.0	-0.0	0.019004369068395144	0.0036650297169140518	0.004476649204004501	-0.0039010980596031804	0.019235607137450123	0.0	0.0	-0.0	0.0	0.0011755097924213461	0.030635221071720873	0.0	0.0028337636613082855	-0.0	-0.009154484528229097	-0.012884500613257155	-0.001372531800086679	-0.0033884735901782976	-0.04117911234074789	-0.0	-0.0	-0.0034109551201454034	0.05556854836293261	0.015540938087794732	-0.016927749492243415	-0.05625634299061153	-0.020214567853570658	0.0	-0.04144700660348738	-0.0	0.008884485626624366	-0.05962687388149504	0.0510510514948629	0.015197077139416763	-0.11156289883076716	-0.06573614283673959	0.004849867789485689	-0.03606502116648055	0.0	-0.04556776327170253	-9.090415531571059e-05	-0.015182165274470985	0.0	-0.01868541911394063	0.0	0.07196149868647325	0.0	-0.0	-0.0	-0.018260316540379296	-0.0	0.08440247853930723	0.0	0.05125837991600128	0.04709827340477358	-0.004571596927205224	-0.0	0.0	-0.04714050505058677	0.0	0.036921974568838806	-0.036578204236978745	-0.001975873561896115	-0.010665840442776625	0.10848723718057687	-0.0	-0.0	-0.00437002069500395	0.0	-0.0	-0.03256164300753994	-0.005332388002700793	0.0	-0.0	0.003435755087603922	-0.0	0.0	-0.021597034640289333	-0.023568367820232312	0.0	-0.004884162549269169	-0.0	0.0	-0.006063220477487716	0.0	-0.004877558936962408	-0.10692854636568654	0.030403742197504798	0.0
G72	0.0	0.014852393519534421	0.035543535915359914	-0.0	-0.02243432800574841	0.005026217329198792	-0.04184158494284747	0.0	0.011588127632981532	-0.005394824883030317	-0.0	-0.0	0.0	-0.011532664159462618	0.0	0.0	0.046840498036688875	-0.06218951627246707	0.0	0.0	0.0	0.022406323891102628	-0.0	-0.016882606480876236	0.0	-0.0	0.003218306932012332	0.0	0.0	0.02183885495589534	0.019149709289662625	-0.0	-0.005303039089683907	-0.0	0.02128135994106158	-0.05925226508879407	0.0	0.0	-0.00868854667027053	-0.03270053973268618	0.038523250524749746	0.03967899530403097	-0.0353671809077211	0.0	0.0	-0.0	-0.061603717963647386	-0.015673837969204282	-0.012566784177109627	0.013308557516125096	0.004345295630161941	-0.030680913206996584	0.0	0.0	0.0	0.055638194253820154	0.04374406817485776	0.020955193739857093	0.0	-0.0	-0.009263082042525413	-0.0	-0.03633768110659047	-0.07945856487691229	0.0	-0.011167123059356786	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.013354608770776539	-0.037709575666441154	0.039949017958974674	-0.0018179202643232206	-0.002467768194331754	0.0	0.003156928678970597	-0.004951978641657976	0.012992258887319929	0.0	0.0	0.0029010930134937105	0.0	-0.007990037628670215	0.0	-0.0	-0.023183560815072012	0.01785933252954371	0.002976244396287167	0.008122216216504479	-0.019948695468793198	0.0	0.027579090455810827	0.00063561700241875	-0.00940139825887731	-0.0	0.008262561744456042
G73	0.033275305591858165	0.04968673467053436	0.027605670796704753	0.0	0.0565724057786217	0.0	0.011558140339462926	0.011444676305842541	0.0	0.014695150469637971	-0.003906178031257194	0.015097640923617234	-0.0002722058731425677	-0.0	0.0	-0.046945208512685056	-0.01795912388858808	-0.07329330375818732	0.0	0.0	0.0	0.009526886051372991	0.015784281614584547	0.11428279525589326	-0.0	0.0	-0.0	-0.0	0.016070869815376556	-0.022131124604619877	0.0	-0.0	0.0	-0.0006890150510252179	0.004660231248211082	0.0987793441046161	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.011404627876587897	-0.0	-0.02975308694543797	-0.035944852484405466	-0.0	0.022380449407341033	-0.0	-0.12963320875701692	-0.0	0.0	0.0	0.04664561694080448	0.0	0.0756453546057383	0.0	-0.0	0.0	0.03521824543323882	-0.017883654668576415	-0.0	-0.00856466704003781	-0.0	0.0	0.031758863500280766	-0.0124374962424571	-0.08096615264180879	0.055997535915949775	0.053311327189101164	0.0	0.08610814871611913	0.0	-0.0	0.03924428068600099	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.04235420069012017	0.0	0.004753361772984541	0.02858928244662691	0.042904483941307296	-0.014343917808279032	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01860307442894534	0.0	0.0	0.0
G74	0.0	-0.023728194642747388	0.03369754218258103	-0.011807073872607904	-0.02653692258891618	0.004948087258223662	-0.04373224502069066	0.0	-0.0	0.019592847519281226	-0.005221807755610037	-0.0	-0.009553661287061472	-0.0009186571217560316	0.0	-0.003480475559884196	-0.030399583176274753	-0.0	-0.0	0.0	-0.0	0.03467066073834847	0.0	0.0064847878886662505	0.0	-0.046501662568826665	-0.0	-0.0	0.048104100863871624	0.04716614116846381	0.014460668517941607	0.004389053790564308	0.014417978973136627	-0.0	-0.019115622946080876	0.0224032217358003	-0.16837377858239813	-0.0	0.0	0.00974771164375796	0.061822934266600196	-0.061069618671618156	0.0	0.06572981232893894	0.020896778139571644	-0.032180729734103485	-0.06093141757916127	-0.022775242000519322	-0.01095379981389221	0.035407722583703484	0.0	-0.07622981737933048	-0.0	0.0	0.0	0.07476768255934813	0.06093319106255647	0.06964162193225497	-0.0026768386175925253	-0.0	0.0	0.009237406889232667	-0.0034521607416419116	-0.012534750411599533	-0.029089817177248175	-0.05319242821789955	-0.039918337903270096	-0.11530409294496248	0.0	-0.00036293236468275524	0.0	0.08056890833142463	0.027300703683049477	0.0	0.0	-0.04761178167822999	0.0	-0.0	-0.0029050583186777533	-0.0	0.05587053773828291	0.0	-0.0	0.05088422900288423	-0.020529086304472224	-0.0	-0.020226066539561504	0.027583713755734738	0.0	-0.021708445514681426	0.03393041716167505	0.011433904327019122	0.0	0.0007785673148740888	0.0019568142578276345	0.0	0.02646892343461328	-0.0	-0.0	0.0
G75	-0.011746397064698197	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.004148749031725894	0.0	0.0	0.0	0.051204516586150294	-0.0	0.0	0.0	-0.03292108052495954	0.0	-0.0	0.0	0.0	0.0011111856659023647	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.04224518835491745	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.03833993911189385	0.0	0.0	0.0	0.05364297013180982	-0.004726211635680178	0.030747950316537032	-0.07667653603315822	0.0	-0.0	0.0	-0.005648360867828952	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.013738385570282811	0.0	-0.0	0.0018458021180917763	-0.0	0.0	0.0	0.0	-0.004012068427665504	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.08547682318384892	-0.025805376325980164	0.0	-0.0	0.004355049892260663	-0.0	-0.0	0.029121080389835498	0.0	0.0	0.0008650502772199349	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0059582174957931635	-0.0	0.013649431261194396	-0.012690153963045136	0.030432110123920983	0.0	-0.014326477219525525
G76	-0.03047348427588399	0.0	0.060011318573445126	0.06430201454920349	-0.028532759773830234	0.0	0.04134784259046222	0.0	-0.009975170972085097	0.004234202062033616	-0.0	-0.027744373741308566	0.0	-0.0029698743711431227	0.00010270004723765322	-0.017506447754959093	0.0	0.00802522796418604	-0.0	0.0	-0.02175727336021784	-0.011440657874993435	0.005464106929718394	0.03171905766451562	-0.008187330800318677	0.07389015158569927	-0.060945610523558624	0.03857757124419361	0.0	-0.004057059440077934	0.0	0.0	0.0	0.0014347100134671487	-0.0	0.0	-0.003942291511397764	0.0	0.011981640128212205	0.0	-0.006934440734466475	0.004540283319771512	0.006949080007813777	-0.0	-0.018810395048632064	0.03096656048709657	0.0	0.0	-0.0166171705319592	0.0	0.012526741078911245	0.03352062161046401	0.04481162262947485	0.0	0.0	-0.0	-0.0	0.013190453029229431	-0.0	0.016075487110479826	0.020985127947053865	0.0	-0.002948111064325684	0.019617554886333415	-0.04044387906252623	-0.0	0.07319161754104608	0.00654698326126482	0.010317984153990474	-0.0	-0.012714778443425256	0.05551436698127079	0.002414637771933104	0.07698876520484614	-0.0	0.0	0.0	0.00011153922278574023	0.002497332918622424	0.0025509680314109826	-0.030164205927542178	-0.0	-0.03500237220130116	0.0005667441013442289	-0.004194773204992121	0.0026738491333476006	0.021531580595155583	0.0	-0.0038068723436947946	-0.013962477359415876	-0.0	-0.0	-0.007623002379024066	0.0	-0.0	0.011835971140744648	-0.0	-0.0024784136629441875	-0.011447372508062863	0.020584218141992797
G77	0.011696087330407248	0.0	0.00029171470411453045	0.0	-0.0	-0.0	0.011367942062994567	-0.0027231931403865752	0.00596238723091845	0.02322555002746593	-0.015369616245051506	-0.0	-0.004567258567985345	-0.0	-0.006779835698405759	0.0	0.000499328615914148	-0.034704537437796015	-0.00460065416340204	-0.0	0.027449264402338223	-0.0	-0.030538845530135215	-0.0	0.0010832909704939382	0.025376011331561737	0.059127400708500255	0.03294192737044548	-0.04371285087291003	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.10597148233157551	-0.007291351794481685	0.0	-0.005281119523674459	-0.029828962481223756	0.0	0.043147166854901275	-0.09226130258683239	-0.010175879623446427	0.06017513013405293	0.008959056213195102	0.0	-0.0023127515869807947	-0.05375365658811004	0.007037431199947699	-0.0	-0.014605965994154027	0.004294282748039098	-0.0	-0.02032505601125188	-0.0	0.0	-0.002542154291022211	-0.022406772544052662	-0.015713810027484534	-0.010640182453323505	-0.033246610115942495	-0.0	0.015893183557520417	0.024759285631260928	0.017314609518205036	0.07921463659286064	0.035609842544920764	0.0	0.008359614840150678	-0.003953600641659654	0.0	-0.03434509386915694	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.002386094233313938	0.0017207026606764193	0.038089760635315106	0.03326036049038528	-0.021501878339494428	-0.0470026526814503	0.006226242939966276	-0.0018474274349258924	0.0	-0.06316038410082465	0.0	-0.007641381720374495	-0.0	-0.019350596234419464	-0.019189340557010468	0.03271781076087674	-0.01549568691072217	0.0
G78	0.00016307737667979347	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0592247480415142	-0.0	0.0	0.0	-0.06908960584154464	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.013363972886650366	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.1348406299458551	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.08241276639391909	0.0	-0.0	-0.03734882559108019	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.006240375755123006	-0.03990232076328224	-0.0	-0.0	-0.0	0.0	-0.055510137635841006	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.02935512219712411	-0.0	-0.0	-0.0	-0.028046415293317854	0.0	-0.0	0.0	-0.0	0.0
G79	0.0	0.004612906720862476	0.0	-0.0	0.0	0.0	0.042866160885327145	0.0	-0.0	-0.0	0.0	-0.0024218759515748597	-0.0	-0.0	0.0	-0.0	0.0	-0.06368008327358224	0.010488598801016064	0.008738271194276578	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.03536859658258116	0.029899949887037116	-0.012449188990276965	-0.0	-0.020274646847536416	-0.0	0.0	0.0	-0.013513977032505025	-0.0	-0.0	0.014273225967974468	0.0	0.0	-0.0036088528494163646	0.03972438121494115	-0.0	-0.0	-0.028777196587053785	-0.0054120021901107734	-0.015171920589360753	-0.0	-0.0	-0.0	-0.0	0.10639165783995327	0.0	0.0	0.019927984540396865	-0.0	-0.02448410624553023	0.0	0.0	0.024775282575250468	-0.0	-0.01317449164994372	0.0	-0.0858376029395958	0.0	-0.0010627847832114948	0.0027261241022125435	0.013671969163523553	0.0	-0.0	-0.02325875034614162	-0.037237936607304845	-0.007630018849823578	-0.023247022495275594	-0.04912542544123288	0.06822444161445645	-0.0	0.0	0.0	0.0	-0.04677505054661772	-0.004946298669337688	-0.0	0.0	0.0	-0.0	0.0	0.014111805086197369	0.0258402266649374	0.0	-0.0195249728596082	-0.0	0.0	0.033077991464597854	-0.035790820174438395	0.0052919427139308	0.0	-0.0	0.03184160688390087	0.0062232978071861105
G80	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.036197519029174244	0.0	-0.013382385230519097	0.0	0.0	-0.0	-0.0006331485388544989	-0.0	-0.001839897498047998	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.006238289773532934	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0755831570520365	-0.0	-0.0	0.059862890521733214	0.0	-0.00970542474737748	-0.05569475061983662	-0.0	-0.04280565998773011	-0.0	0.0	0.0	0.0	-0.030342666576246072	-0.0	-0.08145037030876665	-0.0	-0.0	-0.0	0.0	0.05473768750720657	-0.0	-0.0	0.0	-0.01192179126583831	0.0	-0.0	-0.0	0.0	-0.0	-0.008541098145171535	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0287581910554113	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.004126179466217825	-0.11758382693923593	0.0	-0.041179685801767785	-0.0023297832097385535	-0.0	0.011083664343253906	0.0	0.0248740560888146	0.0	0.0
G81	0.020713406598320216	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.04297742431614994	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.014527715998026923	-0.0	-0.0	-0.0	-0.0	-0.007886074296813579	-0.05647177738049837	0.03886708949925829	-0.0	0.0	0.14574776768405975	-0.0	0.0	-0.0	-0.07923635105732198	0.0	0.0	-0.0	-0.0	0.0	0.04184868026465646	0.10662123012303616	-0.0	0.0	-0.0	-0.024397660662542977	-0.0	0.0	0.03444963379712268	0.013401832856526113	0.0	0.0	-0.0	0.0	-0.0	0.10501166021928163	0.03516872219079551	0.013685846765709405	0.0	0.0	-0.08440899980834382	-0.0	-0.0	0.0	0.0	-0.0	0.09937181949254244	-0.0	0.07773665869723835	0.0	0.012981296309403595	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.05241328527751722	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.010491391748815701	-0.0	-0.0	0.0	0.0	-0.011364379812647476	-0.0	-0.0	0.07696701348406501	0.0	0.0	0.0	0.0	0.0	0.049840509939828775	-0.0
G82	0.0678608010484696	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.013457454006614203	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.11674167701401417	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.005350211056138595	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.04763744278021212	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.008364534891441167	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0
G83	0.022681043216720768	-0.024666356893042432	-0.015184751896737578	0.03489863497385856	-0.0	-0.0	-0.0	0.01566577549834667	-0.04061995640615221	0.04609826895596326	0.0	-0.07287732176049876	0.0	0.0	0.0	-0.0	0.0	0.0	-0.005008078646282144	-0.0	-0.033603068579017716	-0.0	-0.024504743486074895	-0.08902075764338108	0.0	0.0	0.0	0.0011638648518949514	-0.0	0.008124625181471636	-0.12160248569763486	-0.0	-0.0	0.0	-0.013675955680690837	-0.0	0.028939833054096673	0.0	-0.031059672763675463	-0.0	-0.04331348426118091	0.04444054346076777	0.08859760314021288	0.0	-0.0	0.043228250260227585	0.0	-0.0	-0.0	-0.039521635727415884	0.10111457757563702	0.0	0.0	-0.0	-0.020145124167343105	0.0	0.0011869971453146123	0.0	-0.004342649964585772	-0.0	0.0	0.0025080945583981053	0.08986971970065308	0.0	0.0	0.04257826378089163	-0.0	-0.01631201865131462	0.0026106821777411165	-0.0018887913974537705	-0.0	-0.0	-0.0	0.010353994101506484	0.0	0.11447386965926695	-0.029980357892290137	0.002592676145751162	-0.0	0.02094354014146895	-0.03825108750389802	-0.0	0.0	0.0	0.10599574665832666	0.02170893542869887	-0.07025770181969213	-0.058217792206105456	-0.0008115662581126432	0.0563741865863315	-0.03278129269243436	-0.006206284973095253	0.10775108830866625	0.06594119597435863	0.05642652667058233	0.04843238685791454	-0.043409058731733785	-0.0	-0.0020939397005457264	0.17073269462840698
G84	-0.014899742272018313	0.0	-0.0	0.0	0.0	-0.0	0.0	0.03507784691508579	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0060737788861848505	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.06288402905822961	-0.0	0.053650057495885195	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.22485980663698252	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.1527327931893062	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.08408789356804448	-0.0	-0.055170616593128184	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.015890660782014593	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.036658196426450435	-0.0	0.0	0.030048506783076533	0.0
G85	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.03064268540409609	0.05294798006535178	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.08959144674942612	-0.0	-0.0	0.0	-0.02728598323984694	0.0394628319420246	-0.0792424725781029	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.07402945370195717	-0.0	-0.0	-0.0	0.0	0.0	-0.02726058351665998	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01831531690052274	-0.0	0.0	-0.0	0.007186153296829696	-0.0925509297672465	0.0	-0.0	0.0	-0.013132910099182245	-0.059777591897841646	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.02373193999781554	0.0	-0.06469769255288674	-0.0	-0.03965864406971597	-0.0	-0.07119627589408362	0.0	0.0	0.0	-0.0
G86	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.08136034552818998	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.005615747655779764	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.05795492483297363	-0.0	0.0	-0.0	-0.20273790907390662	-0.0	-0.0	0.0	0.0	0.0	0.0591259392129964	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.027386080608218195	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.014053731963845724	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G87	-0.0	-0.0	0.0	0.0	-0.008357060501898921	-0.0	0.0	-0.04288180412745799	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.06294215951323423	0.006435263240131636	-0.03022109650717769	-0.01210874628005873	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.11534600618582289	0.011127488858983067	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.001595651889996739	0.0	0.0	0.0	-0.0	-0.0	0.07040358278869661	0.005397606552442802	-0.023937239864796327	-0.0773774809264137	-0.0	-0.024661149553061878	0.0	0.0	0.0	0.0	0.0	-0.0	-0.02128932673609623	0.0306997434521437	0.0	-0.0	0.02166558945106073	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0011271252446950937	-0.0	-0.0	-0.0	-0.0	0.030045969864530158	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.06716430081361854	-0.0	-0.036875182902082394	-0.0	-0.0	0.01325361354798045	0.0	0.0	0.0	0.0	-0.0	-0.0	0.08648264392441742
