gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	0.0	0.0	-0.020078626577713542	-0.03802390080057677	-0.0	-0.0	0.026362375375859233	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.016696796743392844	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0026738138142727488	0.08141708039862239	-0.0009782092053482537	0.011419039470579574	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.03197678005052743	0.09858563565106496	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.015157902739722581	0.020078414232097493	-0.00641452887427017	-0.0	-0.0	0.0	0.0	0.0	-0.04128950165027956	0.0020114736837883902	-0.0	-0.0	0.0	0.027309823374584034	0.0644812329292083	0.052283992016735774	0.0	-0.01891778922853666	0.020740258955266166	-0.0	0.0	-0.021154994976036016	0.08125484177261018	-0.006713124009051176	0.10158998687612907	0.023823858984637784	0.0	0.0	0.10039071196447567	0.0	-0.1687038509646272	0.06159586946417199	0.0	0.017891071371462272	0.0	-0.0	0.0	0.01828055901633175	-0.0	-0.0	-0.0	-0.0	-0.03371235676258278	0.05988062990577797	0.0	-0.0	-0.010870775775793847	0.0	0.09235575697737235	-0.0	-0.0	0.0	-0.0	0.0	-0.0
G73	0.06104354457752909	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.012344493760479261	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.008522570508115187	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.02000045722705046	0.0	0.0	0.016175585142993613	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.017297944385188207	0.059378781318175124	0.08813116533069468	-0.10432033609329536	0.0	-0.0	0.09124736400974923	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.028206104902671253	0.0	0.0	-0.0	-0.05032384474434879	0.0	-0.0	-0.0	0.0	0.0	-0.09480735724863906	0.03947691244132781	-0.022349878059845542	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.013211523863407066	0.0	-0.0	-0.0	-0.0	0.19244530169231217	0.0	0.0	-0.0	0.0	0.02197966983092507	-0.02899710522843351	0.07657174012079818	-0.0	-0.0	-0.05280697433004957	-0.0
G74	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.01625407887440012	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.10126710214525003	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.006922861839865661	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.012181264232865268	-0.010432093150311454	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.05057262697357277	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.024058983731255888	0.0	0.017054021341398714	-0.0	0.0	-0.0	-0.0	-0.011567862505538186	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.033410051914320484	-0.0	0.0	-0.0	0.0	0.0072514492161788735	-0.0	0.0	-0.0
G75	0.07810030829423426	0.0	-0.0	-0.06067058645810173	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03007452943371366	-0.0	0.0	0.02574987941190153	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.017860169737435865	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.06116890535349757	0.006125432717940721	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02583936100797749	0.0	0.0	0.0	-0.0037873402951477905	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.005107268357469215	-0.030004812199532643	-0.0	-0.0	0.0	-0.0	0.033205524451584784	-0.016841688976065933	-0.03292072676762555	-0.0	-0.0	-0.0	0.0	0.0	0.008749297513136037	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G76	-0.0	0.0	-0.02802309407218025	0.06816620975268702	0.0	-0.011032749610827527	-0.04769695282828997	0.0	-0.0	0.0006912551080279437	-0.0	-0.05812121705592923	0.0022763388931009774	0.017095658198193114	-0.0	0.0528689554496271	-0.0	0.06283327578529609	-0.0	-0.0	0.0	0.0	0.03327907123532721	0.0	0.00024070368885838994	-0.013276938442267317	0.054823182798987104	-0.0	-0.0	-0.09980873838028001	-0.03459387589057556	-0.0	-0.0	0.0	-0.0	-0.0	-0.008374399619990881	-0.0	0.0	0.013560033566932014	-0.11084322827279008	0.12311459522225464	0.01586895369382591	-0.0	-0.0	0.007436978626450755	0.0	0.0	-0.005043601586427177	-0.05856697336679862	0.0	0.04346321666753056	-0.0	-0.0	-0.0	-0.06443978097404504	-0.0	0.0	-0.0	0.03247290975606767	0.026311097083163097	-0.0028014409386205707	0.0	0.06569043553706826	0.0	0.032057647194794446	0.0	-0.0	0.008063385323057606	0.03254280459075778	0.08243888255636594	0.1468599958995133	0.04492821056709168	-0.0	0.013152719668499863	0.0	-0.005963722641116127	0.0	0.0034211553712717576	0.03157496841223647	-0.038101888429248665	-0.0	0.06652599146747164	-0.0	0.1028458332638996	0.0	-0.020401261713849036	-0.09426539256057928	0.0	-0.034423381692908185	0.0	-0.0022854683071915297	0.0	0.0400810279816435	-0.0	0.06439235868262408	-0.0	-0.05699256420326015	-0.0	0.0
G77	-0.0	0.0	0.0	0.07175442238552505	-0.020043325805321085	-0.0	0.0	0.009500252246102374	-0.0	-0.0	0.0	-0.10947811668369477	0.0044393789386971295	-0.0021334050063548447	-0.0	-0.0	0.0	0.06494291185268221	0.0	-0.0	-0.07399117140291556	-0.0	-0.0	-0.0	0.0	-0.0	-0.004325772663451106	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.04453976762639557	0.0	0.0	0.008199728368387317	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.08581522130923373	0.0	0.0	-0.0	0.0	0.0	0.07828036991352608	-0.0	-0.0	0.05236549018207327	-0.0	0.0	0.0321413257417865	0.0	0.0	0.0	0.0	0.02026586138119736	0.03288281110162609	-0.0	0.0	0.0	0.039683804382443295	0.0	0.04905661091213854	-0.0	0.0	-0.0	0.0	-0.0	-0.173776544214655	0.0	0.0	-0.0	-0.0	0.0	-0.021182884624510696	-0.0	-0.020478530936776075	0.0	-0.0	0.0	0.047771471154292124	-0.0	-0.0569009582539079	0.00038276204234567035	0.0	-0.0	0.0	0.003594821447623345	-0.013821929353317428	0.0	-0.06962403289717002	-0.0	-0.03424720026791686
G78	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.01884160376029398	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0012659547881758197	-0.09160025907438449	-0.0	-0.0	-0.0	-0.00894981607193992	-0.0	0.0	-0.0	-0.0	0.0	-0.00995511210307164	0.0	0.0	0.036969221448059746	0.0	0.0	-0.0	0.0	-0.0	-0.0014018854902377667	0.0	0.0	0.0	-0.0015193279533861027	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.002558048577605993	-0.0	0.0	-0.017964299089999722	-0.0	-0.0	0.0	0.0
G79	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.016129751446387865	0.0	0.0	0.0	-0.0	0.0	-0.03062169301421645	-0.0	0.019776806000575367	0.0	0.011762380639217732	0.0	-0.0	0.0	0.03232171312152644	0.0745089389878533	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.010585799508993734	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.03601089155125492	-0.0	0.08173510223034337	-0.0	-0.0521539418917029	0.0	0.0	0.012427260517505256	-0.0	0.0	0.0	0.005578977781903318	0.0	0.14177346706657792	0.021755903520007135	0.0	-0.0	-0.05011858649403769	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.01563086832426477	-0.041327185913667616	0.0	-0.0	0.19234436908620772	0.0	0.15301324788851395	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03610951127863025	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G80	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.013953148535209379	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.1808480886876779	-0.0	-0.0	0.0	0.0	0.003238890885870074	-0.0	-0.047854618112395546	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.11173323805522882	0.00459634832998678	0.04292849119513369	0.017476213225154424	0.0	0.026137836356827104	-0.0	-0.0	0.03725777135214535	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.13402498684078354	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.01806465832089305	-0.0	0.11192189499615633	0.11287518047342894	0.0	-0.0	0.0	0.20359654167218735	0.0	0.0	-0.0	0.0	0.0	-0.0	0.035701025685342926	0.041142759628335274	0.0	0.02462345802256791	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0
G81	0.0	0.0	-0.0	-0.010931313455263724	0.0	-0.0	-0.0	0.0	0.02265178630648249	-0.0766398671305999	-0.0	0.0	-0.0	0.0	-0.021673804979376158	0.0	0.012969467958118729	-0.0	-0.0	-0.0	-0.09672070737386154	0.0	-0.0	0.0	0.0	0.06955916718635322	0.0	0.0	0.0	-0.01872160085784314	0.0	-0.0	0.015492631911161342	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03109539589433329	-0.0	-0.0	-0.0	0.0596888579251387	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.051114004361120735	0.07538682182339533	-0.0	0.0	0.012849467089091196	0.0	-0.0	0.04254045833826826	-0.0	0.0	0.0	0.08067993809433491	0.04858267294540034	-0.011275029307971711	-0.012027818108045442	-0.07677935826254154	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.1324531358986719	-0.049471727924240316	-0.0	-0.022981612103166345	0.0	0.16163434214639794	0.0	-0.0
G82	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.024047046705586	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G83	0.0	-0.0104172025480051	-0.007800214691165334	-0.0	-0.0	-0.0	0.0	-0.0	-0.04900163599502412	-0.0	0.0	-0.0	-0.0	0.016161838100529454	0.0	0.0	0.10055143013548667	0.0	-0.026788078881924374	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.12810624639064186	0.07619784258634776	-0.0	0.0	0.0	-0.07962054435805571	0.0	0.0	-0.0	-0.0	0.017102626784126735	0.0	-0.0	-0.0	0.0	-0.015350013510398787	0.038998862101707596	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03262326911051915	-0.05552500320773558	0.0	0.0	0.015584123379432423	-0.002437382144658976	-0.0	-0.008514058647421736	-0.0	-0.0	-0.025090713221352364	0.0	-0.0	0.004493342701353856	0.06042548662452604	-0.0	-0.0	0.0	-0.0	-0.02946535764038088	-0.0	0.0	0.0	-0.07080868548695574	0.0	-0.0	0.0	0.0787840542858818	-0.06360424653711315	0.0	0.0016979259535336206	-0.0	-0.004527028360666989	0.0	0.0	0.04079058045479526	0.09693241382212306	-0.0	-0.044177772247049184	-0.03664310368179193	0.023865732229171124	0.2481714674268663	-0.0	0.0	0.20610609457513535	0.0	0.0	0.0333616284432065	-0.00034945307914538106	0.004594096211242756	0.016737687358323226	0.00037622546759491103
G84	0.02566003296483083	-0.0	0.0	-0.0	-0.05238928378121217	0.0	-0.04550621881006903	-0.13974678243100994	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.1167497503027135	0.003615297132996729	-0.0	0.0	0.13280113284691336	0.0	-0.0	0.0	-0.034735139278488036	0.0	-0.13327700410606297	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0659196307431609	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.029721474626305606
G85	-0.014419926078809844	0.0	0.0	0.021289123052578213	0.0	-0.0	0.007731353118284518	-0.0	0.0	-0.0	-0.0	-0.0774537644732966	0.0	0.0033879234162890854	0.0	0.0	0.06595043982819877	0.023096362938830134	-0.0736949389501077	-0.01498983016546668	-0.020326257336920873	0.0	0.0	0.009727457309067692	-0.0	-0.032609905865128914	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.068203591590394	-0.03199635366765033	-0.0	-0.04310459202592211	-0.0	-0.0	-0.0	0.02364451469412986	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.013362321520908847	-0.0	0.0	0.029346592197569514	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.056301265426066574	0.014710923786234799	0.022219228709393177	0.0	0.05340890584073486	0.0	-0.0	0.0	-0.06583812761754876	0.0	0.04916022133803526	-0.0	-0.0	0.03385221218807927	-0.0	0.0	-0.0	-0.0	0.04938058320421274	-0.004443699412961643	0.038972885336687614	-0.0	0.0	9.535406511562872e-05	-0.09945335425726327	-0.0	0.0	0.0	-0.028895819785356637	-0.0	-0.05029570924036193	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0
G86	-0.0	-0.0	0.0	0.0	0.005554975749669689	-0.0	-0.0	0.011785857734661915	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0034923474596347853	0.0	-0.0	-0.1558682180489831	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03379385014835129	-0.0	0.0	0.0	0.0	0.019031656624373283	-0.012363279653798838	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.01782581096330536	-0.0	-0.0	-0.0	0.027816373274579004	-0.0	-0.05915012235983799	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.10821803617148736	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.006533716878813594	-0.0	-0.0	-0.016436521272297135	-0.006157706535622131	-0.0	-0.0	0.0	-0.0
G87	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.042418463581407745	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.022700776657406618	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.066498976840228	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0745924034452218	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.02776871098300485	0.0	0.0
G88	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02152891090262817	-0.10370296739461933	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.032227548332157296	-0.028359927534838014	0.06212141736509964	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.019041397529896024	0.0	0.04387981901917538	-0.0	0.0	-0.16055782767950622	0.0	0.0	-0.0	-0.034005408488538426	-0.034624841697639304	-0.0	0.0	0.2862814513955161	-0.009174114293639107	0.0	-0.0	0.0	0.004549203044076874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10614925364756944	-0.03277611549674424	-0.0	0.012965576084210385	0.0	-0.0	-0.12716945770713955	0.0	0.0	0.0	-0.04399281863738645	-0.06274016992196399	0.04601036407733294	0.0	-0.0	-0.0	0.06422380883230662	-0.0	-0.10548173740250257	-0.03475527053655253	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.10698182266686183	0.0	-0.0	0.0	-0.0	0.0	0.0
G89	0.0	0.012480653549568826	0.0	-0.0	-0.0	0.0	-0.14898564743897041	0.0	-0.0006449119112045308	-0.0	0.0	-0.09504292274695429	-0.0	-0.036361901065004164	-0.0	-0.049702575819071795	-0.062050256780865516	0.013846904876431927	0.0	-0.0	0.04507853064330028	0.04813944989915997	0.013777237785909764	-0.014183217975058709	-0.13906447717984677	-0.02173155181252796	0.0	0.0	-0.03682982120132463	0.062331209601221245	-0.0	0.0	-0.0	-0.0	0.018745576873084594	-0.0	0.0	-0.0	-0.00582662256852529	-0.008015404317901447	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.1064913794285286	-0.0017824774193766165	-0.0	-0.07994392670640248	-0.0	-0.0	0.0	0.07171152440694602	0.10477572241459585	-0.0	0.053709788988606635	-0.0	0.03230067321658834	0.07366800739999381	-0.08641977223682962	-0.0	-0.032276591256704276	0.018347913412544038	-0.0	0.02370535427401802	-0.07842196563185476	0.09452004556305243	-0.017989339536689884	-0.049893911590877776	-0.0	-0.032865353667833996	0.03891345415451257	0.0	0.029125857623079857	-0.0	-0.0	-0.0	-0.0	-0.058860265663214575	-0.001387431110539943	-0.0	0.016532219721106384	-0.0	0.02343277859377459	-0.0	-0.028389127365490305	0.0	-0.05596708894435571	-0.0	-0.0	0.049024658553685395	0.016843590795722483	0.0	0.13668795754019647	-0.0	-0.0	0.009040921540572903	0.0
G90	-0.0	-0.0	0.0	0.0	0.0	0.013056204483761004	-0.0	-0.004002110874931133	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.024159849290591208	-0.024798215413568744	-0.0	-0.0	0.0	-0.025721676098048405	-0.0	0.0	0.0	0.0424367494646842	0.0	0.09683690833946937	-0.0	0.0	-0.0	0.0	-0.01483580298952516	-0.0	0.0	-0.0	-0.0	-0.002120930777754209	-0.13550390837535262	-0.0	-0.005039978496317788	0.0	0.050327355595493124	0.0	0.0	-0.0	0.0	-0.016733398883137008	-0.0	-0.034087675115962175	0.0191771116387685	-0.0	0.012293229848341922	0.0	-0.0	0.11179286523811804	0.0	-0.05630650387662265	-0.0	-0.008639679820050448	-0.028511282412860283	0.06493644263385524	0.0	-0.07886661066770635	-0.029718496411232757	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.08527854054939972	0.0	0.007496979922106905	-0.19391876836556218	0.03809963394250805	-0.0	0.04076376242677145	0.0	0.07251541650069082	0.18948062155731937	0.0	0.057813869753349484	0.0	-0.0	-0.0	-0.06340886284011558	0.0	-0.042279012550113744	0.0	0.029894076967656082	-0.0	-0.0	-0.0	-0.0	0.08229660169564586	0.06316962224181337	0.21569977822195596
G91	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.05321779778160666	-0.0	0.012586268205333286	0.0	0.04249383512014024	-0.0	-0.04102983143899276	0.0	-0.045560508531157756	-0.11091448200984139	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.010434876939144562	0.0	0.0	-0.024131554378645365	-0.019112480016451903	0.0	0.0	0.0	-0.002077031002014696	0.0	-0.010965619980281886	0.051349438565751804	0.0	0.0	0.0692435049361096	0.026923633231895287	0.0664456447577312	0.0	-0.0025224833266306976	0.3681359655287987	0.053728488393215104	0.0	-0.0	0.0293793367535291	0.0	0.0	-0.0	-0.0	0.06269105268919214	0.0	-0.04585683002589131	0.060448877872243484	-0.0	0.04647217688859816	-0.0	0.0	0.0	0.0	0.1064385946306452	0.0	0.03857215565984154	-0.0	-0.0	0.04730078641484257	-0.02403179013883258	-0.0	-0.0	-0.017772674061712415	-0.0	0.0	0.08727300357356656	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0546942508560473	0.03159620731110698	-0.016369303468775357	0.0	-0.11930732285463282	-0.0010581027100834352	0.0	0.0	-0.0	0.0	0.0	0.07099094002856358	0.0	0.03716004550022546	-0.0	-0.012726967470061473	-0.0	0.0	0.029066116887476623	-0.10288262642125119
G92	-0.0	-0.0	-0.0	-0.05623867096748787	-0.0	0.0	-0.07623448801734632	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.003981104034612409	-0.0	-0.0036555622613214183	-0.0	0.0	0.0	0.0	-0.0	0.0	0.021077057629715616	0.0	0.0	-0.041939818635881615	0.0	-0.0	0.0	0.0	0.0	-0.0	0.07426676558247859	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.007300643228217494	0.12065872950799679	-0.0	-0.05830695758802112	-0.0	-0.0	-0.0	-0.0	-0.0	0.03953497434178216	-0.0	-0.0	-0.0	-0.015492057467495123	0.0	0.0	-0.0	-0.026908482003338226	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03599380103791681	-0.0	0.00256629560850282	-0.0	-0.0	0.041120390812217474	-0.0	0.0	-0.0	-0.03553632242013061	0.0	0.0	-0.0	-0.0	0.0006476961656952902	0.0	0.0	0.0	-0.09461060226136153	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0013969042837554183	0.0	-0.0	-0.0
G93	-0.03904966822597701	-0.021879509538933077	0.0	0.0	0.0	-0.0	-0.015636772198788017	0.0	-0.11073375255358352	0.0	-0.0	-0.0007922377116611048	0.0	-0.0	0.0	-0.0	-0.020682539805636092	-0.0	-0.02427956246345997	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.006686949661824505	-0.005022162006599448	-0.03989388160671741	0.0	-0.0	-0.07671153546208148	0.0	-0.005283470550213353	-0.0	0.02149229202052467	-0.0	0.0	0.0	-0.0	-0.05227566050810186	-0.0	-0.03143003920235806	0.0	0.06445829564503848	-0.0	-0.0	-0.05829794844503904	0.0	-0.042195043403227106	0.03581351024505806	-0.0	0.0	-0.0	-0.011200754487063707	-0.0	0.0	-0.0	0.08599351391359061	-0.0	0.0	-0.0	0.006442408007213546	0.02141146488246451	0.1179785561876812	-0.08337601971081138	-0.0	-0.0	0.0	0.021827740331868826	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.013720381835889951	-0.017505194474971883	0.0	0.029663840676625947	0.0	0.1536946465085868	0.0	-0.07555049104685774	0.02803892500196911	-0.012154374032035358	0.0	0.030322242499601686	0.0	0.0	0.21284761096794647	0.09509465686794687	-0.0	0.0	-0.0	-0.0	0.14778892741151917
G94	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03625893669786682	-0.0	-0.0	0.0	0.00338329111017354	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.02256657006067517	-0.0	-0.0	0.0	-0.0	-0.0	-0.1381492493075136	0.0	-0.0	-0.02182963098032241	-0.0	-0.0	0.0	-0.0	0.03784227898947819	0.0	0.0	0.0029991395714768884	-0.0	-0.05897507748249305	0.0	-0.06501619820042076	-0.0	0.0	0.0	0.05434880310319754	-0.0	-0.0	-0.0	0.0	-0.033258348925578135	0.054522492079566186	-0.01768018311724703	-0.01190103751545182	0.0	-0.0	-0.0	-0.0	-0.006796166003463491	0.0	0.02012214586931077	0.0	0.0	0.0	0.14429624042958045	0.0	-0.0	-0.004746268799600379	0.0	0.09134717470725676	0.0	-0.0	0.05243542598313535	0.13691358252648134	0.022388304239205778	0.0	-0.0	-0.028738963356566526	0.0	-0.0646281116312533	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04442810180079661	0.0	0.05574314225732713	-0.0	0.0	0.07092536051757312	0.0	0.03053988248602818	0.0	-0.0	0.0	-0.0	0.0
