gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G69	0.0	-0.0	-0.0	-0.0	-0.04490999908417252	0.0	0.05199845996664974	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.012530807040338895	-0.0	0.0	0.0	0.0	-0.05350600784254921	0.0	-0.06448058520591816	-0.0	-0.014338177143405668	0.07029386042183365	0.02817183967147274	0.0	0.013349980196289189	0.0008145677065642855	-0.0	0.0	-0.0	0.005907849158839559	0.051388279740242765	0.0	0.0	-0.0	0.0	-0.039710933310398565	0.04522598152920335	-0.04682620834345258	-0.0	0.0	0.0	0.0	0.0	0.07163529612432773	-0.03466105676602177	0.019182121217768498	0.0	0.02484358780204138	0.0	0.0	-0.02652737016619628	-0.0868930599532872	0.0048752879772197425	0.008714471082232167	0.006487794878695588	-0.0	-0.0	-0.0806802064026446	0.004374064873057929	0.06244283826239093	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0028308252808438225	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.02016021679360782	-0.010363453780251112	-0.0	-0.0	-0.02589203240591502	0.0	0.012224976461313656	-0.007460473698000172	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.08756314548717863	0.0074679699118654465	0.0	-0.0	-0.0
G70	-0.0462849897839368	0.00917767738625551	-0.06988940154019904	-0.0	0.03267055878503461	0.0	0.023004055826776473	-0.0	-0.0	0.0	-0.0	0.009009833812828149	0.0	-0.0	-0.0	0.0	-0.0	0.040586863696966576	0.0	0.0	-0.0	-0.0	-0.07310280104908556	-0.12429436578337516	-0.05016200737581368	0.0	0.0	0.013535770498480659	-0.1321380413270526	-0.0	0.032826764212649504	0.0	-0.0007835857514202361	0.004997708168487269	-0.030478690012615606	0.0	0.0	0.0	-0.004796472510627573	0.0023508188883114745	0.03402617967631934	0.05546147631143771	-0.0	0.09736149215801428	-0.05785080893471472	0.0	0.0	0.14400564176389977	0.14477714928911262	0.0026425502356548546	0.0038700150239052867	-0.0	0.03158329891982853	0.0	-0.0	0.07513469140641807	-0.0	-0.0	-0.0	-0.0	-0.0027375724172943815	-0.1412824446654294	0.0035823541034339036	-0.030353682797399088	0.0	-0.0	-0.0	-0.007430111201813571	0.09335464869326253	0.0	-0.09997154907034737	-0.10189814515000553	-0.1629646770213122	-0.08542244407107896	-0.0	0.1882081400572991	-0.04537409250836383	-0.0	0.0	0.0	0.055427702235469514	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.042007175972837055	0.0	-0.0	0.0	0.01741816111738253	0.003731760809705668	-0.0	-0.0	-0.0	-0.009488909197347711	-0.011172415465055926	0.10824369175954117
G71	0.0	-0.05507081425663419	-0.007606700495796214	0.029055651723742644	0.04973222108253932	-0.0	-0.1012497643587185	0.0053155340775113465	0.01650837014091	-0.00899890053135009	-0.0	-0.0	0.0	-0.0	-0.0	0.018830198022473755	0.0403914343132134	-0.0	0.0	0.0	-0.0	-0.033685648719009254	-0.01628493697253799	-0.07326778712463039	-0.0	0.03592219092316571	0.024834286164247092	0.05307466957281035	0.0	0.010573322797247967	0.015661838877631208	0.0	-0.0	-0.0	0.0	-0.04095168339866601	0.036289906742256545	-0.0	0.020315876101684588	0.0017021295057231523	-0.0463323441328079	0.053896023017907815	0.0	-0.0008144783298445161	-0.0	0.02285334550028134	0.0	0.0	0.006640656139740498	-0.0	0.0	0.05988486104784477	-0.017311885973569887	-0.007213150956278711	0.0	0.0	-0.0	0.017010430387827822	0.010986228888830498	0.005580112492762043	-0.0	0.006230324092916152	-0.0	0.0	-0.004025639599878296	0.0	0.05522154009030325	0.0	0.0028518774233171227	-0.019460451294468037	0.0	-0.006201255859330197	-0.0	-0.09926408256045012	-0.00331645113421528	-0.0	-0.0	0.0	0.01732226883844823	9.840418344142755e-05	-0.0	0.0	0.04949253222186266	-0.012471595245896862	-0.0474968378382739	0.01978106599864184	-0.0	0.0	-0.0	0.02519308707487868	0.04261611414069001	-0.0	-0.08013897638981762	-0.05875036650820623	-0.05136676719860097	-0.0	-0.01512930921375564	-0.0	-0.03062457976815218	0.0005438415257899207
G72	-0.0032902174664861117	-0.0	-0.030198278470593837	-0.0	0.07617752943361299	0.0	0.0	-0.0	0.006423309630983458	0.05679992656914589	0.0	0.03236848738888652	-0.002036877086388889	-0.0	0.0	0.006109075318598929	-0.0	0.0	-0.0005001114932313858	-0.0	-0.0	0.018918691934341696	0.0	0.025914315252205753	0.012890725874542605	0.010815717448609322	0.050318654588675404	-0.0	0.05198633072709838	0.0302138842104979	-0.0	-0.0	-0.009753294642220989	-0.026647556231783855	-0.048140270378830105	0.02635714737996652	0.06614802976678909	-0.012185708521537754	-0.048726145337371615	0.0290632481295259	-0.009608812093736386	-0.0037515811181285164	0.012815537353131347	-0.0	-0.0	0.01390981550088203	-0.024209309668572213	-0.03984378816348052	0.00520606361877683	0.0	0.004335243214892984	0.0	-0.0007270266949819477	0.0	-0.01879696588736456	0.06381226176869777	0.0643340411485289	-0.0	0.0005977808630995287	0.0	-0.014886274964403097	0.0	-0.028390137091665504	-0.0	-0.0	0.0	-0.0030195636960319125	0.0	-0.03986097810676898	-0.00418792569685826	0.06315893921346517	0.0	0.03492508766757596	0.0	0.0	4.554902574714154e-05	-0.029314314908110786	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.018980649180363164	0.02109547112712957	0.003902656998038761	0.0	-0.02636705817851099	0.07860326186398929	0.0	-0.06910492900299972	-0.017690967482671547	-0.01065633333131878	0.04567209142394048	0.010148127123505194	-0.0227009495882253	0.009191986352550906	0.03627531085932737	0.039617292001616386
G73	0.0	0.06539590147406661	-0.019298348622044634	0.04637428400149678	-0.0	0.0	0.0008986367685975817	0.0009330226634724953	-0.0	0.0	-0.00045177518506845645	0.009644950315011338	-0.0	-0.00996786087228615	-0.0	0.0	0.0	0.0023956473917584923	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.020109481538618704	-0.0	-0.060727788536059917	0.0021331808998556034	-0.0	-0.0	-0.0	0.0	-0.0	0.06207756785180124	-0.0	0.0	-0.007997627272424214	-0.06000218589712627	0.0	0.018511430877767743	0.0	-0.0	0.0	0.05751798404946254	0.0	-0.03307345534072611	-0.026414508250991387	-0.007260974604973516	0.0	0.0	-0.0	0.0	-0.00360658903159568	-0.0	-0.0	0.02112741457711723	0.0	0.0	-0.0	-0.02014196938673544	0.0	0.03343363296942055	0.012253750661888996	0.029676128277227622	0.0	0.04626475477213715	-0.0	-0.054945176234301236	-0.06112682386877209	0.0	0.0	0.0	-0.011175585678492339	0.02447628737964272	0.0	0.0	0.0	-0.02125462135931329	0.0	0.0	-0.00852760659160001	-0.0	0.0	0.005632625809150387	-0.022694458021326216	0.00910179571855224	0.03246606525466823	-0.004556016648416586	0.0	-0.023027377113544138	0.0	-0.0	-0.0	0.0	-0.019132952092706015	-0.013126123228527402	-0.004482718734882
G74	0.0	-0.006219849024441338	0.0	0.00015768549857496673	-0.0	0.005295253303084193	-0.017503102033485016	0.04820268749608343	-0.0	-0.008529272834160292	-0.0	0.0024292634029845434	-0.0	-0.009947792107035324	-0.0	-0.0	-0.07360901520779908	-0.0035433151861144437	0.0	0.0	-0.001111936104788523	0.006321789916752999	0.005652083945439573	0.04870564669438348	-0.010700340847012666	-0.0033528426886098622	0.016560279697370662	-0.005783575905745647	0.013804400102062225	0.0	0.004107732764273251	0.0	-0.0	-0.0	0.03492602451222201	0.0	0.0	0.0	0.0074154759036063125	0.0	0.0297035811572582	-0.0288191834323241	0.07051571570671136	0.0	0.0015577108118190368	-0.00722457483212961	-0.0	-0.02177377562648286	0.0	0.0437570642568666	-0.09566312784138566	-0.03520513655211209	0.0	-0.005099688057780408	0.007770115917679918	0.04696065314364324	0.02396121699540019	0.03392959473245582	-0.0	-0.023407431716457174	0.028188383440476784	0.053613973309285974	0.00023958303938346852	0.005866966438349908	-0.0	-0.07474230009926132	-0.006490481474019554	0.0	-0.03698307510800743	-0.028038772903878774	-0.0	0.03223027785701264	0.0011833374062243428	0.0	0.0	0.0029908106764177603	0.014432256584572943	0.0	0.0	0.0	-0.0	0.018792151688185092	-0.014565031148346856	0.006785510057404862	-0.041681834628795225	-0.022605379924445328	-0.0	0.03446871099204602	-0.0	0.055773312550364024	-0.0	0.009523734230389245	0.04036091633263211	0.0	0.0	-0.004858535495609908	-0.02215114573689533	-0.0	0.0	0.0
G75	0.0	-0.0	0.0	-0.0053597755525232075	-0.06013420340035229	0.0	-0.0	-0.029705752802938704	0.0	0.0	0.0	-0.0	0.0	0.008077021543703707	0.0	0.008767324216577572	0.004277296211429784	-0.0	0.0	0.0	-0.0	0.11046169405027924	-0.0	0.044974518206543405	0.032919183492988606	-0.02591143215529369	-0.0	0.0	0.1661361043264102	0.0	0.0	-0.0	0.0	-0.0	0.022110479219087976	-0.005615612038299979	-0.10331591258394307	0.0	0.03105133863672469	-0.0	-0.0	0.0	-0.0	-0.0	0.0011634138219586527	-0.0	-0.05207728475101185	-0.04562001809592454	-0.12882897950915856	0.0	0.0007133774846268499	-0.0	-0.0004213586158066978	-0.0	-0.0	-0.0	0.060815584114443544	0.02607305567919096	-0.0	0.0	0.0	0.03921914045184815	-0.0	0.0	0.0011865047661697703	-0.0	0.0	-0.0	-0.018612645298093044	-0.0018876283673445395	0.06443797168099213	0.12511306358463797	0.020634727164568538	0.052843427372534904	0.0	-0.05088750052728001	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.06725909209769046	-0.13579992651114828	0.010130404136946627	0.0	0.0	-0.0	-0.026364561920388146	-0.00933059790750071	-0.014822442788369056
G76	0.037385933702748134	-0.0005880001869988334	0.0	-0.05774230866765253	-0.009484297522861635	0.010400004861138915	-0.0	0.0	-0.0014146528734718413	0.0	0.0	-0.0	0.0	-0.00011770542517815763	0.008856543068786972	0.009980671539913478	0.0	0.012351158317528749	-0.0	-0.0007714830330640865	-0.0	0.0	-0.0	0.014928734914907033	0.0	0.00037869989703843667	-0.02677168489307778	0.003243914315643588	0.0	0.01869663516904794	-0.0	0.0005860218389606405	0.0	-0.0	-0.03229590776835947	-0.0	0.03241282492083019	0.0	-0.0	0.0	-0.0	-0.009216105237827916	0.006038973846616143	-0.0	0.0	0.0012426369944363736	-0.0	0.022249971787889265	-0.002136322519392884	0.011373477705086482	-0.03151256524671301	0.03672824976709076	0.0	-0.0	0.025039267983466056	0.0	-0.008672972523766281	-0.017008476819709042	-0.0	-0.0	-0.0	-0.0	0.045339293940582934	0.020290475015049308	0.0	-0.04306507304752077	-0.014946792434630575	-0.0	-0.0	0.0	-0.0	-0.011124958298562616	-0.0	0.017693658831221468	-0.0	0.0	0.0	-0.0	-0.0	-0.009592400121569164	-0.0086081642859377	0.02841906185855155	0.0	0.0	-0.009431665125953207	0.0015600163118698112	-0.0372546328278464	0.0002895599978833663	0.07673628268095892	-0.0	-0.0015626116523537608	0.0	-0.0	0.019935842443375252	0.014806535426173148	-0.0185213907111016	0.0	0.0021345689940966187	0.007481940689297017	-0.09548089838976832
G77	-0.006124108474644342	-0.0	-0.008830815529354582	0.0	0.0	-0.0	0.0	0.006294972127981822	0.0	-0.04010269367123934	-0.0027848312949959606	0.0	-0.006474017266188886	0.0	-0.0	0.007338323306083451	-0.033237215851575755	0.034901138303764435	0.0	-0.0	-0.0	0.04059674829706791	-0.016860497546206162	-0.09902209060242041	-0.0537507908060397	-0.015090509920472797	0.062352229142210655	0.007098662071997987	0.03664971239961841	-0.0	0.012840648477906592	-0.0	-0.0036799049900462567	-0.009827264570074674	-0.05313888591148463	-0.00012573943067401813	0.0	-0.010876555465484411	0.026689538984569043	0.0050441517277605135	-0.0	-0.0	-0.06125675849676389	0.02552909163886623	-0.014458838828220402	0.0	-0.0	0.004728735258463873	-0.0015558687801890412	0.0024563095042722883	0.0	-0.0025482150830277183	0.008049885496623149	-0.0	-0.0	-0.009727441379492528	-0.0021811682438876755	-0.0	0.0	0.0291325202024708	-0.040325297971213814	-0.0120829589854871	-0.04761611784755692	0.027184185975444756	-0.010824360390806479	-0.0024258876083115416	-0.03693718815071087	-0.020450956874194112	-0.0062274197725744815	-0.027498759058193035	-0.030725879465668165	-0.01710057433265614	0.0	0.0	0.0	0.014904370060058077	0.0	0.0	-0.0	0.018029424254158245	0.05083407094332762	0.0	-0.031231506569253723	-0.010448073613457573	-0.007309418524147681	0.010016126707382502	-0.0075231772562844275	-0.0012614298781626176	-0.0	-0.0058704738758026094	-0.0076562171706752	-0.01913015713832015	-0.00893410074119289	-0.0	-0.02530496531511912	-0.039445414041608055	0.0015971927928478118	-0.06748149383738809	0.0	-0.0
G78	-0.0	0.0	-0.0	0.0477564619278803	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.011438628376914672	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.07760442995846388	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.1325213829703179	0.0	0.0	-0.08493848909171567	-0.0	-0.014702359121461216	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.026415221132697796	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.037068594315220214	-0.06962072568094747	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0
G79	-0.002126300846148371	-0.005541520979277583	0.0	0.04058791602398171	0.030049206000900087	0.0	-0.021480371506280075	-0.0	-0.007635800896984646	0.0	0.0	-0.0	0.0029395275955730687	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0354542387526288	-0.0	0.0	-0.015541205490081138	0.0	-0.0	-0.0	0.0	0.0	-0.042425346655533304	0.08564226500778377	-0.052530569374668386	0.0	-0.0	-0.010167837072571252	0.06600327600169974	0.10421192160423733	-0.0	0.022411468571894702	-0.0	0.04741033274947355	-0.0	0.001763611634392719	0.024976124412200186	0.0269309716166944	-0.12346876978155796	-0.0	0.0	-0.0	-0.028906334187566957	-0.0	0.0	-0.019452478823760215	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.03495593829088096	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06379741589979103	-0.030887789451190382	0.0	0.0	0.0	-0.043516922709986576	-0.0	0.183762894400517	-0.07220849976445225	0.12310942787526218	0.0	0.05745323139038998	-0.0	0.0	0.1659662024685948	0.0	0.045847873495384384	-0.0	0.0	-0.03923337072562095	-0.0	-0.0	0.0	-0.0	0.2600302840686144	-0.0	0.0	0.024238305416577382	0.01604071859901053	-0.0	0.0	0.11931613947530596
G80	0.01795468724675121	0.0	-0.0	0.029680143376699136	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.10150941791066202	-0.0	0.0034887913843897407	0.0	-0.0038234059797046045	0.0	0.02971195689577326	-0.0	-0.0	-0.02647211901390583	0.0	0.05447275355727278	-0.0	0.0	0.04404904017630186	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.024055855283780816	-0.0	-0.0	-0.0	-0.04652910149191011	0.0	0.0	-0.0	-0.08764858135307317	-0.0	-0.0	-0.0	-0.01060475372540182	-0.0	-0.0	-0.009292579759786661	-0.013036784765460867	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.010316495181551071	0.0	-0.008028238408414596	-0.0	-0.0840575647563454	-0.0	0.0955388051634331	-0.014811553759246532	0.0	0.0	0.0	0.0	0.020718208050227716	0.0	0.018097754058122573	-0.0	0.018370217654755307	0.0	0.0	0.0	0.0012697535157944622	-0.0	0.0	0.0	0.012373676462965602	0.0	-0.0	-0.0	0.1178534432003197	0.0	-0.0	-0.006186397313867593	-0.0	0.009669782235837174	0.030409208690256245	0.0	-0.0	-0.0	-0.0	0.019229449385906074
G81	-0.0	-0.0	-0.0	0.01638168485311285	0.0	-0.0	-0.0	0.01149124689561673	-0.02636772951032471	0.02005812466187024	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.03195123097797194	-0.0	-0.0	0.0	-0.03541674425942732	0.04000830802335329	-0.0	0.040419282226152986	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.013549019635242784	0.0	-0.0	-0.0228745004360328	0.037119062818684996	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.025545390212435095	0.0	0.0	-0.0	0.07293176032211524	0.03138502789930558	0.0	0.0	-0.0	-0.03318749972674761	-0.0	-0.010378084323475551	-0.0	0.0	-0.010511065814720097	0.0	0.0	0.0	-0.0	0.08387133556765519	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.007532194911950237	0.0	0.00878437688873924	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.02789892307931822	0.012865385497525526	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0021479473759613474	0.031490361174106196	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
G82	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.044442071378363125	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0
G83	-0.03378355192005983	-0.02669316380503319	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.013186010020751954	-0.0	-0.0707513443682431	0.0	0.0	0.0	0.027605868946481028	0.08505811971606612	0.0	-0.009503337257758366	-0.019004693600243434	0.0243062957868775	-0.0	-0.0	-0.016048740448842438	-0.04252495765397039	-0.0	0.0	0.0	-0.011831428337363102	-0.0	-0.028670159139817724	0.0	-0.0013323604783581806	0.0	-0.04478239432600438	-0.17578127308979133	-0.01172543652581105	-0.042626619480105626	-0.024597773204895663	-0.0	0.0	-0.0	-0.02334533843910027	0.0	-0.0	0.060130007588475705	0.027050622659079277	-0.0	-0.07973956975553868	0.0	-0.0	-0.006528553165311014	-0.00308014709459416	-0.0	0.0	-0.07639801471148214	-0.0	0.06403763971842368	-0.0	-0.023955169761719727	-0.019599025054147692	-0.0	-0.0	0.024151042331259368	0.016048939709242666	-0.0	0.0	-0.0	0.0016313686479304834	0.0	-0.0	0.0	0.0	0.0	0.007364129036610088	-0.06534362979495581	0.0	-0.01967164989880085	-0.0468318238654073	-0.0507548202295403	-0.0	-0.0	0.0	-0.014954960758861695	0.033203691316231444	-0.0	-0.06420802635238189	-0.02001496249281783	0.0	-0.0	-0.01584273782132473	-0.0	0.0	0.0	0.05261415397904489	0.014968908754664622	0.0	0.0	-0.0005667431418970131	0.0008412681198472747
G84	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.016970468709186826	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.09380562513322886	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.13681376718808366	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0520082673891739	0.0	-0.0	-0.01070563162651908	0.0	0.014410518725967181	0.0	0.0	0.0	-0.05308492989105969	-0.07530224314463357	-0.0	0.0	0.0	-0.0	0.0	-0.028027053363102232	-0.0	0.0	-0.0	0.0	0.0	0.0	0.016288252236826156	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0031611310167408814	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.003532946385202915	-0.0
G85	-0.07400765859822202	-0.0	0.09348774750681539	0.0	0.0445710842829158	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.007212869446961801	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.024338694870823824	0.015614360768256355	-0.0	0.0	-0.0	0.015466872094422034	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.020432302784451906	0.021193881487887395	-0.0	-0.0	-0.0	-0.07730532792987253	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.022924162488377458	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04142173692836965	-0.0	0.04313120551047612	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0965954087007663	0.0	-0.0	-0.0	-0.0	0.028467129686549103	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.01945082927099642	-0.0	0.0034448924892877646	0.0	-0.0	0.0	0.0	0.024386105977536553	-0.0	-0.0	0.10256662062112215	-0.0
G86	0.0	-0.052493845434285855	0.0	0.0	-0.0	-0.0	-0.043273029753026986	-0.0	0.0	-0.0	-0.0	-0.04973176817821285	0.0	0.0	-0.0	0.011925696403512865	0.03990917248372401	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.020830097851087286	-0.0	0.0	-0.2060845715350156	-0.05578438001576312	0.0	0.07168558079168018	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.006021267690594209	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02001556317567628	0.0	-0.017175806479010826	0.0	0.0	0.0	-0.0	-0.0	0.014992471819152618	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.21138517468840945	0.0	0.0	-0.0	-0.07289654963969706	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G87	0.0	-0.0	-0.0	0.0018339126288200104	0.02300623180229645	-0.0	0.052797852926644975	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04120907671667594	0.1488573183868913	-0.07106970386343044	-0.03752559366900848	0.0	-0.0	0.012872192809426993	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0840643016313774	-0.0	0.0	0.0	-0.17356521481584009	-0.0	0.0	0.0	0.011507071160066298	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.08173300785339849	-0.0	0.0	0.005504749258330395	0.0	0.0	-0.0	0.0	0.07703206540252053	0.0	0.0	0.0	-0.02801495991028591	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.037836772634405436	-0.0887896913313298	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0011381602746427795	-0.02359945412453764	-0.0	0.0	0.0024927712135093	0.04029383044011268	0.02452003128731248	-0.0	0.0	-0.0	0.0	0.0
G88	-0.0	0.0	0.0	0.0	0.0	-0.0	0.052160518398009934	-0.0	0.0	-0.0404602782777785	0.0	0.008029978095995047	0.0	-0.0	0.0	-0.0	-0.0	-0.05920815298005569	0.004878789991352494	0.0	0.0	-0.0	0.05068094609249366	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.08630313507696805	-0.0	0.0	-0.07663504338004835	0.0503204910917051	0.0	0.036600830803893314	0.0	0.046836100022345686	0.0	-0.0	-0.04895708450939463	0.0	-0.03735666897303912	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.016427580933495656	0.027180436520633178	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.006280966820985773	-0.0	0.0	0.04790880496609061	0.0	0.0	0.0029915979230210024	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.005921520225659485	0.0045147761687758395	0.0	0.0	0.04130511334121589	0.0	-0.0	0.0	0.0	0.0	0.03901683498322432	0.047860843513361645
G89	-0.0	0.0	0.025289019898202737	-0.02678475950952774	-0.0022425680840726524	0.0	-0.03123419933782464	0.009274327463719728	0.0	-0.03867216875808526	-0.0	-0.0	-0.0	0.003615252536317965	-0.006480721025413267	-0.0	0.0013319709283617935	-0.0	0.014092347952940213	-0.0	-0.0	0.0055400565262942875	0.0	0.0	-0.010796365838784032	0.0	-0.01887436414740051	-0.025205594650809824	0.022732724254255723	0.027303076438260205	0.0	-0.0	0.0	-0.006913516243900694	0.026332791463607074	-0.08745840383749577	0.008907571860487169	-0.0	0.0	0.0014745324210192522	0.005478861592288928	-0.030509520351020378	0.0	0.0	0.008524234492895532	-0.056435999574476134	-0.04657804568443515	-0.021965558613066483	-0.002369496293135096	0.0	-0.04654933981508978	0.010126961192979404	-0.04022223303937932	0.0	0.054613703110090096	-0.043543935454059844	-0.0	0.014160172561968516	0.0	-0.0	0.02614572789237867	-0.0	-0.07393871321412956	0.0	0.007205592372009763	-0.034239622695053006	0.032610184389003864	-0.04119177235149226	-0.041410900795466714	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05927688503999529	-0.0	0.0	-0.0	-0.0	-0.006404604037539895	0.0	-0.004553434889721788	-0.013477843737851799	0.0	0.009891531756359028	-0.0	0.021414409612763623	0.008608925406752108	0.0	-0.04620404499362806	-0.0	0.002225459173915013	-0.01316495162677081	0.013402766989966241	-0.0	-0.046786197226311735	0.0008332898255963448	0.009775088148125546	-0.019337028145189533	0.0
