Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G56-G37	G56	G37	0.009858509574852476	0.009858509574852476	enet	2	2
G77-G34	G77	G34	-0.009827264570074674	0.009827264570074674	enet	2	2
G57-G46	G57	G46	0.009816032836019417	0.009816032836019417	enet	2	2
G64-G61	G64	G61	0.00981304142863942	0.00981304142863942	enet	2	2
G36-G9	G36	G9	-0.009801577827474066	0.009801577827474066	enet	2	2
G89-G98	G89	G98	0.009775088148125546	0.009775088148125546	enet	2	2
G61-G76	G61	G76	0.009762468614080155	0.009762468614080155	enet	2	2
G50-G71	G50	G71	-0.009756582795059782	0.009756582795059782	enet	2	2
G12-G26	G12	G26	-0.009754878177469908	0.009754878177469908	enet	2	2
G72-G33	G72	G33	-0.009753294642220989	0.009753294642220989	enet	2	2
G37-G1	G37	G1	0.009751405710768267	0.009751405710768267	enet	2	2
G98-G39	G98	G39	0.009740025909375496	0.009740025909375496	enet	2	2
G77-G56	G77	G56	-0.009727441379492528	0.009727441379492528	enet	2	2
G19-G46	G19	G46	0.009684454372645751	0.009684454372645751	enet	2	2
G98-G80	G98	G80	-0.009671532348181529	0.009671532348181529	enet	2	2
G80-G94	G80	G94	0.009669782235837174	0.009669782235837174	enet	2	2
G73-G12	G73	G12	0.009644950315011338	0.009644950315011338	enet	2	2
G29-G21	G29	G21	0.009641386474038954	0.009641386474038954	enet	2	2
G72-G41	G72	G41	-0.009608812093736386	0.009608812093736386	enet	2	2
G36-G28	G36	G28	0.009596564187800352	0.009596564187800352	enet	2	2
G76-G80	G76	G80	-0.009592400121569164	0.009592400121569164	enet	2	2
G36-G60	G36	G60	-0.009568553842597477	0.009568553842597477	enet	2	2
G39-G72	G39	G72	0.009564135572632146	0.009564135572632146	enet	2	2
G45-G37	G45	G37	-0.009525632196808312	0.009525632196808312	enet	2	2
G74-G92	G74	G92	0.009523734230389245	0.009523734230389245	enet	2	2
G48-G98	G48	G98	0.009507311027200484	0.009507311027200484	enet	2	2
G52-G40	G52	G40	-0.009506821157599874	0.009506821157599874	enet	2	2
G47-G12	G47	G12	0.009506158735548989	0.009506158735548989	enet	2	2
G83-G19	G83	G19	-0.009503337257758366	0.009503337257758366	enet	2	2
G70-G98	G70	G98	-0.009488909197347711	0.009488909197347711	enet	2	2
G76-G5	G76	G5	-0.009484297522861635	0.009484297522861635	enet	2	2
G45-G94	G45	G94	0.009478820324058985	0.009478820324058985	enet	2	2
G22-G31	G22	G31	-0.00946178406412319	0.00946178406412319	enet	2	2
G48-G58	G48	G58	-0.009453634852181154	0.009453634852181154	enet	2	2
G76-G85	G76	G85	-0.009431665125953207	0.009431665125953207	enet	2	2
G23-G93	G23	G93	-0.009387675312881372	0.009387675312881372	enet	2	2
G93-G16	G93	G16	-0.00934716194331696	0.00934716194331696	enet	2	2
G75-G99	G75	G99	-0.00933059790750071	0.00933059790750071	enet	2	2
G23-G92	G23	G92	-0.009328272618540112	0.009328272618540112	enet	2	2
G29-G14	G29	G14	0.009325282833163678	0.009325282833163678	enet	2	2
G80-G51	G80	G51	-0.009292579759786661	0.009292579759786661	enet	2	2
G98-G100	G98	G100	-0.009286013701438611	0.009286013701438611	enet	2	2
G10-G6	G10	G6	0.009275653126150927	0.009275653126150927	enet	2	2
G89-G8	G89	G8	0.009274327463719728	0.009274327463719728	enet	2	2
G29-G95	G29	G95	-0.009271058267035719	0.009271058267035719	enet	2	2
G18-G43	G18	G43	0.009253690366477984	0.009253690366477984	enet	2	2
G98-G82	G98	G82	-0.009252524866395944	0.009252524866395944	enet	2	2
G76-G42	G76	G42	-0.009216105237827916	0.009216105237827916	enet	2	2
G36-G92	G36	G92	-0.00921548023471277	0.00921548023471277	enet	2	2
G72-G98	G72	G98	0.009191986352550906	0.009191986352550906	enet	2	2
G70-G2	G70	G2	0.00917767738625551	0.00917767738625551	enet	2	2
G18-G86	G18	G86	-0.009125415727614094	0.009125415727614094	enet	2	2
G51-G59	G51	G59	-0.009121467205287916	0.009121467205287916	enet	2	2
G50-G83	G50	G83	0.009121082008598515	0.009121082008598515	enet	2	2
G73-G89	G73	G89	0.00910179571855224	0.00910179571855224	enet	2	2
G27-G32	G27	G32	-0.009081403150300161	0.009081403150300161	enet	2	2
G57-G35	G57	G35	0.00904958516060122	0.00904958516060122	enet	2	2
G52-G47	G52	G47	0.009022055166551324	0.009022055166551324	enet	2	2
G70-G12	G70	G12	0.009009833812828149	0.009009833812828149	enet	2	2
G71-G10	G71	G10	-0.00899890053135009	0.00899890053135009	enet	2	2
G18-G42	G18	G42	0.008996170175348726	0.008996170175348726	enet	2	2
G26-G67	G26	G67	-0.008992386909472648	0.008992386909472648	enet	2	2
G63-G96	G63	G96	0.008986623540354042	0.008986623540354042	enet	2	2
G95-G80	G95	G80	-0.008985088165408363	0.008985088165408363	enet	2	2
G47-G68	G47	G68	-0.008958596935913768	0.008958596935913768	enet	2	2
G24-G50	G24	G50	0.008955023350456715	0.008955023350456715	enet	2	2
G77-G93	G77	G93	-0.00893410074119289	0.00893410074119289	enet	2	2
G45-G58	G45	G58	0.008911408585801405	0.008911408585801405	enet	2	2
G89-G37	G89	G37	0.008907571860487169	0.008907571860487169	enet	2	2
G46-G77	G46	G77	-0.008905343599771201	0.008905343599771201	enet	2	2
G90-G9	G90	G9	-0.008884597708689115	0.008884597708689115	enet	2	2
G76-G15	G76	G15	0.008856543068786972	0.008856543068786972	enet	2	2
G8-G27	G8	G27	0.008848998628541641	0.008848998628541641	enet	2	2
G90-G45	G90	G45	-0.008846101325611202	0.008846101325611202	enet	2	2
G77-G3	G77	G3	-0.008830815529354582	0.008830815529354582	enet	2	2
G16-G51	G16	G51	-0.008815898558130754	0.008815898558130754	enet	2	2
G81-G76	G81	G76	0.00878437688873924	0.00878437688873924	enet	2	2
G42-G90	G42	G90	0.00877913228268441	0.00877913228268441	enet	2	2
G46-G67	G46	G67	-0.008769513789306859	0.008769513789306859	enet	2	2
G75-G16	G75	G16	0.008767324216577572	0.008767324216577572	enet	2	2
G37-G91	G37	G91	0.008766304691910884	0.008766304691910884	enet	2	2
G58-G61	G58	G61	0.008764621540156028	0.008764621540156028	enet	2	2
G91-G27	G91	G27	0.00876324501338593	0.00876324501338593	enet	2	2
G62-G75	G62	G75	-0.00875310275462774	0.00875310275462774	enet	2	2
G100-G59	G100	G59	-0.008750865883603258	0.008750865883603258	enet	2	2
G43-G55	G43	G55	-0.008722538478545011	0.008722538478545011	enet	2	2
G36-G50	G36	G50	-0.008715729465372872	0.008715729465372872	enet	2	2
G69-G59	G69	G59	0.008714471082232167	0.008714471082232167	enet	2	2
G76-G57	G76	G57	-0.008672972523766281	0.008672972523766281	enet	2	2
G14-G78	G14	G78	-0.008631117005275185	0.008631117005275185	enet	2	2
G97-G10	G97	G10	0.00862308520119828	0.00862308520119828	enet	2	2
G89-G88	G89	G88	0.008608925406752108	0.008608925406752108	enet	2	2
G76-G81	G76	G81	-0.0086081642859377	0.0086081642859377	enet	2	2
G22-G91	G22	G91	0.008604878996998338	0.008604878996998338	enet	2	2
G1-G83	G1	G83	0.008595522322832292	0.008595522322832292	enet	2	2
G29-G22	G29	G22	0.008578872987231423	0.008578872987231423	enet	2	2
G30-G89	G30	G89	-0.00855761980115867	0.00855761980115867	enet	2	2
G23-G69	G23	G69	0.008530349582966218	0.008530349582966218	enet	2	2
G74-G10	G74	G10	-0.008529272834160292	0.008529272834160292	enet	2	2
G73-G84	G73	G84	-0.00852760659160001	0.00852760659160001	enet	2	2
G89-G45	G89	G45	0.008524234492895532	0.008524234492895532	enet	2	2
G5-G6	G5	G6	-0.008499419481229111	0.008499419481229111	enet	2	2
G7-G43	G7	G43	-0.00849275606371223	0.00849275606371223	enet	2	2
G41-G66	G41	G66	-0.008483570913320358	0.008483570913320358	enet	2	2
G44-G82	G44	G82	-0.00846979850549205	0.00846979850549205	enet	2	2
G62-G81	G62	G81	0.00843620208229889	0.00843620208229889	enet	2	2
G28-G45	G28	G45	0.008389705660329812	0.008389705660329812	enet	2	2
G37-G79	G37	G79	0.008359019063794793	0.008359019063794793	enet	2	2
G99-G66	G99	G66	0.008358071951886538	0.008358071951886538	enet	2	2
G39-G77	G39	G77	0.008291286254120716	0.008291286254120716	enet	2	2
G39-G92	G39	G92	0.008280783612536754	0.008280783612536754	enet	2	2
G17-G20	G17	G20	-0.008234318928314423	0.008234318928314423	enet	2	2
G1-G79	G1	G79	0.008202601982966582	0.008202601982966582	enet	2	2
G100-G52	G100	G52	-0.008143387594173072	0.008143387594173072	enet	2	2
G24-G52	G24	G52	-0.008125723483734613	0.008125723483734613	enet	2	2
G45-G73	G45	G73	0.008117267504727336	0.008117267504727336	enet	2	2
G48-G57	G48	G57	-0.008104224444948675	0.008104224444948675	enet	2	2
G51-G36	G51	G36	-0.00810006892835855	0.00810006892835855	enet	2	2
G56-G40	G56	G40	0.008099755362707392	0.008099755362707392	enet	2	2
G75-G14	G75	G14	0.008077021543703707	0.008077021543703707	enet	2	2
G98-G1	G98	G1	-0.008068417087833298	0.008068417087833298	enet	2	2
G77-G53	G77	G53	0.008049885496623149	0.008049885496623149	enet	2	2
G4-G53	G4	G53	0.008045926598599118	0.008045926598599118	enet	2	2
G88-G12	G88	G12	0.008029978095995047	0.008029978095995047	enet	2	2
G80-G63	G80	G63	-0.008028238408414596	0.008028238408414596	enet	2	2
G36-G31	G36	G31	-0.008027625390875976	0.008027625390875976	enet	2	2
G42-G68	G42	G68	-0.008003718852016863	0.008003718852016863	enet	2	2
G73-G40	G73	G40	-0.007997627272424214	0.007997627272424214	enet	2	2
G90-G87	G90	G87	-0.007977310791964346	0.007977310791964346	enet	2	2
G27-G4	G27	G4	-0.007935145301954093	0.007935145301954093	enet	2	2
G92-G57	G92	G57	-0.007911618805867408	0.007911618805867408	enet	2	2
G98-G44	G98	G44	-0.007905345328509243	0.007905345328509243	enet	2	2
G37-G87	G37	G87	0.007902497726624982	0.007902497726624982	enet	2	2
G53-G87	G53	G87	0.007897996009999641	0.007897996009999641	enet	2	2
G46-G81	G46	G81	-0.00789188839832231	0.00789188839832231	enet	2	2
G23-G5	G23	G5	-0.007884935920278315	0.007884935920278315	enet	2	2
G25-G100	G25	G100	-0.007871708556600908	0.007871708556600908	enet	2	2
G35-G54	G35	G54	-0.007851716144802389	0.007851716144802389	enet	2	2
G57-G75	G57	G75	0.007842881641690643	0.007842881641690643	enet	2	2
G48-G8	G48	G8	0.007824199482627204	0.007824199482627204	enet	2	2
G98-G15	G98	G15	-0.007803750481276592	0.007803750481276592	enet	2	2
G48-G97	G48	G97	-0.007775462309922638	0.007775462309922638	enet	2	2
G74-G55	G74	G55	0.007770115917679918	0.007770115917679918	enet	2	2
G16-G19	G16	G19	0.007763288018679382	0.007763288018679382	enet	2	2
G92-G52	G92	G52	0.007759197382847725	0.007759197382847725	enet	2	2
G37-G41	G37	G41	-0.007758085819462797	0.007758085819462797	enet	2	2
G60-G72	G60	G72	-0.007735218167485965	0.007735218167485965	enet	2	2
G39-G43	G39	G43	-0.007732190166078904	0.007732190166078904	enet	2	2
G10-G98	G10	G98	0.007726932395232356	0.007726932395232356	enet	2	2
G66-G48	G66	G48	-0.007723974474651442	0.007723974474651442	enet	2	2
G36-G95	G36	G95	0.007666194526142758	0.007666194526142758	enet	2	2
G77-G91	G77	G91	-0.0076562171706752	0.0076562171706752	enet	2	2
G48-G78	G48	G78	-0.007636619780299658	0.007636619780299658	enet	2	2
G79-G9	G79	G9	-0.007635800896984646	0.007635800896984646	enet	2	2
G63-G81	G63	G81	-0.0076306375037206164	0.0076306375037206164	enet	2	2
G67-G52	G67	G52	0.00762629445755829	0.00762629445755829	enet	2	2
G16-G63	G16	G63	-0.007621534418551964	0.007621534418551964	enet	2	2
G71-G3	G71	G3	-0.007606700495796214	0.007606700495796214	enet	2	2
G26-G63	G26	G63	-0.007572874151738898	0.007572874151738898	enet	2	2
G23-G73	G23	G73	-0.007572854457691356	0.007572854457691356	enet	2	2
G47-G43	G47	G43	0.007562533480279447	0.007562533480279447	enet	2	2
G81-G74	G81	G74	-0.007532194911950237	0.007532194911950237	enet	2	2
G77-G87	G77	G87	-0.0075231772562844275	0.0075231772562844275	enet	2	2
G37-G45	G37	G45	0.007514195456393579	0.007514195456393579	enet	2	2
G52-G34	G52	G34	-0.007501732547227236	0.007501732547227236	enet	2	2
G98-G85	G98	G85	-0.007486334439027769	0.007486334439027769	enet	2	2
G76-G99	G76	G99	0.007481940689297017	0.007481940689297017	enet	2	2
G69-G97	G69	G97	0.0074679699118654465	0.0074679699118654465	enet	2	2
G69-G88	G69	G88	-0.007460473698000172	0.007460473698000172	enet	2	2
G93-G39	G93	G39	0.007453524965414604	0.007453524965414604	enet	2	2
G70-G68	G70	G68	-0.007430111201813571	0.007430111201813571	enet	2	2
G55-G53	G55	G53	-0.007428818540876303	0.007428818540876303	enet	2	2
G74-G39	G74	G39	0.0074154759036063125	0.0074154759036063125	enet	2	2
G93-G25	G93	G25	0.007413049821467115	0.007413049821467115	enet	2	2
G62-G26	G62	G26	-0.007403838036131858	0.007403838036131858	enet	2	2
G68-G41	G68	G41	0.007396629500158083	0.007396629500158083	enet	2	2
G83-G75	G83	G75	0.007364129036610088	0.007364129036610088	enet	2	2
G77-G16	G77	G16	0.007338323306083451	0.007338323306083451	enet	2	2
G77-G85	G77	G85	-0.007309418524147681	0.007309418524147681	enet	2	2
G10-G69	G10	G69	-0.007308523186661016	0.007308523186661016	enet	2	2
G46-G87	G46	G87	-0.007295522867648273	0.007295522867648273	enet	2	2
G73-G51	G73	G51	-0.007260974604973516	0.007260974604973516	enet	2	2
G91-G50	G91	G50	-0.007258782370590574	0.007258782370590574	enet	2	2
G4-G43	G4	G43	0.0072508632783993745	0.0072508632783993745	enet	2	2
G29-G12	G29	G12	0.007246026576155235	0.007246026576155235	enet	2	2
G1-G81	G1	G81	0.007237956468867975	0.007237956468867975	enet	2	2
G36-G23	G36	G23	0.007234393502823391	0.007234393502823391	enet	2	2
G74-G46	G74	G46	-0.00722457483212961	0.00722457483212961	enet	2	2
G57-G92	G57	G92	0.007223899755976454	0.007223899755976454	enet	2	2
G71-G54	G71	G54	-0.007213150956278711	0.007213150956278711	enet	2	2
G85-G12	G85	G12	-0.007212869446961801	0.007212869446961801	enet	2	2
G89-G65	G89	G65	0.007205592372009763	0.007205592372009763	enet	2	2
G56-G16	G56	G16	0.007192267819437113	0.007192267819437113	enet	2	2
G90-G16	G90	G16	-0.007180418012217285	0.007180418012217285	enet	2	2
G100-G7	G100	G7	-0.007179419452954127	0.007179419452954127	enet	2	2
G49-G28	G49	G28	-0.007167828494223119	0.007167828494223119	enet	2	2
G43-G92	G43	G92	-0.007144808511935908	0.007144808511935908	enet	2	2
G46-G28	G46	G28	0.007132002244038175	0.007132002244038175	enet	2	2
G46-G32	G46	G32	-0.007128212181076423	0.007128212181076423	enet	2	2
G96-G42	G96	G42	0.007111407699894759	0.007111407699894759	enet	2	2
G47-G78	G47	G78	-0.007100618289065596	0.007100618289065596	enet	2	2
G77-G28	G77	G28	0.007098662071997987	0.007098662071997987	enet	2	2
G43-G85	G43	G85	-0.007088846111734813	0.007088846111734813	enet	2	2
G25-G87	G25	G87	0.0070758905699647824	0.0070758905699647824	enet	2	2
G40-G23	G40	G23	0.0070179895952719095	0.0070179895952719095	enet	2	2
G64-G46	G64	G46	-0.00694788028668241	0.00694788028668241	enet	2	2
G37-G2	G37	G2	0.006933535959744381	0.006933535959744381	enet	2	2
G89-G34	G89	G34	-0.006913516243900694	0.006913516243900694	enet	2	2
G18-G26	G18	G26	0.0069101850110964	0.0069101850110964	enet	2	2
G36-G44	G36	G44	0.006883014978075012	0.006883014978075012	enet	2	2
G90-G41	G90	G41	-0.006875877249492554	0.006875877249492554	enet	2	2
G28-G95	G28	G95	0.006848997297985677	0.006848997297985677	enet	2	2
G74-G84	G74	G84	0.006785510057404862	0.006785510057404862	enet	2	2
G36-G97	G36	G97	-0.006781938626440259	0.006781938626440259	enet	2	2
G35-G53	G35	G53	-0.006768720197983787	0.006768720197983787	enet	2	2
G63-G92	G63	G92	0.006762874150459904	0.006762874150459904	enet	2	2
G46-G47	G46	G47	0.006741369223460315	0.006741369223460315	enet	2	2
G43-G15	G43	G15	-0.006714374378601357	0.006714374378601357	enet	2	2
G23-G64	G23	G64	-0.0066520396350912316	0.0066520396350912316	enet	2	2
G71-G49	G71	G49	0.006640656139740498	0.006640656139740498	enet	2	2
G24-G55	G24	G55	0.006639352271416016	0.006639352271416016	enet	2	2
G62-G66	G62	G66	-0.006629198232539616	0.006629198232539616	enet	2	2
G9-G73	G9	G73	-0.006599120086678046	0.006599120086678046	enet	2	2
G98-G67	G98	G67	0.006598411451953179	0.006598411451953179	enet	2	2
G36-G30	G36	G30	-0.006577718232001261	0.006577718232001261	enet	2	2
G2-G45	G2	G45	0.00657543551033066	0.00657543551033066	enet	2	2
G50-G1	G50	G1	0.006558930676457121	0.006558930676457121	enet	2	2
G10-G41	G10	G41	0.006553899330244967	0.006553899330244967	enet	2	2
G1-G66	G1	G66	0.006545999993339822	0.006545999993339822	enet	2	2
G83-G52	G83	G52	-0.006528553165311014	0.006528553165311014	enet	2	2
G27-G87	G27	G87	-0.006520190226375269	0.006520190226375269	enet	2	2
G35-G86	G35	G86	0.006498583566807938	0.006498583566807938	enet	2	2
G74-G67	G74	G67	-0.006490481474019554	0.006490481474019554	enet	2	2
G69-G60	G69	G60	0.006487794878695588	0.006487794878695588	enet	2	2
G89-G15	G89	G15	-0.006480721025413267	0.006480721025413267	enet	2	2
G43-G27	G43	G27	-0.006475257023131417	0.006475257023131417	enet	2	2
G77-G13	G77	G13	-0.006474017266188886	0.006474017266188886	enet	2	2
G26-G40	G26	G40	-0.006460903704721051	0.006460903704721051	enet	2	2
G43-G83	G43	G83	-0.00644051655284368	0.00644051655284368	enet	2	2
G60-G46	G60	G46	0.006435868170560344	0.006435868170560344	enet	2	2
G72-G9	G72	G9	0.006423309630983458	0.006423309630983458	enet	2	2
G42-G50	G42	G50	-0.006409858051944467	0.006409858051944467	enet	2	2
G89-G80	G89	G80	-0.006404604037539895	0.006404604037539895	enet	2	2
G7-G89	G7	G89	0.006369368977378242	0.006369368977378242	enet	2	2
G23-G35	G23	G35	0.006359074300317803	0.006359074300317803	enet	2	2
G51-G69	G51	G69	-0.006328696980419003	0.006328696980419003	enet	2	2
G74-G22	G74	G22	0.006321789916752999	0.006321789916752999	enet	2	2
G77-G8	G77	G8	0.006294972127981822	0.006294972127981822	enet	2	2
G88-G76	G88	G76	0.006280966820985773	0.006280966820985773	enet	2	2
G57-G45	G57	G45	-0.006265074768450547	0.006265074768450547	enet	2	2
G71-G62	G71	G62	0.006230324092916152	0.006230324092916152	enet	2	2
G77-G69	G77	G69	-0.0062274197725744815	0.0062274197725744815	enet	2	2
G43-G34	G43	G34	-0.006223770342487333	0.006223770342487333	enet	2	2
G18-G28	G18	G28	-0.006223290554305667	0.006223290554305667	enet	2	2
G74-G2	G74	G2	-0.006219849024441338	0.006219849024441338	enet	2	2
G71-G72	G71	G72	-0.006201255859330197	0.006201255859330197	enet	2	2
G95-G78	G95	G78	-0.00619268476077299	0.00619268476077299	enet	2	2
G80-G92	G80	G92	-0.006186397313867593	0.006186397313867593	enet	2	2
G51-G54	G51	G54	-0.0061817435292989215	0.0061817435292989215	enet	2	2
G36-G4	G36	G4	-0.006172615070610208	0.006172615070610208	enet	2	2
G56-G67	G56	G67	-0.00616841839596018	0.00616841839596018	enet	2	2
G62-G19	G62	G19	0.006149179087239405	0.006149179087239405	enet	2	2
G77-G1	G77	G1	-0.006124108474644342	0.006124108474644342	enet	2	2
G50-G38	G50	G38	0.0061214341409623636	0.0061214341409623636	enet	2	2
G72-G16	G72	G16	0.006109075318598929	0.006109075318598929	enet	2	2
G63-G14	G63	G14	-0.006102407644896265	0.006102407644896265	enet	2	2
G50-G18	G50	G18	0.006066093990419513	0.006066093990419513	enet	2	2
G60-G85	G60	G85	0.006057501511322604	0.006057501511322604	enet	2	2
G29-G44	G29	G44	-0.006048755194194119	0.006048755194194119	enet	2	2
G76-G43	G76	G43	0.006038973846616143	0.006038973846616143	enet	2	2
G86-G57	G86	G57	-0.006021267690594209	0.006021267690594209	enet	2	2
G38-G62	G38	G62	0.00600807094282498	0.00600807094282498	enet	2	2
G56-G33	G56	G33	-0.00597391841864633	0.00597391841864633	enet	2	2
G52-G38	G52	G38	-0.00596785688825219	0.00596785688825219	enet	2	2
G64-G79	G64	G79	0.005960817257162492	0.005960817257162492	enet	2	2
G88-G89	G88	G89	0.005921520225659485	0.005921520225659485	enet	2	2
G69-G35	G69	G35	0.005907849158839559	0.005907849158839559	enet	2	2
G27-G54	G27	G54	-0.005877963594315123	0.005877963594315123	enet	2	2
G77-G90	G77	G90	-0.0058704738758026094	0.0058704738758026094	enet	2	2
G74-G64	G74	G64	0.005866966438349908	0.005866966438349908	enet	2	2
G58-G42	G58	G42	-0.005864970720069749	0.005864970720069749	enet	2	2
G18-G94	G18	G94	-0.005813304406568889	0.005813304406568889	enet	2	2
G74-G28	G74	G28	-0.005783575905745647	0.005783575905745647	enet	2	2
G47-G41	G47	G41	0.0057710226704106755	0.0057710226704106755	enet	2	2
G44-G50	G44	G50	0.005762863122218448	0.005762863122218448	enet	2	2
G90-G32	G90	G32	0.005762240943940962	0.005762240943940962	enet	2	2
G10-G73	G10	G73	0.0057455160266797	0.0057455160266797	enet	2	2
G37-G85	G37	G85	0.0057133263711503035	0.0057133263711503035	enet	2	2
G90-G64	G90	G64	0.005667095025021977	0.005667095025021977	enet	2	2
G74-G23	G74	G23	0.005652083945439573	0.005652083945439573	enet	2	2
G73-G87	G73	G87	0.005632625809150387	0.005632625809150387	enet	2	2
G63-G54	G63	G54	-0.005627097044936559	0.005627097044936559	enet	2	2
G25-G86	G25	G86	-0.005618584356335651	0.005618584356335651	enet	2	2
G49-G23	G49	G23	0.005616899305672159	0.005616899305672159	enet	2	2
G75-G36	G75	G36	-0.005615612038299979	0.005615612038299979	enet	2	2
G48-G55	G48	G55	0.00560942138617824	0.00560942138617824	enet	2	2
G36-G18	G36	G18	-0.005597409722630061	0.005597409722630061	enet	2	2
G71-G60	G71	G60	0.005580112492762043	0.005580112492762043	enet	2	2
G30-G98	G30	G98	0.005568512060979924	0.005568512060979924	enet	2	2
G79-G2	G79	G2	-0.005541520979277583	0.005541520979277583	enet	2	2
G89-G22	G89	G22	0.0055400565262942875	0.0055400565262942875	enet	2	2
G36-G81	G36	G81	-0.005537995911434559	0.005537995911434559	enet	2	2
G92-G29	G92	G29	-0.005537527702072101	0.005537527702072101	enet	2	2
G87-G58	G87	G58	0.005504749258330395	0.005504749258330395	enet	2	2
G36-G59	G36	G59	0.005503362580950749	0.005503362580950749	enet	2	2
G14-G89	G14	G89	-0.005500800853604731	0.005500800853604731	enet	2	2
G65-G39	G65	G39	0.005491231663744043	0.005491231663744043	enet	2	2
G89-G41	G89	G41	0.005478861592288928	0.005478861592288928	enet	2	2
G68-G38	G68	G38	-0.005468600709423376	0.005468600709423376	enet	2	2
G75-G4	G75	G4	-0.0053597755525232075	0.0053597755525232075	enet	2	2
G62-G97	G62	G97	0.005343711388167104	0.005343711388167104	enet	2	2
G63-G50	G63	G50	0.005332619859492266	0.005332619859492266	enet	2	2
G71-G8	G71	G8	0.0053155340775113465	0.0053155340775113465	enet	2	2
G74-G6	G74	G6	0.005295253303084193	0.005295253303084193	enet	2	2
G43-G40	G43	G40	0.005292625070088346	0.005292625070088346	enet	2	2
G8-G44	G8	G44	-0.005271787788672259	0.005271787788672259	enet	2	2
G26-G18	G26	G18	-0.005239498573586288	0.005239498573586288	enet	2	2
G62-G49	G62	G49	-0.005219256292917906	0.005219256292917906	enet	2	2
G72-G49	G72	G49	0.00520606361877683	0.00520606361877683	enet	2	2
G26-G82	G26	G82	-0.0051963652417435025	0.0051963652417435025	enet	2	2
G29-G5	G29	G5	-0.0051736308414632596	0.0051736308414632596	enet	2	2
G60-G97	G60	G97	-0.005163113314913621	0.005163113314913621	enet	2	2
G94-G43	G94	G43	0.005116757213795709	0.005116757213795709	enet	2	2
G74-G54	G74	G54	-0.005099688057780408	0.005099688057780408	enet	2	2
G42-G81	G42	G81	-0.005059341266311116	0.005059341266311116	enet	2	2
G77-G40	G77	G40	0.0050441517277605135	0.0050441517277605135	enet	2	2
G98-G35	G98	G35	0.005034443353205731	0.005034443353205731	enet	2	2
G7-G21	G7	G21	0.005024045723665687	0.005024045723665687	enet	2	2
G62-G30	G62	G30	0.005015018237963164	0.005015018237963164	enet	2	2
G97-G76	G97	G76	-0.005012807493967063	0.005012807493967063	enet	2	2
G56-G66	G56	G66	-0.004999797885047737	0.004999797885047737	enet	2	2
G70-G34	G70	G34	0.004997708168487269	0.004997708168487269	enet	2	2
G10-G48	G10	G48	-0.004975152817408397	0.004975152817408397	enet	2	2
G36-G19	G36	G19	0.004971333276012828	0.004971333276012828	enet	2	2
G10-G45	G10	G45	0.00496773921190412	0.00496773921190412	enet	2	2
G43-G48	G43	G48	0.004954937948295725	0.004954937948295725	enet	2	2
G91-G84	G91	G84	0.004953750198561739	0.004953750198561739	enet	2	2
G36-G46	G36	G46	-0.00488248299577629	0.00488248299577629	enet	2	2
G88-G19	G88	G19	0.004878789991352494	0.004878789991352494	enet	2	2
G69-G58	G69	G58	0.0048752879772197425	0.0048752879772197425	enet	2	2
G74-G96	G74	G96	-0.004858535495609908	0.004858535495609908	enet	2	2
G37-G68	G37	G68	0.004830224079871908	0.004830224079871908	enet	2	2
G51-G3	G51	G3	0.004825033194444974	0.004825033194444974	enet	2	2
G51-G20	G51	G20	-0.004805094429094888	0.004805094429094888	enet	2	2
G70-G39	G70	G39	-0.004796472510627573	0.004796472510627573	enet	2	2
G90-G13	G90	G13	0.004771257714594706	0.004771257714594706	enet	2	2
G28-G3	G28	G3	-0.004749385824219514	0.004749385824219514	enet	2	2
G24-G67	G24	G67	-0.004740881274633301	0.004740881274633301	enet	2	2
G77-G48	G77	G48	0.004728735258463873	0.004728735258463873	enet	2	2
G24-G51	G24	G51	0.004728471084821376	0.004728471084821376	enet	2	2
G29-G28	G29	G28	0.004690801589650397	0.004690801589650397	enet	2	2
G51-G25	G51	G25	0.0046522322564202575	0.0046522322564202575	enet	2	2
G45-G77	G45	G77	0.004636442091308011	0.004636442091308011	enet	2	2
G43-G41	G43	G41	0.004627205154525654	0.004627205154525654	enet	2	2
G100-G23	G100	G23	-0.004618376878278104	0.004618376878278104	enet	2	2
G100-G22	G100	G22	0.00460311955876288	0.00460311955876288	enet	2	2
G49-G1	G49	G1	0.004595485388909114	0.004595485388909114	enet	2	2
G48-G32	G48	G32	-0.004593618779499078	0.004593618779499078	enet	2	2
G98-G5	G98	G5	-0.004586286453478666	0.004586286453478666	enet	2	2
G48-G94	G48	G94	-0.004577535027537102	0.004577535027537102	enet	2	2
G64-G66	G64	G66	-0.004573974211684454	0.004573974211684454	enet	2	2
G73-G91	G73	G91	-0.004556016648416586	0.004556016648416586	enet	2	2
G30-G4	G30	G4	-0.004555580174918041	0.004555580174918041	enet	2	2
G89-G82	G89	G82	-0.004553434889721788	0.004553434889721788	enet	2	2
G26-G34	G26	G34	0.004548690948958946	0.004548690948958946	enet	2	2
G56-G61	G56	G61	-0.00454440306133395	0.00454440306133395	enet	2	2
G91-G64	G91	G64	0.004525562217902889	0.004525562217902889	enet	2	2
G98-G60	G98	G60	-0.004522693828101618	0.004522693828101618	enet	2	2
G88-G90	G88	G90	0.0045147761687758395	0.0045147761687758395	enet	2	2
G51-G52	G51	G52	0.004509883780739594	0.004509883780739594	enet	2	2
