Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G52-G51	G52	G51	-0.02340537020835587	0.02340537020835587	enet	2	2
G63-G62	G63	G62	-0.023328773244122625	0.023328773244122625	enet	2	2
G8-G23	G8	G23	0.023321765934324137	0.023321765934324137	enet	2	2
G74-G34	G74	G34	0.02326304874913263	0.02326304874913263	enet	2	2
G72-G16	G72	G16	-0.023256641874617394	0.023256641874617394	enet	2	2
G7-G75	G7	G75	0.023255630532078804	0.023255630532078804	enet	2	2
G10-G12	G10	G12	0.0232529247232015	0.0232529247232015	enet	2	2
G51-G46	G51	G46	0.023208346643345517	0.023208346643345517	enet	2	2
G91-G12	G91	G12	0.023144475914338776	0.023144475914338776	enet	2	2
G53-G92	G53	G92	0.02309880048471362	0.02309880048471362	enet	2	2
G92-G4	G92	G4	-0.023091624896901825	0.023091624896901825	enet	2	2
G4-G79	G4	G79	0.02294903742842627	0.02294903742842627	enet	2	2
G44-G95	G44	G95	0.022920721306112512	0.022920721306112512	enet	2	2
G43-G42	G43	G42	-0.022886786824254764	0.022886786824254764	enet	2	2
G47-G28	G47	G28	-0.022882196696481647	0.022882196696481647	enet	2	2
G99-G91	G99	G91	0.0228622527175594	0.0228622527175594	enet	2	2
G10-G18	G10	G18	0.022812645371672022	0.022812645371672022	enet	2	2
G95-G26	G95	G26	-0.02277224266334024	0.02277224266334024	enet	2	2
G90-G46	G90	G46	0.022755737070340676	0.022755737070340676	enet	2	2
G7-G96	G7	G96	0.022697794441721056	0.022697794441721056	enet	2	2
G28-G52	G28	G52	0.02265849975481175	0.02265849975481175	enet	2	2
G4-G75	G4	G75	-0.022584151303850452	0.022584151303850452	enet	2	2
G89-G59	G89	G59	-0.022553973118887027	0.022553973118887027	enet	2	2
G84-G39	G84	G39	-0.02255281975641603	0.02255281975641603	enet	2	2
G4-G83	G4	G83	-0.022547468118486944	0.022547468118486944	enet	2	2
G93-G9	G93	G9	-0.022499043209542532	0.022499043209542532	enet	2	2
G76-G37	G76	G37	0.022498242760107423	0.022498242760107423	enet	2	2
G94-G24	G94	G24	-0.022496763504826395	0.022496763504826395	enet	2	2
G47-G93	G47	G93	0.02247181432324213	0.02247181432324213	enet	2	2
G63-G69	G63	G69	0.022374850189943528	0.022374850189943528	enet	2	2
G89-G1	G89	G1	0.022371888016097664	0.022371888016097664	enet	2	2
G79-G39	G79	G39	0.02235682989448833	0.02235682989448833	enet	2	2
G77-G58	G77	G58	0.022348074310808694	0.022348074310808694	enet	2	2
G4-G56	G4	G56	-0.02232163890339125	0.02232163890339125	enet	2	2
G92-G29	G92	G29	0.02231709391725424	0.02231709391725424	enet	2	2
G67-G7	G67	G7	-0.02231650152222038	0.02231650152222038	enet	2	2
G63-G64	G63	G64	0.02231446855498542	0.02231446855498542	enet	2	2
G90-G99	G90	G99	0.02225189661624236	0.02225189661624236	enet	2	2
G64-G45	G64	G45	0.022251436406500315	0.022251436406500315	enet	2	2
G52-G86	G52	G86	0.022217357061659476	0.022217357061659476	enet	2	2
G27-G35	G27	G35	0.02217881642763542	0.02217881642763542	enet	2	2
G98-G57	G98	G57	-0.022173764403162915	0.022173764403162915	enet	2	2
G92-G94	G92	G94	0.022146457442264907	0.022146457442264907	enet	2	2
G31-G68	G31	G68	-0.022139022795711873	0.022139022795711873	enet	2	2
G7-G86	G7	G86	-0.022050607437819985	0.022050607437819985	enet	2	2
G51-G38	G51	G38	-0.02199191269727802	0.02199191269727802	enet	2	2
G76-G6	G76	G6	-0.021930944117477317	0.021930944117477317	enet	2	2
G12-G42	G12	G42	0.021912542150448334	0.021912542150448334	enet	2	2
G90-G40	G90	G40	0.021832641335619705	0.021832641335619705	enet	2	2
G88-G58	G88	G58	0.021777296833741043	0.021777296833741043	enet	2	2
G58-G10	G58	G10	-0.02176934836597134	0.02176934836597134	enet	2	2
G83-G38	G83	G38	-0.021685110341649546	0.021685110341649546	enet	2	2
G26-G4	G26	G4	-0.021644262238664683	0.021644262238664683	enet	2	2
G89-G4	G89	G4	0.021465776120193306	0.021465776120193306	enet	2	2
G79-G1	G79	G1	0.021388749910508043	0.021388749910508043	enet	2	2
G75-G23	G75	G23	0.02127924350317872	0.02127924350317872	enet	2	2
G7-G63	G7	G63	-0.021229585575391813	0.021229585575391813	enet	2	2
G79-G5	G79	G5	-0.021228971029859267	0.021228971029859267	enet	2	2
G100-G52	G100	G52	-0.021119990497422497	0.021119990497422497	enet	2	2
G21-G35	G21	G35	-0.021115095716411625	0.021115095716411625	enet	2	2
G12-G94	G12	G94	-0.021009004674538503	0.021009004674538503	enet	2	2
G65-G26	G65	G26	0.020991082413527727	0.020991082413527727	enet	2	2
G46-G12	G46	G12	-0.020981109017267716	0.020981109017267716	enet	2	2
G36-G49	G36	G49	0.02097121823071511	0.02097121823071511	enet	2	2
G37-G66	G37	G66	0.020921262473960586	0.020921262473960586	enet	2	2
G89-G14	G89	G14	-0.02089435582508886	0.02089435582508886	enet	2	2
G84-G15	G84	G15	0.020846349844634855	0.020846349844634855	enet	2	2
G85-G35	G85	G35	0.02083076169119732	0.02083076169119732	enet	2	2
G28-G47	G28	G47	0.020785757371840765	0.020785757371840765	enet	2	2
G68-G61	G68	G61	-0.020727503757217526	0.020727503757217526	enet	2	2
G27-G45	G27	G45	0.020671943579389097	0.020671943579389097	enet	2	2
G47-G40	G47	G40	0.020539496877106978	0.020539496877106978	enet	2	2
G47-G35	G47	G35	0.02049177797984099	0.02049177797984099	enet	2	2
G36-G10	G36	G10	0.02048567453425174	0.02048567453425174	enet	2	2
G98-G63	G98	G63	0.02042439843875719	0.02042439843875719	enet	2	2
G37-G12	G37	G12	0.020356454643784765	0.020356454643784765	enet	2	2
G49-G45	G49	G45	-0.020328724573786358	0.020328724573786358	enet	2	2
G89-G21	G89	G21	0.02029126774458372	0.02029126774458372	enet	2	2
G81-G94	G81	G94	-0.020282205070452024	0.020282205070452024	enet	2	2
G52-G85	G52	G85	0.020273800667308696	0.020273800667308696	enet	2	2
G12-G28	G12	G28	0.020156928554863122	0.020156928554863122	enet	2	2
G8-G65	G8	G65	-0.02015550364399645	0.02015550364399645	enet	2	2
G23-G31	G23	G31	0.020133622334254236	0.020133622334254236	enet	2	2
G95-G51	G95	G51	-0.020096832045494638	0.020096832045494638	enet	2	2
G61-G93	G61	G93	0.020081682037721538	0.020081682037721538	enet	2	2
G72-G33	G72	G33	-0.020002402354190846	0.020002402354190846	enet	2	2
G79-G8	G79	G8	-0.01998694533773378	0.01998694533773378	enet	2	2
G88-G18	G88	G18	-0.019981926594527407	0.019981926594527407	enet	2	2
G51-G55	G51	G55	0.019977678387298557	0.019977678387298557	enet	2	2
G75-G58	G75	G58	-0.019972527201186353	0.019972527201186353	enet	2	2
G45-G5	G45	G5	-0.019938079435092043	0.019938079435092043	enet	2	2
G54-G12	G54	G12	-0.019835157060336766	0.019835157060336766	enet	2	2
G36-G95	G36	G95	0.019774826919618616	0.019774826919618616	enet	2	2
G99-G11	G99	G11	-0.01976594089069816	0.01976594089069816	enet	2	2
G3-G5	G3	G5	0.019729585098523905	0.019729585098523905	enet	2	2
G74-G30	G74	G30	-0.01966461068632977	0.01966461068632977	enet	2	2
G35-G32	G35	G32	-0.01960201570033997	0.01960201570033997	enet	2	2
G65-G3	G65	G3	-0.019534600339143726	0.019534600339143726	enet	2	2
G72-G35	G72	G35	0.019534338315236745	0.019534338315236745	enet	2	2
G74-G23	G74	G23	0.019525543297198515	0.019525543297198515	enet	2	2
G93-G19	G93	G19	-0.019464364965342134	0.019464364965342134	enet	2	2
G85-G91	G85	G91	0.019389991121805412	0.019389991121805412	enet	2	2
G56-G21	G56	G21	0.019288747068124487	0.019288747068124487	enet	2	2
G27-G72	G27	G72	0.01923742938578905	0.01923742938578905	enet	2	2
G79-G37	G79	G37	-0.019222662449022397	0.019222662449022397	enet	2	2
G45-G80	G45	G80	-0.01913249928407512	0.01913249928407512	enet	2	2
G92-G16	G92	G16	-0.019104952540145225	0.019104952540145225	enet	2	2
G24-G1	G24	G1	-0.01906204685279988	0.01906204685279988	enet	2	2
G3-G24	G3	G24	0.019061181644840573	0.019061181644840573	enet	2	2
G75-G99	G75	G99	0.0190314893553181	0.0190314893553181	enet	2	2
G49-G65	G49	G65	-0.01897714714915521	0.01897714714915521	enet	2	2
G69-G23	G69	G23	-0.01895879465261105	0.01895879465261105	enet	2	2
G51-G20	G51	G20	-0.018918320535144216	0.018918320535144216	enet	2	2
G27-G36	G27	G36	-0.018915579257470554	0.018915579257470554	enet	2	2
G99-G31	G99	G31	-0.018900469312542124	0.018900469312542124	enet	2	2
G65-G68	G65	G68	-0.01888786702684736	0.01888786702684736	enet	2	2
G56-G62	G56	G62	-0.01888288958849903	0.01888288958849903	enet	2	2
G56-G93	G56	G93	0.018867660288658914	0.018867660288658914	enet	2	2
G47-G75	G47	G75	-0.018847714977982943	0.018847714977982943	enet	2	2
G48-G83	G48	G83	0.018840088228174123	0.018840088228174123	enet	2	2
G46-G34	G46	G34	-0.018801996650361003	0.018801996650361003	enet	2	2
G94-G88	G94	G88	-0.018776193425598817	0.018776193425598817	enet	2	2
G78-G8	G78	G8	-0.01872629938826389	0.01872629938826389	enet	2	2
G44-G74	G44	G74	-0.018651160322228147	0.018651160322228147	enet	2	2
G94-G79	G94	G79	-0.01863175049231344	0.01863175049231344	enet	2	2
G12-G57	G12	G57	0.01861390300499172	0.01861390300499172	enet	2	2
G50-G30	G50	G30	-0.018582373804424953	0.018582373804424953	enet	2	2
G74-G71	G74	G71	0.01853605872355316	0.01853605872355316	enet	2	2
G12-G96	G12	G96	0.018426930625799573	0.018426930625799573	enet	2	2
G1-G15	G1	G15	0.01838292152983574	0.01838292152983574	enet	2	2
G75-G76	G75	G76	-0.018299338995170715	0.018299338995170715	enet	2	2
G85-G84	G85	G84	-0.018271739171776276	0.018271739171776276	enet	2	2
G89-G8	G89	G8	0.018252998046146	0.018252998046146	enet	2	2
G91-G24	G91	G24	0.018251605427252415	0.018251605427252415	enet	2	2
G43-G86	G43	G86	-0.018214300394495085	0.018214300394495085	enet	2	2
G76-G74	G76	G74	-0.01820470572652043	0.01820470572652043	enet	2	2
G36-G58	G36	G58	-0.01818127375274166	0.01818127375274166	enet	2	2
G40-G59	G40	G59	0.018175509260842472	0.018175509260842472	enet	2	2
G45-G70	G45	G70	0.018174130116470205	0.018174130116470205	enet	2	2
G62-G92	G62	G92	-0.018092925144537652	0.018092925144537652	enet	2	2
G62-G70	G62	G70	-0.018037540107114038	0.018037540107114038	enet	2	2
G47-G21	G47	G21	-0.018029596239025843	0.018029596239025843	enet	2	2
G52-G50	G52	G50	-0.018006943052590818	0.018006943052590818	enet	2	2
G80-G3	G80	G3	-0.017967474150499662	0.017967474150499662	enet	2	2
G64-G43	G64	G43	-0.01796270496794151	0.01796270496794151	enet	2	2
G61-G51	G61	G51	-0.017940901236093577	0.017940901236093577	enet	2	2
G52-G53	G52	G53	-0.017817213813815527	0.017817213813815527	enet	2	2
G47-G7	G47	G7	-0.01777821819941847	0.01777821819941847	enet	2	2
G77-G62	G77	G62	0.017776209486078123	0.017776209486078123	enet	2	2
G52-G33	G52	G33	-0.017707711529293978	0.017707711529293978	enet	2	2
G5-G27	G5	G27	-0.017647997382864527	0.017647997382864527	enet	2	2
G39-G66	G39	G66	0.01764486334334067	0.01764486334334067	enet	2	2
G72-G94	G72	G94	0.017641566161821914	0.017641566161821914	enet	2	2
G85-G3	G85	G3	0.017572672220540715	0.017572672220540715	enet	2	2
G49-G34	G49	G34	-0.017567648501722963	0.017567648501722963	enet	2	2
G51-G100	G51	G100	-0.017556418176543843	0.017556418176543843	enet	2	2
G52-G22	G52	G22	-0.017523772823830733	0.017523772823830733	enet	2	2
G95-G42	G95	G42	-0.017523446078983377	0.017523446078983377	enet	2	2
G64-G77	G64	G77	0.01751618256141185	0.01751618256141185	enet	2	2
G70-G5	G70	G5	-0.017487041374862903	0.017487041374862903	enet	2	2
G12-G76	G12	G76	-0.01747531258950878	0.01747531258950878	enet	2	2
G58-G77	G58	G77	0.01741467091246061	0.01741467091246061	enet	2	2
G40-G92	G40	G92	-0.01741050597217955	0.01741050597217955	enet	2	2
G55-G57	G55	G57	0.01736274937215089	0.01736274937215089	enet	2	2
G26-G70	G26	G70	0.017361770928776304	0.017361770928776304	enet	2	2
G74-G31	G74	G31	0.017337649922447233	0.017337649922447233	enet	2	2
G93-G87	G93	G87	-0.01730487745747445	0.01730487745747445	enet	2	2
G31-G49	G31	G49	-0.017285589708698763	0.017285589708698763	enet	2	2
G48-G76	G48	G76	0.01722597325023073	0.01722597325023073	enet	2	2
G26-G57	G26	G57	-0.01720907482928603	0.01720907482928603	enet	2	2
G84-G25	G84	G25	-0.017199298841381338	0.017199298841381338	enet	2	2
G4-G17	G4	G17	0.017179839389072353	0.017179839389072353	enet	2	2
G52-G70	G52	G70	0.017171129542658103	0.017171129542658103	enet	2	2
G39-G8	G39	G8	0.0171171393305237	0.0171171393305237	enet	2	2
G51-G28	G51	G28	-0.017039261511027286	0.017039261511027286	enet	2	2
G44-G80	G44	G80	-0.016990116796947837	0.016990116796947837	enet	2	2
G79-G42	G79	G42	-0.01698258653829679	0.01698258653829679	enet	2	2
G8-G30	G8	G30	-0.01692565049351804	0.01692565049351804	enet	2	2
G74-G41	G74	G41	0.01690218987681754	0.01690218987681754	enet	2	2
G51-G84	G51	G84	-0.01689769253302331	0.01689769253302331	enet	2	2
G82-G90	G82	G90	-0.016827744146599367	0.016827744146599367	enet	2	2
G98-G8	G98	G8	0.016800976980498507	0.016800976980498507	enet	2	2
G5-G68	G5	G68	-0.016745182352080053	0.016745182352080053	enet	2	2
G23-G12	G23	G12	0.01674195206906133	0.01674195206906133	enet	2	2
G10-G87	G10	G87	-0.016695152338691593	0.016695152338691593	enet	2	2
G34-G48	G34	G48	0.0166492801577612	0.0166492801577612	enet	2	2
G90-G48	G90	G48	0.016604205322209898	0.016604205322209898	enet	2	2
G59-G17	G59	G17	-0.016568464101404258	0.016568464101404258	enet	2	2
G10-G97	G10	G97	-0.016552482813680543	0.016552482813680543	enet	2	2
G53-G63	G53	G63	0.01650189634380369	0.01650189634380369	enet	2	2
G1-G28	G1	G28	-0.01649733380353531	0.01649733380353531	enet	2	2
G80-G7	G80	G7	0.0164648899784183	0.0164648899784183	enet	2	2
G18-G52	G18	G52	0.016436367125258533	0.016436367125258533	enet	2	2
G4-G78	G4	G78	0.016435262034183568	0.016435262034183568	enet	2	2
G48-G25	G48	G25	-0.01640962288955864	0.01640962288955864	enet	2	2
G50-G94	G50	G94	0.01640427472662741	0.01640427472662741	enet	2	2
G51-G73	G51	G73	-0.016376010052653184	0.016376010052653184	enet	2	2
G26-G10	G26	G10	-0.016361015956988526	0.016361015956988526	enet	2	2
G43-G92	G43	G92	0.016327679264595066	0.016327679264595066	enet	2	2
G27-G46	G27	G46	0.016306021234275363	0.016306021234275363	enet	2	2
G84-G6	G84	G6	0.016289720762834567	0.016289720762834567	enet	2	2
G46-G14	G46	G14	-0.01628286355102003	0.01628286355102003	enet	2	2
G60-G67	G60	G67	0.01627724000048098	0.01627724000048098	enet	2	2
G7-G3	G7	G3	-0.016255263118698356	0.016255263118698356	enet	2	2
G47-G77	G47	G77	-0.016246443782966725	0.016246443782966725	enet	2	2
G34-G83	G34	G83	0.016237800952420455	0.016237800952420455	enet	2	2
G35-G10	G35	G10	0.01623009795766842	0.01623009795766842	enet	2	2
G71-G90	G71	G90	-0.01622964671477969	0.01622964671477969	enet	2	2
G26-G2	G26	G2	-0.016226353521547335	0.016226353521547335	enet	2	2
G71-G94	G71	G94	-0.01621680508014488	0.01621680508014488	enet	2	2
G81-G36	G81	G36	0.016214407365947862	0.016214407365947862	enet	2	2
G79-G54	G79	G54	-0.01617953631441774	0.01617953631441774	enet	2	2
G24-G40	G24	G40	0.016152238693073605	0.016152238693073605	enet	2	2
G2-G28	G2	G28	-0.01614534413341437	0.01614534413341437	enet	2	2
G100-G83	G100	G83	-0.016134828592960167	0.016134828592960167	enet	2	2
G12-G70	G12	G70	-0.01612758222795768	0.01612758222795768	enet	2	2
G75-G61	G75	G61	-0.016116862423786484	0.016116862423786484	enet	2	2
G26-G40	G26	G40	0.01610390776983981	0.01610390776983981	enet	2	2
G43-G82	G43	G82	0.01605595754033806	0.01605595754033806	enet	2	2
G39-G92	G39	G92	0.016044167049131933	0.016044167049131933	enet	2	2
G48-G51	G48	G51	-0.016017559059325285	0.016017559059325285	enet	2	2
G91-G72	G91	G72	-0.01598642773121392	0.01598642773121392	enet	2	2
G73-G54	G73	G54	-0.015957100980164046	0.015957100980164046	enet	2	2
G89-G9	G89	G9	-0.015879706182654912	0.015879706182654912	enet	2	2
G83-G4	G83	G4	-0.015865349327581473	0.015865349327581473	enet	2	2
G71-G31	G71	G31	-0.015840838146472757	0.015840838146472757	enet	2	2
G48-G96	G48	G96	0.01576516134569488	0.01576516134569488	enet	2	2
G99-G84	G99	G84	0.015755065894571204	0.015755065894571204	enet	2	2
G26-G67	G26	G67	-0.01575332706168961	0.01575332706168961	enet	2	2
G16-G96	G16	G96	-0.01575137250892095	0.01575137250892095	enet	2	2
G34-G30	G34	G30	-0.015748347455165797	0.015748347455165797	enet	2	2
G83-G37	G83	G37	-0.01574423026197897	0.01574423026197897	enet	2	2
G90-G9	G90	G9	0.015707038890773555	0.015707038890773555	enet	2	2
G5-G52	G5	G52	-0.015638431950444818	0.015638431950444818	enet	2	2
G8-G64	G8	G64	0.01563838883422668	0.01563838883422668	enet	2	2
G56-G90	G56	G90	0.015614312801147128	0.015614312801147128	enet	2	2
G90-G33	G90	G33	-0.01559022239301908	0.01559022239301908	enet	2	2
G28-G7	G28	G7	-0.015500836289882807	0.015500836289882807	enet	2	2
G36-G8	G36	G8	0.015488834001191025	0.015488834001191025	enet	2	2
G100-G45	G100	G45	-0.015477507618206614	0.015477507618206614	enet	2	2
G31-G69	G31	G69	0.015471313168532145	0.015471313168532145	enet	2	2
G18-G60	G18	G60	0.015439126717154243	0.015439126717154243	enet	2	2
G76-G85	G76	G85	0.01540148142030528	0.01540148142030528	enet	2	2
G30-G74	G30	G74	0.015370931573950548	0.015370931573950548	enet	2	2
G21-G81	G21	G81	-0.01535421116701548	0.01535421116701548	enet	2	2
G27-G42	G27	G42	-0.015348689610494893	0.015348689610494893	enet	2	2
G58-G4	G58	G4	-0.015335784206123904	0.015335784206123904	enet	2	2
G75-G90	G75	G90	-0.01529968479391293	0.01529968479391293	enet	2	2
G92-G55	G92	G55	-0.015269452952031436	0.015269452952031436	enet	2	2
G72-G61	G72	G61	-0.015268937460378326	0.015268937460378326	enet	2	2
G39-G27	G39	G27	-0.01523108166703824	0.01523108166703824	enet	2	2
G89-G77	G89	G77	-0.015147870029345815	0.015147870029345815	enet	2	2
G56-G55	G56	G55	-0.015142980871743537	0.015142980871743537	enet	2	2
G5-G48	G5	G48	0.015130244288391504	0.015130244288391504	enet	2	2
G31-G12	G31	G12	0.015104307349679921	0.015104307349679921	enet	2	2
G17-G44	G17	G44	-0.015083514771162597	0.015083514771162597	enet	2	2
G66-G63	G66	G63	0.015047477935283219	0.015047477935283219	enet	2	2
G89-G80	G89	G80	-0.015042980403353666	0.015042980403353666	enet	2	2
G27-G40	G27	G40	-0.015034750561696146	0.015034750561696146	enet	2	2
G47-G30	G47	G30	0.015003214495618004	0.015003214495618004	enet	2	2
G56-G75	G56	G75	-0.014964339419709304	0.014964339419709304	enet	2	2
G73-G10	G73	G10	0.014944654569902505	0.014944654569902505	enet	2	2
G62-G83	G62	G83	0.014921707536899857	0.014921707536899857	enet	2	2
G90-G67	G90	G67	-0.01490429835702478	0.01490429835702478	enet	2	2
G64-G96	G64	G96	-0.014897146393300652	0.014897146393300652	enet	2	2
G45-G75	G45	G75	0.014842932746011705	0.014842932746011705	enet	2	2
G72-G71	G72	G71	-0.014821086544062646	0.014821086544062646	enet	2	2
G7-G62	G7	G62	-0.014800277378172228	0.014800277378172228	enet	2	2
G45-G10	G45	G10	0.014781521914964207	0.014781521914964207	enet	2	2
G92-G48	G92	G48	-0.014751442456656114	0.014751442456656114	enet	2	2
G21-G12	G21	G12	0.014716573509689046	0.014716573509689046	enet	2	2
G86-G81	G86	G81	0.014685473884719313	0.014685473884719313	enet	2	2
G76-G10	G76	G10	-0.014649631024747131	0.014649631024747131	enet	2	2
G49-G39	G49	G39	-0.014638711439804681	0.014638711439804681	enet	2	2
G77-G6	G77	G6	-0.014634601361004878	0.014634601361004878	enet	2	2
G51-G27	G51	G27	-0.014590859086990933	0.014590859086990933	enet	2	2
G85-G96	G85	G96	-0.014584399346860625	0.014584399346860625	enet	2	2
G40-G31	G40	G31	0.014571526226682322	0.014571526226682322	enet	2	2
G74-G81	G74	G81	0.014545509458074538	0.014545509458074538	enet	2	2
G41-G84	G41	G84	0.01453146215258326	0.01453146215258326	enet	2	2
G37-G79	G37	G79	-0.014477432692787907	0.014477432692787907	enet	2	2
G91-G90	G91	G90	0.014409389800068825	0.014409389800068825	enet	2	2
G88-G75	G88	G75	-0.014339912568043223	0.014339912568043223	enet	2	2
G27-G76	G27	G76	-0.014332191571547382	0.014332191571547382	enet	2	2
G28-G78	G28	G78	0.014320146973786866	0.014320146973786866	enet	2	2
G76-G5	G76	G5	0.014223652413922394	0.014223652413922394	enet	2	2
G34-G5	G34	G5	0.014166642006696087	0.014166642006696087	enet	2	2
G80-G93	G80	G93	0.014107420753701451	0.014107420753701451	enet	2	2
G62-G89	G62	G89	-0.01402514251621055	0.01402514251621055	enet	2	2
G35-G39	G35	G39	0.01400837311486311	0.01400837311486311	enet	2	2
G63-G98	G63	G98	-0.013964514345434536	0.013964514345434536	enet	2	2
G46-G76	G46	G76	0.013956503107295057	0.013956503107295057	enet	2	2
G77-G97	G77	G97	0.013936095001842343	0.013936095001842343	enet	2	2
G36-G84	G36	G84	-0.013921245171348476	0.013921245171348476	enet	2	2
G36-G82	G36	G82	-0.013917155006668382	0.013917155006668382	enet	2	2
G35-G23	G35	G23	0.013908432001978938	0.013908432001978938	enet	2	2
G65-G69	G65	G69	0.013898568161252452	0.013898568161252452	enet	2	2
G95-G37	G95	G37	-0.013898077664374536	0.013898077664374536	enet	2	2
G64-G63	G64	G63	0.013863308556422378	0.013863308556422378	enet	2	2
G93-G80	G93	G80	-0.01384879547562465	0.01384879547562465	enet	2	2
G98-G35	G98	G35	0.013746095214179186	0.013746095214179186	enet	2	2
G92-G69	G92	G69	-0.013725784097952339	0.013725784097952339	enet	2	2
G76-G68	G76	G68	-0.013653825774422904	0.013653825774422904	enet	2	2
G98-G5	G98	G5	0.01358510950574612	0.01358510950574612	enet	2	2
G37-G80	G37	G80	-0.013515107707409782	0.013515107707409782	enet	2	2
G99-G15	G99	G15	-0.013462230346307632	0.013462230346307632	enet	2	2
G83-G89	G83	G89	0.01343414077575921	0.01343414077575921	enet	2	2
G26-G9	G26	G9	-0.013394086114478319	0.013394086114478319	enet	2	2
G76-G54	G76	G54	-0.013378207011918946	0.013378207011918946	enet	2	2
G47-G5	G47	G5	0.013368050810700333	0.013368050810700333	enet	2	2
G96-G84	G96	G84	-0.013346605132620442	0.013346605132620442	enet	2	2
G61-G80	G61	G80	-0.013344273616292198	0.013344273616292198	enet	2	2
G95-G33	G95	G33	-0.013267531710554436	0.013267531710554436	enet	2	2
G57-G64	G57	G64	0.013188294947705003	0.013188294947705003	enet	2	2
G56-G64	G56	G64	-0.013137571227173236	0.013137571227173236	enet	2	2
G58-G47	G58	G47	0.013058569828197333	0.013058569828197333	enet	2	2
G83-G70	G83	G70	0.013025886552234288	0.013025886552234288	enet	2	2
G3-G67	G3	G67	0.013023021986279113	0.013023021986279113	enet	2	2
G57-G22	G57	G22	0.013017496656414437	0.013017496656414437	enet	2	2
G1-G63	G1	G63	-0.012961600294895619	0.012961600294895619	enet	2	2
G1-G67	G1	G67	0.01291861073627255	0.01291861073627255	enet	2	2
G80-G81	G80	G81	-0.012901038774289263	0.012901038774289263	enet	2	2
G43-G84	G43	G84	0.012893142056930058	0.012893142056930058	enet	2	2
G12-G82	G12	G82	0.012858824746291467	0.012858824746291467	enet	2	2
G100-G80	G100	G80	-0.012841221117628795	0.012841221117628795	enet	2	2
G37-G98	G37	G98	-0.012729391204331284	0.012729391204331284	enet	2	2
G64-G8	G64	G8	-0.012646008830922133	0.012646008830922133	enet	2	2
G99-G49	G99	G49	0.012551183087333167	0.012551183087333167	enet	2	2
G26-G71	G26	G71	-0.012547854359385992	0.012547854359385992	enet	2	2
G82-G7	G82	G7	0.012543344557568262	0.012543344557568262	enet	2	2
G63-G49	G63	G49	0.012480900235050434	0.012480900235050434	enet	2	2
G5-G63	G5	G63	-0.012417094150115819	0.012417094150115819	enet	2	2
G72-G58	G72	G58	0.012412304235586483	0.012412304235586483	enet	2	2
G63-G95	G63	G95	-0.012407799989798948	0.012407799989798948	enet	2	2
G93-G83	G93	G83	-0.012400767403955555	0.012400767403955555	enet	2	2
G10-G99	G10	G99	-0.012398346181823986	0.012398346181823986	enet	2	2
G43-G53	G43	G53	0.012396864852810724	0.012396864852810724	enet	2	2
G64-G95	G64	G95	0.012379795850007468	0.012379795850007468	enet	2	2
G36-G9	G36	G9	0.012372979857002983	0.012372979857002983	enet	2	2
G73-G43	G73	G43	0.01234892185416581	0.01234892185416581	enet	2	2
G45-G56	G45	G56	-0.012315378169850094	0.012315378169850094	enet	2	2
G21-G3	G21	G3	0.01223776920172688	0.01223776920172688	enet	2	2
G88-G97	G88	G97	0.012192018152979406	0.012192018152979406	enet	2	2
G46-G37	G46	G37	0.012180552713466863	0.012180552713466863	enet	2	2
G90-G98	G90	G98	0.012128372006543363	0.012128372006543363	enet	2	2
G43-G50	G43	G50	0.012103240270983074	0.012103240270983074	enet	2	2
G62-G25	G62	G25	0.012038833138642404	0.012038833138642404	enet	2	2
G43-G4	G43	G4	-0.012038798809682819	0.012038798809682819	enet	2	2
G50-G76	G50	G76	-0.012029382987312874	0.012029382987312874	enet	2	2
G58-G12	G58	G12	-0.012004868440173233	0.012004868440173233	enet	2	2
G96-G71	G96	G71	0.01197704511169658	0.01197704511169658	enet	2	2
G17-G85	G17	G85	0.011953443801054215	0.011953443801054215	enet	2	2
G89-G94	G89	G94	0.011952278133946016	0.011952278133946016	enet	2	2
G51-G33	G51	G33	-0.011942418052760513	0.011942418052760513	enet	2	2
G43-G79	G43	G79	-0.011923298428751547	0.011923298428751547	enet	2	2
G49-G33	G49	G33	-0.011918575368593209	0.011918575368593209	enet	2	2
G29-G100	G29	G100	-0.011904712565999745	0.011904712565999745	enet	2	2
G39-G10	G39	G10	-0.011873461745243095	0.011873461745243095	enet	2	2
G28-G98	G28	G98	-0.011826347580384314	0.011826347580384314	enet	2	2
G25-G23	G25	G23	-0.011824600694924324	0.011824600694924324	enet	2	2
G56-G79	G56	G79	-0.011782529352237135	0.011782529352237135	enet	2	2
G63-G45	G63	G45	-0.011720847494097712	0.011720847494097712	enet	2	2
G36-G64	G36	G64	-0.011642412582246204	0.011642412582246204	enet	2	2
G72-G88	G72	G88	-0.011636189723426322	0.011636189723426322	enet	2	2
G79-G31	G79	G31	-0.01162297140210012	0.01162297140210012	enet	2	2
G96-G27	G96	G27	-0.01153995514214033	0.01153995514214033	enet	2	2
G69-G99	G69	G99	-0.011501642481566357	0.011501642481566357	enet	2	2
G57-G35	G57	G35	0.011434365149804	0.011434365149804	enet	2	2
G87-G37	G87	G37	-0.01139679736549544	0.01139679736549544	enet	2	2
G7-G69	G7	G69	-0.011389196821302796	0.011389196821302796	enet	2	2
G26-G43	G26	G43	-0.011382444650526536	0.011382444650526536	enet	2	2
