gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	0.0	0.009076931563369006	0.00226711457473983	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0623828838604138	5.816906963510097e-05	0.06963959784750262	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.026897897799865036	-0.056124783505622444	0.019525543297198515	0.0	-0.0	-0.003106537925152855	0.004373504477343526	0.0	-0.0	-0.01966461068632977	0.017337649922447233	0.0	0.0	0.02326304874913263	-0.1003895610672161	0.19311697885556142	-0.0	-0.0	-0.0	-0.0	0.01690218987681754	0.05884671368729229	0.0	0.0019498768679743032	-0.0	-0.0	0.0	0.0	0.08683192173320763	-0.0	0.0	-0.0	0.04485391091327253	0.0464733444465052	-0.0413220198529646	-0.030604102972312714	-0.0	-0.08291203256258098	-0.0	0.040028613392426415	-0.026071959500368343	-0.0	0.005161859107216184	-0.0	0.0	0.0	-0.0	0.0	-0.023957326541583796	0.0	0.01853605872355316	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03516259200656024	-0.0	0.014545509458074538	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.009841261215111603	0.0028654536663362414	0.008585640093086202	0.030331589597904364	0.0	-0.00020614727689986694	-0.0	-0.0	0.0	0.009046738113356396	-0.0	-0.0
G75	0.06140084117366101	0.0	0.0	-0.0	-0.08416799125175312	0.0	0.037798552040249865	0.0	0.0	-0.03751939029273039	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.02127924350317872	0.0	-0.0	-0.0	-0.047923968313515	-0.0	0.10671890865460809	-0.024478649206974606	0.0	-0.0	0.0	0.008751156496981587	-0.0	0.0	-0.0	0.0	0.00222850111673095	0.0	-0.0	-0.0	-0.06607389036494496	-0.06947593910281927	0.0	0.0458640224451507	-0.0	-0.053283948738982324	-0.0	0.0	0.004651800580741453	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.019972527201186353	0.0	0.0	-0.016116862423786484	-0.0	0.0	-0.0	0.0	0.0	-0.03201944070753899	0.0	-0.0	0.0	-0.0	0.0035200944376572517	0.03541033467832279	0.0	0.0	-0.018299338995170715	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.08037885362917851	0.0	-0.0	-0.0	-0.0	-0.0	-0.0021274588230698137	-0.01529968479391293	0.0	0.06575612839462522	-0.03288619216836186	0.0	0.024617226703581914	-0.023648599250464163	0.0	0.0	0.0190314893553181	-0.0
G76	-0.0006099346539165003	-0.0	-0.0	-0.02360954925740383	0.014223652413922394	-0.021930944117477317	-0.06112994643698919	0.0	0.0	-0.014649631024747131	-0.0015569477473883486	-0.08624424003859059	0.0	0.0	-0.010675477591091581	0.011107163401459097	0.0	0.003930991483285059	-0.0	-0.004295650753706154	0.0	0.0	-0.029549679694539255	0.003119067768421256	0.0	-0.036768064351089286	0.04284270707030943	0.0	-0.0	-0.04724897731081601	-0.0	0.0	0.0032434360183412852	0.0046599140780110414	-0.06798269775473886	-0.10779288356813368	0.022498242760107423	-0.024519320120777528	0.05211902014958718	-0.007910839677440235	-0.0	-0.0	-0.14234722256908386	-0.003429482450056667	-0.0	0.0	0.0	-0.0	-0.12996342435752525	0.0	-0.05617594251410008	-0.0	-0.04583751330276325	-0.013378207011918946	0.05382227894249335	-0.06704540726015977	-0.0	0.008492400056558838	0.0	0.037103813722608465	0.0	-0.08524526448396232	-0.0	0.06611017367802265	0.05907101354709095	0.0	0.0	-0.013653825774422904	0.0	0.011244711071841463	0.0	0.05972609817078869	-0.0	-0.01820470572652043	-0.0	0.0	0.031625508912428865	-0.0017672410143954793	-0.0	0.0	0.0	-0.04312697600120026	0.0	-0.0	0.01540148142030528	0.011327902634456625	-0.03426921531092634	-0.010630784616781297	0.056128868592971774	-0.20421392828096538	-0.09858267122641294	-0.0	-0.0	0.0	-0.0	0.003413990415976749	0.0	-0.07785377464268277	-0.02939485686812618	-0.05182496692425643
G77	0.0	0.0517295815069891	-0.0	0.0	-0.06794081311274214	-0.014634601361004878	0.08929780108748368	0.0	-0.0	-0.13615693746399435	0.0	-0.08518618222390839	0.0	0.0	-0.0	-0.0	0.001560305026961391	0.0	0.0	0.0	-0.0	0.008115137391456053	-0.0	0.09936870847124547	-0.0	0.0	-0.0	-0.029146980901101266	-0.0	-0.0065287345092857035	0.0	-0.0	-0.0	0.0	0.03677271003194852	-0.0	0.0	0.0	0.11768750100101488	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.1301011995711408	0.0	-0.0	-0.16629830049816796	-0.0	-0.0	-0.03410779563168715	-0.0	0.0	0.0	-0.031251278320308586	0.0	0.022348074310808694	-0.0	0.0	-0.0	0.017776209486078123	0.033613322641700714	0.0	-0.0	0.0070356307394160945	-0.0	0.0	-0.0	0.0	-0.028852840547287192	-0.0	0.0	-0.0065193906019752074	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.044955178848032115	-0.0	-0.0	-0.0	-0.026024462021184462	-0.0	-0.0	-0.010823666644175082	-0.09918988119731047	0.0	0.059447847745868046	0.0	0.0	0.0	-0.0	0.013936095001842343	-0.06471601954890631	0.0	-0.0020381048612318374
G78	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01872629938826389	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.07756158060658655	-0.0	0.0	0.0	0.0	-0.0	0.05428891426236976	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.026665662540791356	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.027576964676804	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.004425090651505678	-0.07202134283171481	-0.0	-0.0	-0.03017707678610689	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.07660220927373462	-0.0	0.0	-0.0	-0.06957786895320672	0.0
G79	0.021388749910508043	-0.0	0.0	-0.03441705202527839	-0.021228971029859267	-0.0	-0.0	-0.01998694533773378	-0.04479064197885566	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.09085095729372687	0.0	-0.01162297140210012	0.0	0.0	0.0	0.0	-0.0476693402640934	-0.019222662449022397	0.0	0.02235682989448833	0.0	-0.0	-0.01698258653829679	0.006613486280745153	0.0	0.0	0.0	0.02999035566000821	-0.0	-0.041992890041567775	0.0	0.0	-0.0	0.0	-0.01617953631441774	-0.009305721640165987	-0.1434141894250421	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0258811547160246	-0.0	-0.0	-0.038921064451177274	-0.0	0.0	0.0	-0.11559169512084295	-0.0	-0.0	0.08143993713575466	0.0	0.0	-0.0	-0.0	-0.054173189879849856	0.0	0.0	-0.05277516632836369	0.0	0.0	0.0	-0.0017306443135052798	0.0	0.0	0.05487683793266943	-0.0	0.0	-0.06711358610118351	0.04584678961376425	-0.0	-0.0004877726150330665	-0.0
G80	0.0	-0.0	-0.017967474150499662	0.0	-0.02932949816948666	-0.0	0.0164648899784183	0.0	-0.0	0.0	0.0	0.056739116426129055	-0.0	-0.0	-0.0	0.0024159466444167083	-0.00400134948669685	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.001604769349348327	0.0	-0.0	-0.10041897477228671	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03184473159845935	-0.04294561076019438	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.011274809485231258	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.000849631360978809	-0.0	0.0	0.0	0.04421128886385909	0.006835237655899097	0.0	-0.05863073016627015	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.012901038774289263	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.07208627816827673	0.0	0.0	0.0	0.014107420753701451	-0.0	0.0	0.0	0.0	0.0	-0.026590940765525206	0.0
G81	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.02924549616958709	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.016214407365947862	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.026684679333089725	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.05767609559376354	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.020282205070452024	-0.0	-0.003595521118512491	0.0	0.0	0.0	-0.002294687253105065
G82	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.012543344557568262	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.016827744146599367	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G83	-0.0	-0.0	-0.0	-0.015865349327581473	-0.027911477505594973	0.0	-0.04693103086222178	-0.0	-0.0	-0.07736687343672667	0.0	-0.0	-0.0	0.0	0.007053919457367294	0.0	0.0676794491929252	-0.0472670048917186	-0.04964940582222785	-0.004894717927572596	0.03758191279296105	-0.0	0.0	-0.0	-0.0	0.0	0.05853580054488423	0.0	0.0	0.0	-0.0	0.0	-0.0027914705279688677	-0.009218988496350547	-0.0	-0.025112815201076267	-0.01574423026197897	-0.021685110341649546	-0.005964466576724912	-0.0	0.0	-0.004614987779956396	-0.05406350834350515	-0.009141571428122752	-0.0	-0.03889397648857725	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.005426528743940765	-0.0	-0.0	-0.0	0.0	0.04312024821677017	-0.0	-0.0	-0.044306964949378934	-0.0	0.0017701417475240503	0.013025886552234288	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.05456448918552667	0.0	0.0	-0.09574783803247333	-0.0	0.01343414077575921	-0.0	-0.0	0.0	0.06599194164468149	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G84	0.0	0.0	0.0	-0.0	-0.0	0.016289720762834567	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.020846349844634855	0.0	0.0	0.1362524113190298	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.017199298841381338	0.0	0.17379794815452823	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.029744706667784362	0.0	-0.0	-0.0	-0.0	-0.02255281975641603	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.03340422538165421	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.030799267731328035	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.05342388789370361	0.0	-0.0	0.0	0.04406052313671502	-0.0	0.0	-0.0	0.035040877085603446
G85	0.05750005175637626	-0.0	0.017572672220540715	0.0	-0.0	-0.0	-0.007679129379804645	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.09806449932525897	0.0	-0.034006315171828276	-0.006375522513528972	-0.0	-0.0	-0.0	0.0	-0.0	0.004660761422948735	-0.0	0.03275207060595121	0.0	0.0	0.0003202042763300431	0.0	0.0	0.0	0.02083076169119732	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.023506073137325327	0.0	0.19802630084126394	0.05416750654236707	-0.0	0.029647833723732545	0.0	0.0	0.05018028904865918	0.0	-0.0062383176827739435	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03787900130457157	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.07689323538593223	0.035440773407350454	-0.0	-0.0	-0.0	0.0	-0.0	-0.04097696300672393	-0.025886262037430375	0.0	-0.0	-0.07440918451225462	-0.018271739171776276	0.0	0.09271748348786411	-0.045011622713590126	0.0	0.0027233410240517252	0.0	0.019389991121805412	-0.0	-0.023660939751764115	-0.0	0.0	-0.014584399346860625	-0.0	0.07942659472080796	-0.0	-0.0
G86	-0.0	-0.0	0.0	-0.0	0.07799465230761221	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.010267195087477202	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.006959481094540683	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.014685473884719313	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.05977984845263325	-0.0	0.0	0.037595567791027816	-0.0	-0.0	-0.0	-0.0	-0.026125992237399757	0.0	0.04587912411069066	0.09018737335827991	-0.0
G87	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.060848115243112705	0.07058554683076276	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.01139679736549544	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.00295721955144052	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04251019674765109	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.00958728640668569	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G88	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04075785326069762	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.019981926594527407	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.056578895442212694	-0.0	0.0	-0.0	-0.0	0.021777296833741043	-0.0	-0.0	0.0	0.0	0.0	0.06762273741003613	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.004227051245153101	0.0	0.0	-0.0	-0.014339912568043223	0.0	-0.0	0.0003335364471001308	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.012192018152979406	-0.026545212570335923	-0.0	0.0
G89	0.022371888016097664	7.996881789921747e-05	-0.006737039207503803	0.021465776120193306	0.0	0.0	-0.0	0.018252998046146	-0.015879706182654912	0.01044103267303812	0.0	0.0	-0.0	-0.02089435582508886	-0.0	-0.0	-0.0011327225752903764	0.0	-0.0	-0.0	0.02029126774458372	0.025114164706265662	0.0	0.0	-0.06386934025134375	-0.09305841066811173	-0.0	-0.02824081531150625	-0.027481696471649306	-0.0	-0.0580635549547291	0.00304743497588396	-0.010883151860789543	0.0	-0.010332359463304928	0.026137355530230003	0.03713897549064897	0.0	-0.039256224597438924	-0.0	0.0	-0.008693948265463864	0.0	-0.052236154118368905	-0.0	-0.09488052621527561	-0.035226698548574756	-0.0	0.0	-0.0	-0.0919108161162441	-0.08015333723976745	-0.054065503659622385	0.0	-0.0	0.0916843549766594	-0.0	-0.0	-0.022553973118887027	-0.0	0.034320035816784854	-0.07570768390292996	0.005435480623485241	-0.04656975387565489	-0.0	0.0	-0.0	-0.09509177657929477	0.059995140046260935	-0.0	0.0	-0.0	-0.12358406259908315	0.0	0.009027459664499745	0.14002445714319556	-0.015147870029345815	-0.0042698448092392625	-0.05048359533738757	-0.015042980403353666	-0.02754434388804415	-0.0	-0.0	0.037435055445766176	-0.0	0.0	-0.006804147074418722	-0.0	0.0	0.0	-0.0	-0.0	0.0870691722197738	0.011952278133946016	0.09246608972842049	0.0	0.0	-0.027832238942492607	-0.0	0.04141425124837829
G90	-0.0	-0.0	0.0	0.0	0.0	0.0	0.05806338229103912	-0.06864436515967291	0.015707038890773555	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.02980639003036044	0.09508424789777166	-0.0	-0.0	0.0	-0.026204784216541748	0.0	0.0	0.0	-0.0	-0.0	0.04319023738313192	-0.05340644462203562	0.1058458544052536	0.0	0.0	-0.01559022239301908	-0.00876912927864629	-0.0	-0.0	0.030153064965110235	-0.03441802903125424	-0.0882246207843141	0.021832641335619705	-0.0	-0.05018338323663566	0.00965549024936773	0.0	0.0	0.022755737070340676	-0.0	0.016604205322209898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03748661968325257	-0.0	-0.0	-0.0	-0.035549851845354224	-0.06124109251362489	-0.0	0.0047374467036764775	-0.0	0.0	-0.0	-0.01490429835702478	0.0	0.0	-0.0	-0.0009688209791099366	-0.0	0.0	-0.07668470824621869	-0.0	-0.0	-0.03502722267141451	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.005011761978536406	-0.0	-0.03698561009223809	-0.0	0.012128372006543363	0.02225189661624236	0.0
G91	0.0	-0.005583305381770082	0.0	-0.0	0.0	0.0	0.0	-0.02668149243768339	-0.0	0.0	0.0	0.023144475914338776	0.0	-0.0	0.0	-0.02632406907406973	-0.03320507236371106	-0.11511004679463673	0.0	0.0	-0.0	-0.0	-0.008952742909536958	0.018251605427252415	0.0	-0.0	0.0	-0.001987342523702281	-0.0	0.0	0.0	-0.0	-0.0	-0.09221329213910515	0.08685936212348944	0.07420380979144266	-0.0	0.0	-0.0	0.03616068890632263	0.0	-0.0	0.1852033727264526	0.0	0.03707396325652038	-0.0	0.0	0.0	-0.0	0.0	0.008863728489665365	0.0	0.0	-0.006593616945003902	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0007853168800920152	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.01598642773121392	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.006945487611016304	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.048801832854275015	0.014409389800068825	0.0	0.0	0.0	0.0	0.0	0.10280606731842137	-0.006346715703473054	0.05330411464455267	-0.0	-0.029571698180178664
G92	-0.0	-0.0	0.0	-0.023091624896901825	-0.0	0.0	0.024979830049776948	-0.006432263288786646	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.019104952540145225	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.007676257516780821	0.030689776629508003	0.0	-0.0	-0.0	0.02231709391725424	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.040570140840739316	0.0	-0.0	-0.014751442456656114	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.015269452952031436	0.0	0.13079884635872602	-0.0	-0.0	-0.04360155842843651	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.013725784097952339	0.0	-0.0	0.06561356504716133	0.0999203470537584	0.0	0.0	-0.09005243363896964	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.05678533307630743	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.022146457442264907	0.09193059926288716	-0.0	-0.004654748335712622	0.0	-0.0	-0.0
G93	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.010437325766137963	-0.022499043209542532	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.03438530305255671	-0.0	-0.019464364965342134	-0.007480795620890009	-0.0	0.0	0.009837169671398539	-0.0	0.0	-0.0431141727680966	-0.0	-0.0	0.08301036105509625	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.024467637434772413	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.06421000719821433	0.15777583456599237	0.0	0.0	0.0048217742416976905	-0.0	0.0	0.007227146559442216	0.0	-0.0	0.0	-0.0	-0.0	0.1996029254377955	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.032339848181428536	0.0	-0.0	-0.04635806440967769	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.05530642610353307	0.0	0.0	-0.0	0.0	-0.04139985321407439	-0.01384879547562465	-0.0	0.0	-0.012400767403955555	0.0	0.0	0.0	-0.01730487745747445	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.1337866880355364	0.0	0.02665287404149651	0.0	0.0	0.060574408624786934
G94	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0018269352024700572	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04384399380752923	0.07709625484704456	-0.0	-0.0	0.0	-0.0	-0.0	-0.022496763504826395	-0.08003051571546381	-0.0	-0.06884822209264206	-0.030274810590706094	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.025236792635363648	-0.024345234750342826	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04538129708625783	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.04288440376268062	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.04600908262516443	0.0	-0.0	-0.04606825051780852	0.0	0.0	-0.0	0.0	-0.0	-0.01863175049231344	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.018776193425598817	0.0032683325003891196	0.04387106288610409	-0.002753393879104222	0.0	0.0	0.0	0.0	-0.06920818366502211	-0.0	0.0	-0.0	-0.0858101424812031
G95	-0.0	0.0	0.0280869397398724	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02277224266334024	0.03046002274845454	-0.027578987124618797	0.0	0.0	-0.0	-0.0	-0.013267531710554436	-0.0	0.0	-0.0	-0.013898077664374536	-0.0	0.0	0.001106512360460848	0.0	-0.017523446078983377	-0.0	0.0	0.0	0.0	0.03523617155693233	0.0	-0.09706003091076953	0.0	-0.020096832045494638	-0.0	0.00269866910673183	-0.0	0.0	-0.1344136688193878	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.13713125000676296	0.0	0.0	0.0	-0.0	-0.0	-0.0813387131335446	0.040782982702375174	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04335507022549079	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.14159210531915467
G96	-0.0	-0.0	-0.0	0.002643703626115084	0.0	0.0	-0.037409411398549045	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03527425423528061	-0.0	-0.0028971448418843495	-0.0	0.0	0.1878284144359815	-0.01153995514214033	-0.0	0.0043767236933838485	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.06815380138814721	0.0	0.14987453833921915	0.0	0.009253790144644124	0.0	0.1284092126024015	-0.0	-0.09312263512257271	-0.0	0.0	0.008862235751578802	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.03533898678998224	-0.0	-0.1969490818451774	0.0	0.0	-0.0	-0.0	-0.0	0.01197704511169658	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.08734764847268786	-0.013346605132620442	0.0	0.0	0.0	-0.0	-0.0011818182137912825	0.0	0.0014606799029758578	-0.0	-0.0	0.009518628303182734	0.0	0.0	0.0	0.04172304094075027	0.0	0.09057630374903011
G97	0.0	0.0	0.0	-0.0	0.19656782358444427	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.06539905604521822	0.0	0.0	-0.0	-0.0	-0.0005223680105117005	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.026972628606989187	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.004886995114368944	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027954919113336835	0.0
