gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.03155751345276393	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.008482660577721459	-0.01404861121932257	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.10145745928788082	-0.0	-0.0	0.0	0.02931542219605403	0.0	0.0	-0.0	0.0	-0.004451769372848812	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0009199432166137546	0.0	-0.0	-0.0	-0.0	-0.0791290452017208	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.014042150667696107	0.00806281352886373	0.0	-0.08088362557190305	0.0767197401602769	-0.0	0.036737614014545505	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.01002436432551342	0.0	0.0	0.0	0.0	0.22917834373939497	-0.0	0.0	-0.0	-0.0	0.004535623997245529	-0.0	0.04485622932229737	-0.0	0.0	-0.0	-0.0
G74	0.0	0.0	0.0	-0.0	-0.0627529668725305	0.0	-0.10322151476731026	-0.0	0.0	0.0	0.004049958360428391	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.026703169767889494	0.0	0.0	-0.0	-0.0	0.0677720908475742	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.017473968391305505	0.0	0.0	-0.07684081352652228	0.0	0.0	0.0279832254261364	0.0	0.0	-0.0614627183980281	0.0	0.0	0.0	0.025326948409804435	0.02159827878045728	-0.0	-0.039331917083781934	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.09727245850901278	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0876125183132073	-0.0	0.07774267286249337	-0.0	-0.0	-0.0	-0.0	0.015840793506860393	-0.07265135461245606	0.0	0.0	0.0	-0.06798977656668546	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.042359530210772586	0.029150983601859564	-0.0	-0.0	0.0	0.0	0.0	-0.15138366091939565	0.0	0.024599849339468013	0.007876476843309815	0.019152421910854964	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G75	0.13194812260806224	0.0	-0.027816129144656997	-0.09885939068334873	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.007413586847629895	0.0	0.0541909740055808	0.013149558564782787	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.017872044485520024	0.0	-0.02694264879135773	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.06603013850333594	-0.0	0.0	-0.0	-0.0	-0.0	-0.01806414476810473	-0.0	0.0	0.0	0.04072876674330697	-0.0031714641754108067	0.0	-0.01017680692339143	0.020924032891048258	-0.003827373181984462	0.0	0.0	0.0	0.0	0.014211158347759949	-0.0	0.0	-0.05672135147177696	-0.04346309708339041	0.0	0.0	-0.047121084846673746	0.013223759871861113	0.0962263465561353	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.009534384408917365	-0.0	0.0	-0.0	0.013849516521746654	0.0	0.04614376614977633	-0.0	-0.003524366685883078	-0.0	-0.02044797248932669	-0.0	0.0	0.0	0.0	-0.008370394698043671	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G76	-0.06802975979923713	-0.0	-0.004234988615524057	0.07565835431223145	0.0	-0.010416294679659953	-0.03959677752695382	0.0	-0.0	-0.0	-0.0	-0.01527907746012106	0.0	0.012129624400776005	-0.0	0.007341092636355908	0.02905826354129426	0.013962447760544306	0.0	0.0	0.0	0.0	0.0	0.0	0.00608749663672932	-0.11625285449466818	0.013941909581793374	0.0	0.0031717138089499652	-0.009419090683566488	-0.009883174735339879	0.0	0.0	0.020174171949999587	-0.0	-0.012569251331728723	-0.13810269803441066	-0.0	0.008846945679568395	-0.0	-0.03270505320667962	0.14400714043001026	0.0	-0.006041379316413961	0.01748524770934928	-0.023356774146431423	0.0	-0.0	-0.034103843776501316	-0.030651950585942524	0.0	-0.01142573557313259	-0.0	0.0	-0.03842614057230474	-0.00036900681289776035	-0.006120108079991894	-0.0	-0.0035424178113560713	0.019219983043863357	0.0	-0.01535431110323117	-0.0	0.0	-0.02888488889570416	0.0	-0.0	-0.04155435960407786	-0.0	0.0	0.04527240337057195	0.020910442443519986	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.002079683559077131	0.0	-0.0	-0.013365558385694079	0.08058016240939275	-0.048661579729153755	0.021111745205784835	0.0	-0.0	-0.04999121575859654	-0.004940360414397802	-0.012293492845052328	0.0	-0.01217188364976514	0.0	0.078979423504734	0.0	0.0	0.007207047419134537	-0.07921882360433899	-0.0	0.0
G77	0.0	0.0	-0.0	0.06352491591287651	-0.0	-0.0	0.04814213024393447	0.0	-0.0	-0.0	0.0	-0.05993539705470912	0.0	-0.0	-0.00599551993026907	-0.0	-0.0	0.027165719211355816	0.0	0.0	-0.13203568033830948	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.026146138465034895	0.0	0.055003539889779844	-0.0	-0.0	-0.0	0.009842697821978276	-0.0	-0.0	0.18092190050521792	0.006012132995617392	-0.0	-0.0	0.0	0.0	0.0	-0.026810590527459426	0.0	0.058497543095748165	-0.0	0.0	0.06875361478513804	0.010993643681113193	0.0	-0.0	0.0	0.002382674364835785	0.07529035828112172	-0.0369969560511822	0.0	-0.0	0.07267300248248332	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.037790387513701534	0.0	0.0	0.0	-0.0	0.0	-0.029188681218218302	-0.0	-0.03248953769181941	0.0	-0.0	0.0	0.0	-0.0	-0.052904572929829065	0.0	0.0	0.017880566465196642	0.0	0.016376578713323882	-0.0	0.0	-0.0	0.0	-0.010882406649333496
G78	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0013285037311082362	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0031308184298422183	0.0	0.0	-0.0	0.0	-0.06174134083110938	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0033693710849802844	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08959914760588511	-0.014281910092434173	-0.0	-0.0	0.0	-0.0635145728334739	-0.0	-0.0
G79	0.014589662794623742	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.012977521691743656	0.0	0.0	0.029086716640999793	0.0	0.0	0.04127985723846664	0.0	0.01914131427738266	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.013560339360810298	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.1421643132314655	0.05246292433569548	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04379964480092002	-0.0	0.0979054662094533	-0.0	-0.0	-0.011080538028050386	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.15857979836590694	-0.0	-0.0	0.10388716667953213	0.0	0.04429689027209298	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0032028028235192934	-0.0	-0.0	-0.0	-0.031028102209868787	-0.0	-0.0	0.0	-0.0	0.0	-0.007188125414695026
G80	-0.0	-0.04103044953021717	-0.0	-0.0	0.0	-0.0	0.03474619059008667	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.08982187365086551	-0.0	0.0	0.0	-0.0	0.0	-0.03573875076049185	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.004235175245085841	0.0	0.0	0.020225192755945233	0.0	-0.0	0.0	0.11972281214746776	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.006177196749757047	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.06224088231100388	0.1221505213246511	0.0	-0.038403209299770806	-0.0	0.08032785762061609	0.0	-0.0	0.0	0.0	-0.0	-0.17841823003286722	-0.0	0.16277679006891918	0.0	0.0	-0.0	-0.009811264405370609	-0.0	0.0	0.0	0.0	-0.0
G81	-0.0	0.0	0.01800401862425501	0.0	0.05403418800523518	-0.0	0.017293596471253257	0.0	0.023737048682237628	-0.057589677608592134	-0.0	0.0	-0.0	0.0	-0.028346114309410152	0.047709434125814895	0.0	-0.013191604373084703	-0.0	-0.0	-0.07666864619085985	0.0	0.008525765872900515	0.0	0.0	0.040948048092210684	0.020740347723288647	0.0	-0.0	-0.04306054531992908	0.0	-0.0	0.0	-0.0	-0.0	-0.00912734449582336	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.007908044410704414	0.0	0.0	0.0	-0.018374981443484695	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.03325862966332036	0.020488999020392775	-0.06889323723296455	-0.0	-0.0	0.0	-0.0	0.05325280664956592	-0.06503795289909468	0.0	-0.0	0.028265988283048365	0.0066089479475863865	-0.07604208020506914	-0.0	-0.09528253047416078	0.0	-0.0	0.0	0.0	0.0	-0.021663764778350574	-0.0143149751010394	-0.0	0.0	-0.0	0.0	0.011318287258865163	-0.0308026904563477	0.0	0.0	-0.0	-0.09282447087604483	-0.03681945937851318	-0.0	-0.035738883370695196	-0.038121174317719914	0.1703546609757926	0.0	-0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.016100885929309028	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0
G83	-0.0	-0.0	-0.0	0.0	-0.012973059960994068	-0.0	0.09715509039451699	-0.022612593207817906	-0.02486514363327768	-0.0047381593799421095	0.0	-0.0	-0.0	0.04266819971330406	0.006655501478249845	-0.0	0.06301908965208194	-0.036661026204147226	-0.005985226854277809	-0.0	0.006543104671442235	0.007445864435774705	0.0	0.0	0.0	0.04528981561903763	0.02515128735726871	0.0	-0.0	0.0	-0.04334709822809276	0.0	-0.0	0.0	-0.14084987300894794	0.0	-0.0	-0.0	-0.04303265108355023	0.030995497700030628	-0.01683460040462761	0.0641997408239098	0.0	-0.0	-0.0	-0.0	-0.0	-0.023289636568552048	-0.08596580190520145	-0.0639051380708223	0.12976895047174877	0.0	0.0	-0.0	-0.03409717327597909	-0.07916861158979843	0.019512196545031526	0.023909558133917954	-0.03606032242384843	0.0	-0.0	-0.0	-0.010634607228473186	-0.0	-0.005864968563137039	0.0	-0.0	-0.030493524011621254	0.0	0.025049469493051965	0.0	-0.0	0.0	-0.012280558106573978	0.022231202408423557	0.08342684286784513	-0.09605613549897983	0.027358179457732158	0.0	0.0	-0.0520372540306113	0.0	0.0	0.04081783025827157	0.06691894363413953	-0.0	-0.0	-0.07802302755825298	-0.0	0.2608395811267145	0.0	0.0	0.0020728423853998965	0.0	7.895140763537382e-05	0.09436429285313766	-0.0	-0.0	-0.0	0.0
G84	0.0	-0.0	0.0	-0.005509259797656817	-0.0	0.0	-0.0	-0.09229573378679304	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.018315727411793752	0.0	0.0	0.06343905656988846	0.0	-0.0	-0.0	-0.0	-0.0	-0.08356295744247397	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.013115861204269132	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0700578147619958	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.004029038370151304	0.0	-0.0	-0.0
G85	-0.01812517589935744	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0057663998671261835	-0.0	-0.07317005583249227	0.0	0.0	-0.0	0.0	0.17462220050205157	0.0	-0.056113523528968264	-0.048188955693437036	-0.0	-0.0	0.0	0.0	0.0	0.0	0.012334497854642412	0.0	-0.0	0.012240478148381558	-0.0	0.0	0.0	-0.0	0.08254834193356195	-0.14487879365667658	-0.0	-0.021071644434344963	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02990747082941143	-0.00046369777668725065	-0.041990646150612314	-0.0	-0.0	0.0	-0.02716797863096472	0.0	-0.0	-0.06218293134346849	0.0	0.08922394567700172	-0.0	-0.007074726895804372	-0.0	0.0	0.16487597242242616	0.0	0.0	0.0	0.05780970835772267	-0.0	0.0	0.0	-0.0854149292628971	0.0	0.0	-0.0	-0.00809060639416844	0.04166599365302291	0.028563092375042273	-0.0	-0.028510101275873556	-0.053193667176879	0.08070434235928636	-0.0	0.1563786986382503	-0.0	0.0	0.0	-0.06520681819868739	-0.0	0.0	-0.0	-0.0	-0.0	-0.00353550374776298	-0.0	0.0	0.05975381212123103	0.04950608064559396	0.0	-0.0	-0.0
G86	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.03497809247967193	1.1506192538773177e-05	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.023046620013390213	0.0	-0.0	0.0	-0.0	-0.009423745009717344	0.0	-0.0	-0.14038813654562926	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0009193863545185799	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04242682140367784	0.0	0.055236932604284944	0.0	0.0	0.04057863507139382	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06201793465550992	-0.0	-0.0	-0.0	0.0	-0.06135176863991371	-0.0	-0.0	-0.0	-0.0	0.0	-0.004244136394677127	-0.19451793829245248	-0.08406849836803101	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0
G87	-0.0	0.0	-0.07754630749784922	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0734185714077783	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.006846721857951271	-0.0	-0.0743169297088426	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0330159841738584	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.011980469843801824	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.010422605579781266	-0.0	-0.0	-0.0	0.018382311761617687	0.0	0.0	0.0	0.0
G88	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0032390336781766365	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04319800483490199	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.10425044578580431	-0.06829743475325024	-0.01695972913507586	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.022215626184673223	-0.0	0.0	0.0	-0.0	0.0	-0.011611486908687362	0.0	0.0	-0.0	-0.05385889895237859	-0.0	-0.0	0.0	0.20516333232584893	-0.0	0.0	-0.045637339751522836	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.09399022096783402	-0.01423261071087829	-0.0	0.0	0.0	0.0	-0.08528975789083618	0.0	0.019840403923369485	0.0	-0.04331565015850654	-0.0	0.06885330515686125	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.002676118416799438	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.015876598824567302	0.0	0.0	0.0
G89	0.0	0.0	0.0	-0.0	0.0	0.0	-0.15207132903269444	-0.0	-0.0	-0.025925712312105102	0.0	-0.0371893973499932	-0.0	-0.0	-0.0	-0.048665538584353844	-0.0	0.006900582194618523	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.04865577547596535	0.0	0.0	-0.0	-0.021276215577525164	0.03968601401353469	-0.0	0.0	-0.0010405332401323343	-0.0	-0.0	0.0	0.0048960719005320535	-0.0	-0.02730015636115179	-0.0	0.0	0.0	-0.08114289006634642	-0.034894401014140417	-0.0	-0.0	-0.0	0.06175011596946886	-0.0	-0.0018039624037906074	-0.08798228580075765	-0.0	-0.005447310083967397	0.0	0.011233682177745112	0.0	-0.0	0.05904515490873774	0.0	-0.0	0.09100319632008753	-0.0	-0.06506470148150144	-0.0	0.0	-0.004616367321659759	0.0	-0.0920006871102842	0.0	-0.0	-0.0	-0.028814721520607534	0.0	-0.0	-0.0	-0.0	-0.027900682704177723	-0.0	-0.0	-0.0	-0.0	-0.01814532516219085	0.0	0.0	-0.01881638434272028	0.0	0.0	-0.022875297324186816	0.0	0.0	-0.0	-0.042013255813747735	-0.0	0.04345598678052285	0.0	0.0	0.0	0.0032149071243726983	0.02918726595907903	-0.0
G90	-0.04334113843956194	-0.0	-0.0	0.0046948512162188726	0.021205470877303487	0.01154170349564006	0.01503424703147448	-0.006144939783841776	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.08933063512307839	-0.002524490155438062	-0.0	-0.0	0.010218206650038943	-0.0	-0.0	0.0	0.0	0.07452928532897099	0.0	0.04387278492600221	0.0	0.10841816321099737	-0.03890731411277268	0.0	-0.024210335030106656	-0.0	-7.329286627688375e-05	0.0	-0.0	-0.0	-0.06267134403236556	-0.0	-0.0	0.03503002379395274	-0.0	-0.0	-0.0	-0.0	-0.0	-0.030801364057594035	-0.0	-0.0	0.0424628562605203	-0.002342189089482293	0.010088228301390278	-0.0	0.032434252126972006	0.09940001108711904	0.0	-0.021746554129014516	-0.022054624245598897	-0.0	-0.0	0.0	-0.0	-0.11252921172754808	-0.05044575145107899	0.0	-0.0	0.0	0.011979879669006587	-0.011097694478004495	-0.002347108516587786	0.0	0.0	-0.06127946201589153	-0.0	0.05317164861240325	-0.09026759391163047	0.007079978683318173	0.0	0.0	0.0	0.043702486360122174	0.26281773972839595	0.0	0.10149762217840379	-0.0	-0.01785855576422542	-0.0	-0.033308482568760074	0.0	-0.07594479235184033	0.0	0.15586757678023316	0.0	-0.0	0.029050810647063316	-0.0	0.0	0.015208271270445944	0.2541280094640875
G91	0.0	-0.060581441455123314	-0.0	-0.0	-0.0	-0.0	0.01158075033879825	-0.0	-0.0	0.030469309061226545	0.0	0.00017720265644202216	-0.0	-0.005176999214035666	0.0	-0.041283689330604965	-0.1017971496538068	-0.0	0.0	0.0025166144496534767	0.0245183344464323	0.0	-0.011687724638640594	0.005448264111106035	0.0	-0.0034297106363641093	-0.0	-0.0	0.0	0.003343608795541903	0.05135258254899417	-0.0	-0.0	-0.0	0.0	0.0	0.03950780430809837	0.04729634832994366	0.026957204339245686	0.0	0.0	-0.0	0.1459294355469395	0.04307938864791582	0.0604653316804963	-0.0	0.0	0.014522280079920166	-0.0	-0.0	-0.005677179896327941	0.0	0.001421611316283727	-0.018986208825729586	0.05583077685625389	-0.0	0.0008070022970840368	-0.0	-0.0	0.0	-0.0	-0.0	0.1459091193870731	0.030641437087026015	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.00937089348435753	-0.033998317234870595	-0.0	0.039611093637951074	0.0	-0.0	-0.0	0.0	-0.015351952642105511	0.0	-0.0	0.0	-0.0	0.00012047018748230621	-0.027156685082107113	0.0	0.0	0.0	0.0	-0.0	0.0	0.17810828665788875	0.031028053360836014	0.06019664481485741	-0.0	-0.019511721585353022	-0.0	-0.02179536892632725	0.006000227624657561	-0.005791219411152837
G92	-0.0	-0.0	0.0	-0.01121776293036713	-0.0	0.0	-0.08165170786599432	-0.0006714629455371534	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03733974567344431	0.196431944300667	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.06601420841578538	0.0	0.0	0.036044691839852164	0.0	-0.0	0.0	-0.0	0.0	0.016316455644630082	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.009393164020957911	0.0	0.0	0.0	-0.0	0.0	0.026510712274197264	-0.0	-0.0	0.0	0.0	0.039195914372808185	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G93	-0.0	-0.007852555391190367	-0.0	-0.0	0.024197666164710318	-0.0	-0.04290771419113363	0.0	-0.15236134972356233	0.0	-0.0	-0.022763708529532904	0.0	-0.0	0.0	-0.012431316545959019	-0.000844325508463097	-0.0	-0.008163383570188653	-0.014776203348456363	-0.06884965868244748	0.0	0.0	0.0	0.0	0.17996507066546188	-0.0	-0.0	0.0	-0.0	-0.0419998291440921	0.008671765762127328	-0.0	-0.029869045920489126	0.10089118225733733	0.0	0.0	-0.0	-0.006372534605376265	-0.004489911738773925	-0.0	0.0	0.0	0.04183410424660927	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.12312037038831605	-0.0	0.05119571550460067	-0.001373312830981938	-0.0	-0.0	0.10355343769710158	0.0	0.11284438958188889	-0.006906667115040668	0.04664797347563315	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.017359716038592685	0.05390120440513311	0.0	0.0	-0.0	-0.011841903512989442	-0.0	0.0	0.030033843996058313	-0.0	0.04922816730225101	-0.0	-0.032901162024652784	0.0	-0.0	0.1180971510165437	0.07951290980393527	0.0	0.0	0.10005898356586532	0.1268827305358084	0.0	0.0	0.015661656536710596	0.0	0.08591803291035881
G94	0.0	0.0	0.01771250010671317	-0.0	0.0	0.0	-0.07478588249697106	0.0644792230699327	-0.02167486990275205	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.002404598825648931	0.018750495296239848	-0.0	-0.0	-0.15526418198605307	0.0	-0.0	-0.06696997862934465	0.0	-0.0	0.0	-0.0	0.0	-0.06453340731618532	-0.0	0.0323216285102871	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04649713438480276	-0.03505784716391921	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.07416722477729028	0.0	0.0	-0.009444786664446711	-0.0	0.0	0.07842552266236433	-0.06916519941827289	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.07062298730323796	0.0	0.0	0.012713496632563166	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.047306359953396576	0.0	0.0	0.0	0.0	-0.009231136500024453	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G95	-0.0	-0.0	-0.0	0.0	-0.008884566445660488	0.0	0.0	0.03066366054804828	-0.0	-0.0	-0.0	-0.0882997862079198	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.019137921348209234	-0.009811491588949712	0.0	0.03520144459159133	0.0515962249792005	-0.0434028377639717	0.0	-0.050575657051623736	0.0	-0.14141045771041644	0.037192824686489795	-0.0	-0.022748018671614512	-0.0	-0.0	-0.0	-0.07106029337921473	-0.0	-0.09732023767293943	-0.0	0.0	0.0	0.004526812710872753	-0.0	0.0	0.0	-0.0	-0.0048705602581375984	-0.0	-0.0	-0.024652348444332405	0.023899608643743738	0.003613549678394506	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.07492962564004442	-0.00032525447246926957	0.0	0.0	0.0	0.25874180393400364	0.0	-0.0	0.0	-0.012801475154539096	-0.0	0.017676157807613106	0.06477479842243015	-0.0	0.00945777847535036	-0.002550043982677882	0.07081206667227286	0.0567629948319204	0.0216331458066282	0.0	-0.0	-0.09473581464417215	-0.050866535630380516	-0.09068105519273267	0.0	-0.0	-0.0	0.0	-0.0	-0.032432478295346054	0.0	-0.0	-0.05862548325570467	0.04806328064897546	0.002456602580648389	0.0	0.10654258979053867	0.0	0.0	0.07193851152564323	-0.08556338001092714	-0.0	0.036377182487986874
