gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0002719570364080114	-0.0	-0.0	0.0	-0.0	-0.021696886193596956	-0.12323414737932388	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.029412503432182817	-0.0	-0.0	-0.0	0.0	0.21877134039154936	0.0	0.0	-0.10600338005729279	0.0	-0.0	-0.07073439915960049	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.009218988876216432	0.0	-0.0	-0.0	0.0	-0.0	0.20089808376091745	0.09818760629881064	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.00600612741425795	-0.0	-0.0	-0.061977014313475326	-0.0	0.0684294604961651	-0.0	-0.0	-0.07147568749932129	0.0	0.0	0.0	-0.0	0.016291859474535576	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.05502346062951636	0.0
G68	0.0	-0.0	0.0	0.0	-0.0906155208796646	-0.0	0.005563298053091135	-0.06045247597320005	0.0	0.03732272800103852	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.014867530696854083	0.017860254665345725	-0.0432366938271378	-0.0	0.0	-0.02210162840092973	-0.0	0.0	-0.0	0.021754912986822434	0.038139432876914396	-0.0	0.06512260978655834	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.009327569618557277	-0.0	0.0	0.1266703443622588	-0.0	-0.0	0.020917972481185335	0.0	0.026188329996529043	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.027202263823095204	0.0	0.0	-0.0	-0.0	-0.02508028175111703	0.0	0.0	0.025180265409822444	0.003162224136859955	0.060464476736713436	0.04046460938728346	-0.025333505026039545	-0.05397139136124616	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.016008260207352888	0.011012542509914191	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.009363485684637013	-0.0	-0.0	0.0	-0.07946465161647279	-0.019735695205007713	0.0
G69	-0.0	-0.0	-0.019358102144347716	-0.006514499540827274	-0.0	-0.0	-0.003665665793719758	-0.04288225840173435	-0.004935161483901102	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.07262852564524819	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06858469212863107	-0.0	-0.017167924986032593	-0.0	0.0	0.0	-0.017747152411048316	-0.01889784133520509	0.0	0.003372282226356578	-0.0	-0.0	0.0	0.1442860321382709	0.0	-0.016325180675194586	-0.04166506065881027	-0.0	-0.018843853157211304	0.06256322760276735	0.03923063263403666	0.0379377956140887	0.0	0.0	0.004561537860386236	0.043554029164332944	0.0	0.0	-0.0	-0.013804944429239383	-0.0	-0.1202937488256566	-0.0	-0.0	-0.0	-0.005058452453282803	0.0	-0.0	-0.02888636506164722	-0.011854950532619849	-0.0	-0.024315350353714505	0.0	0.0	-0.0	-0.03524906058541323	-0.024871814340395766	-0.02224447844373223	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0005502876834115336	-0.0147223039603911	-0.0	-0.006146456272074524	0.0	0.0	-0.0	0.0	0.0	0.009047469129528168	0.0002838705334266326	-0.02587056194849319	0.01814465942630241	-0.0	0.0	0.0	0.0
G70	-0.028871347066845576	0.020488923681432472	0.0	-0.05417037717620425	0.12648444175781634	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.06284230732334929	-0.0	-0.00017113638905702017	-0.0	-0.006740072470242727	-0.022714063760628768	-0.04002282439596952	-0.0	-0.0	-0.0	-0.007743982882116249	-0.0	-0.025269104752287462	0.0	0.12809735554911375	-0.0	0.02587667975857458	-0.0	0.0	0.0	0.0	-0.025989274461857094	-0.0	0.06606407895268068	0.0	0.1331717928178409	-0.0	-0.0	-0.0	-0.0	0.0	0.04325304812638769	0.019393174517696243	0.0	-0.0	0.0034424805394831282	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.05283738507092156	0.05172233058709952	-0.0	-0.04217007808973074	-0.0	-0.04105828703624278	-0.01332416199280823	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.04151272759058255	0.0	-0.0495903290327559	-0.04303462933746097	-0.0	-0.13402384622861951	-0.03576273261985154	0.018343743958064273	-0.12576548528554077	0.0	0.0	-0.0	0.05421441465214676	0.0	0.0	-0.0020241824750950356	-0.0	0.0	-0.0	-0.0	-0.041533708992644296	0.17469445105125675	0.0	-0.0	0.0	-0.0	0.009002011778683986	-0.0	-0.0	0.07455379542151831	0.08187603763129832	0.07675215653909785
G71	-0.0036155955081948175	0.0	-0.02128014777073253	0.0	0.08619158840007618	0.0	0.007146789016496004	-0.02224489980583758	-0.0	0.01740014525478272	-0.0	0.034693347208696705	0.003846753989376192	0.0	-0.0059850130968180345	0.0	0.0	0.016282187679600362	-0.0	0.0	0.005421409592690503	-0.04332324946247394	-0.0	-0.04300799763528664	0.0	-0.0	-0.05369649613768059	-0.022197352633708322	-0.06341186504953289	-0.07757158802155673	-0.003874607543931275	0.0	-0.016657672543129918	0.004483534449399232	-0.0	-0.01311604175326366	0.03244191072065268	-0.015481610108837323	0.0	-0.0	-0.03905193516441624	-0.0	-0.0	0.0	-0.03871673752004105	-0.03437258480499999	0.0	0.07818530475916088	-0.0	-0.0	-0.0	0.0	0.028956297783399997	0.0	-0.0	0.04106986953364302	0.0	-0.08841897237302866	0.0	-0.023724431903750627	-0.004788758576600009	-0.08984819586932241	0.03228991436248228	-0.0	0.0	0.06030786243377412	0.02559906325961421	0.055364743930158146	0.0	-0.04356548481410843	0.0	-0.0	-0.014886541378268996	-0.013121357522114505	-0.0	0.04203894298098639	0.013820223963944946	-0.0	-0.0	0.0	-0.001005157373713319	-0.03659277107452571	0.0	-0.0001499774402036684	-0.042600230774912935	-0.0	0.0	-0.0	-0.010749838239193817	-0.0	0.0	-0.004064839360120963	0.0	0.0	-0.0001856022066629338	-0.0	-0.008389099411630336	-0.06868063522702368	0.004867489920748444	-0.0
G72	0.016948917498388623	0.007111927526308148	-0.019669374616163988	-0.0476272684184334	-0.02991849176901444	0.007012244087936961	-0.0	-0.017501465051456926	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.008974802605674053	-0.0	0.0	0.0	0.0	-0.0	0.004778705899329002	-0.0	0.014791418963470093	-0.02260926030677	0.0	-0.0	0.0	-0.0040816906130320746	0.0	-0.0	-0.0021125082068995027	-0.002405622375976443	0.003786597487723958	0.0	0.0	-0.0	-0.010822025058520408	0.0	-0.022450073327786736	0.030449400081453817	-0.0	-0.0	-0.0	0.01593649634947619	-0.006946889636391111	-0.042139687738392405	0.0	0.004960177673441028	0.04921369664359882	-0.010050259231601874	0.007026042449310626	-0.0	0.0	0.13604198500580003	0.0	0.0	0.007949182449992476	-0.0	-0.02112259998581582	-0.00557388733601975	-0.011413190666770004	-0.05852185051983672	0.00872612516630759	0.0010592137196431832	0.002670179028585737	0.039849864239767434	-0.0	-0.0	-0.00043020941474283207	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.022052790862478015	0.0	-0.029998681191969894	0.007244260533131578	0.02192188893247982	0.0	-0.0	-0.0005551947486846313	-0.0	-0.0011976285782136402	-0.03212306295245342	0.0	0.0	0.008176121297873902	0.04065276223383367	0.006755929431803671	0.0005726626985180331	0.08378047159314708	-0.007753365157884115	-0.008087229383224521	-0.001114878935931492	0.01015458144170815
G73	-0.032860373720172316	0.015917457875743977	0.035387807372341686	-0.0	0.08537437647409385	0.0	-0.0	-0.0	-0.0	0.0	-0.01035297913903211	-0.0	-0.0	-0.0	-0.008759439194912582	-0.003911060155119454	-0.10349559072477177	-0.016202819678878305	0.0	-0.0	-0.014224062166739734	0.0	-0.0	-0.0	-0.039788807379829726	0.003828176194864885	0.0	0.0	-0.008334644087029676	-0.007329583598050736	0.015609700713252668	0.0	0.0	-0.00020422546011852755	0.020276978245064633	0.0	0.0180035600283429	0.0	-0.0	-0.021607738912710388	-0.0	0.01834830398805013	0.0007819338267968444	0.012175812415486528	-0.018254441975256823	-0.022651465763919302	0.0074873463167320145	0.0	0.0	0.012776584681555759	0.009324935817987035	0.0	0.01950020986110433	0.01392192431016306	0.0	0.0	-0.00943897166411573	0.0025696674900541317	-0.0	-0.0	-0.07029576290805159	0.012734957474265259	0.0	0.02313218467109896	0.0477294529970745	0.015078468206533874	0.024859856135589383	0.013128705898350003	0.040471408616896666	-0.09439252331137589	-0.0	-0.0012604659968382481	0.0	-0.0	-0.01973948658071352	0.0	-0.0	-0.021180946107587723	-0.0	-0.0	-0.0	0.0	0.0	-0.0023487585176000985	0.07044081816167477	0.0	0.0	-0.0	-0.04702510053334194	0.029244867393743258	0.0	0.0	0.03493157865805317	-0.0	-0.056773679453005536	0.0	-0.0	0.10472422114368271	0.0	0.02608523928139154
G74	-0.0	-0.0018928479105194075	-5.504219529962224e-05	-0.0	-0.0	0.0	-0.013462366386212402	-0.0	-0.0	0.04802077404129413	-0.0	0.010686994908061687	-0.004780945266821832	-0.0	0.0	0.0	-0.04612508196405721	-0.014642966154877998	-0.0	-0.00078995344781537	-0.019279858183621726	-0.000592921499260457	-0.028150383498567112	0.021228942099016015	-0.007035468178346246	-0.00907949509825968	-0.02915724303036461	0.0	0.0	0.0025150834731714395	0.007917177264405764	0.0	0.03378488825457709	0.0	0.0008904430901164587	0.046196216297678325	-0.056639503059559844	-0.0	-0.010241194165150047	0.0	0.00514402645260097	-0.0	0.039307599457603065	0.030037053859702845	0.029555859839819294	-0.0	-0.042786963116779264	-0.010227491552764912	0.020711591217138108	-0.0	0.0	0.0	-0.019890975830289218	-0.0	0.02587910948783017	0.050484029035458955	0.007897224463177727	-0.023517635350284876	-0.023013993029044062	0.0	0.0	0.005536052204522652	0.0	0.02024848983900159	-0.00791886619613216	0.0	0.04457518642696974	-0.04406270339631699	0.0	-0.03601605191106332	0.06085577904942053	0.0	0.0033138293780485164	0.0	0.0	-0.0	0.0	-0.0	-0.006414642752793739	-0.0	0.03568350998419643	0.006588799845951582	0.02154388868014148	0.01590844058074126	-0.0	0.00823743779907405	-0.022924173066798063	-0.002214527177312919	0.004356989327387017	0.04262746894144429	-0.0	0.00231886331647699	-0.0	-0.0	-0.0	-0.0	0.011591294318847195	0.07130054206322195	-0.005591314543574338	-0.0
G75	-0.03783809901076044	0.0	0.0	0.0	0.0	-0.016330513813021384	0.0	-0.01793115340247811	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.06874409390771842	-0.0105409113208374	0.004586273726541996	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.06722461511678884	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.10286009225727874	-0.006883121937748431	-0.0	-0.0	0.0	0.022574073216123737	-0.0	-0.0	0.0	-0.0	-0.10089740128005042	0.0	0.0	0.0	-0.07774947299799187	-0.06070741886138804	0.0	-0.0	-0.020070808843245715	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.05864390023571205	0.0	0.0	0.0	-0.007700134833351657	0.02613742355105595	-0.0	0.0	-0.004213871175415271	0.0	0.0	0.0	0.0016866210794059756	0.0	0.021220158419669448	-0.026637942614810516	0.0	-0.0	-0.037441749177392125	0.0	-0.001748952407599893	-0.0	-0.0	0.014173261772558033	0.0	-0.027319632559918084	-0.0	0.0	0.0	-0.016759199240670413	-0.006094354950361886	0.0	0.045070683251694346	0.005960212690137726	-0.0	0.0	-0.0	-0.0801897350471151	0.0
G76	-0.008053287494809942	0.0	0.026825903191613418	0.015362708846839823	0.03444768774661278	-0.0009319016991695622	0.018591787978041768	0.0	-0.011231722670670496	0.03455871817241505	-0.0035902181270862335	-0.04375345819377536	0.0	0.0	-0.0	0.0	0.02952467089063807	0.0013477518608801006	-0.0	-0.0	-0.0174727645205334	-0.0010564655583363298	0.03134986292742774	-0.0	-0.0010248139227234706	0.02653962441699312	-0.007451904434109587	-0.0	0.005823605013882349	0.0	0.002493919902884483	0.0	0.028008363217516728	-0.0	0.0	-0.0	-0.05027983076981619	-0.0042309364546263524	-0.0	0.006870378850280182	0.0	0.03870858893239024	0.008519706337627865	0.0	0.005763192609923444	-0.0	-0.004295065964659933	0.015383019816785066	0.0	-0.007095382810630162	0.031292315600856525	0.05283189891585608	0.0	0.0	-0.0012716974623613918	-0.0	-0.0	0.045278141425346204	0.0	0.015496452014164863	0.003938337586726936	0.07005552493375086	-0.02696257650914822	0.02529891586248974	-0.026857061943345018	0.008749666559397656	0.04421435777842454	-0.0	-0.03047070244866575	0.0	0.0	0.03160558552644681	0.03613262103762175	0.07586718615103674	0.05007553942278264	0.0	0.0169440123018049	0.0	0.0	0.0	0.0	0.0	-0.0027121736541259774	-0.012160872312315957	0.023914145919507697	0.0	0.0008268214982394971	-0.009990433366548404	0.008581640896118962	0.008835145071998278	0.00199704770384089	-0.0578171466619102	0.007698273365954026	0.0	-0.0	0.012646722167817604	0.02127318363903664	0.010346242628864225	0.0190261731684271	0.03896806652050793
G77	0.0	0.005549430309952726	-0.0	-0.003651128558453485	0.02782626783031683	0.0	0.035701061864106036	-0.07116997681712559	0.0	0.005564323379704783	-0.007967309450597345	0.026012969193162035	-0.0	0.0	-0.0	-0.0	0.0058876650122215	-0.010208452192891465	-0.007663799901136023	-0.0	0.045071023787880596	-0.0	-0.02652195015207357	0.0	0.02589724631429975	-0.01828963574414433	0.030645820197973832	0.0	-0.0	0.029475274298031446	0.0003616053149422014	0.0	-0.017619310059596893	0.0	0.0013825766048073146	-0.06307976520541246	0.0	-0.0	-0.006011343429092365	-0.021682994527541903	0.015045724980839607	-0.0	-0.0	-0.004572001749690043	-0.0173374312669476	-0.0	-0.013691266331059158	-0.08598226854043904	-0.0	-0.010891091153192122	0.025455804229254607	-0.02742535008823607	-0.05008019230100733	-0.0	-0.0	0.0	0.0	0.0	-0.004873147311575695	-0.06202365805318037	-0.0	-0.0471403793642774	-0.019587386265104978	-0.008771657522825872	-0.0	-0.0	0.0	0.0	0.023137598553048894	-0.022437135494404844	0.0	-0.011723507912874626	0.0	-0.0	-0.029394367942898795	-0.0	0.0	-0.0	-0.0	0.0	0.00023110474457630137	0.010913720415457715	-0.016039173700752876	0.017031014545707053	0.0	0.0	-0.02316678072715877	-0.0	0.0	-0.02590392771201464	0.007343276034253787	-0.0	-0.05082531950179668	0.0	-0.03285236051221164	-0.0	-0.02222682771908316	-0.0	-0.0	0.005367650252262114
G78	0.0	0.0	0.0	-0.0	-0.06912208048246922	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.08343099639983081	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01491411457372887	-0.08390601287577783	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.02701897238070729	-0.0	0.0	-0.0	-0.0	0.0	-0.007222713502779893	-0.0	-0.0	-0.0	-0.0	-0.02728176666309575	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.026536130256360792	-0.08028478751822472	-0.17395963792286875	-0.0	0.0	-0.0	0.0	-0.004093536820819595	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.003453132756117499	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G79	-0.0	0.0	0.0	0.029476605706190283	-0.0	0.0	0.0	0.0	-0.0	-0.05843038281977888	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.056503337978305535	0.007221591130580081	0.031224255650744208	-0.0	0.01998868486419866	0.0	0.0	-0.015291932949422425	0.0012234343356521732	0.0038478462473002474	0.0649457149425781	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04510191354896885	0.03253315712264755	0.0	0.019984365706008336	0.010239462769920304	0.0	-0.0	-0.0	-0.0	-0.005942866793247901	-0.1494355863683585	0.06714859331873774	-0.0	-0.02011045838775101	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04164171821015974	-0.0	0.0	0.0	-0.0	0.1112398399511621	-0.05328865445735431	0.0	0.0	-0.033052284948325045	0.0	0.0	-0.011931631737853823	-0.0	-0.0	0.0781501243062663	0.0	0.006900807273999104	-0.0029906995150809005	-0.0	-0.07319202426905884	-0.0	0.05251641746406884	0.0	0.00926995796701343	-0.0	0.020454644003169025	0.04475386402853758	-0.015831615499374292	0.0	0.07301046353550354	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0
G80	0.0	0.0	0.022090272461144006	-0.0	0.0	0.0	0.0	0.0	0.0	-0.008995451759153979	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.006404649277024176	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05292886899221927	-0.0	0.023752544818493444	-0.0	0.022399171148666176	0.0	-0.0	-0.03302692025198053	0.0	0.02726819218176877	0.0	0.0	0.0	-0.0	-0.0	0.005882247783934869	-0.0	0.0020205353885211744	-0.0	-0.0	-0.0	0.0	-0.02311741041021932	-0.0	0.0	-0.0	-0.0	0.0	-0.0142991553564364	0.0	0.0	-0.0	-0.0	-0.0	0.0042697965992192916	0.0	0.0	-0.0	-0.0	-0.02892549350076947	-0.0	-0.0053744551544383035	0.0	0.013341412512560909	0.0	-0.0	-0.0	-0.04207434829806844	0.0	-0.02943366580014752	-0.17296546712360042	-0.019983119568535688	-0.011041152673731429	0.0	0.20109925481381388	-0.0	-0.0
G81	0.0	-0.0	-0.0	0.03818088931131211	0.0002690403694046589	0.0	0.0	-0.0	-0.002648103139206898	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05104007817519975	-0.05280977763618268	0.0	-0.0	0.0	0.003100877535002971	-0.0	0.0	-0.0021527454699006685	-0.0	-0.0	-0.0	-0.0	-0.0	0.0012058250945034185	0.1664871384123785	0.1399016412941765	0.0	0.0	-0.0020786219914039825	-0.0	-0.0	0.14874946321417232	0.0	-0.0	0.06097680312569227	0.0	0.0	0.0012741880019626378	-0.0	0.0995968485182735	0.0	0.03855401177238124	0.029515034429183178	0.05684806800166768	-0.11192055818999272	-0.08225135015600445	-0.0	0.002725682323967688	0.0	0.0	0.05973781382296427	-0.0	0.0	0.0	0.0	0.0	0.0	0.025080908855756343	-0.0	-0.0	-0.08927055215718831	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.06350221709127492	0.0	-0.0	0.04344220165484237	0.0	0.02640776880423393	0.0	0.0
G82	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.09031731955311172	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	0.027714694390378998	-0.0	-0.045556244959639135	0.019606463202971165	0.0	0.0	-0.011843254771273133	0.07886218572400187	-0.05968770554774561	0.006545464036392742	-0.0	-0.0	0.0	0.0	0.0	-0.02387931995136342	-0.0	-0.0	-0.0	-0.0	-0.0	0.004347384440030287	-0.0	-0.047567327502218565	0.0	0.05056136246101145	-0.0	-0.0	-0.0	0.0	-0.04928504760987726	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.07795068931232757	-0.0	-0.013811745447616021	0.01953920090978084	0.0	0.0	0.0	-0.0607248800840496	-0.0	-0.008225110585516365	0.0	-0.0	0.07759806316987526	0.0	0.0	-0.0	-0.00871650632555079	0.057925182735586035	0.004291278810903071	0.0	-0.0	0.0	0.0	0.03247039521524384	0.0	-0.011394875796310412	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.019794667093047284	-0.0	0.012337153044956028	0.0224531804000384	0.0	0.0075932474287952025	0.0026713748057062133	0.017226326666240986	-0.0	-0.0	0.0	0.0	0.00165978000458605	0.0	0.0	-0.019000800283555504	-0.006135767054956368	-0.0	0.1454387568762212	-0.02282169205402134	-0.023385599949065937	0.048105870128743275	0.02317716377357958	0.03440387651392898	0.007662895788765867	0.007960009477467108	-0.0	-0.0	0.11670681170715012
G84	0.0	0.0	-0.07843299680837648	0.0	0.0	-0.0	0.07855249780395228	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.037007381300948244	0.22492968354604473	-0.00017945970676335797	0.0	-0.0	-0.04992679294638016	0.0	-0.0	-0.0	-0.0	0.17582839321734647	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.01935423058426461	0.0	-0.0	0.0	0.0	0.0	0.0	0.012617537253372176	-0.08404191439979292	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0
G85	0.026065876150227135	0.0	0.0	-0.029831611811179916	-0.0	0.0	0.0	-0.0	0.00642650819903335	-0.08988017357494173	0.0	-0.009733123738025918	-0.0	0.0	0.0	-0.0	0.002276356332096857	0.0	-0.0	0.0	-0.017201463486139965	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.07931801744347591	0.059427552552767174	-0.0	0.015282572211135293	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.022755171811471395	0.06185526074600262	-0.023384249268488966	-0.04448805938056564	-0.02255262672214871	0.0	0.0	0.0	-0.007931669944042801	0.0	0.08069021535367166	-0.013955046081401173	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0220798739816948	-0.0	0.0	0.0	0.0	-0.0	0.015081186880177748	-0.010860088524419777	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.029558576708005418	-0.0	-0.0	-0.15293273713797723	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.029129687162329526	0.0	-0.0	0.0	-0.0	0.05571221536443812	-0.03947432938868705	0.031120859334322768	-0.0	-0.022891503680091012	-0.0	-0.039800835142188205	-0.07945264984794176	-0.0	0.0	-0.0	-0.05211953225322226
G86	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.15603465229710997	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.06449293277836131	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.09918379773240864	-0.014691671026658346	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.054068161858405905	-0.0	0.0	0.0	-0.0	-0.0	0.0512348630258479	-0.0	0.0	0.0	0.026355291242976333	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0
G87	0.01837885517596384	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0061127500464957275	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.03606064788667085	0.0	0.0	0.0	-0.0	0.011267973638751577	0.0	0.0	-0.0	-0.0	-0.02986599711189815	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.09032056108364156	-0.0	-0.0	0.03223576896302914	-0.0	-0.0	-0.0	0.0	0.0	-0.002916871425822367	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.06297220518163359	0.0	0.0	0.037359551784804365	0.0	0.0	0.028534354889579682	-0.13159006196304895	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.05923335373672426	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0
G88	0.0	0.0	0.004130077833587236	0.03221959728945819	0.0	-0.0	-0.0	0.0	-0.0	0.017067902112727535	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.058424412246762605	0.0	0.0	-0.0	0.0	-0.04958888497347498	0.0	0.0	0.0	0.00700733145885931	0.0	-0.0	0.0	0.0005686443788417288	0.0	-0.0	-0.03605523448264459	-0.0	0.08080987539096518	0.0	0.0	0.0	0.00412828379777295	0.0	-0.0	-0.0	-0.006925505701080531	-0.0	-0.006308089734930217	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.051819986704527886	0.0	-0.002892808966774072	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.12193003796637118	0.0	-0.0	0.0	0.0	0.0	0.06870163377068877	0.058699306366049905	0.06562554882523143	-0.0	0.0	-0.059076080881929394	-0.031437145450085385	0.014292342929248117	-0.0	0.07490676558207288	0.0	-0.009719593920143672
